step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,42,911.0,13.597014925373134,2.2688454578396415,42,1283.0,0.06957732899830163,42,1283.0
220.0,45,957.0,12.932432432432432,2.7241267397510835,45,1307.0,0.0873745269429723,45,1307.0
225.0,37,962.0,13.0,3.9407261398455837,37,1312.0,0.20414244937828313,37,1312.0
230.0,39,679.0,9.301369863013699,2.498163949096281,39,1342.0,0.1111381133494428,39,1342.0
235.0,49,891.0,11.723684210526315,2.8641964604708527,49,1269.0,0.09459655759978979,49,1269.0
240.0,55,1056.0,14.666666666666666,1.7369253650899124,55,1389.0,0.04995217846301527,55,1389.0
245.0,51,903.0,12.202702702702704,2.0732995322759264,51,1542.0,0.09342659320948898,51,1542.0
250.0,49,843.0,11.391891891891891,2.442068942654248,49,1482.0,0.06298343735050885,49,1482.0
255.0,43,790.0,9.875,2.600920679014075,43,1599.0,0.09916891154212598,43,1599.0
260.0,34,663.0,8.39240506329114,2.683244050451418,34,1623.0,0.14617914542599014,34,1623.0
265.0,37,615.0,7.5,3.1590573239101656,37,1583.0,0.14157870636647452,37,1583.0
270.0,40,688.0,8.289156626506024,3.2923104688265656,40,1619.0,0.11689373086919189,40,1619.0
275.0,43,844.0,10.419753086419753,2.8241838530971757,43,1685.0,0.10726737106397882,43,1685.0
280.0,47,893.0,11.024691358024691,2.51418342328014,47,1790.0,0.11179084571415027,47,1790.0
285.0,45,1000.0,12.5,2.5511273509319032,45,1687.0,0.08148565725296222,45,1687.0
290.0,42,1063.0,12.36046511627907,2.465560294925129,42,1833.0,0.09860991645366067,42,1833.0
295.0,40,1088.0,12.651162790697674,2.9026239900101656,40,1897.0,0.13699602655721896,40,1897.0
300.0,37,1195.0,14.226190476190476,3.2892263123675023,37,1973.0,0.1564599890613353,37,1973.0
305.0,48,1195.0,13.426966292134832,2.317855280054437,48,1992.0,0.09683493476068032,48,1992.0
310.0,52,880.0,10.114942528735632,2.065618503375774,52,2062.0,0.07881202376491894,52,2062.0
315.0,62,1146.0,13.022727272727273,2.272804459541203,62,1998.0,0.07433177187546583,62,1998.0
320.0,72,1432.0,16.089887640449437,1.6220769938430275,72,2189.0,0.03216542056634011,72,2189.0
325.0,71,1507.0,16.93258426966292,1.2869566337792309,71,2268.0,0.021652125599995672,71,2268.0
330.0,60,1618.0,17.977777777777778,2.8447007929296495,60,2355.0,0.10789039216803642,60,2355.0
335.0,52,1463.0,16.625,2.707093789614006,52,2410.0,0.13122176829717178,52,2410.0
340.0,47,866.0,10.30952380952381,1.794277766981973,47,2295.0,0.08208631554909616,47,2295.0
345.0,52,1068.0,11.866666666666667,2.605141858259184,52,2300.0,0.09526367933079939,52,2300.0
350.0,59,1256.0,13.505376344086022,1.7562771614654553,59,2445.0,0.05100672072228328,59,2445.0
355.0,67,1125.0,12.362637362637363,0.9726072423333963,67,2578.0,0.0252890004727551,67,2578.0
360.0,68,1091.0,11.858695652173912,1.7552582861842878,68,2643.0,0.03571285997446268,68,2643.0
365.0,62,1095.0,11.173469387755102,2.109590786970604,62,2814.0,0.08058655809169152,62,2814.0
370.0,50,980.0,10.652173913043478,2.4277951364323695,50,2933.0,0.12598149051593044,50,2933.0
375.0,50,1024.0,11.252747252747254,2.6014630195446857,50,2781.0,0.10027917163312147,50,2781.0
380.0,54,1053.0,11.202127659574469,1.9677476754035546,54,2905.0,0.07610751672079831,54,2905.0
385.0,48,983.0,10.802197802197803,2.0362841450521874,48,2967.0,0.09628546801377691,48,2967.0
390.0,50,1082.0,11.76086956521739,2.4015508109126316,50,2934.0,0.08968006546169037,50,2934.0
395.0,55,1268.0,13.347368421052632,2.7206174800776264,55,2933.0,0.07989697932582748,55,2933.0
400.0,52,1434.0,14.63265306122449,2.391931090476504,52,3026.0,0.0998242977749544,52,3026.0
405.0,53,1523.0,15.70103092783505,2.976795764821955,53,2978.0,0.14819721436709016,53,2978.0
410.0,57,1645.0,16.95876288659794,2.6543693231103878,57,2985.0,0.10346838686628766,57,2985.0
415.0,59,1794.0,18.49484536082474,2.1087915889576636,59,3051.0,0.07928262671328497,59,3051.0
420.0,50,1833.0,19.5,2.3671356970864865,50,3217.0,0.11200748151597856,50,3217.0
425.0,53,2011.0,21.393617021276597,2.404233148482007,53,3295.0,0.09599684527787256,53,3295.0
430.0,56,2212.0,22.571428571428573,2.7998803311929517,56,3452.0,0.10020251215394284,56,3452.0
435.0,59,2438.0,23.901960784313726,2.2031602829844226,59,3548.0,0.09204586033714655,59,3548.0
440.0,61,2569.0,24.466666666666665,2.3726373267760055,61,3683.0,0.12026318028374974,61,3683.0
445.0,68,2761.0,26.805825242718445,2.219880236280205,68,3627.0,0.08298573151819592,68,3627.0
450.0,69,2794.0,27.94,1.7106934583607543,69,3693.0,0.05908296978101158,69,3693.0
455.0,59,2161.0,21.828282828282827,1.8538968648904892,59,3669.0,0.08878430419040968,59,3669.0
460.0,61,2274.0,22.514851485148515,2.1370689831468805,61,3542.0,0.0798515276625819,61,3542.0
465.0,73,2552.0,24.07547169811321,1.558693964560584,73,3786.0,0.04338774135163719,73,3786.0
470.0,74,2643.0,24.700934579439252,0.9743799454027655,74,4059.0,0.03298664640182939,74,4059.0
475.0,78,2801.0,24.787610619469028,2.028472284000937,78,4205.0,0.06855093816188584,78,4205.0
480.0,77,2954.0,27.10091743119266,1.769386195959693,77,4416.0,0.0764764685190958,77,4416.0
485.0,69,2979.0,27.583333333333332,1.6553338204156463,69,4609.0,0.05917615615844151,69,4609.0
490.0,67,3071.0,28.700934579439252,1.9500246970022952,67,4567.0,0.06792235465083271,67,4567.0
495.0,65,2864.0,26.766355140186917,1.8967785736697782,65,4503.0,0.0725221282357947,65,4503.0
500.0,61,1455.0,14.12621359223301,1.5557835839591705,61,4270.0,0.06328305508516004,61,4270.0
505.0,70,1053.0,9.660550458715596,1.9622220113439015,70,3805.0,0.06562448819962838,70,3805.0
510.0,68,1196.0,10.678571428571429,1.9403394827363165,68,3996.0,0.087752483810575,68,3996.0
515.0,70,1263.0,11.276785714285714,1.852778608282382,70,4215.0,0.07618567997269379,70,4215.0
520.0,79,1431.0,12.891891891891891,1.5490138930188821,79,4247.0,0.030022411229388913,79,4247.0
525.0,80,1547.0,13.936936936936936,1.512250767401926,80,4490.0,0.0444896946545706,80,4490.0
530.0,68,1486.0,13.88785046728972,1.8613137141026774,68,4692.0,0.07732145804150667,68,4692.0
535.0,64,1578.0,15.028571428571428,2.10797465220466,64,4608.0,0.06936996555529513,64,4608.0
540.0,67,1703.0,16.21904761904762,1.5319503181401914,67,4809.0,0.0573447424244944,67,4809.0
545.0,59,1707.0,15.660550458715596,1.794953163739344,59,4989.0,0.09410986055583337,59,4989.0
550.0,65,1935.0,17.43243243243243,2.3218092390616656,65,4963.0,0.09649004456835339,65,4963.0
555.0,72,2196.0,19.263157894736842,2.3189497234511918,72,5136.0,0.07584463640788766,72,5136.0
560.0,67,2441.0,21.99099099099099,2.0221864450240163,67,5247.0,0.07736771061778044,67,5247.0
565.0,70,2605.0,23.46846846846847,1.9228094030515823,70,5357.0,0.08408976968045945,70,5357.0
570.0,73,2808.0,25.071428571428573,2.1037876729782514,73,5367.0,0.07689900297592962,73,5367.0
575.0,71,2928.0,26.37837837837838,1.8080560250793352,71,5341.0,0.07113532962128878,71,5341.0
580.0,69,2553.0,22.2,1.6263879649650312,69,5332.0,0.07864800792943687,69,5332.0
585.0,71,2406.0,20.564102564102566,2.133483216476164,71,4852.0,0.0897263889230886,71,4852.0
590.0,82,2657.0,22.141666666666666,1.457674025147196,82,5100.0,0.0481348315555853,82,5100.0
595.0,87,2808.0,23.016393442622952,1.2580944993965377,87,5395.0,0.03562009549392041,87,5395.0
600.0,90,3034.0,25.49579831932773,1.553099961186598,90,5500.0,0.04079497937515138,90,5500.0
605.0,87,3224.0,27.555555555555557,1.4946969851271665,87,5763.0,0.045186694331462586,87,5763.0
610.0,76,3203.0,28.598214285714285,1.441996445662863,76,5987.0,0.0588489421489139,76,5987.0
615.0,73,3307.0,28.756521739130434,1.9607130978309228,73,5880.0,0.07014728552031904,73,5880.0
620.0,72,3168.0,26.6218487394958,2.105912652088466,72,5814.0,0.08825130026575397,72,5814.0
625.0,68,1858.0,16.156521739130437,1.4309412517319664,68,5595.0,0.06023005681908403,68,5595.0
630.0,74,1355.0,11.581196581196581,1.862997474085439,74,5285.0,0.06748337743817885,74,5285.0
635.0,80,1442.0,11.917355371900827,1.7139807329160628,80,5353.0,0.06548872474003363,80,5353.0
640.0,81,1552.0,13.264957264957266,1.3122187258862867,81,5566.0,0.05147946733668236,81,5566.0
645.0,87,1727.0,14.760683760683762,1.4686282195224905,87,5701.0,0.035325349445391174,87,5701.0
650.0,87,1919.0,16.26271186440678,1.4100254011477797,87,5953.0,0.044824063646036805,87,5953.0
655.0,73,1875.0,16.025641025641026,1.906899674803838,73,6168.0,0.08836782498971885,73,6168.0
660.0,74,2041.0,17.747826086956522,2.0289597587190245,74,6053.0,0.07305312508532018,74,6053.0
665.0,78,2053.0,17.54700854700855,1.7280963166400374,78,6065.0,0.05948355265101508,78,6065.0
670.0,68,1484.0,13.017543859649123,1.4467586743827403,68,5956.0,0.06658606913928745,68,5956.0
675.0,73,1292.0,11.042735042735043,1.8670063511409483,73,5661.0,0.06272469674401646,73,5661.0
680.0,83,1564.0,13.142857142857142,1.5234730868861917,83,5885.0,0.05621806367874976,83,5885.0
685.0,88,1704.0,14.2,1.0699380320589365,88,6148.0,0.03260896346638736,88,6148.0
690.0,91,1942.0,16.049586776859503,1.606864207896709,91,6138.0,0.05327440937750331,91,6138.0
695.0,84,2034.0,17.092436974789916,1.3204655972147716,84,6177.0,0.04590896912880122,84,6177.0
700.0,77,1679.0,14.350427350427351,1.552341798031655,77,6213.0,0.0544293865112435,77,6213.0
705.0,75,1614.0,13.913793103448276,2.0022050803324283,75,5690.0,0.06660180518700681,75,5690.0
710.0,73,1715.0,14.91304347826087,1.817515270692774,73,5839.0,0.07151755628692538,73,5839.0
715.0,77,1661.0,14.570175438596491,1.2784079791592082,77,6007.0,0.044881451004049354,77,6007.0
720.0,85,1737.0,15.371681415929203,1.5830701917107588,85,5819.0,0.03342578204502702,85,5819.0
725.0,83,1707.0,14.71551724137931,1.568560266246971,83,6039.0,0.06075519288497468,83,6039.0
730.0,71,1520.0,13.451327433628318,1.9603474895951332,71,6226.0,0.09037349706367552,71,6226.0
735.0,76,1670.0,15.045045045045045,1.8533329529797373,76,6076.0,0.05614015917265926,76,6076.0
740.0,73,1840.0,16.140350877192983,2.214242378107778,73,6163.0,0.07315000739541637,73,6163.0
745.0,67,1980.0,17.52212389380531,2.1152287314526896,67,6155.0,0.08429317273241363,67,6155.0
750.0,70,2142.0,19.2972972972973,1.8644997800471907,70,6178.0,0.07543569822002798,70,6178.0
755.0,77,2380.0,21.44144144144144,1.8981384387782894,77,6066.0,0.059757582526015665,77,6066.0
760.0,74,2460.0,21.025641025641026,1.9060275518407892,74,6067.0,0.07671144658061886,74,6067.0
765.0,66,1905.0,16.42241379310345,1.773911831130535,66,5925.0,0.08297759436102439,66,5925.0
770.0,72,1625.0,13.88888888888889,1.8756801915481727,72,5585.0,0.0650355923057305,72,5585.0
775.0,83,1898.0,15.43089430894309,1.6372709919546362,83,5780.0,0.055614872672312965,83,5780.0
780.0,86,2050.0,16.94214876033058,1.3446631195570458,86,5982.0,0.0428545355496282,86,5982.0
785.0,89,2268.0,19.058823529411764,1.5206610489037826,89,6064.0,0.03703805883379906,89,6064.0
790.0,90,2479.0,21.188034188034187,1.4347876418319152,90,6296.0,0.04017813861034079,90,6296.0
795.0,78,2437.0,21.00862068965517,1.6475324310536903,78,6275.0,0.05465732481213598,78,6275.0
800.0,76,2594.0,22.17094017094017,2.2775635946973445,76,6283.0,0.09295520269479403,76,6283.0
805.0,76,2577.0,21.838983050847457,1.6018972463912666,76,6240.0,0.055747961874333604,76,6240.0
810.0,74,1844.0,16.17543859649123,1.2001085513526966,74,6223.0,0.05834293014559611,74,6223.0
815.0,79,1525.0,12.815126050420169,1.8859577471101234,79,5636.0,0.0667096195467346,79,5636.0
820.0,78,1525.0,12.603305785123966,1.7236061198949229,78,5833.0,0.05883245911439301,78,5833.0
825.0,82,1647.0,13.957627118644067,1.3388115568719372,82,6089.0,0.05114148804077494,82,6089.0
830.0,89,1863.0,15.396694214876034,1.4398419558980737,89,6077.0,0.034326573884514204,89,6077.0
835.0,86,1998.0,16.37704918032787,1.9071127405198145,86,6302.0,0.07711179046913523,86,6302.0
840.0,79,1935.0,16.53846153846154,1.5503860947047319,79,6482.0,0.06141729946082262,79,6482.0
845.0,80,2120.0,18.434782608695652,1.8741470216114147,80,6327.0,0.05976972073136926,80,6327.0
850.0,76,2200.0,18.48739495798319,1.7150664271202294,76,6382.0,0.06412354452030389,76,6382.0
855.0,72,2104.0,18.45614035087719,1.3488843533499928,72,6322.0,0.0619540568062675,72,6322.0
860.0,77,2263.0,19.34188034188034,1.916404765651645,77,6113.0,0.06353437228640095,77,6113.0
865.0,89,2559.0,21.14876033057851,1.3935809662812,89,6310.0,0.04938059509351184,89,6310.0
870.0,85,2705.0,22.355371900826448,1.2154449622584018,85,6578.0,0.05233721661846543,85,6578.0
875.0,91,2913.0,24.074380165289256,1.6711748282693042,91,6561.0,0.0503394532196786,91,6561.0
880.0,88,3086.0,25.932773109243698,1.345861544455729,88,6829.0,0.037470219324515976,88,6829.0
885.0,78,3039.0,26.198275862068964,1.5134259908333267,78,7058.0,0.060022165321173895,78,7058.0
890.0,76,3195.0,27.782608695652176,1.9251820954521117,76,6934.0,0.06339140193229618,76,6934.0
895.0,76,3140.0,27.304347826086957,1.3896775787931237,76,6852.0,0.056848750800488866,76,6852.0
900.0,68,2129.0,18.84070796460177,1.3149252166000258,68,6785.0,0.060707371610826094,68,6785.0
905.0,74,1569.0,12.860655737704919,1.9582022668679382,74,6200.0,0.08119467375832579,74,6200.0
910.0,80,1401.0,11.298387096774194,1.7989779214334543,80,6202.0,0.07717038244611202,80,6202.0
915.0,80,1488.0,12.097560975609756,1.614171596273239,80,6389.0,0.05880059955086989,80,6389.0
920.0,86,1688.0,13.836065573770492,1.5444781330688142,86,6262.0,0.039705195472200645,86,6262.0
925.0,87,1876.0,15.633333333333333,1.5442406792063044,87,6489.0,0.05252290843974206,87,6489.0
930.0,75,1807.0,15.71304347826087,1.4873761006758413,75,6684.0,0.05495663603473346,75,6684.0
935.0,79,2014.0,17.82300884955752,1.9055243723755189,79,6524.0,0.060802958058970194,79,6524.0
940.0,75,2074.0,17.283333333333335,1.8343271530504686,75,6526.0,0.07497269875257305,75,6526.0
945.0,66,1923.0,16.435897435897434,1.6153708204756325,66,6533.0,0.07925404093918414,66,6533.0
950.0,72,2049.0,17.218487394957982,1.7454569064695407,72,6041.0,0.05749317888376232,72,6041.0
955.0,84,2300.0,18.69918699186992,1.5268035553052577,84,6227.0,0.05371555661236873,84,6227.0
960.0,84,2443.0,20.1900826446281,1.3558900478516756,84,6336.0,0.04179809411388523,84,6336.0
965.0,89,2657.0,22.327731092436974,1.4921136634583572,89,6327.0,0.039692129463629926,89,6327.0
970.0,92,2895.0,24.743589743589745,1.384964920865029,92,6576.0,0.04124854906631847,92,6576.0
975.0,77,2820.0,24.52173913043478,1.4606065455101,77,6785.0,0.062245477623007944,77,6785.0
980.0,73,2979.0,25.46153846153846,2.0790418862953173,73,6683.0,0.08475049302441834,73,6683.0
985.0,78,2907.0,24.428571428571427,1.6872131353169635,78,6555.0,0.06184309729280621,78,6555.0
990.0,72,1926.0,16.747826086956522,1.3845419967281838,72,6534.0,0.06111189092112232,72,6534.0
995.0,75,1444.0,12.134453781512605,1.9570141798565612,75,5940.0,0.06866397585435893,75,5940.0
1000.0,80,1488.0,12.4,1.5139236087709806,80,6115.0,0.05504310369608612,80,6115.0
