step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,62,1590.0,17.096774193548388,2.5793605131211543,62,2329.0,0.1098225865887286,62,2329.0
300.0,59,1740.0,19.333333333333332,2.365460790962445,59,2449.0,0.1087397915642973,59,2449.0
305.0,53,1556.0,17.48314606741573,1.723717353838451,53,2498.0,0.06964557353239101,53,2498.0
310.0,53,1460.0,16.40449438202247,2.380135495931719,53,2490.0,0.09130979852624532,53,2490.0
315.0,48,1376.0,15.460674157303371,3.0324758078197562,48,2446.0,0.11254500848539822,48,2446.0
320.0,50,1367.0,15.895348837209303,2.5151266044262597,50,2552.0,0.10881839447177781,50,2552.0
325.0,55,1442.0,16.57471264367816,1.9337232422727322,55,2668.0,0.0864847814290264,55,2668.0
330.0,49,1550.0,16.48936170212766,2.8201623674629746,49,2738.0,0.11697676677639825,49,2738.0
335.0,51,1463.0,15.563829787234043,2.7989516671151056,51,2727.0,0.131815189118817,51,2727.0
340.0,49,805.0,8.385416666666666,1.8792946095691805,49,2734.0,0.0896706201071676,49,2734.0
345.0,59,948.0,9.673469387755102,2.085978303564468,59,2491.0,0.07791344901290959,59,2491.0
350.0,70,1220.0,12.2,1.652433459281063,70,2658.0,0.04814231617032752,70,2658.0
355.0,73,1297.0,13.23469387755102,1.4528788239236148,73,2858.0,0.03728857159876545,73,2858.0
360.0,69,1400.0,15.053763440860216,1.7353819302621862,69,2794.0,0.035165200210308216,69,2794.0
365.0,64,1511.0,14.96039603960396,1.930851950684627,64,3008.0,0.07383679627158135,64,3008.0
370.0,54,1339.0,13.947916666666666,2.4230494038949204,54,3184.0,0.12772931889307965,54,3184.0
375.0,53,1322.0,13.770833333333334,2.2976456022130956,53,3135.0,0.08314281023466584,53,3135.0
380.0,57,1222.0,12.22,2.0109155034432313,57,3207.0,0.0695444285084846,57,3207.0
385.0,49,676.0,7.041666666666667,1.9504991067042938,49,3258.0,0.09775824107640545,49,3258.0
390.0,60,907.0,9.255102040816327,2.297446172451944,60,3138.0,0.07905511596239996,60,3138.0
395.0,73,1177.0,11.88888888888889,1.2817210472132803,73,3282.0,0.025829706301306512,73,3282.0
400.0,74,1268.0,12.431372549019608,1.1941114001631898,74,3463.0,0.041877579693348176,74,3463.0
405.0,72,1421.0,13.931372549019608,2.2086188208935904,72,3324.0,0.08452516496570592,72,3324.0
410.0,68,1497.0,14.821782178217822,1.9060706646783134,68,3516.0,0.06910473448172148,68,3516.0
415.0,58,1331.0,13.864583333333334,1.8111235737391898,58,3687.0,0.07144566607057876,58,3687.0
420.0,56,1419.0,14.78125,2.341378151978408,56,3583.0,0.08722592135509381,56,3583.0
425.0,58,1337.0,13.642857142857142,2.192707302409684,58,3602.0,0.08825504694517121,58,3602.0
430.0,51,729.0,7.75531914893617,1.5764305821296993,51,3541.0,0.06390378919160367,51,3541.0
435.0,57,843.0,8.43,2.178068504136089,57,3485.0,0.08786274963780115,57,3485.0
440.0,69,1102.0,10.699029126213592,2.0638583222288114,69,3528.0,0.09007024197205109,69,3528.0
445.0,69,1169.0,11.46078431372549,1.52829914421178,69,3693.0,0.056276345839909724,69,3693.0
450.0,78,1337.0,13.37,1.705843317127743,78,3602.0,0.03812259016573519,78,3602.0
455.0,70,1401.0,14.01,1.7749379430228978,70,3791.0,0.05902952366861644,70,3791.0
460.0,59,1290.0,13.578947368421053,1.975807220759623,59,3946.0,0.0929905231235087,59,3946.0
465.0,55,1320.0,14.042553191489361,2.2244805693986263,55,3761.0,0.0729829559510467,55,3761.0
470.0,57,1379.0,13.929292929292929,1.8421394577690577,57,3863.0,0.07518867657432064,57,3863.0
475.0,49,1303.0,13.16161616161616,2.300772920841469,49,3864.0,0.1110018654318577,49,3864.0
480.0,51,1464.0,14.64,2.507625734903984,51,3747.0,0.10931361143212223,51,3747.0
485.0,63,1677.0,16.603960396039604,2.4033006732656603,63,3799.0,0.08635526510896886,63,3799.0
490.0,62,1888.0,18.50980392156863,2.0622305548140907,62,3867.0,0.08599818951176398,62,3867.0
495.0,62,2001.0,19.61764705882353,2.206009758254349,62,3996.0,0.09638350983709638,62,3996.0
500.0,66,2172.0,21.504950495049506,2.177731820003124,66,3855.0,0.07042933550274616,66,3855.0
505.0,65,2137.0,20.35238095238095,1.8905419358572322,65,3863.0,0.06887793193424398,65,3863.0
510.0,55,1383.0,13.17142857142857,2.027504123878146,55,3674.0,0.1005017254121157,55,3674.0
515.0,63,1437.0,13.18348623853211,2.455790736452139,63,3593.0,0.09953061070264381,63,3593.0
520.0,79,1735.0,15.772727272727273,1.5892943161735211,79,3779.0,0.049264208383802494,79,3779.0
525.0,79,1843.0,16.754545454545454,1.2436947126033304,79,3958.0,0.025659512606742513,79,3958.0
530.0,78,1985.0,18.37962962962963,1.6756931673265256,78,4055.0,0.04752124987905606,78,4055.0
535.0,79,2157.0,20.349056603773583,1.4429818242517674,79,4268.0,0.04794184576708035,79,4268.0
540.0,69,2063.0,20.225490196078432,1.7526541535696791,69,4265.0,0.0635351383352616,69,4265.0
545.0,67,2165.0,20.42452830188679,2.3338406825023656,67,4294.0,0.08849750885947587,67,4294.0
550.0,62,2029.0,19.141509433962263,2.3331354715687778,62,4281.0,0.11585837292384146,62,4281.0
555.0,61,1116.0,10.73076923076923,1.5616292810601407,61,4153.0,0.06541071469338866,61,4153.0
560.0,65,1036.0,9.592592592592593,1.9420127242106986,65,3904.0,0.0705091076393492,65,3904.0
565.0,76,1334.0,12.127272727272727,1.7585569257096756,76,4086.0,0.06890796600458077,76,4086.0
570.0,77,1425.0,13.194444444444445,1.2101670061880887,77,4317.0,0.032042888250582144,77,4317.0
575.0,82,1608.0,15.169811320754716,1.549542973344065,82,4351.0,0.03513588635538062,82,4351.0
580.0,80,1740.0,15.818181818181818,1.6801378433360277,80,4561.0,0.058957964843100584,80,4561.0
585.0,65,1587.0,15.114285714285714,2.209608234544247,65,4719.0,0.11393627856419786,65,4719.0
590.0,64,1672.0,16.076923076923077,2.0759993679951583,64,4540.0,0.06947189207073798,64,4540.0
595.0,67,1614.0,15.226415094339623,1.6300354184466919,67,4594.0,0.0581384815464876,67,4594.0
600.0,59,1028.0,9.980582524271844,1.5218104005075181,59,4623.0,0.07991167399415813,59,4623.0
605.0,63,1071.0,10.10377358490566,2.012504241047658,63,4369.0,0.07115928207987905,63,4369.0
610.0,76,1370.0,12.568807339449542,1.713429649591844,76,4549.0,0.046976442927978035,76,4549.0
615.0,78,1469.0,13.477064220183486,1.2186635420461485,78,4756.0,0.037577055514938694,78,4756.0
620.0,78,1608.0,14.618181818181819,1.9925776865232432,78,4670.0,0.0762483618972343,78,4670.0
625.0,77,1752.0,16.073394495412845,1.6647549154659802,77,4869.0,0.061767013372556114,77,4869.0
630.0,67,1645.0,15.666666666666666,1.708113502037083,67,4947.0,0.06089749338660912,67,4947.0
635.0,64,1744.0,16.60952380952381,2.294255434346281,64,4856.0,0.078712292091259,64,4856.0
640.0,65,1717.0,16.509615384615383,1.7410740211295672,65,4842.0,0.0765834360269587,65,4842.0
645.0,57,1071.0,10.5,1.5294077733683735,57,4844.0,0.06802738059534377,57,4844.0
650.0,60,966.0,8.944444444444445,1.9425776449119012,60,4451.0,0.07286377824797492,60,4451.0
655.0,74,1237.0,11.044642857142858,1.9692305353260706,74,4578.0,0.09289476405761668,74,4578.0
660.0,73,1319.0,11.99090909090909,1.4462995588009044,73,4630.0,0.049004613730194775,73,4630.0
665.0,81,1492.0,13.814814814814815,1.561865283771211,81,4565.0,0.02957627432767443,81,4565.0
670.0,79,1649.0,15.556603773584905,1.422815348346097,79,4757.0,0.046886998718157144,79,4757.0
675.0,67,1552.0,15.067961165048544,1.7435024614998997,67,4810.0,0.07291402955784117,67,4810.0
680.0,65,1646.0,16.137254901960784,2.2952478667234977,65,4685.0,0.08254503243357444,65,4685.0
685.0,67,1576.0,14.867924528301886,1.6648251504307208,67,4704.0,0.0642933257060434,67,4704.0
690.0,55,993.0,9.367924528301886,1.823730221789953,55,4756.0,0.09568274402648969,55,4756.0
695.0,65,1044.0,9.666666666666666,2.1742723533246004,65,4478.0,0.08390271696959743,65,4478.0
700.0,76,1339.0,12.284403669724771,1.6766157306043203,76,4626.0,0.05353410134196029,76,4626.0
705.0,77,1444.0,13.37037037037037,1.0725924520836683,77,4810.0,0.03458054725993972,77,4810.0
710.0,79,1586.0,14.685185185185185,1.7038726989806827,79,4654.0,0.04740529456500183,79,4654.0
715.0,77,1737.0,16.38679245283019,1.4299115545184744,77,4841.0,0.04511316098479485,77,4841.0
720.0,65,1635.0,15.721153846153847,1.792722536922656,65,4987.0,0.06451105722967308,65,4987.0
725.0,64,1730.0,16.32075471698113,2.269872374316197,64,4833.0,0.09318262135758415,64,4833.0
730.0,64,1721.0,16.39047619047619,2.141069682827536,64,4758.0,0.10891171290720791,64,4758.0
735.0,56,1065.0,10.142857142857142,1.6858826382057517,56,4756.0,0.07564411137174273,56,4756.0
740.0,63,975.0,9.027777777777779,2.015160338423335,63,4375.0,0.07103025148637884,63,4375.0
745.0,75,1259.0,11.445454545454545,1.7696975488471798,75,4515.0,0.06801404720314214,75,4515.0
750.0,77,1358.0,12.458715596330276,1.384643588280294,77,4690.0,0.03844555139347944,77,4690.0
755.0,80,1521.0,14.349056603773585,1.5132308007946522,80,4546.0,0.03478364225016093,80,4546.0
760.0,78,1647.0,14.837837837837839,1.6504766352068334,78,4734.0,0.05964105170467712,78,4734.0
765.0,65,1544.0,14.566037735849056,2.074777760781956,65,4877.0,0.10000134212601981,65,4877.0
770.0,65,1663.0,15.990384615384615,2.105232063589077,65,4655.0,0.07030157729336127,65,4655.0
775.0,70,1612.0,14.925925925925926,1.7990606079907665,70,4711.0,0.05942864889468693,70,4711.0
780.0,59,1010.0,9.619047619047619,1.8997511255485986,59,4533.0,0.07902514204289111,59,4533.0
785.0,65,1085.0,10.235849056603774,2.1207596190771247,65,4493.0,0.07719298407363945,65,4493.0
790.0,76,1379.0,12.88785046728972,1.3984881283519006,76,4645.0,0.04036564703861336,76,4645.0
795.0,79,1479.0,13.694444444444445,1.071179540865768,79,4733.0,0.03133965275021924,79,4733.0
800.0,77,1642.0,14.927272727272728,2.0581045607005324,77,4688.0,0.08034945838544083,77,4688.0
805.0,74,1748.0,16.185185185185187,1.6933384827400775,74,4859.0,0.06812593914906251,74,4859.0
810.0,67,1645.0,15.817307692307692,1.6172097912694312,67,5010.0,0.06226182925957522,67,5010.0
815.0,68,1776.0,17.076923076923077,2.1822160650030322,68,4803.0,0.07330936820798291,68,4803.0
820.0,65,1733.0,16.504761904761907,1.8681762999671048,65,4821.0,0.06988788015954792,65,4821.0
825.0,57,1105.0,10.728155339805825,1.6323439488109703,57,4832.0,0.07047200694301212,57,4832.0
830.0,64,1012.0,9.37037037037037,1.9589216601318673,64,4455.0,0.07181440553273363,64,4455.0
835.0,71,1280.0,11.531531531531531,2.082288719886769,71,4581.0,0.08947729364985263,71,4581.0
840.0,73,1362.0,12.381818181818181,1.4175444306569522,73,4740.0,0.04998479258937658,73,4740.0
845.0,81,1540.0,14.25925925925926,1.415825646803892,81,4661.0,0.034649298253210524,81,4661.0
850.0,78,1663.0,15.256880733944953,1.656171305870642,78,4777.0,0.05098939103823913,78,4777.0
855.0,65,1536.0,14.76923076923077,1.8949780624591908,65,4921.0,0.07882346584108085,65,4921.0
860.0,64,1650.0,16.176470588235293,2.067716183366684,64,4692.0,0.06733488024545398,64,4692.0
865.0,65,1584.0,14.666666666666666,1.7281668862767683,65,4715.0,0.06183213493662359,65,4715.0
870.0,58,1010.0,9.439252336448599,2.100045739077955,58,4536.0,0.09437172823754515,58,4536.0
875.0,66,1045.0,9.675925925925926,2.1910221279750566,66,4481.0,0.08299116640687289,66,4481.0
880.0,77,1344.0,12.330275229357799,1.6656156127642079,77,4631.0,0.05431015761452396,77,4631.0
885.0,78,1459.0,13.50925925925926,1.0988687717840522,78,4721.0,0.03240768141182615,78,4721.0
890.0,83,1643.0,15.212962962962964,1.794841001794479,83,4675.0,0.05013826067019227,83,4675.0
895.0,78,1768.0,16.67924528301887,1.4486018047068705,78,4865.0,0.037363580730069894,78,4865.0
900.0,66,1666.0,16.495049504950494,1.6009610201398732,66,5008.0,0.06474795123832973,66,5008.0
905.0,62,1754.0,16.547169811320753,2.3202402054982763,62,4770.0,0.09265171613248253,62,4770.0
910.0,63,1722.0,15.944444444444445,2.3066526307412363,63,4772.0,0.1034327643672078,63,4772.0
915.0,58,1083.0,10.413461538461538,1.597063189434149,58,4772.0,0.07397351145951425,58,4772.0
920.0,67,1009.0,9.342592592592593,2.0591073182129547,67,4410.0,0.0705887289167393,67,4410.0
925.0,76,1289.0,11.718181818181819,1.802628583573178,76,4559.0,0.06610356041254488,76,4559.0
930.0,77,1392.0,13.009345794392523,1.234643242969604,77,4642.0,0.03270807176634583,77,4642.0
935.0,82,1585.0,14.952830188679245,1.7039704557279622,82,4597.0,0.03239931772996869,82,4597.0
940.0,79,1707.0,15.660550458715596,1.659493380516367,79,4783.0,0.05505073028890261,79,4783.0
945.0,64,1565.0,15.048076923076923,2.0883844112102063,64,4922.0,0.1069963740686971,64,4922.0
950.0,64,1651.0,15.875,2.114593611478731,64,4703.0,0.07321957871217642,64,4703.0
955.0,67,1607.0,14.87962962962963,1.7596188579521348,67,4751.0,0.0607303788126549,67,4751.0
960.0,59,1009.0,9.60952380952381,1.9187139340903907,59,4573.0,0.08000528385414743,59,4573.0
965.0,64,1072.0,10.11320754716981,2.096660849424356,64,4532.0,0.078031500933627,64,4532.0
970.0,79,1371.0,12.694444444444445,1.4533240845023483,79,4688.0,0.03698025423534341,79,4688.0
975.0,78,1472.0,13.504587155963304,1.2882243155953346,78,4673.0,0.02908774099894844,78,4673.0
980.0,78,1616.0,14.690909090909091,2.202717952708673,78,4725.0,0.07999712404591802,78,4725.0
985.0,74,1756.0,16.25925925925926,1.7689997017422425,74,4903.0,0.0627049873087245,74,4903.0
990.0,67,1652.0,16.19607843137255,1.5275430494660032,67,4852.0,0.05616625556084133,67,4852.0
995.0,65,1753.0,16.85576923076923,2.2753976694952613,65,4827.0,0.08279820382189047,65,4827.0
1000.0,62,1711.0,16.451923076923077,1.7321883209194968,62,4836.0,0.07731543028911114,62,4836.0
