step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,62,1940.0,19.4,2.155809961671673,62,3478.0,0.07029781065320358,62,3478.0
360.0,61,1842.0,18.237623762376238,1.873913181989747,61,3474.0,0.06345619366418988,61,3474.0
365.0,60,1006.0,9.766990291262136,1.8055263024296615,60,3366.0,0.08131360015914658,60,3366.0
370.0,62,963.0,9.17142857142857,2.5992551528357186,62,3120.0,0.11262406111237593,62,3120.0
375.0,71,1236.0,11.660377358490566,1.6986360395860762,71,3308.0,0.05490794427232415,71,3308.0
380.0,78,1330.0,12.547169811320755,1.1532921594585204,78,3482.0,0.02409776096666171,78,3482.0
385.0,77,1497.0,14.39423076923077,1.7975059538156657,77,3618.0,0.05671234702159711,77,3618.0
390.0,72,1599.0,15.375,1.6896950375352107,72,3790.0,0.053619108080491924,72,3790.0
395.0,63,1486.0,15.16326530612245,1.6092581816279932,63,4005.0,0.06652815005863841,63,4005.0
400.0,62,1567.0,15.067307692307692,2.279377422987764,62,3948.0,0.08684751052387671,62,3948.0
405.0,60,1671.0,15.764150943396226,3.0132074717142685,60,3991.0,0.12186752915980742,60,3991.0
410.0,58,1725.0,16.74757281553398,1.983270216433176,58,4126.0,0.07766568125834884,58,4126.0
415.0,68,1867.0,18.12621359223301,1.741918225785772,68,4299.0,0.07885654077711614,68,4299.0
420.0,70,2081.0,19.632075471698112,2.2078468410420014,70,4230.0,0.0775727454952997,70,4230.0
425.0,65,2091.0,20.10576923076923,1.8898986585229152,65,4261.0,0.08213865062963721,65,4261.0
430.0,60,1388.0,13.475728155339805,1.470380720369307,60,4285.0,0.07490389828107452,60,4285.0
435.0,65,1387.0,12.60909090909091,2.1353212644469517,65,3973.0,0.07366974901967634,65,3973.0
440.0,75,1685.0,14.91150442477876,1.9829195628550056,75,4177.0,0.08761737883197528,75,4177.0
445.0,80,1786.0,15.805309734513274,1.3547926188819457,80,4407.0,0.04227942054562481,80,4407.0
450.0,85,1994.0,18.12727272727273,1.431818316801463,85,4414.0,0.02809243946187846,85,4414.0
455.0,81,2135.0,19.40909090909091,1.5879057860717771,81,4655.0,0.05720784616578076,81,4655.0
460.0,68,2015.0,19.00943396226415,1.606299201809498,68,4853.0,0.06212238995505848,68,4853.0
465.0,68,2146.0,20.634615384615383,2.0432919433806007,68,4754.0,0.06184891513719178,68,4754.0
470.0,68,2070.0,18.818181818181817,1.7927421333259996,68,4739.0,0.06329265817874198,68,4739.0
475.0,62,1268.0,11.74074074074074,1.9807902082657105,62,4593.0,0.10154662577391327,62,4593.0
480.0,67,1076.0,9.781818181818181,2.2372730623086285,67,4315.0,0.09086344237081904,67,4315.0
485.0,77,1346.0,12.126126126126126,1.7405071338163483,77,4491.0,0.05951586942284146,77,4491.0
490.0,78,1450.0,13.063063063063064,1.2643254381420357,78,4631.0,0.03815216809448017,78,4631.0
495.0,82,1619.0,14.718181818181819,1.84670772062303,82,4654.0,0.05508278026135186,82,4654.0
500.0,79,1713.0,16.009345794392523,1.4051372755872495,79,4862.0,0.043165200091314776,79,4862.0
505.0,70,1626.0,15.339622641509434,1.5577860663497975,70,4946.0,0.057394173459361195,70,4946.0
510.0,63,1702.0,15.75925925925926,2.36203362285732,63,4877.0,0.09038490431895639,63,4877.0
515.0,65,1713.0,15.715596330275229,1.9915037088758094,65,4873.0,0.0841240891886379,65,4873.0
520.0,63,1115.0,10.42056074766355,1.5786539274855274,63,4803.0,0.06650614555837692,63,4803.0
525.0,69,1138.0,10.345454545454546,2.0978147111262704,69,4631.0,0.0730620380695074,69,4631.0
530.0,78,1437.0,13.063636363636364,1.5868210316083258,78,4802.0,0.06265379260148547,78,4802.0
535.0,84,1558.0,14.560747663551401,0.8541829790773888,84,5020.0,0.024544363556408093,84,5020.0
540.0,85,1767.0,16.36111111111111,1.492807825189372,85,4977.0,0.027623277208682247,85,4977.0
545.0,79,1895.0,16.919642857142858,1.6858443718676852,79,5198.0,0.06310019591476282,79,5198.0
550.0,67,1787.0,16.546296296296298,2.10556831129495,67,5370.0,0.1019702604922312,67,5370.0
555.0,67,1850.0,17.452830188679247,2.0783645012802383,67,5191.0,0.06584536518105535,67,5191.0
560.0,67,1815.0,16.805555555555557,1.6659911283309303,67,5194.0,0.06759731876634319,67,5194.0
565.0,60,1208.0,11.289719626168225,1.7296076364781572,60,5190.0,0.08189144565326202,60,5190.0
570.0,68,1075.0,9.953703703703704,1.9832449454472747,68,4765.0,0.06603084686698485,68,4765.0
575.0,72,1317.0,12.082568807339449,1.6769656693008839,72,4902.0,0.05598702464130082,72,4902.0
580.0,78,1412.0,12.385964912280702,1.4193592408636782,78,4977.0,0.04056186266480071,78,4977.0
585.0,80,1572.0,14.035714285714286,2.133328385630458,80,4911.0,0.07676819815895508,80,4911.0
590.0,78,1699.0,15.587155963302752,1.4606424079109885,78,5100.0,0.046861167848123185,78,5100.0
595.0,70,1619.0,15.567307692307692,1.414700504397099,70,5164.0,0.055540708314821864,70,5164.0
600.0,68,1741.0,16.42452830188679,2.135290654128314,68,5053.0,0.07429529782782499,68,5053.0
605.0,67,1732.0,16.339622641509433,1.834110960420981,67,5091.0,0.07364021124049429,67,5091.0
610.0,61,1118.0,10.647619047619047,1.6185457723767747,61,5114.0,0.07159224027210305,61,5114.0
615.0,66,1112.0,10.018018018018019,2.104849302152431,66,4821.0,0.07588567717175272,66,4821.0
620.0,76,1417.0,12.651785714285714,1.9486065471644685,76,4976.0,0.08686083914205114,76,4976.0
625.0,80,1522.0,13.589285714285714,1.3382923253689227,80,5054.0,0.044090387422606576,80,5054.0
630.0,83,1718.0,15.618181818181819,1.487919359393192,83,5003.0,0.030815933770388684,83,5003.0
635.0,83,1872.0,17.01818181818182,1.6187489458339732,83,5211.0,0.05477928679774518,83,5211.0
640.0,68,1730.0,16.32075471698113,1.7258046543993082,68,5275.0,0.06298656763408386,68,5275.0
645.0,66,1841.0,17.701923076923077,2.063278959213537,66,5167.0,0.07164234988072457,66,5167.0
650.0,67,1815.0,16.35135135135135,1.7954177511162264,67,5164.0,0.06270823662563532,67,5164.0
655.0,58,1221.0,11.305555555555555,2.0158425855280706,58,5174.0,0.1039467332078825,58,5174.0
660.0,65,1076.0,9.781818181818181,2.1454643953111487,65,4731.0,0.07899936372226485,65,4731.0
665.0,77,1329.0,11.866071428571429,1.6296525678867007,77,4877.0,0.05488287544898517,77,4877.0
670.0,81,1444.0,13.127272727272727,1.1679328176082842,81,4967.0,0.03826783972303099,81,4967.0
675.0,82,1601.0,14.554545454545455,1.7491021552099701,82,4916.0,0.05082628939974623,82,4916.0
680.0,80,1764.0,16.333333333333332,1.5640970651229276,80,5113.0,0.045222733498771844,80,5113.0
685.0,72,1669.0,15.745283018867925,1.5091601839617734,72,5267.0,0.061564954773004735,72,5267.0
690.0,65,1789.0,16.564814814814813,2.3429481330976967,65,5044.0,0.09406340584872556,65,5044.0
695.0,64,1756.0,15.963636363636363,2.0709015627769065,64,5055.0,0.08629785036576344,64,5055.0
700.0,62,1126.0,10.523364485981308,1.5926725176444387,62,5101.0,0.06699523542771826,62,5101.0
705.0,67,1106.0,10.054545454545455,2.046292300450961,67,4784.0,0.07051591254399166,67,4784.0
710.0,76,1391.0,12.645454545454545,1.7696374777655894,76,4938.0,0.06925299858388824,76,4938.0
715.0,78,1489.0,13.91588785046729,0.8596629183815707,78,5114.0,0.027826509450833137,78,5114.0
720.0,81,1671.0,15.472222222222221,1.5792162712920126,81,4962.0,0.03929802907290982,81,4962.0
725.0,79,1801.0,15.938053097345133,1.8199924611632698,79,5156.0,0.0676994732285134,79,5156.0
730.0,67,1715.0,15.87962962962963,2.086330868626216,67,5219.0,0.09303568975775083,67,5219.0
735.0,69,1850.0,17.452830188679247,2.023443675937603,69,5105.0,0.0650460009450692,69,5105.0
740.0,68,1809.0,16.75,1.609645698872687,68,5118.0,0.06476966443250286,68,5118.0
745.0,63,1243.0,11.616822429906541,1.895067768170067,63,4865.0,0.07697202204698661,63,4865.0
750.0,65,1059.0,9.805555555555555,2.086627605822965,65,4715.0,0.06999619465689931,65,4715.0
755.0,76,1348.0,12.254545454545454,1.6312443536207277,76,4858.0,0.05637986346845405,76,4858.0
760.0,76,1426.0,12.619469026548673,1.2790818577593484,76,5021.0,0.04740454793258019,76,5021.0
765.0,82,1606.0,14.339285714285714,2.0520516498913617,82,4865.0,0.07904502827628303,82,4865.0
770.0,79,1698.0,15.297297297297296,1.5122885964062833,79,5053.0,0.04129179007270317,79,5053.0
775.0,70,1608.0,15.169811320754716,1.6359508685067135,70,5117.0,0.057040148472590285,70,5117.0
780.0,66,1697.0,16.00943396226415,2.1068239334670764,66,5004.0,0.07609286080833214,66,5004.0
785.0,66,1690.0,15.648148148148149,1.9829309171300609,66,5037.0,0.08180364872453569,66,5037.0
790.0,60,1093.0,10.509615384615385,1.4443134637304806,60,5051.0,0.06811476237388757,60,5051.0
795.0,65,1085.0,9.774774774774775,2.090148038810177,65,4751.0,0.07466324803633384,65,4751.0
800.0,78,1385.0,12.256637168141593,2.0122500484802632,78,4908.0,0.08735848771493458,78,4908.0
805.0,78,1489.0,13.536363636363637,1.2370826631413852,78,4893.0,0.040035435378189,78,4893.0
810.0,81,1645.0,14.954545454545455,1.5633582397657448,81,4948.0,0.03542704800853755,81,4948.0
815.0,80,1809.0,16.2972972972973,1.698330490581053,80,5151.0,0.05514378883361177,80,5151.0
820.0,68,1720.0,16.22641509433962,1.707539900283717,68,5309.0,0.06876106118656237,68,5309.0
825.0,66,1810.0,17.403846153846153,2.1035005099250297,66,5096.0,0.06818984607994279,66,5096.0
830.0,62,1797.0,16.486238532110093,1.6992867646005094,62,5083.0,0.06416838309293539,62,5083.0
835.0,56,1191.0,11.130841121495328,1.8081983183990116,56,5085.0,0.10653235033380139,56,5085.0
840.0,65,1051.0,9.554545454545455,2.1577674155278364,65,4658.0,0.08256362624075375,65,4658.0
845.0,77,1295.0,11.5625,1.6133218036918993,77,4798.0,0.05759878829268645,77,4798.0
850.0,78,1404.0,12.535714285714286,1.3230133666900825,78,4982.0,0.04225009707179649,78,4982.0
855.0,81,1559.0,14.172727272727272,1.7510307744200155,81,4833.0,0.05030397193702612,81,4833.0
860.0,80,1717.0,15.898148148148149,1.4914812792661403,80,5034.0,0.04458693349579428,80,5034.0
865.0,70,1634.0,15.711538461538462,1.4291676072680795,70,5103.0,0.05464398619514776,70,5103.0
870.0,64,1718.0,15.907407407407407,2.31728114205245,64,4993.0,0.09118446664964672,64,4993.0
875.0,65,1717.0,15.60909090909091,2.2110298494498624,65,5001.0,0.09931461858914511,65,5001.0
880.0,62,1094.0,10.320754716981131,1.509432168937877,62,4913.0,0.06393350730465189,62,4913.0
885.0,70,1111.0,10.1,2.108707215586503,70,4731.0,0.08056649071019038,70,4731.0
890.0,78,1399.0,12.491071428571429,1.795662057644327,78,4889.0,0.0652394618140181,78,4889.0
895.0,80,1509.0,14.102803738317757,0.7863623682640738,80,5072.0,0.025865788354991936,80,5072.0
900.0,85,1724.0,15.962962962962964,1.3873604245879145,85,5019.0,0.03192065957785387,85,5019.0
905.0,78,1840.0,16.428571428571427,1.6815994945627513,78,5148.0,0.06340516289921981,78,5148.0
910.0,64,1728.0,15.853211009174313,2.1115601409153473,64,5191.0,0.09043041219845105,64,5191.0
915.0,69,1817.0,17.141509433962263,2.0989609233858837,69,5075.0,0.07209374707343678,69,5075.0
920.0,67,1811.0,16.925233644859812,1.690485687747067,67,5080.0,0.06226443605377626,67,5080.0
925.0,60,1206.0,11.377358490566039,1.7384450797456077,60,5099.0,0.09184687042009837,60,5099.0
930.0,68,1053.0,9.75,1.9775299569184392,68,4670.0,0.07366542284718856,68,4670.0
935.0,74,1299.0,11.809090909090909,1.6947189156830471,74,4817.0,0.05797911191390764,74,4817.0
940.0,78,1403.0,12.2,1.4009585854336484,78,4891.0,0.03762708024423946,78,4891.0
945.0,78,1541.0,13.758928571428571,2.086340637780689,78,4841.0,0.07714150155122482,78,4841.0
950.0,79,1693.0,15.252252252252251,1.5540281102177522,79,5030.0,0.04643841541902135,79,5030.0
955.0,71,1614.0,15.226415094339623,1.5445352767971507,71,5191.0,0.06286937978983183,71,5191.0
960.0,66,1724.0,16.264150943396228,2.2799161281177254,66,4977.0,0.09145894057308829,66,4977.0
965.0,65,1693.0,15.675925925925926,1.9149002861325977,65,5010.0,0.07078729149768906,65,5010.0
970.0,60,1094.0,10.62135922330097,1.381436156768156,60,5028.0,0.06679055798166046,60,5028.0
975.0,66,1091.0,9.918181818181818,2.0126566180777776,66,4732.0,0.07348868177416987,66,4732.0
980.0,75,1386.0,12.375,1.9671256120921217,75,4883.0,0.0852691539328322,75,4883.0
985.0,81,1497.0,13.60909090909091,1.116872674315529,81,5069.0,0.04051971296960289,81,5069.0
990.0,81,1660.0,15.090909090909092,1.4993250010847121,81,4938.0,0.02853415994503413,81,4938.0
995.0,79,1809.0,16.445454545454545,1.5930442952734356,79,5140.0,0.054852171929640224,79,5140.0
1000.0,67,1737.0,16.38679245283019,1.767282976202893,67,5091.0,0.060976893150541556,67,5091.0
