step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,41,1407.0,17.5875,2.931732791787727,41,1950.0,0.11737496477415425,41,1950.0
250.0,44,1357.0,16.753086419753085,2.5641621627149465,44,1912.0,0.10038127884039061,44,1912.0
255.0,46,748.0,9.012048192771084,2.101608380097309,46,1896.0,0.09668239392721996,46,1896.0
260.0,51,895.0,10.406976744186046,3.2133781277965086,51,1660.0,0.1418869325188083,51,1660.0
265.0,63,1120.0,12.873563218390805,1.7958738636169582,63,1817.0,0.058082094737361714,63,1817.0
270.0,62,1151.0,13.541176470588235,1.5236068389062292,62,2015.0,0.05178580530665459,62,2015.0
275.0,57,1225.0,14.244186046511627,2.2121552305439223,57,2005.0,0.06910908881959625,57,2005.0
280.0,58,1254.0,13.933333333333334,2.1335981386512803,58,2193.0,0.08246765349344658,58,2193.0
285.0,44,1142.0,13.279069767441861,2.1685296015761604,44,2353.0,0.09344920803800989,44,2353.0
290.0,45,1119.0,12.433333333333334,2.541842345031189,45,2351.0,0.091280295197852,45,2351.0
295.0,46,1224.0,12.75,2.695498638055992,46,2448.0,0.1276077128455652,46,2448.0
300.0,45,1322.0,14.688888888888888,2.2824128528287217,45,2517.0,0.11244835931491542,45,2517.0
305.0,52,1484.0,15.787234042553191,2.3971504377122552,52,2547.0,0.07860740388183517,52,2547.0
310.0,57,1689.0,17.96808510638298,2.7727663653930144,57,2622.0,0.08294023152528118,57,2622.0
315.0,56,1697.0,18.445652173913043,2.4338840647480993,56,2643.0,0.10586525282748034,56,2643.0
320.0,54,1141.0,12.538461538461538,2.2741371795096805,54,2697.0,0.11768648102579411,54,2697.0
325.0,67,1305.0,13.316326530612244,2.1582958276423074,67,2470.0,0.07207832487302798,67,2470.0
330.0,64,1549.0,15.49,2.0076642435602885,64,2652.0,0.07831387071254936,64,2652.0
335.0,72,1569.0,16.010204081632654,1.9259445854875796,72,2869.0,0.08202307479533212,72,2869.0
340.0,72,1659.0,16.928571428571427,1.7193735957659908,72,2878.0,0.04235739832878401,72,2878.0
345.0,67,1706.0,16.89108910891089,1.8982351248444227,67,3102.0,0.061824742482053524,67,3102.0
350.0,58,1611.0,16.43877551020408,2.1008040878677896,58,3240.0,0.08833078812695827,58,3240.0
355.0,58,1650.0,16.836734693877553,2.193552574230745,58,3289.0,0.0868634150896331,58,3289.0
360.0,60,1769.0,17.69,2.452854997749113,60,3406.0,0.08826626187443523,60,3406.0
365.0,56,1931.0,18.39047619047619,2.5127050977063834,56,3515.0,0.11100160886366575,56,3515.0
370.0,61,2042.0,19.825242718446603,2.474720677081392,61,3678.0,0.12469323758754941,61,3678.0
375.0,65,2195.0,21.519607843137255,2.0481911251135823,65,3645.0,0.07386208835488023,65,3645.0
380.0,63,2174.0,21.106796116504853,1.6142903304892537,63,3625.0,0.06464818269749265,63,3625.0
385.0,59,1296.0,12.705882352941176,1.907946441706513,59,3506.0,0.0883496773446565,59,3506.0
390.0,59,1207.0,11.950495049504951,2.4838609580588007,59,3210.0,0.09410700952542822,59,3210.0
395.0,67,1432.0,13.902912621359222,1.9046599370363542,67,3406.0,0.06097423311480118,67,3406.0
400.0,75,1514.0,14.149532710280374,1.0995672739549962,75,3590.0,0.044228744123438433,75,3590.0
405.0,78,1674.0,15.218181818181819,2.069224064498538,78,3716.0,0.08511589061022519,78,3716.0
410.0,77,1793.0,16.3,1.6214567930365444,77,3955.0,0.04796522369032092,77,3955.0
415.0,68,1765.0,16.80952380952381,1.7029499902569445,68,4165.0,0.06406629951533273,68,4165.0
420.0,67,1896.0,18.23076923076923,2.0461708641686323,67,4082.0,0.07668040011720564,67,4082.0
425.0,67,1801.0,16.83177570093458,1.9983304314552115,67,4117.0,0.07388555398235884,67,4117.0
430.0,57,1044.0,10.135922330097088,1.6686088650706066,57,4161.0,0.06780936259317345,57,4161.0
435.0,65,1108.0,10.25925925925926,2.13151694774189,65,3876.0,0.0793623665356855,65,3876.0
440.0,76,1404.0,12.535714285714286,2.1826779097512707,76,4077.0,0.08925291389125073,76,4077.0
445.0,79,1505.0,13.807339449541285,1.2582188015025677,79,4244.0,0.03626818219875469,79,4244.0
450.0,83,1678.0,15.537037037037036,1.60155499415318,83,4337.0,0.03280273737095205,83,4337.0
455.0,78,1798.0,16.962264150943398,1.4883711900927246,78,4558.0,0.04768403836817525,78,4558.0
460.0,66,1695.0,16.298076923076923,1.9202960356958554,66,4578.0,0.07065952228505049,66,4578.0
465.0,64,1768.0,17.333333333333332,2.3001719977197195,64,4623.0,0.08513818881443987,64,4623.0
470.0,62,1716.0,15.88888888888889,2.0551246759111774,62,4554.0,0.07174743336713645,62,4554.0
475.0,58,1121.0,10.575471698113208,2.238509608198556,58,4416.0,0.11207135935743759,58,4416.0
480.0,63,1033.0,9.654205607476635,2.146790276005615,63,4170.0,0.07638102725963379,63,4170.0
485.0,75,1298.0,12.018518518518519,1.5915637863798753,75,4288.0,0.06031117293396321,75,4288.0
490.0,75,1237.0,11.34862385321101,1.2041090761618525,75,4455.0,0.04535850444499055,75,4455.0
495.0,84,1563.0,14.472222222222221,1.6042948754438637,84,4460.0,0.0464368510133995,84,4460.0
500.0,90,1948.0,18.37735849056604,0.9287146563975558,90,4719.0,0.013744830751124358,90,4719.0
505.0,90,2107.0,19.50925925925926,1.0992536308807976,90,4974.0,0.017920703001266573,90,4974.0
510.0,76,2255.0,21.27358490566038,2.331629633524111,76,4881.0,0.07100506676780084,76,4881.0
515.0,68,2307.0,22.398058252427184,2.3497771869110986,68,5001.0,0.09274232481677494,68,5001.0
520.0,59,1850.0,19.473684210526315,1.3798064588175392,59,5089.0,0.06376633125413682,59,5089.0
525.0,57,1636.0,16.693877551020407,2.2262431813476793,57,4734.0,0.08207340386799683,57,4734.0
530.0,59,1481.0,14.81,2.7874344788769787,59,4617.0,0.11028442812500189,59,4617.0
535.0,55,1243.0,12.683673469387756,2.3536453265120936,55,4524.0,0.08864397918642909,55,4524.0
540.0,59,1354.0,13.958762886597938,2.131965857336746,59,4540.0,0.08065857464563425,59,4540.0
545.0,62,1519.0,14.892156862745098,2.433537828111823,62,4464.0,0.09400489953439657,62,4464.0
550.0,56,1558.0,15.425742574257425,2.350751583032799,56,4448.0,0.11486724274194392,56,4448.0
555.0,53,1107.0,11.181818181818182,1.5993795168923484,53,4336.0,0.07574871502315986,53,4336.0
560.0,60,1101.0,10.586538461538462,2.2042353432459425,60,4126.0,0.07658061675780685,60,4126.0
565.0,70,1357.0,12.80188679245283,1.943973324551197,70,4210.0,0.07070590367657696,70,4210.0
570.0,73,1447.0,14.048543689320388,0.9849949029859216,73,4247.0,0.02987336895912492,73,4247.0
575.0,79,1621.0,15.586538461538462,1.6715763682371585,79,4113.0,0.03650718901147608,79,4113.0
580.0,76,1745.0,16.30841121495327,1.6226244078154235,76,4307.0,0.052485615879038175,76,4307.0
585.0,62,1641.0,16.08823529411765,2.1078414466415105,62,4461.0,0.1050860806407345,62,4461.0
590.0,61,1746.0,17.11764705882353,2.340920557852996,61,4308.0,0.08731686468956638,61,4308.0
595.0,65,1798.0,17.123809523809523,1.7789954798357925,65,4384.0,0.06666896203205312,65,4384.0
600.0,55,1779.0,17.271844660194176,1.9575499648090224,55,4304.0,0.08464768985024003,55,4304.0
605.0,61,1967.0,18.91346153846154,2.092202671164079,61,4239.0,0.07683252831535373,61,4239.0
610.0,66,1995.0,18.82075471698113,1.7462246795909113,66,4253.0,0.06465480845788248,66,4253.0
615.0,56,1241.0,11.598130841121495,1.726639732016778,56,4285.0,0.0747533731106218,56,4285.0
620.0,63,1261.0,11.463636363636363,2.3487148297870584,63,4042.0,0.10053986647614319,63,4042.0
625.0,75,1557.0,14.154545454545454,1.6781702625179382,75,4116.0,0.055564123782208895,75,4116.0
630.0,79,1676.0,15.518518518518519,1.1380867082587232,79,4327.0,0.026779622587922464,79,4327.0
635.0,85,1886.0,17.30275229357798,1.6087413974291853,85,4321.0,0.04446199259265448,85,4321.0
640.0,80,1953.0,18.252336448598133,1.6161003126423361,80,4389.0,0.06177206730978962,80,4389.0
645.0,68,1347.0,13.077669902912621,1.6232018051934536,68,4362.0,0.06553807532137094,68,4362.0
650.0,66,1368.0,12.90566037735849,2.084305242017561,66,4193.0,0.08094277649535932,66,4193.0
655.0,72,1623.0,15.027777777777779,1.8539773532102075,72,4272.0,0.08595143985956999,72,4272.0
660.0,74,1551.0,14.632075471698114,1.3111367333996784,74,4404.0,0.053865231911702956,74,4404.0
665.0,78,1572.0,14.830188679245284,1.5228612530777799,78,4485.0,0.03853322224671383,78,4485.0
670.0,77,1589.0,14.99056603773585,1.6117491855050112,77,4612.0,0.050763022599781694,77,4612.0
675.0,63,1358.0,13.313725490196079,1.9380518809084266,63,4775.0,0.08277987566569507,63,4775.0
680.0,62,1403.0,14.03,2.1724790814291417,62,4582.0,0.0710297017267729,62,4582.0
685.0,64,1466.0,13.830188679245284,1.8449295155214156,64,4709.0,0.06436982470564777,64,4709.0
690.0,53,1449.0,13.932692307692308,1.975058822432137,53,4728.0,0.10581141916460285,53,4728.0
695.0,62,1656.0,15.622641509433961,2.3199140752122607,62,4654.0,0.09864223927092201,62,4654.0
700.0,68,1745.0,16.15740740740741,1.6298467370998704,68,4668.0,0.055698199554700845,68,4668.0
705.0,61,1284.0,11.88888888888889,1.635163901956808,61,4715.0,0.06518213714166088,61,4715.0
710.0,66,1304.0,12.074074074074074,2.1294988992322836,66,4435.0,0.07411077540630409,66,4435.0
715.0,78,1609.0,14.898148148148149,1.5903317755427029,78,4594.0,0.05226960325064247,78,4594.0
720.0,77,1713.0,16.471153846153847,1.1169898498366821,77,4780.0,0.026392355832043912,77,4780.0
725.0,79,1871.0,17.165137614678898,1.8480572023530129,79,4710.0,0.06309699594112708,79,4710.0
730.0,74,1886.0,17.30275229357798,1.8028135834104675,74,4709.0,0.07959158476368708,74,4709.0
735.0,67,1323.0,12.6,1.59149695766588,67,4670.0,0.059381718372523234,67,4670.0
740.0,67,1345.0,12.68867924528302,2.0495460987194103,67,4493.0,0.07179923798082483,67,4493.0
745.0,74,1593.0,15.028301886792454,1.8056686069883547,74,4632.0,0.0728569004203365,74,4632.0
750.0,72,1524.0,14.79611650485437,0.9384726049484088,72,4690.0,0.02780161656889491,72,4690.0
755.0,80,1582.0,15.211538461538462,1.5810912120334057,80,4593.0,0.035751351036620055,80,4593.0
760.0,77,1516.0,14.037037037037036,1.585955794574642,77,4767.0,0.05312954930555638,77,4767.0
765.0,61,1303.0,12.40952380952381,2.403562454982342,61,4896.0,0.11645888746192984,61,4896.0
770.0,61,1363.0,13.362745098039216,2.1447670641369516,61,4654.0,0.07595699361198316,61,4654.0
775.0,67,1459.0,13.764150943396226,1.7428881121633202,67,4752.0,0.0594481532749788,67,4752.0
780.0,56,1450.0,14.215686274509803,1.718339037488367,56,4835.0,0.08212187726126385,56,4835.0
785.0,62,1658.0,15.942307692307692,1.9782731842745644,62,4615.0,0.07379258817224656,62,4615.0
790.0,68,1743.0,16.443396226415093,1.6898925516567211,68,4645.0,0.06206745897491506,68,4645.0
795.0,59,1257.0,11.74766355140187,1.731849777646836,59,4682.0,0.07312308518230323,59,4682.0
800.0,64,1257.0,11.427272727272728,2.420188744826139,64,4373.0,0.09867213518088398,64,4373.0
805.0,77,1554.0,14.256880733944953,1.6927460668822556,77,4526.0,0.05789115025229085,77,4526.0
810.0,82,1673.0,15.49074074074074,1.1919690922241055,82,4721.0,0.031770388568903164,82,4721.0
815.0,82,1889.0,17.49074074074074,1.6928082110930982,82,4677.0,0.049800706484078514,82,4677.0
820.0,79,1930.0,17.87037037037037,1.8365927277224001,79,4713.0,0.06346429732851953,79,4713.0
825.0,67,1363.0,13.362745098039216,1.5170421123243785,67,4670.0,0.061597273877632634,67,4670.0
830.0,65,1381.0,13.028301886792454,2.0409508279168005,65,4514.0,0.07225061342001003,65,4514.0
835.0,73,1635.0,14.72972972972973,2.0649921300435152,73,4650.0,0.08331890992607713,73,4650.0
840.0,75,1567.0,14.783018867924529,1.3091866612693503,75,4714.0,0.050117059510074995,75,4714.0
845.0,79,1591.0,15.00943396226415,1.4839426339831918,79,4621.0,0.03243519769310064,79,4621.0
850.0,76,1571.0,14.682242990654206,1.6653328834364187,76,4808.0,0.05289390399969665,76,4808.0
855.0,63,1339.0,13.127450980392156,1.9487179220023025,63,4847.0,0.08123924140153992,63,4847.0
860.0,64,1453.0,14.53,2.1634114916585836,64,4721.0,0.07212413732742662,64,4721.0
865.0,65,1401.0,13.216981132075471,1.8453830173767467,65,4763.0,0.06343173403361611,65,4763.0
870.0,53,920.0,8.846153846153847,2.03051543486987,53,4798.0,0.10246798125392312,53,4798.0
875.0,60,1015.0,9.575471698113208,2.4767985312279195,60,4559.0,0.0981831215097566,60,4559.0
880.0,77,1301.0,12.158878504672897,1.4831402597203298,77,4668.0,0.0416399270210479,77,4668.0
885.0,80,1414.0,13.339622641509434,1.0789830544558738,80,4721.0,0.027973703255844445,80,4721.0
890.0,79,1612.0,15.20754716981132,1.7219343240734826,79,4635.0,0.05483862033598541,79,4635.0
895.0,74,1697.0,16.16190476190476,1.5731656297613439,74,4812.0,0.04961837755782349,74,4812.0
900.0,63,1597.0,15.656862745098039,1.9356155734674763,63,4865.0,0.06773491462196561,63,4865.0
905.0,59,1659.0,15.951923076923077,2.2380879963705,59,4735.0,0.08799163740847421,59,4735.0
910.0,59,1623.0,15.457142857142857,2.1367481848771415,59,4732.0,0.10739062961411734,59,4732.0
915.0,55,992.0,9.538461538461538,1.8057002917207403,55,4618.0,0.07078104011427006,55,4618.0
920.0,61,980.0,9.245283018867925,2.120383014410309,61,4406.0,0.07028511882825542,61,4406.0
925.0,73,1250.0,11.904761904761905,1.7328762268848026,73,4538.0,0.06843223072326429,73,4538.0
930.0,73,1336.0,12.970873786407767,0.9720829726783332,73,4596.0,0.026549322572057527,73,4596.0
935.0,78,1474.0,14.173076923076923,1.5448331459500306,78,4504.0,0.03372143908195049,78,4504.0
940.0,76,1603.0,14.981308411214954,1.5327418190181779,76,4679.0,0.04874627234887132,76,4679.0
945.0,63,1491.0,14.336538461538462,2.219181404746792,63,4813.0,0.11001559099450613,63,4813.0
950.0,60,1567.0,15.362745098039216,2.270444675038265,60,4579.0,0.08646114687235461,60,4579.0
955.0,66,1627.0,15.349056603773585,1.8583901532000933,66,4677.0,0.06444431301035321,66,4677.0
960.0,55,1614.0,15.669902912621358,1.8961854688647328,55,4771.0,0.08427887198024574,55,4771.0
965.0,61,1806.0,17.365384615384617,1.9447617072351082,61,4544.0,0.06745808089651215,61,4544.0
970.0,66,1879.0,17.72641509433962,1.7937660086080507,66,4571.0,0.062385645638296065,66,4571.0
975.0,59,1261.0,11.89622641509434,1.8831791881200526,59,4601.0,0.0785018475532316,59,4601.0
980.0,64,1284.0,11.672727272727272,2.3790616632975996,64,4289.0,0.1001145994692869,64,4289.0
985.0,76,1579.0,14.354545454545455,1.8354205068410605,76,4443.0,0.06884296197200966,76,4443.0
990.0,82,1695.0,15.841121495327103,1.1727502105199907,82,4442.0,0.021812391656629192,82,4442.0
995.0,83,1874.0,17.192660550458715,1.816623621684387,83,4506.0,0.05198687981444964,83,4506.0
1000.0,76,1904.0,17.62962962962963,1.9007904121153314,76,4532.0,0.06228591882917893,76,4532.0
