step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,40,885.0,10.792682926829269,3.3303421255516517,40,1825.0,0.15153999100841148,40,1825.0
270.0,42,815.0,9.702380952380953,2.119247981770989,42,1846.0,0.09490467360934375,42,1846.0
275.0,44,617.0,7.258823529411765,2.3178623374074476,44,1914.0,0.11188003450199385,44,1914.0
280.0,56,868.0,9.863636363636363,2.3453303008717548,56,1923.0,0.08202380911737886,56,1923.0
285.0,67,1115.0,12.816091954022989,1.5985059835104625,67,2087.0,0.03536792072688458,67,2087.0
290.0,65,1170.0,13.146067415730338,1.490657584656628,65,2278.0,0.03523730970452974,65,2278.0
295.0,61,1281.0,14.076923076923077,2.6694255325869785,61,2198.0,0.10498325692729835,61,2198.0
300.0,56,1279.0,14.370786516853933,2.531833316838809,56,2370.0,0.11174318786731435,56,2370.0
305.0,48,1112.0,12.49438202247191,2.0448019335501972,48,2463.0,0.07729378981212856,48,2463.0
310.0,51,1157.0,13.0,2.6050132520453895,51,2465.0,0.09811375350468367,51,2465.0
315.0,53,1161.0,12.9,2.1458279287667534,53,2572.0,0.09653045425502252,53,2572.0
320.0,43,1127.0,12.954022988505747,1.7687535505016023,43,2542.0,0.07811408856875143,43,2542.0
325.0,53,1247.0,13.26595744680851,2.2391463092347355,53,2544.0,0.08103515280452342,53,2544.0
330.0,52,1427.0,14.711340206185566,3.0916150800743423,52,2557.0,0.11838666932060561,52,2557.0
335.0,51,1574.0,16.74468085106383,2.771827896117386,51,2684.0,0.1365260684729021,51,2684.0
340.0,57,1654.0,17.410526315789475,2.2298814491381918,57,2767.0,0.09020151020405322,57,2767.0
345.0,60,1803.0,18.78125,2.345762249887223,60,2790.0,0.08149410239337782,60,2790.0
350.0,56,1703.0,17.739583333333332,2.375530570969391,56,2795.0,0.09660403171692826,56,2795.0
355.0,51,961.0,10.22340425531915,1.8136058344742167,51,2820.0,0.08657947742289084,51,2820.0
360.0,58,1055.0,11.105263157894736,2.252919026558509,58,2521.0,0.07220750342908211,58,2521.0
365.0,69,1317.0,12.663461538461538,1.7262014806492822,69,2717.0,0.05925179710134556,69,2717.0
370.0,69,1385.0,13.446601941747574,1.8193403691265833,69,2941.0,0.07823588615172132,69,2941.0
375.0,76,1550.0,15.196078431372548,1.8219982681516094,76,2967.0,0.04827557223803305,76,2967.0
380.0,71,1624.0,16.24,1.5989999825102037,71,3182.0,0.04764081240473695,71,3182.0
385.0,60,1502.0,15.326530612244898,1.916441680459291,60,3362.0,0.0780882101461036,60,3362.0
390.0,56,1538.0,16.020833333333332,2.396141216682984,56,3248.0,0.08727439935664108,56,3248.0
395.0,59,1418.0,14.46938775510204,1.9887967035363925,59,3298.0,0.06644732364286379,59,3298.0
400.0,54,771.0,7.787878787878788,1.7609025740860698,54,3350.0,0.09325680813398222,54,3350.0
405.0,61,953.0,9.343137254901961,2.6420191228070253,61,3172.0,0.11729013357073839,61,3172.0
410.0,72,1228.0,11.807692307692308,1.5533760903168516,72,3356.0,0.04191317397077462,72,3356.0
415.0,78,1324.0,12.73076923076923,1.1958713105784313,78,3599.0,0.028027437381715852,78,3599.0
420.0,75,1470.0,14.411764705882353,1.7085468951096114,75,3616.0,0.047577873694872756,75,3616.0
425.0,69,1553.0,15.376237623762377,1.8261405473319965,69,3799.0,0.06350065586169212,69,3799.0
430.0,58,1405.0,14.635416666666666,1.7870062426396949,58,3786.0,0.059954504386413136,58,3786.0
435.0,58,1489.0,15.193877551020408,2.373404090421739,58,3786.0,0.08291625624970854,58,3786.0
440.0,55,1381.0,13.81,2.358707950215374,55,3811.0,0.11776552565883683,55,3811.0
445.0,49,751.0,7.585858585858586,1.9316356514268955,49,3721.0,0.08790328269640364,49,3721.0
450.0,62,878.0,8.78,2.184030558139329,62,3593.0,0.07287081713095216,62,3593.0
455.0,71,1158.0,11.465346534653465,1.5722527330370006,71,3753.0,0.05851803683218011,71,3753.0
460.0,71,1242.0,12.42,1.2190490366970563,71,3872.0,0.037504598136145005,71,3872.0
465.0,73,1361.0,13.61,1.5661123503710435,73,3941.0,0.035992709913656135,73,3941.0
470.0,71,1477.0,14.480392156862745,1.5876032164094074,71,4040.0,0.05006321541262065,71,4040.0
475.0,57,1324.0,13.373737373737374,2.207637105016083,57,4169.0,0.11102462859993453,57,4169.0
480.0,54,1369.0,13.96938775510204,2.6403380425775196,54,4019.0,0.11485986500987931,54,4019.0
485.0,59,1427.0,14.27,1.8884572882798256,59,4041.0,0.06777283871344787,59,4041.0
490.0,52,1372.0,13.858585858585858,1.7373227339254842,52,4139.0,0.07871257514376401,52,4139.0
495.0,56,1564.0,15.64,2.359238693132035,56,3973.0,0.09098298630765325,56,3973.0
500.0,64,1802.0,17.666666666666668,2.48223216076929,64,4042.0,0.0829989648022345,64,4042.0
505.0,60,1980.0,19.41176470588235,2.08993041348191,60,4094.0,0.07673870192611959,60,4094.0
510.0,63,2099.0,20.37864077669903,2.122926420018791,63,4117.0,0.09498824239792812,63,4117.0
515.0,63,2270.0,21.826923076923077,2.59675738947572,63,4026.0,0.1101444990008607,63,4026.0
520.0,63,2239.0,21.323809523809523,1.9785098674440107,63,4033.0,0.07574854489970596,63,4033.0
525.0,61,1463.0,14.067307692307692,1.5964977082366043,61,4074.0,0.0768386143355532,61,4074.0
530.0,64,1486.0,13.88785046728972,2.1808291266793014,64,3746.0,0.07732299953089228,64,3746.0
535.0,76,1786.0,16.537037037037038,1.5414951267477253,76,3941.0,0.05256503545063159,76,3941.0
540.0,80,1903.0,17.952830188679247,0.9530459174949301,80,4189.0,0.024280026277621443,80,4189.0
545.0,82,2088.0,18.642857142857142,1.7550042784292823,82,4243.0,0.05450631012487119,82,4243.0
550.0,75,2211.0,19.91891891891892,2.0743342693184506,75,4449.0,0.08386133529389257,75,4449.0
555.0,70,2116.0,20.152380952380952,1.5239018462108183,70,4624.0,0.05964054583079956,70,4624.0
560.0,67,2219.0,20.933962264150942,2.031065746604277,67,4464.0,0.07169365630928114,67,4464.0
565.0,64,2123.0,19.8411214953271,1.9997997012850595,64,4433.0,0.08359344675862965,64,4433.0
570.0,55,1166.0,11.211538461538462,1.6313817162287154,55,4291.0,0.07253556341508291,55,4291.0
575.0,63,998.0,9.415094339622641,2.1658316250691843,63,4009.0,0.06899249245934895,63,4009.0
580.0,76,1282.0,11.345132743362832,1.6955096438274175,76,4181.0,0.06320741434732792,76,4181.0
585.0,76,1373.0,12.481818181818182,1.5873146517668855,76,4272.0,0.06316602342682072,76,4272.0
590.0,82,1541.0,14.00909090909091,1.6548128634796062,82,4421.0,0.04220049427157873,82,4421.0
595.0,82,1686.0,15.327272727272728,1.3398073609929708,82,4643.0,0.04067163888717997,82,4643.0
600.0,68,1609.0,15.179245283018869,1.8534388555123487,68,4819.0,0.07633511147352341,68,4819.0
605.0,67,1716.0,16.5,2.01122936578155,67,4666.0,0.06534408048122864,67,4666.0
610.0,66,1718.0,16.679611650485437,1.6159883823489876,66,4696.0,0.06376015518460457,66,4696.0
615.0,57,1088.0,10.074074074074074,1.9356308831943716,57,4600.0,0.07957276958146199,57,4600.0
620.0,62,1087.0,9.881818181818181,2.548498944508744,62,4416.0,0.11698241277576205,62,4416.0
625.0,77,1373.0,12.258928571428571,1.5757241027249154,77,4587.0,0.05659436826679544,77,4587.0
630.0,79,1476.0,13.418181818181818,1.2024922261709379,79,4731.0,0.025058490859567253,79,4731.0
635.0,80,1620.0,14.862385321100918,1.6961167540446302,80,4754.0,0.046349260236256046,80,4754.0
640.0,80,1779.0,16.47222222222222,1.7144059836524452,80,4968.0,0.059951203481717306,80,4968.0
645.0,68,1694.0,16.28846153846154,1.6234472642453746,68,5143.0,0.06461841519213284,68,5143.0
650.0,65,1834.0,17.30188679245283,2.04655313707595,65,4967.0,0.0687686697704359,65,4967.0
655.0,64,1780.0,16.3302752293578,2.1842410812758213,64,4963.0,0.10375559106327539,64,4963.0
660.0,59,1206.0,11.166666666666666,1.8014281909064584,59,4944.0,0.07349705634702491,59,4944.0
665.0,68,1083.0,10.027777777777779,2.0150165402022004,68,4575.0,0.06511257436683714,68,4575.0
670.0,77,1361.0,12.26126126126126,1.6912912403190106,77,4729.0,0.06485396024178426,77,4729.0
675.0,76,1445.0,13.37962962962963,1.224638993455912,76,4902.0,0.04904523701957823,76,4902.0
680.0,82,1616.0,14.962962962962964,1.5501941805522799,82,4760.0,0.031169587883300143,82,4760.0
685.0,80,1738.0,16.09259259259259,1.5232564766718324,80,4957.0,0.04560896584812931,80,4957.0
690.0,67,1627.0,15.205607476635514,1.8363275377978427,67,5008.0,0.07962103789842263,67,5008.0
695.0,63,1689.0,15.933962264150944,2.471574000751482,63,4888.0,0.10135748279306771,63,4888.0
700.0,66,1670.0,15.904761904761905,1.5694036149732578,66,4911.0,0.05980514851973984,66,4911.0
705.0,60,1071.0,10.009345794392523,1.7417949453492516,60,4832.0,0.06964332411109139,60,4832.0
710.0,63,1089.0,10.083333333333334,2.0853205895887816,63,4649.0,0.08098570854470176,63,4649.0
715.0,77,1390.0,12.752293577981652,1.475127840728168,77,4807.0,0.052202745727507265,77,4807.0
720.0,77,1485.0,13.5,1.3375029808799503,77,4796.0,0.020194810493827296,77,4796.0
725.0,81,1649.0,14.723214285714286,1.748533591878649,81,4845.0,0.05519156179117775,81,4845.0
730.0,75,1753.0,15.936363636363636,1.966484153139314,75,5023.0,0.0824320593523069,75,5023.0
735.0,67,1650.0,15.566037735849056,1.6836817862043472,67,5077.0,0.060089433652972035,67,5077.0
740.0,66,1744.0,16.452830188679247,2.1202662717006397,66,4972.0,0.07345803947131774,66,4972.0
745.0,68,1749.0,16.345794392523363,1.9281887618684697,68,4970.0,0.07688239080936013,68,4970.0
750.0,60,1159.0,11.25242718446602,1.4666986577903562,60,4989.0,0.07175222224058252,60,4989.0
755.0,66,1067.0,10.066037735849056,2.024455527187762,66,4578.0,0.06323521261940268,66,4578.0
760.0,79,1326.0,11.734513274336283,1.655555407219043,79,4730.0,0.062018514326886875,79,4730.0
765.0,77,1435.0,13.045454545454545,1.5679361549220463,77,4808.0,0.07239098431639188,77,4808.0
770.0,82,1604.0,14.581818181818182,1.5826145837580854,82,4760.0,0.04118090514250374,82,4760.0
775.0,80,1743.0,15.990825688073395,1.5303671703163562,80,4964.0,0.04743765523334094,80,4964.0
780.0,67,1635.0,15.424528301886792,1.650905024671295,67,5125.0,0.06917722436219159,67,5125.0
785.0,65,1735.0,16.682692307692307,2.203216523286103,65,4986.0,0.08638069180537615,65,4986.0
790.0,65,1694.0,16.133333333333333,1.7408394264899063,65,4939.0,0.06237128398284036,65,4939.0
795.0,61,1085.0,10.235849056603774,1.6526182470724091,61,4968.0,0.07815410216386848,61,4968.0
800.0,63,1093.0,9.936363636363636,2.433642750521876,63,4663.0,0.10545901228742015,63,4663.0
805.0,75,1382.0,12.339285714285714,1.5840069101223249,75,4802.0,0.0534383136066101,75,4802.0
810.0,80,1484.0,13.49090909090909,1.1326881779353795,80,4979.0,0.02591984416489593,80,4979.0
815.0,81,1653.0,15.027272727272727,1.6230223409184021,81,4828.0,0.044144781307936726,81,4828.0
820.0,78,1775.0,16.435185185185187,1.674295855759927,78,5017.0,0.061208940145168,78,5017.0
825.0,69,1679.0,16.300970873786408,1.5106604800417816,69,5178.0,0.06278461141731953,69,5178.0
830.0,66,1812.0,17.09433962264151,2.0585362248427708,66,5042.0,0.07256575140356077,66,5042.0
835.0,65,1779.0,16.626168224299064,2.1042834679293847,65,4986.0,0.0980829425560352,65,4986.0
840.0,61,1199.0,11.205607476635514,1.7680872841095074,61,4861.0,0.0701621670989894,61,4861.0
845.0,66,1037.0,9.601851851851851,2.0802041247563188,66,4605.0,0.0697002495896596,66,4605.0
850.0,74,1326.0,12.054545454545455,1.6762913978546221,74,4750.0,0.0648323635708283,74,4750.0
855.0,76,1416.0,13.11111111111111,1.2518616658268684,76,4816.0,0.04611748024297307,76,4816.0
860.0,82,1558.0,14.425925925925926,1.5200110227236494,82,4765.0,0.033169260229897815,82,4765.0
865.0,82,1706.0,15.50909090909091,1.4236140530883117,82,4963.0,0.04460235513330902,82,4963.0
870.0,67,1606.0,14.87037037037037,1.935295457822211,67,5122.0,0.08623391499245155,67,5122.0
875.0,67,1733.0,16.349056603773583,2.2891116180726496,67,5060.0,0.09965971979610322,67,5060.0
880.0,68,1696.0,15.850467289719626,1.8478195379049431,68,4946.0,0.06114227422807359,68,4946.0
885.0,61,1100.0,10.377358490566039,1.5961910827966186,61,4873.0,0.0710414582369714,61,4873.0
890.0,66,1090.0,10.092592592592593,2.16026919083841,66,4695.0,0.08351777786852647,66,4695.0
895.0,75,1385.0,12.706422018348624,1.6831350701081507,75,4845.0,0.05469857631243018,75,4845.0
900.0,79,1485.0,13.75,1.1016823608948676,79,5030.0,0.02457083497570913,79,5030.0
905.0,81,1671.0,14.919642857142858,1.7188180623449958,81,4950.0,0.06073349178693895,81,4950.0
910.0,77,1784.0,16.21818181818182,1.868962439799798,77,5069.0,0.08138078748578521,77,5069.0
915.0,71,1697.0,16.00943396226415,1.576527914142326,71,5128.0,0.05447635191326472,71,5128.0
920.0,70,1798.0,16.962264150943398,2.055699416378858,70,5034.0,0.06769560279891923,70,5034.0
925.0,65,1774.0,16.735849056603772,1.9175806127379038,65,5033.0,0.07786563124792051,65,5033.0
930.0,57,1179.0,11.336538461538462,1.6878141525809143,57,5051.0,0.07913563055170167,57,5051.0
935.0,67,1095.0,10.330188679245284,2.0953671075534643,67,4649.0,0.06855817696794118,67,4649.0
940.0,82,1359.0,12.026548672566372,1.6614378665208525,82,4804.0,0.06586236318355654,82,4804.0
945.0,78,1459.0,13.263636363636364,1.5670578374136215,78,4774.0,0.06541293731822327,78,4774.0
950.0,79,1622.0,14.745454545454546,1.684235989750071,79,4815.0,0.04529566473992725,79,4815.0
955.0,81,1748.0,16.03669724770642,1.3993763835272666,81,5006.0,0.04138137094877289,81,5006.0
960.0,68,1650.0,15.865384615384615,1.6475152865980607,68,5167.0,0.07189413721127311,68,5167.0
965.0,64,1716.0,16.5,2.1126988917218017,64,4950.0,0.06822666633472034,64,4950.0
970.0,65,1696.0,16.307692307692307,1.6804316668060812,65,4979.0,0.07180175208197223,65,4979.0
975.0,60,1090.0,10.186915887850468,1.740174633193786,60,5009.0,0.07851886412190685,60,5009.0
980.0,63,1110.0,10.090909090909092,2.4942138127056563,63,4700.0,0.10699108496246368,63,4700.0
985.0,78,1403.0,12.526785714285714,1.6876882550928198,78,4842.0,0.06005836916159522,78,4842.0
990.0,82,1519.0,13.809090909090909,1.1184836729040843,82,5030.0,0.02547952852442236,82,5030.0
995.0,84,1726.0,15.690909090909091,1.718169651143814,84,4886.0,0.04047233656077881,84,4886.0
1000.0,77,1820.0,17.009345794392523,1.6717367534736511,77,5081.0,0.06241333961856482,77,5081.0
