step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,62,1951.0,19.707070707070706,2.225797990455293,62,3249.0,0.08031449468642259,62,3249.0
350.0,57,1699.0,16.99,2.151528372323364,57,3235.0,0.0868667107365358,57,3235.0
355.0,53,819.0,8.53125,1.5290190123712144,53,3232.0,0.07401610336926717,53,3232.0
360.0,60,871.0,8.797979797979798,2.0917439420831063,60,2904.0,0.0679885131311039,60,2904.0
365.0,67,1131.0,10.669811320754716,1.851341811389766,67,3082.0,0.06794910640210501,67,3082.0
370.0,68,1194.0,11.48076923076923,1.7612189340389983,68,3291.0,0.07597205733488682,68,3291.0
375.0,76,1330.0,12.912621359223301,1.6356590604422627,76,3289.0,0.03876723851970236,76,3289.0
380.0,72,1433.0,13.912621359223301,1.7055059598470483,72,3517.0,0.051958550265312035,72,3517.0
385.0,61,1313.0,13.39795918367347,1.8317617581546677,61,3710.0,0.08008910002149056,61,3710.0
390.0,60,1403.0,14.463917525773196,2.313153597303617,60,3635.0,0.08022445996968339,60,3635.0
395.0,61,1455.0,14.696969696969697,1.9175930224955187,61,3784.0,0.065510135454289,61,3784.0
400.0,54,1392.0,13.782178217821782,1.8188017555335718,54,3861.0,0.08602063741765326,54,3861.0
405.0,57,1572.0,15.262135922330097,2.7450260417020718,57,3823.0,0.13117134189702587,57,3823.0
410.0,61,1592.0,15.161904761904761,1.8540997830098478,61,3852.0,0.06829566557091547,61,3852.0
415.0,58,1058.0,10.173076923076923,1.72834347963518,58,3823.0,0.0689848772301761,58,3823.0
420.0,64,1215.0,11.571428571428571,2.1399409596932153,64,3714.0,0.07623986852934522,64,3714.0
425.0,75,1513.0,14.273584905660377,1.5556752789817292,75,3897.0,0.04938037678662324,75,3897.0
430.0,77,1616.0,15.843137254901961,0.8991272708854646,77,4035.0,0.021976190460713505,77,4035.0
435.0,78,1777.0,16.60747663551402,1.812555869784932,78,4041.0,0.04360615571346494,78,4041.0
440.0,74,1882.0,17.754716981132077,2.0866508246104516,74,4242.0,0.09331909756364704,74,4242.0
445.0,62,1755.0,17.376237623762375,1.8340442578836307,62,4412.0,0.08917342181394193,62,4412.0
450.0,64,1845.0,18.26732673267327,2.047519654423925,64,4304.0,0.06568206833672822,64,4304.0
455.0,63,1779.0,16.942857142857143,1.8303556820555966,63,4309.0,0.07066588195038188,63,4309.0
460.0,58,1043.0,10.12621359223301,1.8431041678920828,58,4334.0,0.07787481142387805,58,4334.0
465.0,63,999.0,9.699029126213592,1.9935196994342765,63,4086.0,0.07012654109184055,63,4086.0
470.0,70,1263.0,11.694444444444445,1.688588899650246,70,4125.0,0.06209112289841353,70,4125.0
475.0,74,1328.0,12.296296296296296,1.6686410393299358,74,4281.0,0.06933365611656532,74,4281.0
480.0,76,1482.0,13.981132075471699,2.0869296557400405,76,4131.0,0.06378622845354885,76,4131.0
485.0,77,1574.0,15.281553398058252,1.3414401074597506,77,4334.0,0.04265763616331998,77,4334.0
490.0,65,1435.0,14.207920792079207,1.6567534932230876,65,4428.0,0.0702391256818236,65,4428.0
495.0,60,1500.0,14.851485148514852,2.3673794122085985,60,4365.0,0.09163370004804859,60,4365.0
500.0,63,1617.0,15.699029126213592,2.456556132544526,63,4379.0,0.07941632700647007,63,4379.0
505.0,64,1711.0,16.451923076923077,1.9465088420690067,64,4433.0,0.07915509793030759,64,4433.0
510.0,62,1830.0,17.102803738317757,2.500754323890568,62,4363.0,0.10818554881500707,62,4363.0
515.0,64,2009.0,19.133333333333333,2.5669522031777445,64,4358.0,0.09752470395835015,64,4358.0
520.0,66,2022.0,19.257142857142856,1.8832211399583263,66,4379.0,0.06748079514140903,66,4379.0
525.0,62,1354.0,13.01923076923077,1.64410118967697,62,4290.0,0.0787910575459068,62,4290.0
530.0,64,1377.0,12.869158878504672,2.3556308798520833,64,4121.0,0.08595821929776026,64,4121.0
535.0,79,1661.0,15.238532110091743,1.3133987319488636,79,4310.0,0.040694792651181304,79,4310.0
540.0,81,1787.0,16.700934579439252,0.9691983029503857,81,4485.0,0.01934280401589701,81,4485.0
545.0,82,1958.0,17.327433628318584,1.7924781191590828,82,4536.0,0.05616626593243925,82,4536.0
550.0,77,2115.0,19.054054054054053,1.9786566166134476,77,4745.0,0.08316617417238135,77,4745.0
555.0,69,2031.0,19.160377358490567,1.6466111951202693,69,4917.0,0.06875996955120395,69,4917.0
560.0,68,2147.0,20.065420560747665,2.1214192137738994,68,4763.0,0.06906894496632247,68,4763.0
565.0,69,2081.0,19.091743119266056,1.958180323636374,69,4741.0,0.0750084979185238,69,4741.0
570.0,62,1304.0,12.538461538461538,1.3864404036370923,62,4728.0,0.06596358209433467,62,4728.0
575.0,64,1034.0,9.663551401869158,2.02864228418195,64,4274.0,0.066423825460494,64,4274.0
580.0,76,1307.0,11.464912280701755,1.6673245371501322,76,4418.0,0.06851620328522107,76,4418.0
585.0,73,1391.0,12.419642857142858,1.6097542345620417,73,4631.0,0.06968620585704788,73,4631.0
590.0,80,1568.0,14.126126126126126,1.4948225151275887,80,4579.0,0.035014808372336906,80,4579.0
595.0,84,1713.0,15.432432432432432,1.3844820169478789,84,4804.0,0.04042559796327123,84,4804.0
600.0,68,1599.0,14.94392523364486,1.8338102733925365,68,4988.0,0.07430778934003737,68,4988.0
605.0,67,1730.0,16.476190476190474,2.0833349505649252,67,4836.0,0.06922524121252302,67,4836.0
610.0,68,1697.0,16.00943396226415,1.6894651670940706,68,4870.0,0.05953860545332133,68,4870.0
615.0,59,1107.0,10.25,1.7615480987180587,59,4800.0,0.07290584840756668,59,4800.0
620.0,65,1107.0,9.972972972972974,2.561844351179189,65,4617.0,0.11335925529873479,65,4617.0
625.0,80,1413.0,12.72972972972973,1.6185280544007712,80,4783.0,0.05825501049442798,80,4783.0
630.0,79,1524.0,14.11111111111111,0.8398388055363746,79,5013.0,0.02816960783238633,79,5013.0
635.0,80,1669.0,15.036036036036036,1.6133362746276974,80,4954.0,0.0377246999105572,80,4954.0
640.0,79,1832.0,16.807339449541285,1.526499988769719,79,5173.0,0.04374280708562871,79,5173.0
645.0,68,1743.0,16.6,1.6899779829920922,68,5266.0,0.05800524646316893,68,5266.0
650.0,66,1877.0,17.542056074766354,2.165192344909101,66,5180.0,0.07369589418562685,66,5180.0
655.0,64,1821.0,16.554545454545455,2.2723974025046494,64,5163.0,0.1063466748266946,64,5163.0
660.0,59,1223.0,11.537735849056604,1.6251876233841254,59,5134.0,0.08985600115011098,59,5134.0
665.0,66,1061.0,9.73394495412844,1.8170822569487335,66,4677.0,0.06226171081316039,66,4677.0
670.0,75,1288.0,11.398230088495575,1.8061736259569787,75,4827.0,0.061488379091473935,75,4827.0
675.0,76,1390.0,12.522522522522523,1.499226778870149,76,4910.0,0.04671680489078679,76,4910.0
680.0,81,1536.0,14.091743119266056,1.6315599540323504,81,4856.0,0.03468405725679427,81,4856.0
685.0,81,1696.0,15.559633027522937,1.548902903492666,81,5051.0,0.04387774714047856,81,5051.0
690.0,68,1614.0,15.226415094339623,1.7621991585681605,68,5207.0,0.08335355354508643,68,5207.0
695.0,64,1718.0,16.05607476635514,2.4667881570855736,64,4990.0,0.09919359406489436,64,4990.0
700.0,67,1683.0,15.583333333333334,1.6951263797577054,67,5022.0,0.06283024025117023,67,5022.0
705.0,62,1098.0,10.261682242990654,1.5752186372117098,62,4970.0,0.07058092884901253,62,4970.0
710.0,67,1148.0,10.53211009174312,2.1664454367803625,67,4791.0,0.07998837232437633,67,4791.0
715.0,80,1446.0,13.26605504587156,1.3385902379887369,80,4952.0,0.04989351430347256,80,4952.0
720.0,79,1551.0,14.495327102803738,0.9641050643741308,79,5142.0,0.029491603270270613,79,5142.0
725.0,83,1727.0,15.283185840707965,1.7912255935950927,83,5008.0,0.05573636086896467,83,5008.0
730.0,78,1874.0,16.882882882882882,1.990268744623568,78,5204.0,0.08327526020559155,78,5204.0
735.0,68,1743.0,16.443396226415093,1.6582224161603467,68,5163.0,0.05656229139906715,68,5163.0
740.0,67,1852.0,17.30841121495327,2.12492478741769,67,5157.0,0.07345234498136582,67,5157.0
745.0,65,1818.0,17.150943396226417,1.78657656729375,65,5146.0,0.07845301887689972,65,5146.0
750.0,63,1212.0,11.542857142857143,1.5127075450431553,63,5150.0,0.06800095968158881,63,5150.0
755.0,67,1063.0,9.934579439252337,1.8435091467042477,67,4700.0,0.0639561182289978,67,4700.0
760.0,77,1297.0,11.181034482758621,1.718307093039373,77,4847.0,0.06535049120928049,77,4847.0
765.0,75,1396.0,12.24561403508772,1.8649157846238362,75,4922.0,0.07049124138846169,75,4922.0
770.0,80,1540.0,13.873873873873874,1.5207306050779084,80,4939.0,0.039575198634851955,80,4939.0
775.0,81,1712.0,15.563636363636364,1.5300388658805264,81,5071.0,0.03922517749145399,81,5071.0
780.0,68,1621.0,15.29245283018868,1.6725880420348258,68,5237.0,0.06582656873916824,68,5237.0
785.0,66,1739.0,16.561904761904763,2.0941305660914327,66,5021.0,0.0774214747920966,66,5021.0
790.0,65,1674.0,15.644859813084112,1.8503646476222662,65,5049.0,0.06875380408009729,65,5049.0
795.0,60,1090.0,10.0,1.7227676172512632,60,5092.0,0.07363684398077325,60,5092.0
800.0,67,1117.0,10.063063063063064,2.315022901111306,67,4897.0,0.1105260336203083,67,4897.0
805.0,77,1422.0,12.584070796460177,1.5719034300617574,77,4977.0,0.05700471022084034,77,4977.0
810.0,79,1539.0,13.864864864864865,1.2108182411927428,79,4969.0,0.02429113547890134,79,4969.0
815.0,85,1706.0,15.36936936936937,1.58707715379154,85,5041.0,0.03902435542841398,85,5041.0
820.0,77,1848.0,16.954128440366972,1.5471644785912153,77,5241.0,0.04732705309815043,77,5241.0
825.0,68,1776.0,17.076923076923077,1.4953000870954296,68,5392.0,0.05783665217888429,68,5392.0
830.0,66,1871.0,17.485981308411215,1.9683436074428502,66,5251.0,0.07113862293875862,66,5251.0
835.0,62,1818.0,16.527272727272727,2.30378346300927,62,5150.0,0.0972012228688763,62,5150.0
840.0,58,1190.0,11.121495327102803,1.7653534765263494,58,5135.0,0.08901769287231011,58,5135.0
845.0,67,1035.0,9.495412844036696,1.8930606053216996,67,4787.0,0.0680741149071527,67,4787.0
850.0,76,1261.0,11.15929203539823,1.7799462265588106,76,4820.0,0.06538361416947276,76,4820.0
855.0,77,1364.0,12.288288288288289,1.478033588136668,77,4992.0,0.04776202620533319,77,4992.0
860.0,79,1533.0,14.064220183486238,1.5292045093685778,79,4846.0,0.0318882099573028,79,4846.0
865.0,82,1670.0,15.321100917431192,1.3657070390917139,82,5044.0,0.04029133102119094,82,5044.0
870.0,65,1578.0,14.61111111111111,1.9277266033852365,65,5192.0,0.09243802223982343,65,5192.0
875.0,66,1708.0,15.962616822429906,2.4034736763571685,66,4967.0,0.10043259561663082,66,4967.0
880.0,69,1703.0,15.623853211009175,1.8191593575084992,69,5009.0,0.061361799946028917,69,5009.0
885.0,62,1084.0,10.323809523809524,1.3603248063263742,62,5065.0,0.0735330531052689,62,5065.0
890.0,66,1124.0,10.311926605504587,2.090837285866731,66,4884.0,0.08679414318201126,66,4884.0
895.0,80,1415.0,12.863636363636363,1.411185224947415,80,4940.0,0.04458447037931392,80,4940.0
900.0,79,1535.0,14.345794392523365,0.9802547548832544,79,5035.0,0.02309378876407773,79,5035.0
905.0,83,1737.0,15.371681415929203,1.7869690691830855,83,5008.0,0.054176353908258576,83,5008.0
910.0,77,1836.0,16.54054054054054,1.8464648318291075,77,5197.0,0.07517687393264745,77,5197.0
915.0,70,1738.0,16.242990654205606,1.6725416224482208,70,5353.0,0.06469286495388095,70,5353.0
920.0,69,1883.0,17.598130841121495,1.9655844291333286,69,5228.0,0.07172713269864613,69,5228.0
925.0,67,1828.0,16.770642201834864,1.9692855080567382,67,5141.0,0.07834066159788179,67,5141.0
930.0,61,1235.0,11.761904761904763,1.49583970007565,61,5147.0,0.0656697895790228,61,5147.0
935.0,68,1059.0,9.897196261682243,1.9421961901743432,68,4705.0,0.061786156055897344,68,4705.0
940.0,75,1309.0,11.482456140350877,1.7564687006266426,75,4850.0,0.06699916501993522,75,4850.0
945.0,74,1392.0,12.428571428571429,1.756451472077185,74,5014.0,0.07951950780616154,74,5014.0
950.0,82,1552.0,13.981981981981981,1.5237932276862445,82,4851.0,0.03632372733583863,82,4851.0
955.0,84,1720.0,15.636363636363637,1.4605470821028255,84,5060.0,0.04380566831433562,84,5060.0
960.0,68,1609.0,15.037383177570094,1.775547117788533,68,5122.0,0.06750540981304155,68,5122.0
965.0,64,1689.0,16.085714285714285,2.1360247751807884,64,5009.0,0.07413664390552292,64,5009.0
970.0,69,1681.0,15.858490566037736,1.6701555867878908,69,5047.0,0.059509719191938024,69,5047.0
975.0,59,1121.0,10.476635514018692,1.6853194540060656,59,4977.0,0.07761855390579377,59,4977.0
980.0,64,1114.0,10.036036036036036,2.537026793173471,64,4799.0,0.1117890331254212,64,4799.0
985.0,78,1410.0,12.589285714285714,1.6195351897792987,78,4949.0,0.054121400423831255,78,4949.0
990.0,79,1518.0,13.926605504587156,0.9329476995625756,79,5137.0,0.02845533216387244,79,5137.0
995.0,86,1723.0,15.522522522522523,1.5514594456157864,86,5003.0,0.040355833930341346,86,5003.0
1000.0,79,1829.0,16.62727272727273,1.5679306355415945,79,5204.0,0.04705232303065282,79,5204.0
