step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,32,434.0,8.346153846153847,3.9152445280783104,32,508.0,0.1586915227757761,32,508.0
110.0,34,576.0,10.105263157894736,2.4637477717883036,34,610.0,0.06030613059597569,34,610.0
115.0,32,616.0,10.620689655172415,3.8104609921111936,32,704.0,0.18872752355060787,32,704.0
120.0,28,733.0,13.089285714285714,5.37033099221221,28,793.0,0.2657180254155039,28,793.0
125.0,29,785.0,13.305084745762711,3.73556307453993,29,809.0,0.1495783934146621,29,809.0
130.0,30,525.0,9.375,2.904268512885954,30,868.0,0.14828336241505716,30,868.0
135.0,25,440.0,7.586206896551724,3.8748100160030505,25,760.0,0.16151338755256248,25,760.0
140.0,24,508.0,8.466666666666667,4.435979178129693,24,717.0,0.1772968252857332,24,717.0
145.0,32,489.0,7.887096774193548,3.067677418842629,32,698.0,0.14514539670965923,32,698.0
150.0,27,365.0,5.615384615384615,3.580450566517151,27,715.0,0.17312629988282643,27,715.0
155.0,33,520.0,8.387096774193548,4.319961502521711,33,729.0,0.1871144231192879,33,729.0
160.0,43,680.0,10.461538461538462,2.5505207008434443,43,833.0,0.08008342486112796,43,833.0
165.0,40,755.0,11.796875,2.3529747158706993,40,932.0,0.08927590791813499,40,932.0
170.0,37,858.0,13.2,3.4338285398431143,37,985.0,0.12781274430763376,37,985.0
175.0,36,922.0,13.761194029850746,3.4569080058537067,36,1051.0,0.15474412789419595,36,1051.0
180.0,33,636.0,10.426229508196721,2.286465926398141,33,1113.0,0.09848639836013559,33,1113.0
185.0,32,536.0,7.549295774647887,3.416973529628421,32,1005.0,0.1337312923615761,32,1005.0
190.0,29,498.0,7.217391304347826,3.4416116430526267,29,1035.0,0.18071503784836052,29,1035.0
195.0,33,406.0,5.884057971014493,2.8476361469504377,33,1003.0,0.1316849351654252,33,1003.0
200.0,43,603.0,8.26027397260274,2.853076743185431,43,1140.0,0.08776336665047589,43,1140.0
205.0,57,824.0,11.135135135135135,1.8003600558022768,57,1279.0,0.041734567925935266,57,1279.0
210.0,49,944.0,13.295774647887324,2.10635078155113,49,1435.0,0.09331808997330202,49,1435.0
215.0,47,1087.0,15.309859154929578,2.5318344041250422,47,1420.0,0.06749567505272396,47,1420.0
220.0,45,1143.0,14.11111111111111,2.573398356747175,45,1518.0,0.10797771489855895,45,1518.0
225.0,39,913.0,11.857142857142858,2.955268652212452,39,1500.0,0.16414515855332423,39,1500.0
230.0,39,748.0,9.468354430379748,2.9822185654025173,39,1488.0,0.12919455123208276,39,1488.0
235.0,42,707.0,8.728395061728396,3.289674766036926,42,1428.0,0.10668929134954072,42,1428.0
240.0,42,802.0,10.415584415584416,2.839452583597116,42,1541.0,0.11689150796343852,42,1541.0
245.0,39,818.0,10.354430379746836,3.243125378818329,39,1648.0,0.15829037681740363,39,1648.0
250.0,39,875.0,11.363636363636363,2.741184987425477,39,1625.0,0.09540828001391415,39,1625.0
255.0,38,919.0,11.207317073170731,2.4236117989633805,38,1712.0,0.10242172650839419,38,1712.0
260.0,39,976.0,11.619047619047619,2.95922202575505,39,1745.0,0.14901147932693634,39,1745.0
265.0,46,1100.0,12.941176470588236,2.7617460243759546,46,1734.0,0.11270328160799951,46,1734.0
270.0,44,1220.0,14.186046511627907,2.3128022187547925,44,1861.0,0.08930198198148166,44,1861.0
275.0,44,1311.0,15.795180722891565,2.018406053061471,44,2002.0,0.08464507749838973,44,2002.0
280.0,47,1434.0,16.482758620689655,2.682257720125468,47,2025.0,0.1038314964000761,47,2025.0
285.0,45,1355.0,15.755813953488373,2.0902489043531305,45,2010.0,0.08215286211930783,45,2010.0
290.0,47,846.0,9.50561797752809,1.9080382891425527,47,1848.0,0.07759742949061854,47,1848.0
295.0,56,1037.0,11.150537634408602,2.9627428189426768,56,1835.0,0.1285924479725712,56,1835.0
300.0,59,1268.0,13.934065934065934,1.963902619024321,59,1999.0,0.06768626888980214,59,1999.0
305.0,68,1318.0,14.644444444444444,1.202528218529472,68,2208.0,0.03843483741916202,68,2208.0
310.0,64,1404.0,15.096774193548388,2.0070459427900698,64,2252.0,0.053308966912538086,64,2252.0
315.0,62,1509.0,16.0531914893617,2.159366049500601,62,2457.0,0.07602940790140483,62,2457.0
320.0,51,1397.0,15.522222222222222,1.7797720315987848,51,2509.0,0.06734775478059762,51,2509.0
325.0,58,1459.0,15.197916666666666,2.473355569881765,58,2585.0,0.08538093742931079,58,2585.0
330.0,54,1496.0,15.26530612244898,3.1280434255170935,54,2628.0,0.12104318637980122,54,2628.0
335.0,51,1387.0,14.75531914893617,2.6606211100258816,51,2624.0,0.1307716284362139,51,2624.0
340.0,60,903.0,9.709677419354838,1.8655456273654158,60,2690.0,0.09250259754671224,60,2690.0
345.0,65,1122.0,11.448979591836734,2.171934612043483,65,2588.0,0.07708959987439482,65,2588.0
350.0,71,1397.0,14.255102040816327,1.7767278326537213,71,2717.0,0.05736834818242942,71,2717.0
355.0,71,1427.0,15.021052631578947,1.3421423790394402,71,2875.0,0.033475737172241816,71,2875.0
360.0,70,1485.0,16.141304347826086,1.6938306561668313,70,2920.0,0.04058923208050266,70,2920.0
365.0,61,1499.0,14.99,1.9692991308328782,61,3115.0,0.0883813490675662,61,3115.0
370.0,55,1318.0,13.448979591836734,2.5411579692517803,55,3276.0,0.12628829528050006,55,3276.0
375.0,53,1328.0,13.833333333333334,2.3732948397496236,53,3231.0,0.08469191315392915,53,3231.0
380.0,57,1396.0,13.96,1.9517292777824988,57,3376.0,0.06795605092907016,57,3376.0
385.0,54,1419.0,14.78125,1.9388367888641191,54,3514.0,0.0896860583146354,54,3514.0
390.0,56,1588.0,16.20408163265306,2.1762591425399624,56,3396.0,0.07004435170737061,56,3396.0
395.0,60,1811.0,18.292929292929294,2.580968831598765,60,3474.0,0.08984272664814956,60,3474.0
400.0,59,1997.0,19.77227722772277,2.2667107366631587,59,3538.0,0.089653735036607,59,3538.0
405.0,61,2108.0,20.666666666666668,2.5020915951168363,61,3705.0,0.12947216685801607,61,3705.0
410.0,63,2266.0,22.215686274509803,2.434933804586685,63,3652.0,0.09510284616458896,63,3652.0
415.0,65,2220.0,21.346153846153847,1.8873026037723486,65,3659.0,0.07082992926635462,65,3659.0
420.0,56,1365.0,13.382352941176471,1.8191489174265842,56,3667.0,0.09146456446038326,56,3667.0
425.0,60,1345.0,12.932692307692308,2.002855907835666,60,3306.0,0.07068649583156333,60,3306.0
430.0,75,1627.0,15.064814814814815,1.6088465440253457,75,3500.0,0.047910741180199626,75,3500.0
435.0,78,1726.0,15.8348623853211,1.1903011763892863,78,3745.0,0.03631805712291209,78,3745.0
440.0,79,1901.0,17.28181818181818,2.11589734457615,79,3755.0,0.08087674036702971,79,3755.0
445.0,75,2021.0,18.712962962962962,1.6308743729723174,75,3978.0,0.05610483043775801,75,3978.0
450.0,67,1938.0,18.634615384615383,1.6860559298618099,67,4051.0,0.054452146160859353,67,4051.0
455.0,63,2020.0,19.423076923076923,2.2271101693201767,63,4112.0,0.07486065382853095,63,4112.0
460.0,63,1903.0,18.298076923076923,1.860156986313109,63,4126.0,0.07911115604110015,63,4126.0
465.0,58,1062.0,10.411764705882353,1.529615787054733,58,4132.0,0.0679186164158943,58,4132.0
470.0,64,1036.0,9.592592592592593,2.075060538359231,64,3812.0,0.0733714753538659,64,3812.0
475.0,77,1334.0,12.018018018018019,1.9700069067433537,77,3988.0,0.08876245418725329,77,3988.0
480.0,77,1438.0,13.314814814814815,1.3594050144617056,77,4179.0,0.05643373925279921,77,4179.0
485.0,82,1619.0,14.99074074074074,1.5415625746468054,82,4283.0,0.037592265579425486,82,4283.0
490.0,79,1781.0,16.49074074074074,1.4892867456597372,79,4508.0,0.04875625285589748,79,4508.0
495.0,66,1646.0,15.826923076923077,1.8147758538918763,66,4690.0,0.08293574706471847,66,4690.0
500.0,65,1761.0,17.264705882352942,2.107432884208201,65,4568.0,0.06861967866322508,65,4568.0
505.0,69,1829.0,17.093457943925234,1.673186365945039,69,4746.0,0.06258110356641558,69,4746.0
510.0,55,1776.0,16.598130841121495,2.0045973910271986,55,4908.0,0.09795066948808256,55,4908.0
515.0,58,1958.0,18.12962962962963,2.193473919076567,58,4833.0,0.09376486927125062,58,4833.0
520.0,67,2175.0,19.594594594594593,1.7119692909848598,67,4992.0,0.060592210108232944,67,4992.0
525.0,59,2321.0,20.90990990990991,1.7565798933355379,59,5154.0,0.07287634456084995,59,5154.0
530.0,67,2560.0,23.272727272727273,2.1515303581517657,67,5055.0,0.08011506276984495,67,5055.0
535.0,73,2620.0,23.392857142857142,1.697487789138995,73,5028.0,0.058447301402281875,73,5028.0
540.0,66,1869.0,17.305555555555557,1.4395529296153553,66,5030.0,0.06566251579906641,66,5030.0
545.0,67,1602.0,13.810344827586206,2.060020204543098,67,4557.0,0.08149966184952182,67,4557.0
550.0,76,1848.0,15.661016949152541,2.0164012658143586,76,4749.0,0.08375492159275279,76,4749.0
555.0,80,1957.0,17.017391304347825,1.1863776382455342,80,4883.0,0.034193216165826906,80,4883.0
560.0,85,2139.0,18.439655172413794,1.4104707893699044,85,4928.0,0.03523938946804786,85,4928.0
565.0,84,2174.0,18.904347826086955,1.654841387800499,84,5002.0,0.0554004197235282,84,5002.0
570.0,74,1508.0,13.8348623853211,1.503202091185631,74,5103.0,0.06342286914520084,74,5103.0
575.0,70,1401.0,12.972222222222221,1.886467757830776,70,4741.0,0.06358459437188915,70,4741.0
580.0,81,1680.0,14.482758620689655,1.6699534997756003,81,4901.0,0.0633809508225607,81,4901.0
585.0,79,1638.0,14.495575221238939,1.6680560173914674,79,4982.0,0.07020754613286788,79,4982.0
590.0,84,1727.0,15.283185840707965,1.8264416007561601,84,4941.0,0.04495787760667827,84,4941.0
595.0,84,1708.0,15.527272727272727,1.2712890700312582,84,5185.0,0.03755174804367181,84,5185.0
600.0,71,1514.0,14.41904761904762,1.4963558458523316,71,5385.0,0.07309077087065635,71,5385.0
605.0,67,1627.0,15.349056603773585,1.922847662084749,67,5271.0,0.06715182774882572,67,5271.0
610.0,70,1777.0,16.453703703703702,2.172503927962229,70,5381.0,0.0757013563795031,70,5381.0
615.0,64,1856.0,17.027522935779817,2.207286224490952,64,5406.0,0.08261133748533793,64,5406.0
620.0,67,1991.0,17.936936936936938,2.310818855226989,67,5548.0,0.1099785103472168,67,5548.0
625.0,69,2168.0,19.70909090909091,2.38928478483893,69,5388.0,0.08630576800004698,69,5388.0
630.0,70,2250.0,20.642201834862384,1.6828835303908805,70,5374.0,0.06378285556184596,70,5374.0
635.0,66,1725.0,15.54054054054054,1.757047675047533,66,5367.0,0.08279104869566487,66,5367.0
640.0,68,1489.0,13.294642857142858,1.9808664461973662,68,4874.0,0.06597417802747092,68,4874.0
645.0,79,1730.0,14.913793103448276,1.6556119901224462,79,5071.0,0.05708549937392842,79,5071.0
650.0,82,1862.0,15.779661016949152,1.285246398640934,82,5322.0,0.041518895711844146,82,5322.0
655.0,86,2082.0,17.64406779661017,1.8636628408308524,86,5294.0,0.0680230735489118,86,5294.0
660.0,82,2219.0,19.129310344827587,1.4286773162017283,82,5527.0,0.044300895800994146,82,5527.0
665.0,75,2174.0,19.410714285714285,1.5098081905937133,75,5741.0,0.057104960221441056,75,5741.0
670.0,73,2311.0,20.633928571428573,1.944063021325189,73,5593.0,0.06523036566924571,73,5593.0
675.0,72,2261.0,20.008849557522122,1.7960278080691432,72,5591.0,0.07672279859761305,72,5591.0
680.0,66,1492.0,13.441441441441441,1.4562993361427663,66,5565.0,0.06405763440137871,66,5565.0
685.0,74,1199.0,10.336206896551724,1.7631245042791956,74,5096.0,0.05903927149996698,74,5096.0
690.0,79,1465.0,12.107438016528926,1.951207992887702,79,5261.0,0.08272227965394033,79,5261.0
695.0,79,1577.0,13.478632478632479,1.396694239870246,79,5340.0,0.0507259237305239,79,5340.0
700.0,85,1743.0,15.025862068965518,1.547991374786052,85,5457.0,0.03136570027912951,85,5457.0
705.0,86,1930.0,16.782608695652176,1.4343907320293676,86,5676.0,0.041349864459054156,86,5676.0
710.0,74,1871.0,16.855855855855857,1.633163030753674,74,5863.0,0.07256346619902235,74,5863.0
715.0,74,2034.0,18.490909090909092,2.0982021808982143,74,5691.0,0.07078396185976056,74,5691.0
720.0,74,2036.0,18.178571428571427,1.705945362596735,74,5693.0,0.05784025304430999,74,5693.0
725.0,66,1446.0,12.68421052631579,1.7333225496324458,66,5710.0,0.08644731826957404,66,5710.0
730.0,73,1201.0,10.35344827586207,2.081588521900987,73,5221.0,0.08327167044224093,73,5221.0
735.0,79,1488.0,12.717948717948717,1.5665796219661916,79,5398.0,0.05632324061216306,79,5398.0
740.0,83,1612.0,13.546218487394958,1.2157131426404746,83,5648.0,0.031780564826681554,83,5648.0
745.0,87,1805.0,15.560344827586206,1.6679212007286637,87,5618.0,0.04355235291355417,87,5618.0
750.0,83,1949.0,17.096491228070175,1.4786710359819901,83,5858.0,0.04091900653492082,83,5858.0
755.0,73,1878.0,17.072727272727274,1.5796143798242746,73,6061.0,0.05872224021536317,73,6061.0
760.0,73,1982.0,17.385964912280702,2.0439931948103287,73,5910.0,0.07600483512154052,73,5910.0
765.0,69,1987.0,17.129310344827587,2.0679959441572833,69,5883.0,0.09491062336895112,69,5883.0
770.0,64,1419.0,12.557522123893806,1.5363665280600247,64,5565.0,0.05577233253028017,64,5565.0
775.0,74,1224.0,10.551724137931034,1.9593852252846284,74,5398.0,0.0690180800303168,74,5398.0
780.0,81,1467.0,12.538461538461538,1.6550165753574106,81,5573.0,0.06785215673707,81,5573.0
785.0,82,1583.0,13.765217391304347,1.1727935965946774,82,5574.0,0.028289904758350495,82,5574.0
790.0,86,1752.0,15.368421052631579,1.5298027531068525,86,5646.0,0.03433038839290689,86,5646.0
795.0,84,1944.0,16.75862068965517,1.5543176553771725,84,5873.0,0.052035316975582814,84,5873.0
800.0,72,1876.0,16.601769911504423,1.938432536879276,72,6056.0,0.09748772816089539,72,6056.0
805.0,74,2007.0,17.919642857142858,2.0918200301454477,74,5865.0,0.07204816461264195,74,5865.0
810.0,72,2012.0,17.649122807017545,1.667164876562232,72,5873.0,0.05528411326355995,72,5873.0
815.0,67,1453.0,12.973214285714286,1.528391508960525,67,5755.0,0.06979142302025042,67,5755.0
820.0,73,1283.0,11.25438596491228,1.8342303283141466,73,5432.0,0.06204499800622386,73,5432.0
825.0,80,1484.0,12.683760683760683,1.7232462240362973,80,5592.0,0.0599553280760648,80,5592.0
830.0,81,1596.0,13.64102564102564,1.1737897784632092,81,5782.0,0.03571181111689474,81,5782.0
835.0,86,1798.0,15.23728813559322,1.918213764187619,86,5642.0,0.06720224607577292,86,5642.0
840.0,83,1916.0,16.517241379310345,1.4877377934202296,83,5856.0,0.04609316793896207,83,5856.0
845.0,76,1862.0,16.927272727272726,1.3713887322423701,76,6053.0,0.05867479214084396,76,6053.0
850.0,75,2009.0,17.9375,2.056221384146141,75,5874.0,0.07497848876875879,75,5874.0
855.0,72,2016.0,17.84070796460177,1.7222000795619423,72,5894.0,0.0691596162484771,72,5894.0
860.0,68,1460.0,13.272727272727273,1.484764981050874,68,5759.0,0.06313028300366143,68,5759.0
865.0,76,1270.0,10.948275862068966,1.8131698034536534,76,5454.0,0.06260641367218661,76,5454.0
870.0,80,1513.0,12.608333333333333,1.7993138284161014,80,5627.0,0.07639639002576529,80,5627.0
875.0,81,1629.0,14.043103448275861,1.2071277167810293,81,5823.0,0.04967046308558026,81,5823.0
880.0,88,1840.0,15.862068965517242,1.4459686672874505,88,5695.0,0.02982077922955323,88,5695.0
885.0,85,1975.0,17.025862068965516,1.4030361271518819,85,5924.0,0.04393075373169917,85,5924.0
890.0,74,1904.0,17.0,1.8120968271697397,74,5914.0,0.06717085134934546,74,5914.0
895.0,74,2031.0,18.463636363636365,2.005172752278438,74,5932.0,0.06573848145227192,74,5932.0
900.0,72,2047.0,18.60909090909091,1.661257848785341,72,5925.0,0.06160176084116907,72,5925.0
905.0,66,1438.0,12.614035087719298,1.6758452877217014,66,5936.0,0.08494898424469914,66,5936.0
910.0,70,1218.0,10.5,2.1297085876552786,70,5452.0,0.0847534915401881,70,5452.0
915.0,81,1460.0,12.372881355932204,1.5063097578612434,81,5621.0,0.05335664178493466,81,5621.0
920.0,83,1587.0,13.44915254237288,1.2822241084118333,83,5723.0,0.03837087597230861,83,5723.0
925.0,89,1817.0,15.663793103448276,1.5562138341415963,89,5703.0,0.04593904561270475,89,5703.0
930.0,84,1962.0,17.210526315789473,1.3425078202902996,84,5933.0,0.04204457627084535,84,5933.0
935.0,73,1896.0,17.08108108108108,1.593157623239839,73,6120.0,0.059173773795405886,73,6120.0
940.0,75,2050.0,17.982456140350877,2.1415336239997695,75,5933.0,0.0798324454589374,75,5933.0
945.0,71,2032.0,17.669565217391305,1.879102407712494,71,5911.0,0.08465776464355904,71,5911.0
950.0,71,1436.0,12.70796460176991,1.495923746853548,71,5944.0,0.06268697493533547,71,5944.0
955.0,78,1253.0,10.801724137931034,1.7883805146433511,78,5486.0,0.059966611781956766,78,5486.0
960.0,81,1508.0,12.779661016949152,1.689784308971858,81,5668.0,0.06354611583255108,81,5668.0
965.0,82,1629.0,14.043103448275861,1.2344320357928724,82,5865.0,0.03773516380829075,82,5865.0
970.0,89,1831.0,16.06140350877193,1.2957713587754787,89,5896.0,0.03488855432461159,89,5896.0
975.0,86,2041.0,17.747826086956522,1.296086151860302,86,6048.0,0.03775876862432378,86,6048.0
980.0,73,1929.0,16.77391304347826,1.9434848681609915,73,6230.0,0.0891091813739154,73,6230.0
985.0,72,2041.0,18.061946902654867,1.9296627450059307,72,6031.0,0.06344947055540574,72,6031.0
990.0,77,2053.0,17.85217391304348,1.6654961124674468,77,6035.0,0.05453829954890873,77,6035.0
995.0,69,1429.0,12.646017699115044,1.6015031464089564,69,6057.0,0.0669966840678273,69,6057.0
1000.0,74,1266.0,11.105263157894736,1.943254894006903,74,5595.0,0.06436300624137879,74,5595.0
