step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,38,720.0,9.35064935064935,2.9879438030063272,38,1615.0,0.17132972321974585,38,1615.0
195.0,36,680.0,8.5,2.963001780230491,36,1535.0,0.12317843484330897,36,1535.0
200.0,42,685.0,8.25301204819277,2.987769490857858,42,1561.0,0.11202328021414121,42,1561.0
205.0,44,798.0,9.731707317073171,2.6483002335762635,44,1584.0,0.10890376322159777,44,1584.0
210.0,40,821.0,10.012195121951219,2.9826625557148474,40,1690.0,0.14030946207342213,40,1690.0
215.0,42,887.0,11.227848101265822,2.856159998701984,42,1624.0,0.09743422353364303,42,1624.0
220.0,45,802.0,9.113636363636363,2.3744915580533226,45,1653.0,0.09537466201133321,45,1653.0
225.0,39,510.0,6.071428571428571,2.743537390049201,39,1694.0,0.1559250304564619,39,1694.0
230.0,48,731.0,8.5,2.4905884579683932,48,1651.0,0.09522264758491268,48,1651.0
235.0,65,951.0,10.45054945054945,1.3315823881299562,65,1809.0,0.02303423198069311,65,1809.0
240.0,62,993.0,11.413793103448276,1.6143005982899552,62,1961.0,0.03702431139832071,62,1961.0
245.0,61,1107.0,12.579545454545455,2.182497886510934,61,2020.0,0.06817886444690188,61,2020.0
250.0,61,1160.0,13.181818181818182,1.7847481292178748,61,2180.0,0.06127919077668119,61,2180.0
255.0,48,1026.0,11.4,2.1786282202498612,48,2253.0,0.08521525553854559,48,2253.0
260.0,46,1036.0,11.384615384615385,3.2244267284605055,46,2217.0,0.13574691441986494,46,2217.0
265.0,46,1041.0,11.43956043956044,2.5328627654095923,46,2322.0,0.11262581810495764,46,2322.0
270.0,42,947.0,11.011627906976743,1.8248126427196771,42,2423.0,0.08184384112030313,42,2423.0
275.0,48,1085.0,12.055555555555555,2.5619965920589545,48,2375.0,0.09190629998906513,48,2375.0
280.0,53,1271.0,13.52127659574468,3.0178442249481514,53,2484.0,0.11343388590049146,53,2484.0
285.0,49,1421.0,15.615384615384615,2.439418930221139,49,2529.0,0.0944995041053523,49,2529.0
290.0,53,1502.0,16.32608695652174,2.196595419256194,53,2612.0,0.08750933079926478,53,2612.0
295.0,54,1627.0,17.126315789473683,2.865108109931681,54,2591.0,0.12445383308943936,54,2591.0
300.0,49,1501.0,15.96808510638298,2.585398180823603,49,2590.0,0.11751562891809691,49,2590.0
305.0,48,878.0,9.755555555555556,1.9220604134146593,48,2421.0,0.07697709963173564,48,2421.0
310.0,57,1046.0,11.127659574468085,2.694635555853602,57,2402.0,0.09405030208048218,57,2402.0
315.0,67,1321.0,13.905263157894737,1.688040762568934,67,2575.0,0.05761914917864723,67,2575.0
320.0,71,1529.0,16.094736842105263,0.974193639122457,71,2786.0,0.03217197200982812,71,2786.0
325.0,75,1775.0,17.401960784313726,1.6357195847218458,75,2820.0,0.029950693048317073,75,2820.0
330.0,68,1968.0,19.485148514851485,1.9922110697274211,68,3014.0,0.08013351159202982,68,3014.0
335.0,56,1794.0,18.49484536082474,2.3403480880346845,56,3104.0,0.11178271960968805,56,3104.0
340.0,57,1760.0,18.333333333333332,2.235061188452688,57,3070.0,0.07957807715316868,57,3070.0
345.0,60,1714.0,17.14,2.6778940246480993,60,3114.0,0.08371805963621616,60,3114.0
350.0,53,1700.0,17.346938775510203,2.5145032902447664,53,3207.0,0.10132358175645423,53,3207.0
355.0,56,1794.0,18.6875,2.385630445847909,56,3223.0,0.0948698567176346,56,3223.0
360.0,58,1937.0,20.389473684210525,2.4020694917126777,58,3325.0,0.07766071265166972,58,3325.0
365.0,59,1866.0,18.475247524752476,2.2526653116377306,59,3341.0,0.09711300066666309,59,3341.0
370.0,53,1057.0,10.676767676767676,2.174245922448328,53,3349.0,0.12592574357377964,53,3349.0
375.0,63,1132.0,10.990291262135923,2.18729063228677,63,3030.0,0.07803424050120573,63,3030.0
380.0,73,1413.0,13.330188679245284,1.4717474072430323,73,3223.0,0.044611045221368176,73,3223.0
385.0,76,1510.0,14.245283018867925,1.3303408418483156,76,3446.0,0.040087481434718,76,3446.0
390.0,78,1702.0,16.365384615384617,1.7437924892306738,78,3434.0,0.04144436851259559,78,3434.0
395.0,74,1796.0,17.607843137254903,1.62584268416515,74,3681.0,0.04437120026444849,74,3681.0
400.0,64,1690.0,16.568627450980394,1.7615023597756945,64,3882.0,0.07122212589227443,64,3882.0
405.0,60,1761.0,17.264705882352942,2.779328662938575,60,3833.0,0.11671983536654597,60,3833.0
410.0,60,1648.0,16.0,1.9090019785447887,60,3858.0,0.07719288870529815,60,3858.0
415.0,60,914.0,8.96078431372549,1.6103291691365025,60,3783.0,0.06848562691394913,60,3783.0
420.0,61,990.0,9.51923076923077,2.3199004218675574,61,3637.0,0.088008848421223,61,3637.0
425.0,75,1274.0,12.133333333333333,1.5991861169941592,75,3796.0,0.05396604292340354,75,3796.0
430.0,78,1370.0,13.300970873786408,1.105933181713071,78,3995.0,0.025621909658853786,78,3995.0
435.0,79,1556.0,14.679245283018869,1.6398681393402244,79,3905.0,0.03841299050224519,79,3905.0
440.0,73,1656.0,15.622641509433961,2.1338618790730606,73,4124.0,0.08893730755175339,73,4124.0
445.0,62,1519.0,14.892156862745098,2.014974181404728,62,4222.0,0.08480163545421246,62,4222.0
450.0,63,1570.0,15.7,2.1545792097758647,63,4173.0,0.0733393655725024,63,4173.0
455.0,62,1624.0,15.766990291262136,1.8481600250910155,62,4300.0,0.0778760686748237,62,4300.0
460.0,55,1596.0,15.647058823529411,1.8834201693128887,55,4450.0,0.08147988268970079,55,4450.0
465.0,63,1804.0,17.686274509803923,2.0240729174561034,63,4380.0,0.06649881908501563,63,4380.0
470.0,65,2055.0,19.02777777777778,2.322965394513612,65,4474.0,0.0824132130160772,65,4474.0
475.0,60,2251.0,20.84259259259259,2.442703115722322,60,4564.0,0.11455982030701946,60,4564.0
480.0,65,2376.0,22.205607476635514,2.144882761161954,65,4630.0,0.08995911809970339,65,4630.0
485.0,73,2578.0,24.093457943925234,2.110008619148843,73,4604.0,0.069468196951529,73,4604.0
490.0,68,2575.0,23.84259259259259,1.7790626089225352,68,4599.0,0.07294461672558052,68,4599.0
495.0,66,1730.0,16.16822429906542,1.5893736217390333,66,4601.0,0.07732429730084257,66,4601.0
500.0,67,1551.0,14.229357798165138,1.9179024376847662,67,4188.0,0.06394061127184687,67,4188.0
505.0,83,1824.0,15.724137931034482,1.5342486207068604,83,4384.0,0.051662129589821845,83,4384.0
510.0,77,1940.0,16.869565217391305,1.528996030348398,77,4571.0,0.06012536892748459,77,4571.0
515.0,82,2095.0,18.37719298245614,1.7795591379001183,82,4683.0,0.05544341714046152,82,4683.0
520.0,83,2250.0,20.27027027027027,1.3330944448018747,83,4907.0,0.04023019307701596,83,4907.0
525.0,72,2208.0,20.444444444444443,1.5329587805608815,72,5098.0,0.06190745544606146,72,5098.0
530.0,71,2356.0,21.814814814814813,2.0407081079503393,71,5019.0,0.08119742215804981,71,5019.0
535.0,69,2233.0,20.486238532110093,1.764016149622018,69,4926.0,0.06997367231858308,69,4926.0
540.0,62,1313.0,12.271028037383177,1.593764948549056,62,4942.0,0.07177319638448985,62,4942.0
545.0,69,1137.0,9.973684210526315,2.1012276604933944,69,4503.0,0.08360144951738371,69,4503.0
550.0,76,1412.0,12.278260869565218,1.8646718205418673,76,4689.0,0.0731346718730557,76,4689.0
555.0,79,1509.0,13.353982300884956,1.2761541655038444,79,4859.0,0.040509922486215766,79,4859.0
560.0,84,1656.0,14.526315789473685,1.5029387919161104,84,4955.0,0.0321899949474204,84,4955.0
565.0,82,1824.0,16.285714285714285,1.6443603744807118,82,5179.0,0.05562646744624902,82,5179.0
570.0,71,1738.0,16.242990654205606,1.5061939492015222,71,5365.0,0.060903548566348144,71,5365.0
575.0,70,1863.0,17.57547169811321,1.941575005129953,70,5221.0,0.06481459183078493,70,5221.0
580.0,67,1843.0,16.166666666666668,1.9362998209021556,67,5200.0,0.07718301884658638,67,5200.0
585.0,61,1264.0,11.387387387387387,2.02321207942418,61,5062.0,0.09985604306684749,61,5062.0
590.0,69,1119.0,9.991071428571429,1.8573664228341111,69,4781.0,0.06191098369263442,69,4781.0
595.0,82,1399.0,12.060344827586206,1.588009456032705,82,4973.0,0.055060715676358334,82,4973.0
600.0,79,1509.0,13.353982300884956,1.2114990692005145,79,5193.0,0.04250803543590002,79,5193.0
605.0,83,1688.0,15.071428571428571,1.5196093572647382,83,5219.0,0.03690479318355082,83,5219.0
610.0,84,1886.0,17.145454545454545,1.38881928787237,84,5461.0,0.040548763150726176,84,5461.0
615.0,70,1749.0,16.345794392523363,1.4468372348828387,70,5560.0,0.05867642489298979,70,5560.0
620.0,66,1861.0,16.765765765765767,2.2615284268306213,66,5478.0,0.09504635335151672,66,5478.0
625.0,67,1837.0,16.54954954954955,1.7771116955921822,67,5477.0,0.07864130857981042,67,5477.0
630.0,64,1260.0,11.559633027522937,1.4438956798123688,64,5469.0,0.06182627312534375,64,5469.0
635.0,67,1125.0,10.044642857142858,2.049418110150307,67,5073.0,0.07092742672016605,67,5073.0
640.0,78,1393.0,12.327433628318584,1.6672680692863702,78,5227.0,0.058166914782010824,78,5227.0
645.0,78,1498.0,13.618181818181819,1.0873005857271176,78,5307.0,0.03029536218455611,78,5307.0
650.0,83,1651.0,14.482456140350877,1.5789127698771093,83,5252.0,0.0365972608504094,83,5252.0
655.0,81,1820.0,15.964912280701755,1.9374071389588554,81,5457.0,0.08004045302331776,81,5457.0
660.0,71,1736.0,15.781818181818181,1.8336546433732013,71,5525.0,0.07525724994209762,71,5525.0
665.0,71,1872.0,17.333333333333332,2.065909379454129,71,5443.0,0.07183518355048917,71,5443.0
670.0,73,1875.0,16.89189189189189,1.6444999313700845,73,5469.0,0.0640530217042465,73,5469.0
675.0,64,1314.0,12.055045871559633,1.648949303611293,64,5505.0,0.0731560385948104,64,5505.0
680.0,71,1201.0,10.918181818181818,1.8666820104171995,71,5098.0,0.06659958041400552,71,5098.0
685.0,80,1453.0,12.418803418803419,1.5506045389544254,80,5254.0,0.04931762624644633,80,5254.0
690.0,77,1545.0,13.318965517241379,1.5457943113347468,77,5323.0,0.055771355035881216,77,5323.0
695.0,81,1706.0,14.964912280701755,1.6925282952697354,81,5236.0,0.04860177029013554,81,5236.0
700.0,84,1842.0,16.446428571428573,1.439329854685295,84,5448.0,0.041013648652386755,84,5448.0
705.0,72,1748.0,16.03669724770642,1.5351622109223138,72,5623.0,0.05699297251040664,72,5623.0
710.0,68,1871.0,17.324074074074073,1.9398881682567368,68,5509.0,0.07328297717710042,68,5509.0
715.0,65,1841.0,16.585585585585587,2.0067861565373963,65,5424.0,0.07076904737835657,65,5424.0
720.0,62,1276.0,11.925233644859814,1.5420280314941177,62,5439.0,0.06206833777693698,62,5439.0
725.0,65,1106.0,9.701754385964913,2.2275790613002293,65,5010.0,0.088119226551841,65,5010.0
730.0,76,1375.0,11.956521739130435,1.9205626412264418,76,5156.0,0.07981491302998128,76,5156.0
735.0,80,1490.0,13.185840707964601,1.2291420472142969,80,5344.0,0.04214423806909503,80,5344.0
740.0,84,1695.0,14.868421052631579,1.4438234097907148,84,5178.0,0.030162665820531214,84,5178.0
745.0,82,1824.0,16.285714285714285,1.580395763105847,82,5397.0,0.05253068046725372,82,5397.0
750.0,70,1746.0,16.166666666666668,1.5516658105994618,70,5568.0,0.05891188327777244,70,5568.0
755.0,70,1878.0,17.71698113207547,1.9907259777588655,70,5378.0,0.06330621691634224,70,5378.0
760.0,71,1883.0,16.663716814159294,1.927940457668207,71,5387.0,0.07732549035468021,71,5387.0
765.0,61,1280.0,11.636363636363637,1.8998435745652587,61,5266.0,0.09481106733796663,61,5266.0
770.0,68,1122.0,10.017857142857142,1.9085580799305817,68,4983.0,0.06797349970205131,68,4983.0
775.0,83,1410.0,12.155172413793103,1.4884951510023285,83,5150.0,0.052749912792956585,83,5150.0
780.0,81,1531.0,13.429824561403509,1.302263470064736,81,5341.0,0.038620142171078696,81,5341.0
785.0,85,1714.0,15.303571428571429,1.6727250399458125,85,5205.0,0.037551445258887796,85,5205.0
790.0,82,1861.0,16.918181818181818,1.483057226519609,82,5424.0,0.041257288789611025,82,5424.0
795.0,69,1773.0,16.416666666666668,1.586692053010378,69,5594.0,0.06649002934057881,69,5594.0
800.0,67,1907.0,17.336363636363636,2.5563507147566824,67,5394.0,0.1059709511912177,67,5394.0
805.0,67,1843.0,16.603603603603602,1.913556700910837,67,5335.0,0.07737694280540876,67,5335.0
810.0,63,1280.0,11.851851851851851,1.6322073222331226,63,5214.0,0.06809124590603716,63,5214.0
815.0,69,1123.0,10.117117117117116,2.092634511803176,69,4943.0,0.08040373925080421,69,4943.0
820.0,77,1362.0,12.053097345132743,1.7318088908276785,77,5029.0,0.06518317020764593,77,5029.0
825.0,82,1322.0,12.018181818181818,0.9556850336063576,82,5184.0,0.028867706675797744,82,5184.0
830.0,85,1519.0,13.324561403508772,1.4789182963810243,85,5024.0,0.029047060914032176,85,5024.0
835.0,88,1895.0,16.62280701754386,1.763594725439423,88,5256.0,0.07147952672525838,88,5256.0
840.0,85,2051.0,18.81651376146789,1.2686833768626837,85,5485.0,0.04289313081158494,85,5485.0
845.0,85,2251.0,21.235849056603772,1.5999505052364402,85,5391.0,0.03383955441548884,85,5391.0
850.0,76,2322.0,21.90566037735849,1.6793392144589443,76,5522.0,0.0556785033809317,76,5522.0
855.0,64,1916.0,19.16,1.8160419677687865,64,5596.0,0.08730621061902583,64,5596.0
860.0,61,1731.0,17.31,2.1353225246343914,61,5177.0,0.06838618777701747,61,5177.0
865.0,66,1613.0,15.509615384615385,2.556018409473101,66,5072.0,0.08235303480557576,66,5072.0
870.0,60,1346.0,12.942307692307692,2.411545864299051,60,4877.0,0.10121903638252579,60,4877.0
875.0,61,1167.0,11.221153846153847,2.1541097039298616,61,4940.0,0.10249306120726266,61,4940.0
880.0,67,1254.0,12.294117647058824,2.241132003307181,67,4663.0,0.08256023972400796,67,4663.0
885.0,73,1532.0,14.452830188679245,1.7269824161149538,73,4796.0,0.061418290415768094,73,4796.0
890.0,76,1572.0,14.971428571428572,1.394549290373628,76,4848.0,0.05297522625432592,76,4848.0
895.0,76,1649.0,15.85576923076923,1.6613449603673658,76,4779.0,0.04012847622983414,76,4779.0
900.0,75,1735.0,16.682692307692307,1.5413966307183382,75,4895.0,0.04690489053649315,75,4895.0
905.0,64,1581.0,15.201923076923077,1.75288826531547,64,4922.0,0.08332016214687792,64,4922.0
910.0,61,1690.0,16.25,2.557410505660286,61,4714.0,0.11155613676897436,61,4714.0
915.0,64,1787.0,16.858490566037737,2.5707671107429038,64,4579.0,0.08263824027379682,64,4579.0
920.0,60,1888.0,17.98095238095238,2.1076010007061967,60,4611.0,0.08201372915101018,60,4611.0
925.0,63,1997.0,19.388349514563107,2.0493951830312787,63,4634.0,0.09521199352616472,63,4634.0
930.0,69,2196.0,21.115384615384617,2.0563307375509536,69,4561.0,0.06786777751507785,69,4561.0
935.0,66,2223.0,21.58252427184466,1.8125770303739948,66,4573.0,0.07390281483237277,66,4573.0
940.0,63,1479.0,13.568807339449542,1.8928896005196865,63,4465.0,0.08968728120524525,63,4465.0
945.0,64,1340.0,12.181818181818182,2.4717188488307134,64,4201.0,0.10988659992401732,64,4201.0
950.0,77,1618.0,14.192982456140351,1.5948008386486359,77,4339.0,0.05862238127872393,77,4339.0
955.0,85,1750.0,15.350877192982455,1.1283128839740282,85,4433.0,0.02528727851979281,85,4433.0
960.0,86,1952.0,17.428571428571427,1.7218968568066184,86,4552.0,0.043737896617607304,86,4552.0
965.0,80,2100.0,19.26605504587156,1.5456917309473022,80,4774.0,0.05205577792018413,80,4774.0
970.0,70,2022.0,19.257142857142856,1.46279456916689,70,4951.0,0.05763487272859807,70,4951.0
975.0,65,2117.0,19.60185185185185,2.064666338082718,65,4846.0,0.07446128732141204,65,4846.0
980.0,66,2022.0,18.216216216216218,2.1270670753750864,66,4789.0,0.10155752106374644,66,4789.0
985.0,61,1231.0,11.293577981651376,1.6183865962378512,61,4658.0,0.06563147724763517,61,4658.0
990.0,71,1102.0,10.018181818181818,1.9224250859792678,71,4419.0,0.06360660386552099,71,4419.0
995.0,78,1391.0,12.419642857142858,1.6402495594994038,78,4634.0,0.06367767630319443,78,4634.0
1000.0,80,1505.0,13.681818181818182,1.126202837567102,80,4872.0,0.03836943419174319,80,4872.0
