step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,64,1729.0,17.464646464646464,1.5737611475250413,64,3799.0,0.06132518204945933,64,3799.0
400.0,63,1817.0,17.471153846153847,2.208425904076421,63,3772.0,0.0867293871283062,63,3772.0
405.0,58,1682.0,16.01904761904762,2.506805950525539,58,3746.0,0.11832015334597269,58,3746.0
410.0,56,880.0,8.627450980392156,1.601116758156123,56,3569.0,0.06284133399150844,56,3569.0
415.0,67,1032.0,9.735849056603774,1.960818931428566,67,3528.0,0.07026043091068211,67,3528.0
420.0,75,1319.0,12.327102803738319,1.698614720296255,75,3729.0,0.059203425089229426,75,3729.0
425.0,75,1405.0,13.509615384615385,1.05337825795211,75,3974.0,0.03296244171333145,75,3974.0
430.0,79,1563.0,15.028846153846153,1.5625635909827442,79,3994.0,0.03323431544391825,79,3994.0
435.0,74,1666.0,15.716981132075471,1.624539781929622,74,4187.0,0.055498803467444624,74,4187.0
440.0,61,1545.0,14.85576923076923,2.2280758089249657,61,4255.0,0.10707060167722227,61,4255.0
445.0,59,1594.0,15.627450980392156,2.426255631507265,59,4173.0,0.09566874237313004,59,4173.0
450.0,65,1576.0,15.300970873786408,1.7259329854411682,65,4174.0,0.06710311505276428,65,4174.0
455.0,58,983.0,9.54368932038835,1.8790123120036084,58,4079.0,0.08144402019537679,58,4079.0
460.0,63,975.0,9.375,2.1494609602992534,63,3891.0,0.0768558968934405,63,3891.0
465.0,75,1261.0,11.89622641509434,1.5753958812335593,75,4061.0,0.04673104732452124,75,4061.0
470.0,75,1355.0,12.663551401869158,1.1815652210120822,75,4271.0,0.030222818632265884,75,4271.0
475.0,77,1529.0,14.157407407407407,1.9740462338284386,77,4199.0,0.0680987911542535,77,4199.0
480.0,73,1621.0,15.29245283018868,1.7050819385938711,73,4386.0,0.06078718035807509,73,4386.0
485.0,66,1472.0,14.431372549019608,1.6429585952666286,66,4550.0,0.06354355926362745,66,4550.0
490.0,63,1552.0,15.215686274509803,2.13626733137546,63,4354.0,0.0785344012890659,63,4354.0
495.0,58,1514.0,14.843137254901961,2.1220778612809177,58,4370.0,0.0895025109385698,58,4370.0
500.0,52,894.0,8.851485148514852,1.770487677175732,52,4207.0,0.06772733065320467,52,4207.0
505.0,65,997.0,9.40566037735849,2.0256487985104754,65,4190.0,0.068141979351116,65,4190.0
510.0,73,1275.0,11.805555555555555,1.7277458129292969,73,4326.0,0.06741134709991407,73,4326.0
515.0,74,1375.0,12.731481481481481,1.7275518969055865,74,4423.0,0.06003204044592992,74,4423.0
520.0,79,1565.0,14.764150943396226,1.7205207997676066,79,4405.0,0.038235832895722036,79,4405.0
525.0,78,1670.0,16.057692307692307,1.4317955720636741,78,4589.0,0.04750352863647823,78,4589.0
530.0,64,1577.0,15.613861386138614,1.6945049319249805,64,4733.0,0.07374500753961581,64,4733.0
535.0,60,1650.0,16.5,2.2802673554978825,60,4506.0,0.08782970931254482,60,4506.0
540.0,63,1623.0,16.06930693069307,1.6558323882878463,63,4517.0,0.06338177534427064,63,4517.0
545.0,57,1016.0,9.676190476190476,1.9770073345365013,57,4533.0,0.09355262846829213,57,4533.0
550.0,62,1002.0,9.452830188679245,2.514664177572432,62,4208.0,0.10283911902156773,62,4208.0
555.0,75,1285.0,11.898148148148149,1.6041803228572975,75,4346.0,0.04985777410797186,75,4346.0
560.0,79,1381.0,13.028301886792454,0.9478566174328205,79,4524.0,0.028289803725671744,79,4524.0
565.0,80,1569.0,14.80188679245283,1.686318261857437,80,4376.0,0.047113125333051696,80,4376.0
570.0,75,1675.0,15.952380952380953,1.6607707318255929,75,4563.0,0.053264193310211,75,4563.0
575.0,66,1551.0,15.356435643564357,1.77254103343333,66,4710.0,0.0671028970797861,66,4710.0
580.0,65,1622.0,15.596153846153847,2.1767849060740696,65,4482.0,0.08065328755656521,65,4482.0
585.0,61,1518.0,14.320754716981131,2.359128695265822,61,4526.0,0.1114884854489064,61,4526.0
590.0,56,889.0,8.631067961165048,1.6876046635630086,56,4553.0,0.07492167322653341,56,4553.0
595.0,65,1031.0,9.726415094339623,1.9565130160523452,65,4338.0,0.06020751913629677,65,4338.0
600.0,76,1323.0,12.25,1.7135813748987487,76,4484.0,0.05819373075627939,76,4484.0
605.0,77,1414.0,13.466666666666667,1.167122156989035,77,4655.0,0.033738700095631846,77,4655.0
610.0,79,1559.0,14.990384615384615,1.5785380752153404,79,4496.0,0.03325171343937217,79,4496.0
615.0,74,1698.0,16.0188679245283,1.6460233585977522,74,4678.0,0.054050391551197924,74,4678.0
620.0,62,1576.0,15.153846153846153,2.294135086176528,62,4811.0,0.10892503181480147,62,4811.0
625.0,62,1678.0,16.45098039215686,2.3323895442769307,62,4571.0,0.08789218275311624,62,4571.0
630.0,65,1601.0,15.39423076923077,1.8077964574337684,65,4593.0,0.057900836245766765,65,4593.0
635.0,57,983.0,9.637254901960784,1.680292250481076,57,4617.0,0.08382546952634885,57,4617.0
640.0,59,960.0,9.23076923076923,2.085618962677768,59,4291.0,0.07272515180071461,59,4291.0
645.0,75,1240.0,11.69811320754717,1.615169307581387,75,4424.0,0.05493602915399352,75,4424.0
650.0,76,1324.0,12.146788990825687,1.2531907451958793,76,4487.0,0.028042695472515443,76,4487.0
655.0,77,1492.0,13.814814814814815,1.9804741214339132,77,4490.0,0.07458217284330143,77,4490.0
660.0,71,1560.0,14.716981132075471,1.7887673381275602,71,4574.0,0.06868905818268749,71,4574.0
665.0,64,1448.0,14.058252427184467,1.7323981992873076,64,4710.0,0.0641498398446097,64,4710.0
670.0,60,1514.0,14.843137254901961,2.1640338894621145,60,4542.0,0.07952058768026266,60,4542.0
675.0,60,1480.0,14.23076923076923,2.113965066471706,60,4476.0,0.08238645428807324,60,4476.0
680.0,54,897.0,8.881188118811881,1.905227600369394,54,4318.0,0.07317290694739319,54,4318.0
685.0,69,1015.0,9.575471698113208,2.135992250104716,69,4313.0,0.06931292419772168,69,4313.0
690.0,75,1306.0,11.98165137614679,1.6752423768851015,75,4458.0,0.058019307431342045,75,4458.0
695.0,75,1404.0,13.245283018867925,1.4173525293033036,75,4623.0,0.06217607212519937,75,4623.0
700.0,80,1597.0,15.066037735849056,1.6374562682883227,80,4463.0,0.03935919180243762,80,4463.0
705.0,79,1742.0,16.433962264150942,1.519582640929571,79,4649.0,0.045527033695718255,79,4649.0
710.0,63,1585.0,15.53921568627451,1.894477599026121,63,4692.0,0.07270541806854063,63,4692.0
715.0,60,1641.0,16.575757575757574,2.307125682862345,60,4546.0,0.08155699760638373,60,4546.0
720.0,60,1609.0,16.252525252525253,1.7219982406114351,60,4556.0,0.06840341938095841,60,4556.0
725.0,57,989.0,9.509615384615385,1.936860414077741,57,4334.0,0.09022918340167689,57,4334.0
730.0,61,968.0,9.132075471698114,2.5975446397375648,61,4240.0,0.11149468098030567,61,4240.0
735.0,73,1247.0,11.764150943396226,1.5002266234536759,73,4371.0,0.051449386006608006,73,4371.0
740.0,75,1340.0,12.407407407407407,1.2058307020151113,75,4436.0,0.025000587105601397,75,4436.0
745.0,78,1483.0,13.99056603773585,1.7675153135918011,78,4381.0,0.05208631594838448,78,4381.0
750.0,72,1594.0,15.18095238095238,1.8256717074114241,72,4477.0,0.05332764835093109,72,4477.0
755.0,63,1482.0,14.82,1.9437763859638855,63,4498.0,0.06642633741900278,63,4498.0
760.0,62,1532.0,14.87378640776699,2.2375944065112696,62,4347.0,0.08504974709160663,62,4347.0
765.0,59,1484.0,14.133333333333333,2.677263727658561,59,4303.0,0.122115520157207,59,4303.0
770.0,51,856.0,8.475247524752476,1.886732615416661,51,4220.0,0.07970243292468349,51,4220.0
775.0,64,986.0,9.39047619047619,2.105587545117225,64,4092.0,0.07318481448984253,64,4092.0
780.0,74,1265.0,11.933962264150944,1.6637204917700243,74,4223.0,0.058643512170699456,74,4223.0
785.0,74,1357.0,13.174757281553399,1.1080299293168439,74,4387.0,0.03227943416711179,74,4387.0
790.0,79,1512.0,14.538461538461538,1.6686647910975492,79,4253.0,0.03521974193730697,79,4253.0
795.0,75,1648.0,15.846153846153847,1.665292097468961,75,4428.0,0.05221471703444441,75,4428.0
800.0,61,1520.0,14.757281553398059,2.188613496214765,61,4461.0,0.10685218955734355,61,4461.0
805.0,58,1604.0,15.72549019607843,2.518626597636416,58,4345.0,0.10401251281286221,58,4345.0
810.0,62,1574.0,15.281553398058252,1.7240724058575707,62,4347.0,0.0606881855043883,62,4347.0
815.0,58,975.0,9.653465346534654,1.6286623096138992,58,4247.0,0.07983285608305131,58,4247.0
820.0,63,948.0,9.115384615384615,2.053345238354052,63,4134.0,0.07384984588227067,63,4134.0
825.0,75,1234.0,11.641509433962264,1.644761795242813,75,4192.0,0.050503546304779746,75,4192.0
830.0,75,1322.0,12.355140186915888,1.1667231911826457,75,4255.0,0.0299378418293777,75,4255.0
835.0,77,1478.0,13.685185185185185,2.0569092856809683,77,4220.0,0.07742230575863973,77,4220.0
840.0,72,1580.0,14.90566037735849,1.8378988670586602,72,4390.0,0.07300945460598357,72,4390.0
845.0,66,1481.0,14.663366336633663,1.5590070206332536,66,4530.0,0.06259592309251509,66,4530.0
850.0,64,1576.0,15.450980392156863,2.1414153362171477,64,4340.0,0.06965799831822761,64,4340.0
855.0,63,1517.0,14.586538461538462,2.0976473223228123,63,4367.0,0.08485275464181359,63,4367.0
860.0,55,931.0,9.217821782178218,1.7353397694029855,55,4322.0,0.06716016783743024,55,4322.0
865.0,68,1033.0,9.745283018867925,2.0827382986824863,68,4220.0,0.07352861398333513,68,4220.0
870.0,75,1324.0,12.036363636363637,1.8189144936703159,75,4368.0,0.05993758202688855,75,4368.0
875.0,78,1421.0,13.280373831775702,1.6397838900744663,78,4448.0,0.06537881237614221,78,4448.0
880.0,79,1574.0,14.849056603773585,1.574514923573259,79,4412.0,0.03974482852812417,79,4412.0
885.0,77,1688.0,16.076190476190476,1.4715377122095563,77,4594.0,0.045129824122152905,77,4594.0
890.0,62,1570.0,15.392156862745098,1.9683769022406987,62,4630.0,0.07779664898047549,62,4630.0
895.0,62,1675.0,16.75,2.267707617490611,62,4520.0,0.07666746810229444,62,4520.0
900.0,63,1597.0,15.811881188118813,1.7640388194132577,63,4535.0,0.06424438342116708,63,4535.0
905.0,55,986.0,9.48076923076923,1.8154879076119879,55,4549.0,0.08949797993407305,55,4549.0
910.0,59,963.0,9.084905660377359,2.551904860131608,59,4226.0,0.110965280237777,59,4226.0
915.0,72,1233.0,11.416666666666666,1.6393511570302555,72,4353.0,0.049875747322910335,72,4353.0
920.0,76,1329.0,12.537735849056604,1.0243304579807158,76,4522.0,0.0297787067612816,76,4522.0
925.0,76,1466.0,13.830188679245284,1.7766815639205369,76,4367.0,0.0519975814916994,76,4367.0
930.0,74,1595.0,15.336538461538462,1.5770973806150168,74,4537.0,0.05056740085105897,74,4537.0
935.0,65,1483.0,14.83,1.719223718078306,65,4678.0,0.06540788254132406,65,4678.0
940.0,63,1570.0,15.096153846153847,2.208826137464759,63,4440.0,0.08173202981724438,63,4440.0
945.0,60,1512.0,14.130841121495328,2.559702420701336,60,4487.0,0.11271489836629069,60,4487.0
950.0,56,904.0,8.862745098039216,1.53467255263366,56,4516.0,0.07281861167395662,56,4516.0
955.0,65,1050.0,9.90566037735849,1.9520981489703915,65,4316.0,0.06339746523822655,65,4316.0
960.0,71,1337.0,12.26605504587156,1.8154892357973065,71,4457.0,0.05699297392546315,71,4457.0
965.0,75,1414.0,13.596153846153847,1.0478983335552958,75,4617.0,0.03197439685862623,75,4617.0
970.0,80,1593.0,15.317307692307692,1.5891477882148166,80,4449.0,0.03472874956058292,80,4449.0
975.0,74,1671.0,15.764150943396226,1.734191474616072,74,4623.0,0.05662510386243655,74,4623.0
980.0,63,1538.0,14.932038834951456,2.0509118260508385,63,4748.0,0.1024479389674967,63,4748.0
985.0,62,1623.0,15.911764705882353,2.4097595857468526,62,4508.0,0.09592582792391795,62,4508.0
990.0,65,1599.0,15.375,1.9071786094721976,65,4526.0,0.0683149900367694,65,4526.0
995.0,59,971.0,9.519607843137255,1.7536046481757281,59,4430.0,0.07512300357558933,59,4430.0
1000.0,64,971.0,9.336538461538462,2.1082739767251315,64,4235.0,0.07164222920663872,64,4235.0
