step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,47,1026.0,11.793103448275861,2.2599303330294775,47,1977.0,0.11081042663224597,47,1977.0
270.0,49,1028.0,11.953488372093023,2.276481840661992,49,1977.0,0.08327809047261876,49,1977.0
275.0,51,1054.0,11.977272727272727,1.9958647942822163,51,2090.0,0.07264427308706452,51,2090.0
280.0,46,1062.0,11.932584269662922,2.312283364381294,46,2238.0,0.10173453323645507,46,2238.0
285.0,48,1178.0,13.69767441860465,2.3917045921762514,48,2276.0,0.08504756872125847,48,2276.0
290.0,46,1122.0,12.195652173913043,2.149903471865016,46,2249.0,0.08868084212793496,46,2249.0
295.0,46,723.0,7.53125,2.593865411660787,46,2132.0,0.11748268565212754,46,2132.0
300.0,56,952.0,10.347826086956522,2.69690399641994,56,2177.0,0.10324699605401882,56,2177.0
305.0,69,1213.0,12.635416666666666,1.4483320217677864,69,2353.0,0.028548296702590122,69,2353.0
310.0,72,1298.0,13.956989247311828,1.2495269161021558,72,2569.0,0.03691577927726694,72,2569.0
315.0,67,1426.0,15.5,2.2815517943779087,67,2540.0,0.07082077193512555,67,2540.0
320.0,60,1472.0,16.0,1.948816783192528,60,2722.0,0.05992994059959135,60,2722.0
325.0,56,1305.0,14.340659340659341,1.5972594131935163,56,2881.0,0.07061989801364695,56,2881.0
330.0,50,1334.0,13.895833333333334,2.616884717710881,50,2839.0,0.10671074854958738,50,2839.0
335.0,53,1206.0,12.43298969072165,2.409273468435169,53,2842.0,0.11755140877460662,53,2842.0
340.0,50,666.0,7.085106382978723,1.7076240014529618,50,2903.0,0.08209836566692325,50,2903.0
345.0,59,836.0,8.444444444444445,2.348411835023448,59,2711.0,0.08084338744295823,59,2711.0
350.0,69,1098.0,11.204081632653061,1.707127637858886,69,2870.0,0.05770480064088394,69,2870.0
355.0,71,1168.0,12.294736842105262,0.9357744534217762,71,3059.0,0.032235289397249296,71,3059.0
360.0,71,1298.0,13.808510638297872,1.6570338064681944,71,2968.0,0.03342078374036837,71,2968.0
365.0,67,1386.0,13.86,1.9449535198847312,67,3181.0,0.07767642854932032,67,3181.0
370.0,54,1202.0,12.391752577319588,2.550988357461226,54,3345.0,0.11986599204847788,54,3345.0
375.0,54,1230.0,13.085106382978724,2.284867416355405,54,3299.0,0.08539313694477516,54,3299.0
380.0,55,1285.0,13.24742268041237,2.7183284007298205,55,3313.0,0.09091407522318247,55,3313.0
385.0,53,1217.0,12.810526315789474,2.421283660589877,53,3318.0,0.10472492110640419,53,3318.0
390.0,54,876.0,9.419354838709678,1.8773822447516297,54,3329.0,0.08732218499761732,54,3329.0
395.0,66,1147.0,12.073684210526316,2.3572819306526007,66,3326.0,0.07413132156897645,66,3326.0
400.0,72,1412.0,14.12,1.5384439713365707,72,3459.0,0.04801440188815311,72,3459.0
405.0,71,1439.0,14.535353535353535,1.7475060862428033,71,3623.0,0.08729664186263955,71,3623.0
410.0,71,1546.0,15.616161616161616,1.8803804814460736,71,3459.0,0.05532788828102306,71,3459.0
415.0,70,1548.0,15.795918367346939,1.677009839824899,70,3654.0,0.046551729643778454,70,3654.0
420.0,57,1359.0,14.457446808510639,1.7477289492342372,57,3731.0,0.06968468593794137,57,3731.0
425.0,54,1413.0,15.03191489361702,2.4558462041778317,54,3740.0,0.10174913613207182,54,3740.0
430.0,54,1467.0,15.28125,2.8182436658493253,54,3670.0,0.09531365755335215,54,3670.0
435.0,51,1511.0,15.418367346938776,2.3242009796604877,51,3729.0,0.09513988839131939,51,3729.0
440.0,57,1600.0,16.49484536082474,2.382260498800953,57,3709.0,0.130265587942427,57,3709.0
445.0,59,1760.0,17.959183673469386,2.214007191720504,59,3571.0,0.08275408813864077,59,3571.0
450.0,59,1724.0,17.414141414141415,2.0010284059659558,59,3527.0,0.0732352657650453,59,3527.0
455.0,53,993.0,9.735294117647058,2.1675097979318734,53,3527.0,0.09498324445759102,53,3527.0
460.0,57,1029.0,10.29,2.352164341997841,57,3312.0,0.09461900281255924,57,3312.0
465.0,71,1290.0,12.772277227722773,1.6755975854743936,71,3399.0,0.05502785804050529,71,3399.0
470.0,73,1374.0,13.339805825242719,1.2054134049389102,73,3458.0,0.028148528052746067,73,3458.0
475.0,72,1518.0,14.457142857142857,2.136853937613398,72,3577.0,0.07865386881158731,72,3577.0
480.0,70,1612.0,15.650485436893204,1.8511139834312325,70,3740.0,0.0726879438118439,70,3740.0
485.0,61,1501.0,15.316326530612244,1.5549369384283416,61,3873.0,0.06559018984655506,61,3873.0
490.0,59,1562.0,15.62,2.146129063170108,59,3688.0,0.08086432630499966,59,3688.0
495.0,58,1676.0,16.594059405940595,2.6140398662887434,58,3718.0,0.10621932442791585,58,3718.0
500.0,57,1756.0,17.386138613861387,2.3516101758391774,57,3732.0,0.08565061562424939,57,3732.0
505.0,63,1871.0,18.34313725490196,2.025324191164871,63,3883.0,0.07980178243616938,63,3883.0
510.0,64,2047.0,19.682692307692307,2.3484312253961472,64,3874.0,0.09909623788712794,64,3874.0
515.0,61,2015.0,19.375,2.055933703379225,61,3881.0,0.10118379161977697,61,3881.0
520.0,59,1224.0,11.76923076923077,1.7531945990825892,59,3797.0,0.07476886261805704,59,3797.0
525.0,67,1285.0,11.898148148148149,2.0524918553996123,67,3618.0,0.07439098594165726,67,3618.0
530.0,80,1592.0,14.472727272727273,1.4475219396802088,80,3824.0,0.05354542532803535,80,3824.0
535.0,80,1714.0,16.018691588785046,1.0264413108683172,80,4093.0,0.02809621229437843,80,4093.0
540.0,83,1903.0,17.952830188679247,1.454639822153301,83,4125.0,0.02784703450011543,83,4125.0
545.0,77,2030.0,18.28828828828829,1.8702644167471654,77,4338.0,0.06623635683974906,77,4338.0
550.0,64,1924.0,18.323809523809523,2.210704710120426,64,4453.0,0.1041306538626225,64,4453.0
555.0,65,2031.0,19.528846153846153,2.139496567246346,65,4421.0,0.07136887467625212,65,4421.0
560.0,68,1958.0,18.299065420560748,1.7477381765716122,68,4413.0,0.06507816034907928,68,4413.0
565.0,59,1149.0,11.155339805825243,1.683276526974036,59,4441.0,0.0832457813440681,59,4441.0
570.0,64,1070.0,10.09433962264151,2.052032946416296,64,4050.0,0.06571885804644272,64,4050.0
575.0,75,1325.0,12.383177570093459,1.5406103489322691,75,4224.0,0.05125619050648323,75,4224.0
580.0,78,1415.0,12.747747747747749,1.258583900276744,78,4368.0,0.03607328279938319,78,4368.0
585.0,79,1596.0,14.50909090909091,2.1634659205840374,79,4472.0,0.0850191024163187,79,4472.0
590.0,78,1682.0,15.719626168224298,1.5234615659707484,78,4599.0,0.04861540606282516,78,4599.0
595.0,69,1579.0,15.182692307692308,1.6257110074460202,69,4684.0,0.06038791224228579,69,4684.0
600.0,65,1678.0,16.134615384615383,2.308018710853988,65,4589.0,0.09205096381068098,65,4589.0
605.0,63,1635.0,15.571428571428571,1.9115888137431978,63,4612.0,0.06869622103014468,63,4612.0
610.0,58,1022.0,10.118811881188119,1.4336869366144882,58,4650.0,0.06676693267428346,58,4650.0
615.0,63,1078.0,9.981481481481481,2.0530594242588838,63,4370.0,0.07873716383259806,63,4370.0
620.0,75,1373.0,12.150442477876107,2.1070799987530524,75,4522.0,0.09163150358628157,75,4522.0
625.0,79,1475.0,13.53211009174312,1.1606545833689264,79,4741.0,0.036141278962879275,79,4741.0
630.0,86,1683.0,15.583333333333334,1.5216355989263894,86,4693.0,0.031056303568606843,86,4693.0
635.0,78,1790.0,16.422018348623855,1.701184662849944,78,4912.0,0.05436474871325021,78,4912.0
640.0,66,1681.0,16.16346153846154,1.8945241455690334,66,5084.0,0.08237720497274578,66,5084.0
645.0,66,1778.0,17.431372549019606,2.156116487904987,66,4894.0,0.07059608316322259,66,4894.0
650.0,64,1730.0,16.01851851851852,1.7928008396121355,64,4901.0,0.06027798138730034,64,4901.0
655.0,55,1107.0,10.64423076923077,1.8699989630239655,55,4881.0,0.11332832741479275,55,4881.0
660.0,63,1016.0,9.407407407407407,2.1784814008098397,63,4518.0,0.07892933583855319,63,4518.0
665.0,77,1311.0,12.027522935779816,1.5497938368207964,77,4669.0,0.058422211018043554,77,4669.0
670.0,77,1410.0,13.055555555555555,1.0841293703474275,77,4750.0,0.03450547124179813,77,4750.0
675.0,81,1583.0,14.522935779816514,1.8722549441613199,81,4712.0,0.04869683887369204,81,4712.0
680.0,78,1717.0,16.19811320754717,1.550646879868777,78,4903.0,0.04630978796842087,78,4903.0
685.0,70,1608.0,15.461538461538462,1.4920666770033475,70,5050.0,0.058312763342017015,70,5050.0
690.0,63,1692.0,15.962264150943396,2.449409594215261,63,4815.0,0.09397601096295342,63,4815.0
695.0,63,1644.0,15.222222222222221,2.2112473588266024,63,4837.0,0.09261820921927554,63,4837.0
700.0,60,1032.0,9.923076923076923,1.5132678033660674,60,4877.0,0.06602864624991889,60,4877.0
705.0,66,1084.0,10.037037037037036,1.951441967095475,66,4613.0,0.06697127938627283,66,4613.0
710.0,78,1385.0,12.477477477477477,1.8234490589152466,78,4762.0,0.06350305530519139,78,4762.0
715.0,76,1483.0,13.85981308411215,1.0700477490108027,76,4938.0,0.029818986697094776,76,4938.0
720.0,81,1669.0,15.745283018867925,1.4728026986668878,81,4855.0,0.03625468938092978,81,4855.0
725.0,77,1790.0,16.126126126126128,1.8596292371216359,77,4963.0,0.06891577678684296,77,4963.0
730.0,63,1656.0,15.476635514018692,2.265564313615124,63,4998.0,0.10175537689488195,63,4998.0
735.0,66,1765.0,16.971153846153847,2.0711900868779756,66,4864.0,0.06727216501908528,66,4864.0
740.0,67,1726.0,15.981481481481481,1.743617231336451,67,4868.0,0.059944185807463295,67,4868.0
745.0,58,1087.0,10.352380952380953,1.8279699926156012,58,4887.0,0.08210013229929278,58,4887.0
750.0,63,1000.0,9.433962264150944,2.0555847255030364,63,4588.0,0.0748017840816405,63,4588.0
755.0,76,1270.0,11.869158878504672,1.5380951522133517,76,4620.0,0.05355767911758823,76,4620.0
760.0,77,1361.0,12.26126126126126,1.2389093681860488,77,4688.0,0.03788865046760538,77,4688.0
765.0,79,1502.0,13.654545454545454,1.9639532092330239,79,4627.0,0.07305958963947608,79,4627.0
770.0,77,1652.0,15.155963302752294,1.5793939525189764,77,4802.0,0.05062222210573582,77,4802.0
775.0,68,1551.0,14.771428571428572,1.7825173158363765,68,4847.0,0.05623798623138356,68,4847.0
780.0,67,1654.0,15.903846153846153,2.0855117497436675,67,4799.0,0.07285319773655591,67,4799.0
785.0,65,1658.0,15.942307692307692,1.9043848709842384,65,4750.0,0.07694028715548801,65,4750.0
790.0,57,1005.0,9.852941176470589,1.6737514561177749,57,4557.0,0.06577596879066082,57,4557.0
795.0,62,1054.0,9.75925925925926,2.136018739313616,62,4508.0,0.07819337518904138,62,4508.0
800.0,77,1347.0,12.135135135135135,1.9106412682403537,77,4650.0,0.08697587196194162,77,4650.0
805.0,79,1447.0,13.154545454545454,1.3482668018484916,79,4726.0,0.033845501044652344,79,4726.0
810.0,83,1624.0,15.037037037037036,1.5647327928548762,83,4691.0,0.03180382231399132,83,4691.0
815.0,78,1763.0,16.324074074074073,1.702198655386543,78,4886.0,0.05581332003560893,78,4886.0
820.0,66,1670.0,16.057692307692307,1.9494229400258503,66,4837.0,0.06857226000994546,66,4837.0
825.0,64,1740.0,17.058823529411764,2.143569940750167,64,4808.0,0.07000809443679955,64,4808.0
830.0,63,1872.0,17.49532710280374,2.535342601455238,63,4693.0,0.0760780832863303,63,4693.0
835.0,60,1842.0,17.37735849056604,2.595358556906947,60,4694.0,0.12225014888925134,60,4694.0
840.0,62,1370.0,13.173076923076923,1.8666266608560798,62,4696.0,0.09004547531356774,62,4696.0
845.0,70,1279.0,12.066037735849056,1.9429553004510045,70,4342.0,0.06080979974581824,70,4342.0
850.0,73,1543.0,14.155963302752294,1.7936602504207275,73,4475.0,0.07225889128092206,73,4475.0
855.0,74,1576.0,14.728971962616823,1.4357303243381494,74,4631.0,0.059015419957090476,74,4631.0
860.0,76,1650.0,15.42056074766355,1.739174734401656,76,4441.0,0.03479832501423344,76,4441.0
865.0,80,1780.0,16.48148148148148,1.365676416181303,80,4633.0,0.04303735198265622,80,4633.0
870.0,66,1621.0,15.29245283018868,1.8769136748565503,66,4836.0,0.08891209551914496,66,4836.0
875.0,63,1725.0,16.27358490566038,2.38004423577847,63,4788.0,0.10109178704059624,63,4788.0
880.0,65,1687.0,15.62037037037037,1.86657769206542,65,4733.0,0.06712879037002491,65,4733.0
885.0,59,1057.0,9.878504672897197,1.6262856888709962,59,4766.0,0.06811902567389903,59,4766.0
890.0,63,1074.0,9.944444444444445,2.087208101104511,63,4552.0,0.08386635426567313,63,4552.0
895.0,78,1378.0,12.642201834862385,1.4546962763381635,78,4703.0,0.05321040262999579,78,4703.0
900.0,77,1484.0,13.869158878504672,0.9693351787259037,77,4879.0,0.027990706767638512,77,4879.0
905.0,82,1658.0,14.672566371681416,1.803005273962069,82,4708.0,0.05604622457245552,82,4708.0
910.0,78,1803.0,16.098214285714285,1.994453988708047,78,4905.0,0.08083205257839382,78,4905.0
915.0,71,1695.0,15.99056603773585,1.4867327920485625,71,5118.0,0.06293659756254989,71,5118.0
920.0,67,1816.0,16.97196261682243,2.0709894554342765,67,5097.0,0.07478719655670614,67,5097.0
925.0,66,1796.0,16.785046728971963,1.7099698673769301,66,5025.0,0.07429866174914498,66,5025.0
930.0,61,1201.0,11.438095238095238,1.4891723509078338,61,5044.0,0.06878491516114273,61,5044.0
935.0,68,1101.0,10.289719626168225,1.8978887751434705,68,4745.0,0.06778238415677657,68,4745.0
940.0,77,1378.0,12.194690265486726,1.8143204477847856,77,4783.0,0.06612767013033975,77,4783.0
945.0,77,1474.0,13.160714285714286,1.6294866104440844,77,4952.0,0.07013186462207835,77,4952.0
950.0,84,1671.0,15.054054054054054,1.5756594949878504,84,4768.0,0.04143936995224496,84,4768.0
955.0,82,1789.0,16.117117117117118,1.4574500076594534,82,4979.0,0.04351311072416629,82,4979.0
960.0,69,1701.0,16.047169811320753,1.7532827649305154,69,5121.0,0.06521679496114324,69,5121.0
965.0,69,1830.0,17.428571428571427,2.153968373474829,69,5083.0,0.0740734015398642,69,5083.0
970.0,67,1786.0,17.00952380952381,1.8330991417732374,67,5103.0,0.07209709417416482,67,5103.0
975.0,62,1169.0,10.925233644859814,1.5570330749035564,62,5125.0,0.076171602134596,62,5125.0
980.0,66,1094.0,9.855855855855856,2.3832831977506803,66,4781.0,0.1104974350937977,66,4781.0
985.0,78,1389.0,12.18421052631579,1.6675241546932302,78,4917.0,0.05786662841353126,78,4917.0
990.0,81,1502.0,13.531531531531531,1.1788219335396295,81,5099.0,0.03213923352282729,81,5099.0
995.0,84,1692.0,15.243243243243244,1.4897472760670964,84,4937.0,0.04278534546278553,84,4937.0
1000.0,80,1829.0,16.62727272727273,1.6431062845400473,80,5147.0,0.060343726796674185,80,5147.0
