step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,32,302.0,1.188976377952756,8.751344555293773,3,67.0,0.4396112458550222,4,24.0,0.46485205253670026,0,0.0,0.832461605289896,0,1.0,0.7659706257804436,2,17.0,0.40042797760979254,0,0.0,0.8799122817462304,0,0.0,0.8718301649094233,0,0.0,0.8727263845769848,3,67.0,0.7325778184992372,8,89.0,0.2651557909442937,1,23.0,0.6407574108688432,1,34.0,0.8114671535685604,1,10.0,0.7155990674014735,1,13.0,0.0,8,57.0,0.2635393010078984,0,0.0,0.7994685936209381,32,402.0
250.0,30,197.0,0.8106995884773662,8.319159957799986,4,33.0,0.5159249111578817,7,55.0,0.3013543248778836,1,1.0,0.7620476056913477,0,0.0,0.34995288807291175,3,14.0,0.32766095597940015,1,1.0,0.670905073931859,0,0.0,0.811025928036381,0,4.0,0.8777122783459608,3,34.0,0.6462082108626241,1,71.0,0.3571684704494747,1,16.0,0.84771274299131,0,4.0,0.7284162341869175,1,15.0,0.6867636899388315,1,26.0,0.6467405818198152,7,43.0,0.23299583750874378,0,8.0,0.8275624859408138,30,325.0
255.0,34,253.0,1.0201612903225807,8.567691495984052,6,45.0,0.48929943735064557,8,60.0,0.2422681933976707,1,5.0,0.7757212606164164,0,0.0,0.17309448439357114,6,39.0,0.42490603334167515,2,9.0,0.6505246904569257,0,0.0,0.841560365330781,0,4.0,0.8738504999401323,3,15.0,0.4319476066410454,0,13.0,0.6964355132093613,0,1.0,0.7415933885734528,0,0.0,0.5286567920150346,1,24.0,0.6944682437867664,0,8.0,0.888720926991051,7,64.0,0.36314566234434875,0,10.0,0.9250632194523771,34,297.0
260.0,33,318.0,1.2771084337349397,8.79586266811302,7,48.0,0.3948914087812199,1,46.0,0.3576911736401664,1,10.0,0.6974736831940507,0,4.0,0.6140436889229286,7,74.0,0.2780700726568965,2,19.0,0.5304923112866271,0,0.0,0.8298601700123175,0,4.0,0.822368114673226,5,26.0,0.36385542100975926,0,8.0,0.8878715502643012,2,8.0,0.5514511400830974,0,8.0,0.6272272904480722,1,29.0,0.8328118053407533,0,0.0,0.8354694781232364,7,103.0,0.4243704786151879,0,2.0,0.7994239763881367,33,389.0
265.0,32,320.0,1.2698412698412698,9.134693279311854,3,36.0,0.4532717745207396,1,18.0,0.6951014631536835,1,15.0,0.755522374524893,0,4.0,0.9016884443608499,8,77.0,0.2682403214234335,2,29.0,0.3066935611394855,0,0.0,0.8178101736311006,0,0.0,0.7688773906405496,6,53.0,0.44241648937758055,0,8.0,0.7909101938403401,4,24.0,0.488492017056373,0,8.0,0.8670426665187952,1,5.0,0.6733383573230426,0,0.0,0.7675945100561167,6,96.0,0.6037148705927102,0,0.0,0.7962362737577019,32,373.0
270.0,27,192.0,0.7649402390438247,8.533849297437087,6,44.0,0.518046258032643,1,24.0,0.8536058114484244,0,0.0,0.767605388221236,0,0.0,0.8380806506832831,0,56.0,0.5019089171558735,2,47.0,0.510052930685027,0,0.0,0.8008620073798138,0,0.0,0.8698997285805651,7,53.0,0.28710928144658204,2,2.0,0.5268106256499754,7,29.0,0.27978317851992995,0,0.0,0.7790167529323031,0,0.0,0.4539121191128211,0,4.0,0.7325034224032643,2,49.0,0.48325549605132984,0,0.0,0.7391735977890336,27,308.0
275.0,26,210.0,0.8713692946058091,8.798085822445957,8,79.0,0.36527107874549447,0,5.0,0.7292620585034766,2,9.0,0.6680307943428214,0,4.0,0.8738605275941543,0,13.0,0.7912979240304617,2,58.0,0.6817009361609335,0,0.0,0.7881023185198558,0,0.0,0.955863381326685,3,49.0,0.33128449945474675,3,9.0,0.31316712503823363,5,34.0,0.30607252725929374,0,8.0,0.7648171936959981,0,8.0,0.5425262725608785,0,4.0,0.9115616411927253,3,19.0,0.38987217448699185,0,0.0,0.938209392559679,26,299.0
280.0,32,266.0,1.103734439834025,9.386529142230719,9,84.0,0.37974128457157186,3,9.0,0.5774552392512219,2,19.0,0.5843607578817113,0,4.0,0.8500735669308589,0,9.0,0.7840897826327394,0,9.0,0.7576196070078682,0,0.0,1.0,0,0.0,0.9369248975622266,3,34.0,0.6250941921231494,5,28.0,0.3753761736690934,5,55.0,0.39974668708816236,0,9.0,0.8697692971253755,0,8.0,0.8753760941386536,0,4.0,0.7027650001028368,5,42.0,0.392469082633163,0,0.0,0.8666425086367465,32,314.0
285.0,38,295.0,1.2040816326530612,8.152520121761553,3,73.0,0.3706910740549956,4,25.0,0.48848001171249705,2,29.0,0.24144081488945077,0,4.0,0.7952255147614019,4,8.0,0.49042221451237245,0,1.0,0.5942493914911591,0,8.0,0.7914963313137487,0,0.0,0.8661306609309641,3,49.0,0.7498010798360865,6,57.0,0.34738869377340587,5,88.0,0.5370067255681535,0,9.0,0.7235705566400595,1,1.0,0.7109260398977785,3,6.0,0.3552873142421085,7,38.0,0.3033022307489907,0,0.0,0.8274560047969476,38,396.0
290.0,42,343.0,1.3665338645418326,7.307214802551696,5,32.0,0.5161917176107954,6,53.0,0.29971294624520617,2,39.0,0.6847526876123591,4,8.0,0.3280569651903259,3,14.0,0.320461458222117,0,0.0,0.635687262937679,0,4.0,0.898822410902934,0,0.0,0.8379278749089747,3,27.0,0.5568352868054415,7,57.0,0.31806613668998607,5,113.0,0.6456111022889152,3,5.0,0.364587106733087,2,11.0,0.654619086093713,0,2.0,0.17794917625338844,2,33.0,0.3840579655612136,0,8.0,0.7834478289663795,42,406.0
295.0,34,287.0,1.1081081081081081,7.943188516901367,6,55.0,0.5575352460607305,6,53.0,0.35221152594243715,0,0.0,0.9118643784405137,6,26.0,0.12434254778235528,4,21.0,0.4751711469621639,1,1.0,0.691067678563217,0,4.0,0.7973493774061554,0,0.0,0.9080283552892566,3,15.0,0.3971091104925472,0,48.0,0.48463203689019146,4,86.0,0.5384145204601258,0,4.0,0.2959775971515576,2,28.0,0.5517531337036994,0,8.0,0.5967810408571114,2,21.0,0.5562005833529311,0,8.0,0.8641049930982261,34,378.0
300.0,32,237.0,0.9367588932806324,8.247254607846795,8,58.0,0.35036445782769265,0,25.0,0.4688104303460004,0,0.0,0.7958677295196727,6,55.0,0.20116193954931103,5,21.0,0.2492074524109673,2,5.0,0.5492501288106253,0,8.0,0.7640609294408379,0,0.0,0.9482784974417608,4,32.0,0.3460119969860241,0,11.0,0.792479828067538,3,50.0,0.3549954568234516,0,8.0,0.5986007622388642,2,34.0,0.7389824650819193,0,8.0,0.9147032121676502,2,39.0,0.667517092850884,0,8.0,0.6972880905701436,32,362.0
305.0,30,254.0,1.0,8.69343809733588,3,53.0,0.3941617670596509,0,8.0,0.79095537384872,0,0.0,0.8079279380471581,6,85.0,0.16543958657855634,6,24.0,0.3402169773823124,2,20.0,0.5106755388173546,0,8.0,0.8836901680065511,0,0.0,0.8844223109962664,7,61.0,0.39614578258484096,0,5.0,0.7806152910337336,3,20.0,0.3144092629612001,0,9.0,0.8883504323079399,0,3.0,0.7067743003783361,0,0.0,0.8097625266683984,2,49.0,0.8024493014097013,1,1.0,0.3971342552480549,30,346.0
310.0,34,332.0,1.3019607843137255,8.274621877982606,5,38.0,0.465077261010152,0,8.0,0.9042347379260044,0,7.0,0.7748152403352222,6,115.0,0.45839708583614214,6,51.0,0.36807154378767976,2,31.0,0.6715976021760304,1,2.0,0.5873921927601511,0,0.0,0.7832268705533266,7,60.0,0.21263230280405684,1,6.0,0.5077616796362796,5,42.0,0.49104504801831367,0,1.0,0.8687801827145115,0,0.0,0.46837129365169955,0,8.0,0.8288807861501325,1,9.0,0.7125183675603317,0,1.0,0.2699447987074847,34,379.0
315.0,36,331.0,1.273076923076923,8.013099186848605,8,70.0,0.4626007520136693,0,0.0,0.7076966275133855,0,7.0,0.8684229463506765,4,93.0,0.6063435930504282,6,89.0,0.48902390686647196,2,13.0,0.45441209987375075,4,19.0,0.48590139370193736,0,0.0,0.6033350490039288,2,33.0,0.35728187006338413,1,6.0,0.3666621527816755,6,40.0,0.23710811353408395,0,0.0,0.7903590283421954,0,8.0,0.640608816400224,0,8.0,0.9157594501133222,3,8.0,0.5016689988676921,0,0.0,0.6825353971440266,36,394.0
320.0,40,342.0,1.290566037735849,8.361665746572454,8,74.0,0.41772056554443343,3,9.0,0.6073267254833297,0,0.0,0.79119057260831,0,47.0,0.4098734795964868,6,119.0,0.639574049678955,5,27.0,0.386879499230567,4,47.0,0.5042333861702419,0,8.0,0.7551566952730902,2,23.0,0.6718832583289878,3,18.0,0.4467091189340472,4,42.0,0.37062774545685073,0,8.0,0.7894806139671612,0,10.0,0.8773684234487793,1,1.0,0.6611978374282368,4,25.0,0.4830609716319008,0,0.0,0.8942094964459169,40,458.0
325.0,44,419.0,1.5461254612546125,8.576830742238513,3,62.0,0.5128748860883231,4,29.0,0.5201755989899846,0,0.0,0.7032508148579504,0,0.0,0.5022277574100724,8,104.0,0.45404760190663707,5,51.0,0.28800624732227276,4,67.0,0.6266596375301952,1,7.0,0.7659585787190336,2,31.0,0.7848504816941706,6,42.0,0.3563989443390116,4,46.0,0.5710947744286995,0,4.0,0.9346122055502447,0,2.0,0.7990475478293625,2,11.0,0.5790935249351986,5,48.0,0.4598226388180389,0,0.0,0.6844213744837692,44,504.0
330.0,45,371.0,1.4053030303030303,7.869988999456099,5,31.0,0.4912975820243812,6,32.0,0.32238249546016506,0,0.0,0.8367380523203181,0,0.0,0.8144079823774121,4,61.0,0.3062536796121099,5,77.0,0.3175481394506291,3,47.0,0.5092610200250026,1,12.0,0.7773994772732048,2,2.0,0.5374173248781343,6,45.0,0.31364441275944444,4,66.0,0.6473405147186568,0,0.0,0.845239689892017,0,0.0,0.7301045227595501,2,21.0,0.515488975370826,7,47.0,0.26508848940460616,0,0.0,0.4877020026946818,45,441.0
335.0,26,254.0,0.9657794676806084,7.995644272621721,7,58.0,0.4260461460968289,1,19.0,0.45680397232830494,0,0.0,0.8798080162555962,1,1.0,0.5852520115550427,5,39.0,0.2884820946989079,3,58.0,0.6914922736838783,0,0.0,0.3855924392053429,1,21.0,0.7589111387599088,3,11.0,0.2806705430364054,0,28.0,0.5628717633626595,2,45.0,0.618403109795778,0,8.0,0.7373641321806982,0,0.0,0.8615277533069801,2,39.0,0.504062778357688,1,31.0,0.455772594804168,0,8.0,0.6787527704218046,26,366.0
340.0,28,223.0,0.8415094339622642,8.88074417002617,7,61.0,0.4773092043656649,1,12.0,0.7399747271689531,0,0.0,0.6465331744724595,3,14.0,0.42672618955779384,8,70.0,0.39807032455371105,0,19.0,0.6715445345106583,0,0.0,0.4229165100019737,1,28.0,0.8160958943925449,5,30.0,0.4170994569910544,0,4.0,0.8283319942984086,2,15.0,0.447227140195304,0,9.0,0.8625764815827818,0,0.0,0.9188172332736372,0,9.0,0.906741764862426,1,19.0,0.7383873949969751,0,8.0,0.9399671053539802,28,298.0
345.0,29,247.0,0.9250936329588015,8.674749218366461,2,25.0,0.4874066466659833,1,25.0,0.7854616933266606,0,0.0,0.42515497848544254,3,37.0,0.4927030410533615,8,73.0,0.2543136403752009,0,0.0,0.6529728544687836,0,0.0,0.8148694176508988,2,34.0,0.6333975307142928,7,60.0,0.28164790437595844,0,4.0,0.8189544965013184,4,23.0,0.4050209476631799,1,2.0,0.6709152523895718,0,0.0,0.6943608121470591,0,1.0,0.8669011675783289,1,13.0,0.8621744776016075,0,0.0,0.8212354389567512,29,297.0
350.0,36,269.0,1.0037313432835822,8.488490453099226,3,17.0,0.5934012141471184,1,32.0,0.833494816502391,0,0.0,0.6984519396237683,3,52.0,0.6650757384829672,7,78.0,0.25804915346792856,0,8.0,0.7948756100766534,0,0.0,0.8707405919584802,4,18.0,0.41377602711062456,7,65.0,0.3239118667742458,1,6.0,0.5321724050307387,6,51.0,0.45798490037399153,2,10.0,0.6715510599758712,0,0.0,0.3612465935962231,0,1.0,0.8173399324178803,2,19.0,0.6850117184797129,0,0.0,0.8257410212818346,36,357.0
355.0,29,212.0,0.828125,7.918231723926594,6,41.0,0.4643536705471381,1,7.0,0.6486175591843887,0,0.0,0.9567192512978805,1,26.0,0.6184248571776828,7,60.0,0.3270508194983,0,4.0,0.8771942972251153,0,0.0,0.7703075592072514,1,13.0,0.20785026893407477,0,25.0,0.3992676524589684,1,6.0,0.2990670218861891,6,50.0,0.25903133715000765,2,20.0,0.5613751613482404,0,8.0,0.7981792300991929,0,1.0,0.9375825647439406,4,21.0,0.45715580074328355,0,0.0,0.8786614445416989,29,282.0
360.0,33,243.0,0.9382239382239382,7.802270211343255,6,44.0,0.3888775944840239,3,15.0,0.5244698516297841,0,0.0,0.8284727156781058,0,5.0,0.5617272847055448,7,102.0,0.4528992127095474,0,0.0,0.8248006741522868,0,0.0,0.7174759520477408,0,10.0,0.41090780800191185,0,5.0,0.7096610131292164,4,24.0,0.38349976338718905,4,40.0,0.2850159502517296,2,38.0,0.5479188382896933,2,13.0,0.729194468674282,1,2.0,0.6666319474631742,4,24.0,0.28601120523744156,0,0.0,0.5751694633392433,33,322.0
365.0,40,364.0,1.3946360153256705,8.656798089298604,2,29.0,0.5183855672073204,5,33.0,0.42167172456372165,0,0.0,0.6471879561351483,0,0.0,0.5777769963517233,7,137.0,0.5848732906201181,0,0.0,0.7828495826203573,0,0.0,0.8614690606777187,0,8.0,0.8125088011193922,0,4.0,0.9193726563710399,7,50.0,0.3475707145376799,4,46.0,0.5470397990298023,2,49.0,0.7418302115910554,2,15.0,0.6956818163789581,2,4.0,0.13766878952984513,6,40.0,0.3610092828796015,3,9.0,0.43697102510133795,40,424.0
370.0,40,437.0,1.6553030303030303,8.727097902594842,4,25.0,0.6106878076407678,7,64.0,0.34542844750874563,0,0.0,0.9069228059283443,0,0.0,0.9050468706228866,6,123.0,0.43081366592028186,0,0.0,0.8269236153103602,0,0.0,0.8817200667793805,0,8.0,0.6804537795256415,0,4.0,0.7311439186133787,6,54.0,0.33007414916239824,4,67.0,0.7081409586097294,0,9.0,0.6938989791236675,2,23.0,0.6437179784776189,0,1.0,0.3029439683959964,8,74.0,0.35062254273274696,3,24.0,0.38215122925284595,40,476.0
375.0,43,309.0,1.1704545454545454,7.214992435090206,7,28.0,0.4557457902996166,7,66.0,0.2756392091079446,1,2.0,0.81812853535455,1,1.0,0.6165197161472419,3,49.0,0.3821939842833779,1,1.0,0.6662506687029621,0,0.0,0.7795186685933031,2,6.0,0.4284033463157336,3,6.0,0.49832706907252805,0,18.0,0.5229034294929938,4,51.0,0.48032290540698025,0,1.0,0.49862905295570226,2,41.0,0.6142302592207868,0,8.0,0.75611030693336,9,80.0,0.21822050154996556,3,39.0,0.0,43,397.0
380.0,29,200.0,0.7722007722007722,7.311353955159481,5,28.0,0.4718388807381843,0,43.0,0.495280133964901,1,5.0,0.7456987789296101,3,15.0,0.38770553585811773,4,22.0,0.35114469443960844,4,9.0,0.29277690988010574,0,0.0,0.6723770777074093,0,3.0,0.3492890311769249,2,10.0,0.3313794235987245,0,5.0,0.8093120044428019,3,29.0,0.29750677409393755,0,8.0,0.6350266450386304,2,51.0,0.7786291473185528,0,6.0,0.8358885261562464,2,78.0,0.37797066596635853,3,62.0,0.40909357557447246,29,374.0
385.0,31,287.0,1.0871212121212122,9.032978519006317,7,50.0,0.4623697045009331,0,10.0,0.7884639117658752,1,10.0,0.6458854634953448,3,30.0,0.23010144928761717,5,40.0,0.4456750016713943,1,15.0,0.17685722720229502,0,0.0,0.760338141543045,0,1.0,0.7207097484537592,4,25.0,0.3961333018111099,0,5.0,0.9293459491667772,5,34.0,0.4437160966812112,0,9.0,0.8839724665906208,0,8.0,0.5920836181684854,0,6.0,0.8055474866314652,2,39.0,0.679773120170221,3,77.0,0.6521779618450093,31,359.0
390.0,39,334.0,1.2651515151515151,8.388164849700269,9,89.0,0.4228940363618453,1,10.0,0.771530126698591,1,15.0,0.5735262948665732,1,14.0,0.7603325237488177,7,43.0,0.24013974494645846,1,10.0,0.5006958210608989,0,0.0,0.6524649943055372,0,1.0,0.7352637926553063,6,53.0,0.37690606271324234,0,5.0,0.7161660968223538,6,36.0,0.2750508912738413,1,2.0,0.714583218359646,2,10.0,0.387281925278614,0,8.0,0.7680237646548114,2,40.0,0.6458632925947608,2,36.0,0.6126439014166644,39,372.0
395.0,48,295.0,1.1216730038022813,7.170689301968814,8,94.0,0.4042500230727135,4,7.0,0.49682718462976777,1,28.0,0.6465109140774038,0,0.0,0.8158307686076427,6,51.0,0.2888655498131334,1,23.0,0.6249990599378648,2,7.0,0.47232116539466185,4,15.0,0.4547030853662838,7,51.0,0.2767374325967025,3,5.0,0.5301263888969822,4,35.0,0.37009267245329663,1,14.0,0.6659045236594932,2,20.0,0.35010723513486697,0,8.0,0.9023375352089036,5,19.0,0.3761590888252665,0,7.0,0.5579967802128487,48,384.0
400.0,27,199.0,0.7566539923954373,7.880676847647646,3,81.0,0.4342869635266208,2,12.0,0.36131729219409175,0,8.0,0.8792340066817443,0,0.0,0.8158534879782632,6,66.0,0.4894130546920106,1,28.0,0.8307092154633975,1,5.0,0.48876645828252274,0,17.0,0.424543035476661,0,46.0,0.5129655484553083,3,13.0,0.362878813268736,4,51.0,0.5418569214072729,1,19.0,0.7904699464073791,2,38.0,0.5284567172800301,2,5.0,0.6730028180219229,2,12.0,0.3651877383186331,0,0.0,0.63696634231645,27,401.0
405.0,33,272.0,1.0381679389312977,8.915614335048678,3,32.0,0.5176461097735477,4,24.0,0.3597249907115118,0,0.0,0.7804607155850949,0,4.0,0.8669445055308056,6,97.0,0.6198610420070859,0,4.0,0.7249483235182668,1,10.0,0.42275712995480547,0,9.0,0.6367699210761271,0,9.0,0.7979717240068922,5,28.0,0.3889583468483572,4,71.0,0.6926719050913159,1,5.0,0.5721692952798144,1,9.0,0.8441285231784574,3,20.0,0.6208062934194462,4,19.0,0.44154122240630905,1,2.0,0.5997951975811331,33,343.0
410.0,50,354.0,1.3208955223880596,7.586856061990657,5,40.0,0.5178548630553294,7,27.0,0.2561190567740682,0,8.0,0.7371140131307444,0,4.0,0.9237005645654998,6,88.0,0.3873446546727504,0,0.0,0.5539137041629985,1,19.0,0.6315889821951398,3,6.0,0.45263455537305247,0,8.0,0.7169667109243688,6,54.0,0.41364322368123857,4,48.0,0.5796928891715798,2,11.0,0.4739269716283887,1,9.0,0.7789742917499234,4,40.0,0.4115232529825061,6,24.0,0.2910278563022146,5,14.0,0.11035862707261371,50,400.0
415.0,45,344.0,1.2740740740740741,7.519149675368219,8,74.0,0.4426680901962378,3,25.0,0.4118084407406472,0,8.0,0.7961597764806533,0,4.0,0.8878911400172108,3,70.0,0.3061199217337636,0,7.0,0.6709435686609174,1,24.0,0.8122081909056696,6,33.0,0.3375419247410339,3,6.0,0.3852559913625747,6,53.0,0.27546385540275214,3,21.0,0.4577781947708784,2,29.0,0.5486742101924579,1,14.0,0.7661611357804844,4,60.0,0.0,2,32.0,0.49658642264003683,3,35.0,0.24208386788002068,45,495.0
420.0,40,377.0,1.4119850187265917,8.14950350711175,7,74.0,0.3889763020037875,3,31.0,0.5665836638586739,0,8.0,0.7628053345137397,1,2.0,0.646542107801284,4,31.0,0.3875212133234621,0,7.0,0.9145781121909557,1,5.0,0.6945186278003117,6,63.0,0.2994819532625536,3,13.0,0.39545452813394966,0,41.0,0.5298815797924172,4,29.0,0.3231123857664479,2,40.0,0.6829364071367141,2,17.0,0.653318860423048,2,45.0,0.5361053724522359,2,32.0,0.773119095050075,3,40.0,0.6184459093646263,40,478.0
425.0,40,326.0,1.2255639097744362,7.756060071742461,3,65.0,0.48053656881716594,3,54.0,0.6342976930191325,0,0.0,0.4255630913880736,0,8.0,0.6066222548999173,7,55.0,0.40662714240845255,0,0.0,0.8341129167739089,0,0.0,0.5001578550476768,6,97.0,0.31855542666334524,5,32.0,0.3559544015667334,0,7.0,0.8445687376920699,7,57.0,0.44783709803822225,1,10.0,0.654197218142874,5,14.0,0.22425700019532657,0,8.0,0.8958371541390179,0,8.0,0.6926095923175735,3,27.0,0.4349815712161718,40,442.0
430.0,38,356.0,1.3587786259541985,7.347687504939112,4,31.0,0.5003128280454692,3,69.0,0.7321739640272874,1,13.0,0.37964406856525257,0,8.0,0.7105591842038032,6,59.0,0.386232791385346,0,0.0,0.8265362242594552,0,2.0,0.6507810381574437,4,82.0,0.5782985483373407,5,35.0,0.2891731785017883,0,7.0,0.698364039588885,8,63.0,0.18717339225758367,0,1.0,0.5912651081171786,1,18.0,0.163076385070909,0,12.0,0.7839582028717168,3,11.0,0.45918682664132326,3,31.0,0.32966910022937956,38,442.0
435.0,29,204.0,0.7669172932330827,8.41107370478748,7,56.0,0.4759335675284211,2,32.0,0.6280830048484978,1,18.0,0.6750234725339576,0,8.0,0.6270073757506058,1,45.0,0.5985377586817764,0,8.0,0.6984411236785826,0,2.0,0.9092418772075777,0,23.0,0.5771800115007514,0,21.0,0.5334452668173829,2,4.0,0.36385692896999833,7,69.0,0.27347299341769765,0,8.0,0.7028959409880362,1,20.0,0.5265608201355273,0,8.0,0.8311382767471076,5,30.0,0.3685503220796759,3,42.0,0.6356948437302677,29,394.0
440.0,35,295.0,1.096654275092937,8.675611504693302,8,93.0,0.4075323191370151,1,9.0,0.5881952617964885,1,23.0,0.5234202442264076,2,3.0,0.6076259172670158,2,19.0,0.6529406854062741,0,8.0,0.9257668024276582,0,0.0,0.8128221946132705,0,0.0,0.5035862845719855,0,8.0,0.7932787575101702,2,9.0,0.41847670687729177,7,67.0,0.4010457317558801,0,8.0,0.8679880332549502,1,24.0,0.8222400899788846,0,8.0,0.7012210116259572,7,61.0,0.3703385193163733,4,29.0,0.4750209614543182,35,369.0
445.0,49,355.0,1.2956204379562044,7.403986861436433,10,98.0,0.3337055130864986,3,11.0,0.47381305299361,4,17.0,0.05346482623269447,0,1.0,0.657960518148976,5,18.0,0.36070070579427005,0,8.0,0.7895813193387021,0,0.0,0.8064352478553293,0,7.0,0.6856402967401488,0,8.0,0.938911365404218,5,24.0,0.42164079176844316,7,102.0,0.3544367859471821,0,8.0,0.7042020965819629,0,4.0,0.7416250149942107,4,8.0,0.27010871928008134,8,63.0,0.244891722580136,3,28.0,0.3952978973370751,49,405.0
450.0,38,307.0,1.1204379562043796,7.646328931872079,5,75.0,0.4176618721260808,5,33.0,0.46567098483830704,0,13.0,0.5296421851831161,0,7.0,0.8425929160418025,5,28.0,0.2561572227036057,0,8.0,0.8760993533972409,0,0.0,0.8552363203971277,0,7.0,0.873024935573474,0,8.0,0.7612858862199815,5,26.0,0.4289277233531941,7,145.0,0.4590813502061474,2,5.0,0.3892635311746464,0,0.0,0.5789864678371522,5,30.0,0.13287486738418008,1,38.0,0.4017719662921906,3,45.0,0.3470671997492869,38,468.0
455.0,34,387.0,1.4440298507462686,8.69059866473654,4,46.0,0.47531935517821133,7,64.0,0.3090219875662269,0,6.0,0.8870322479203976,0,8.0,0.9157237942971133,7,48.0,0.31599630502669307,0,8.0,0.7042097656768688,0,0.0,0.9055614455809804,0,0.0,0.823560305582754,2,5.0,0.5541576880822254,0,6.0,0.5556719208382893,5,128.0,0.657602356258778,0,3.0,0.29066805783136307,0,6.0,0.7024234498727793,5,60.0,0.34694097059806683,1,10.0,0.6276370188099493,3,61.0,0.663264453280856,34,459.0
460.0,38,322.0,1.205992509363296,7.8265428549311835,7,65.0,0.49460222012336125,7,65.0,0.26562457002551954,1,7.0,0.6535224312174172,0,1.0,0.7914909429236443,9,64.0,0.21649816288645365,2,4.0,0.3705260811091495,0,0.0,0.5918474930865377,0,0.0,0.8191803010519348,3,9.0,0.40523152028721215,0,7.0,0.8528688583026519,1,35.0,0.5528733903171695,0,0.0,0.4243734632826643,0,6.0,0.92459954882166,5,86.0,0.6176114479583543,1,23.0,0.7641650617927939,2,31.0,0.43399769225346546,38,403.0
465.0,36,247.0,0.9356060606060606,7.627355283456453,9,65.0,0.365539373216749,0,46.0,0.40076619267898655,1,16.0,0.5883253676517127,0,0.0,0.6082347304248775,7,75.0,0.27594183204604966,0,9.0,0.35829624859233306,0,0.0,0.5866312889348221,0,0.0,0.784157150516591,5,25.0,0.34013057261241036,0,7.0,0.9489190920097492,3,15.0,0.4602178240272374,0,8.0,0.7534920042759079,0,0.0,0.7802795036725261,4,69.0,0.4448873082899282,1,30.0,0.8370669956185158,6,30.0,0.26829619156663653,36,395.0
470.0,30,243.0,0.9135338345864662,8.988598978821575,3,47.0,0.45275214026314864,0,8.0,0.7244162171309425,1,21.0,0.7433977669728234,0,8.0,0.762184174232418,7,67.0,0.34788836218790803,0,8.0,0.7563164969400398,0,0.0,0.913492035741569,0,0.0,0.9166900906338796,6,54.0,0.43234239514553063,0,7.0,0.7657580293329631,5,35.0,0.46286497498412654,0,8.0,0.9147758374034439,1,4.0,0.7506181693871682,0,13.0,0.4495818185181116,1,7.0,0.7052721100062452,6,54.0,0.26244233954380775,30,341.0
475.0,42,384.0,1.4328358208955223,8.27698604750049,6,44.0,0.48996526807042895,0,9.0,0.962445852339258,2,6.0,0.5683901818787733,0,9.0,0.84690706454507,7,106.0,0.5004307430715745,0,8.0,0.7436339809031292,0,0.0,0.6580683520843318,0,0.0,0.7945764359928046,8,92.0,0.30512496110142956,2,4.0,0.5722279392018902,8,39.0,0.24663312525167985,0,0.0,0.7776967085769506,1,9.0,0.7588390828900559,0,0.0,0.7028394132536476,2,11.0,0.5158517413128406,6,84.0,0.34797164184665097,42,421.0
480.0,51,519.0,1.9809160305343512,7.438359121604947,8,77.0,0.3972407409124796,1,2.0,0.7735736178382978,4,21.0,0.5148156377839203,0,9.0,0.8135820650117361,7,141.0,0.5438356865437215,2,3.0,0.4824591220219331,0,0.0,0.5508403621768778,0,0.0,0.7147195890978475,9,95.0,0.2377185770113617,1,3.0,0.46714797819142706,6,47.0,0.2733806473480692,0,8.0,0.7195709555348476,1,14.0,0.0,2,3.0,0.4596473315680024,4,26.0,0.4335191521029478,6,114.0,0.4214347184776661,51,563.0
485.0,48,491.0,1.8051470588235294,7.764050219529783,7,76.0,0.4098780026638397,2,7.0,0.6707147501757271,4,41.0,0.3988139382996097,0,4.0,0.888140118013594,7,126.0,0.40499460850522645,0,1.0,0.257829540408331,0,6.0,0.6772253906152091,0,0.0,0.8655679062653876,0,55.0,0.4986780175346412,4,16.0,0.36277256980824996,6,55.0,0.37352754328106524,0,4.0,0.8762782647131022,0,8.0,0.765052778186929,8,30.0,0.31863724764040585,6,51.0,0.387679716774132,4,93.0,0.6077878289165565,48,573.0
