step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,30,136.0,0.9444444444444444,7.8980296082113615,4,31.0,0.4152272704294238,4,6.0,0.35557117809302635,0,0.0,0.9644815278153818,0,0.0,0.9352319421748696,2,7.0,0.47012378467584043,1,11.0,0.7182369478045839,0,0.0,0.9468841265295705,0,0.0,0.949714298705965,0,0.0,0.9471123912184027,0,0.0,0.9642080636873707,5,39.0,0.4153825224488774,3,24.0,0.41169684615492114,0,8.0,0.827490894067329,0,0.0,0.9380577105819478,4,30.0,0.5513511144755785,7,32.0,0.00210691687634277,30,188.0
55.0,27,142.0,0.8875,8.054078944094718,5,38.0,0.5273258143080729,3,17.0,0.39708428800868567,0,8.0,0.8622371862564607,0,0.0,0.9354453734700134,5,25.0,0.48022781518164276,2,3.0,0.04197363314918092,1,2.0,0.6525880291517344,0,0.0,0.9712518618608605,0,5.0,0.8589924491694764,0,0.0,0.9540065994324115,0,11.0,0.7542406985120378,4,32.0,0.3082620356398381,0,8.0,0.9318856322003862,0,0.0,0.9634026970423182,6,32.0,0.26969215742927605,1,28.0,0.27606889166006743,27,209.0
60.0,28,182.0,1.04,8.684027725448985,5,36.0,0.4426866863694549,5,36.0,0.33604308469001914,0,9.0,0.9043157691496638,0,0.0,0.9704222269008759,4,27.0,0.4669740448970972,3,18.0,0.0855183898406834,3,13.0,0.5155228339198501,0,0.0,0.9145403843629162,0,5.0,0.901770525772125,0,0.0,0.9769240293614562,0,4.0,0.7627257985014074,4,37.0,0.6046076938153683,0,8.0,0.7109557645496152,0,0.0,0.9159137201086601,3,29.0,0.38953275335336146,1,18.0,0.5242529243325985,28,240.0
65.0,25,150.0,0.7978723404255319,8.340700456137803,3,30.0,0.5198299737247861,5,43.0,0.4449739600110107,0,9.0,0.6573392827125475,0,0.0,0.8717847017087661,1,15.0,0.4487635704392103,3,40.0,0.37012360701670294,4,31.0,0.5642210525935056,0,0.0,0.928838231554397,0,0.0,0.7413092843220863,0,0.0,0.9598935672685152,2,4.0,0.38797479341571933,0,15.0,0.5859586715877655,4,15.0,0.3320191281047062,0,0.0,0.9154665187252433,3,33.0,0.5747603017693113,0,16.0,0.8874452736540774,25,251.0
70.0,36,175.0,0.9162303664921466,7.677214265284684,6,31.0,0.4793949625455151,0,25.0,0.7252069701533207,3,7.0,0.371954297051673,0,0.0,0.8654856962592937,2,10.0,0.5749911086342444,1,27.0,0.7979606482516601,4,25.0,0.25816764817339155,1,1.0,0.6465924101266641,3,10.0,0.6312679363013481,0,0.0,0.9225176471604083,3,19.0,0.35797757291831095,5,31.0,0.2421728766961226,7,44.0,0.12266722865478977,0,0.0,0.9370825250036218,1,18.0,0.5888445734921383,0,17.0,0.7746285954168939,36,265.0
75.0,46,224.0,1.0980392156862746,7.33777376099036,8,42.0,0.3916725659723801,0,8.0,0.7296201769058495,1,8.0,0.4724087307860246,0,8.0,0.7997765889307037,1,9.0,0.6383775421310797,0,4.0,0.8896318139035257,0,14.0,0.3928181356678216,3,5.0,0.12683639496357724,5,29.0,0.36670826477052376,0,0.0,0.8748076657104881,6,37.0,0.3069032819107541,8,39.0,0.46030732031813737,6,48.0,0.0007342107609973787,0,0.0,0.9556646487281416,4,19.0,0.6743049586745757,4,26.0,0.3870108512848191,46,296.0
80.0,39,202.0,0.926605504587156,7.4066033047605755,4,44.0,0.415340619129083,4,7.0,0.31559644643625584,1,7.0,0.29269710193871634,0,8.0,0.9161811628578581,3,20.0,0.6374765786581394,0,4.0,0.7965342744062003,0,4.0,0.7726881067174879,2,10.0,0.5040071652844884,4,28.0,0.4185918545428992,1,2.0,0.670843256753278,5,49.0,0.43857771839953436,0,30.0,0.5121687038473869,1,43.0,0.5109063441212336,0,8.0,0.81157412609915,5,38.0,0.5700388544229739,9,33.0,0.026282822480554486,39,335.0
85.0,40,253.0,1.1,8.003791315976033,7,50.0,0.4772541942184039,4,17.0,0.33343075350310014,2,15.0,0.4905880203367017,0,0.0,0.8717017236396011,5,37.0,0.6137567213801564,1,3.0,0.3869343921379362,0,4.0,0.7386140691619516,2,17.0,0.6439678890550407,0,16.0,0.5850318462499908,2,11.0,0.499200906717966,0,20.0,0.6475030617090042,5,25.0,0.2941952944687136,1,29.0,0.8067092678593846,0,8.0,0.9170240307062338,7,70.0,0.40427466000570306,4,43.0,0.16207948220903512,40,365.0
90.0,51,383.0,1.602510460251046,7.830490033738585,9,59.0,0.4077153607089004,6,43.0,0.36637191842641487,0,9.0,0.9231139759721179,0,0.0,0.6892144247641028,8,66.0,0.489355011745748,3,17.0,0.0,0,10.0,0.36862410049817895,1,2.0,0.16800950995055267,0,7.0,0.9183264608626163,4,29.0,0.40671103188098073,0,4.0,0.7613264175461244,6,47.0,0.44257973028557857,1,27.0,0.8472716389868404,0,8.0,0.628896832577473,9,76.0,0.2529848773334265,4,42.0,0.0,51,446.0
95.0,40,281.0,1.195744680851064,6.960365845787854,5,50.0,0.37810659651375134,6,54.0,0.3943804131020458,1,10.0,0.6340630747137135,3,11.0,0.007285616632127063,8,71.0,0.3336685138495447,3,32.0,0.0,0,6.0,0.5468785550520056,0,4.0,0.5195004095081234,0,7.0,0.725422176277596,4,26.0,0.25433261892174214,2,7.0,0.3784404042188569,0,32.0,0.6405064143803157,1,31.0,0.6813999606697574,3,6.0,0.5385726183597614,2,56.0,0.3300224096760395,2,44.0,0.6062734704147265,40,447.0
100.0,38,202.0,0.8523206751054853,6.951620398691787,7,54.0,0.49857970687447495,0,41.0,0.666586934681859,2,7.0,0.13213997616703882,3,16.0,6.851135985339031e-05,5,65.0,0.23682624060820198,3,63.0,0.4857862816274583,0,6.0,0.48986692068781756,0,3.0,0.8727551467643198,4,8.0,0.33273624610152414,0,10.0,0.478562988016051,5,20.0,0.33838694377459033,3,25.0,0.29758622002727303,4,13.0,0.19739240915852446,0,12.0,0.558600315169312,2,30.0,0.644868040003632,0,18.0,0.8898621460316444,38,391.0
105.0,37,263.0,1.100418410041841,7.80089524279865,8,61.0,0.34942067509820984,0,13.0,0.6641384464935384,0,11.0,0.5284863534949271,0,12.0,0.6453747069174571,6,46.0,0.3884251993237572,3,74.0,0.7527418625963024,0,0.0,0.023504317095258055,0,8.0,0.7639968022000448,2,12.0,0.40874594039325096,0,7.0,0.7382096990049534,6,45.0,0.265480871858997,7,32.0,0.45063696181877155,3,24.0,0.14603878097233788,0,9.0,0.7683756894984842,2,10.0,0.6552139178368109,0,10.0,0.769118056773796,37,374.0
110.0,46,288.0,1.1612903225806452,8.017615700475098,6,64.0,0.36775125879176757,5,25.0,0.3191590558956558,0,8.0,0.9078879860499802,0,7.0,0.9136622047447079,6,83.0,0.4796836676657147,1,36.0,0.6499018214899661,0,0.0,1.0,0,8.0,0.8194219653987835,4,24.0,0.42843557106782876,0,7.0,0.9332131966545806,7,62.0,0.3724541719040702,0,33.0,0.6090646933913704,3,39.0,0.4721030854000837,2,3.0,0.6108372865051164,7,27.0,0.5296487320570349,5,22.0,0.20211223245500887,46,448.0
115.0,54,365.0,1.4202334630350195,7.591191079329042,7,58.0,0.4743588265298596,8,40.0,0.2935344373380327,0,0.0,0.8247401428526939,0,0.0,0.8309271278225007,4,73.0,0.6137961810080774,3,15.0,0.4891903727478737,0,8.0,0.8436836184597544,0,8.0,0.6096353346266652,4,22.0,0.42456596071467767,0,7.0,0.7719105280319657,0,38.0,0.6531870734428789,4,26.0,0.45169108568985783,3,54.0,0.6514352846681833,4,19.0,0.45881290734373614,9,67.0,0.37700675548756407,8,36.0,0.0024672778589225723,54,471.0
120.0,51,306.0,1.1906614785992218,6.712737429224155,10,73.0,0.27777858027566227,2,46.0,0.3804765792613737,0,8.0,0.7624609421419944,0,0.0,0.8451023706881754,2,31.0,0.6005223900550954,6,37.0,0.22273879859496226,0,8.0,0.8778011249715787,3,4.0,0.003318317057231731,0,17.0,0.587740651000464,3,7.0,0.3457111222874906,0,9.0,0.6143669712338933,8,36.0,0.38212406012286737,1,35.0,0.590359535847064,4,39.0,0.2786337976831836,11,84.0,0.14578015171173334,1,32.0,0.23643683937523755,51,466.0
125.0,45,259.0,0.9700374531835206,7.394633348226704,5,80.0,0.34776396530324555,4,35.0,0.44040696696670484,0,9.0,0.8816683404873121,1,1.0,0.5275589955030137,4,20.0,0.5320431537121709,12,68.0,0.09444011140181294,0,0.0,0.827901904383356,0,2.0,0.41839592827072647,0,8.0,0.9095168505959013,3,19.0,0.38482757453530275,4,8.0,0.2966721406042108,2,42.0,0.44228699658561166,0,13.0,0.6164370633531061,4,67.0,0.39345753816659806,5,80.0,0.25281688393918167,1,26.0,0.7065097532712046,45,478.0
130.0,54,306.0,1.120879120879121,7.315047660261043,8,69.0,0.4133901278926898,5,37.0,0.5813694860255345,1,3.0,0.7541264180808369,5,10.0,0.1591841076780771,5,20.0,0.27357182528441676,8,91.0,0.11337269231225174,2,3.0,0.5682994249694177,0,0.0,0.921195499649416,0,8.0,0.7387019952301614,5,36.0,0.3894004277528626,5,28.0,0.32206824223592234,4,29.0,0.22219150720365774,0,8.0,0.671601060534171,2,45.0,0.6671287471375933,4,56.0,0.45107558439604806,0,14.0,0.8896164895672201,54,457.0
135.0,65,424.0,1.5306859205776173,7.171131855211527,10,105.0,0.4014356472259803,0,17.0,0.6704671598050288,1,7.0,0.648371278746733,0,10.0,0.4360851352492804,4,25.0,0.42091187751305487,8,96.0,0.3401094337193076,7,25.0,0.07675028479418779,0,8.0,0.829606122189533,3,5.0,0.3772272570002078,5,35.0,0.33427422281736857,9,61.0,0.3013373868829958,10,52.0,0.2020104218461717,4,9.0,0.21437151644197522,0,8.0,0.7943014122212062,4,68.0,0.6974953469239165,0,14.0,0.7916816823242006,65,545.0
140.0,60,475.0,1.70863309352518,7.138084111617038,12,116.0,0.3511156544795366,3,16.0,0.499233682955873,1,18.0,0.5505442361952336,0,1.0,0.7851284774463237,4,40.0,0.48432120380794824,8,111.0,0.523398614159917,9,51.0,0.00189770833114477,0,9.0,0.7592707238132574,1,7.0,0.4645415510688529,0,30.0,0.5564630908925958,7,72.0,0.2991309003382609,4,60.0,0.5097848483972015,3,28.0,0.31421960530800075,0,8.0,0.7239947340920541,4,48.0,0.5556429527527451,4,19.0,0.42194296437883966,60,634.0
145.0,49,276.0,0.968421052631579,6.647022841017672,7,116.0,0.3530222947588591,7,27.0,0.24646322477561294,0,7.0,0.9374514427934079,3,6.0,0.41519022988367943,4,68.0,0.6093131186954394,3,98.0,0.42032862041104707,1,60.0,0.3397847135812568,0,9.0,0.5467061499364206,3,19.0,0.44076602318617647,0,8.0,0.9110092216707072,0,64.0,0.44502255961798043,5,71.0,0.3636461579026359,3,43.0,0.6296565751779594,2,12.0,0.5900813242868298,2,21.0,0.36105834868079717,9,32.0,0.0429336972311747,49,661.0
150.0,60,352.0,1.2394366197183098,6.8954395623701,6,72.0,0.424202773752444,5,50.0,0.28802732078455473,0,9.0,0.8479849746199943,4,26.0,0.26525919621921035,4,47.0,0.6537528378249251,7,65.0,0.22926918472269214,0,28.0,0.789714206043347,4,22.0,0.05452405880362119,4,28.0,0.47545201655809566,0,8.0,0.7511011495718541,0,10.0,0.7731595908845148,7,70.0,0.38426278889935545,4,28.0,0.4040154081515204,4,24.0,0.6286475867072041,5,30.0,0.3749920813250013,6,57.0,0.11644273258934877,60,574.0
155.0,62,448.0,1.5342465753424657,7.293532041397683,7,78.0,0.4639274906769055,5,44.0,0.36598631480707483,0,8.0,0.882970987784332,4,46.0,0.5137605470332477,3,23.0,0.6152367803967842,11,112.0,0.25156588917562983,0,12.0,0.8343469891127346,7,35.0,0.0011504953374118063,0,18.0,0.7203466799465041,4,7.0,0.3365087933591324,1,4.0,0.6519693151032047,2,60.0,0.38996347038825663,3,34.0,0.27286900772213,4,52.0,0.5985504122710092,8,37.0,0.1960693710172558,3,56.0,0.40838502622901846,62,626.0
160.0,59,482.0,1.6283783783783783,7.107921796459384,9,82.0,0.4004854777782019,6,47.0,0.23181920799699593,0,8.0,0.6904698598995456,2,31.0,0.6619920067319482,5,35.0,0.4459954832014643,9,109.0,0.046856199257060506,0,4.0,0.5458591951894898,0,34.0,0.24014469339001668,0,8.0,0.7713614084505237,3,17.0,0.3878859598286854,6,26.0,0.531851820707913,4,37.0,0.23084431354695803,3,41.0,0.636067753547524,4,72.0,0.6480586187358023,5,48.0,0.49537996505982473,3,46.0,0.570512440355544,59,645.0
165.0,67,374.0,1.2508361204013378,6.5034832200598345,4,78.0,0.3956175381498543,4,58.0,0.5025945293001937,2,3.0,0.16651821180378618,0,0.0,0.6388370661178139,6,36.0,0.2954495808768804,3,104.0,0.368316318042967,5,19.0,0.2402033900991751,0,12.0,0.7327884349993933,2,3.0,0.40507709349573456,5,33.0,0.3981727086492142,9,64.0,0.3864800982828194,11,64.0,0.17599767449622955,3,25.0,0.42400727839951474,2,48.0,0.4303885330946317,5,54.0,0.6191575444277091,6,47.0,0.6290698555481696,67,648.0
170.0,65,455.0,1.5066225165562914,7.020731266734811,7,51.0,0.4331806856608821,4,55.0,0.6884286740855516,0,9.0,0.4814160240871441,0,7.0,0.6412521531484904,3,34.0,0.35838697640848366,3,54.0,0.6773227806750235,9,55.0,0.18325946237156476,0,12.0,0.8900353545576773,3,12.0,0.4158879662777034,5,36.0,0.5064918523727434,10,79.0,0.24180350391518352,5,84.0,0.45264760675932875,3,29.0,0.30346575173091933,0,10.0,0.20519045057862786,6,51.0,0.37498419236743513,7,74.0,0.3982019278130066,65,652.0
175.0,65,470.0,1.6095890410958904,7.218074764088653,8,63.0,0.33033550063496453,5,42.0,0.4442864897014199,0,8.0,0.9427349710761488,0,7.0,0.8876568054842522,3,40.0,0.5213107304594821,3,50.0,0.7518364435820677,12,78.0,0.016843599991908244,0,4.0,0.818653126677541,5,33.0,0.40715509423753976,0,20.0,0.6651407888242123,4,83.0,0.24644414393465627,6,93.0,0.39254095715537507,3,39.0,0.6621970024900855,0,8.0,0.6143059481266354,5,48.0,0.2744102852198184,11,88.0,0.02186097589775586,65,704.0
180.0,57,323.0,1.0949152542372882,6.443488985478327,7,74.0,0.3088651478855801,4,27.0,0.2611791982496927,0,8.0,0.7295152266763525,0,7.0,0.673774053426134,3,24.0,0.6361422462767692,3,27.0,0.49295751581834035,6,96.0,0.14730147463071214,2,7.0,0.5072310902333854,4,39.0,0.4565465944288337,0,4.0,0.6943158662575546,3,54.0,0.5231102959402053,9,92.0,0.3680570646780407,5,29.0,0.393856133251004,1,10.0,0.6446894978604972,4,40.0,0.32640092322402814,6,99.0,0.12040414721224225,57,637.0
185.0,68,409.0,1.3588039867109634,6.83982701433122,9,69.0,0.4112338236093621,7,44.0,0.36954435502690125,0,8.0,0.7981221584516577,2,5.0,0.2959087110609953,4,18.0,0.5681966962161289,6,19.0,0.16502819775444635,6,76.0,0.455019265796852,8,24.0,0.17826117149352635,0,20.0,0.7455640563836464,4,14.0,0.4044952966565031,3,53.0,0.723253567910503,3,74.0,0.4998000009149013,3,34.0,0.3353833045609316,4,27.0,0.6386543682061013,7,48.0,0.24561392944080906,2,55.0,0.4220031042712315,68,588.0
190.0,73,489.0,1.6032786885245902,6.8818677099744505,10,86.0,0.3070054366216431,8,51.0,0.24602835384327143,0,8.0,0.7043610705219518,0,2.0,0.6477204307080147,6,46.0,0.43766695946885437,7,53.0,0.18168237185769595,5,70.0,0.7014021268063858,7,49.0,0.08529716804380928,0,8.0,0.7263595616171024,8,31.0,0.29720017394936343,3,31.0,0.5232722792192422,4,38.0,0.38306567872700314,3,45.0,0.6139579384295185,4,47.0,0.706719812902754,5,51.0,0.2534945843223889,3,44.0,0.5924429035384629,73,660.0
195.0,81,450.0,1.4423076923076923,5.8190028599458765,6,100.0,0.35803455149864205,4,61.0,0.41069874984691074,3,6.0,0.11775627094175904,0,0.0,0.7840933073516437,7,53.0,0.24716656463751915,8,69.0,0.24101176670440747,3,48.0,0.49960354013563374,10,86.0,0.18505872976570392,4,6.0,0.34260442623167503,3,37.0,0.42696909281230916,5,24.0,0.339296321876851,9,57.0,0.1461646114575405,3,29.0,0.3548042206242162,3,36.0,0.40912009601117494,7,71.0,0.46119647355761684,6,61.0,0.6139323895351121,81,744.0
200.0,79,542.0,1.7371794871794872,6.499561394368648,8,70.0,0.41835544483578424,4,46.0,0.6509930154196512,0,12.0,0.4368037491934398,1,9.0,0.5349517403292153,3,51.0,0.31724263071280845,3,71.0,0.5955687357785462,7,44.0,0.22122517013840656,8,100.0,0.47513875807310013,4,20.0,0.3508237090054335,5,31.0,0.44768452139058507,7,57.0,0.3253931539293768,7,83.0,0.38579023563391923,3,31.0,0.33200167036402106,5,20.0,0.12306650595972679,7,74.0,0.5326054522566963,7,91.0,0.3516584983509015,79,810.0
205.0,77,633.0,2.022364217252396,7.222630017323025,8,103.0,0.4081869134441278,5,38.0,0.5165119222695295,0,8.0,0.9140015945393642,0,9.0,0.7656570067496249,3,36.0,0.5649388070811131,3,43.0,0.7324943606987561,11,96.0,0.13356380368428505,0,76.0,0.6287352424869588,5,37.0,0.3351184559587284,4,34.0,0.6155666189681062,9,69.0,0.20196261527585121,5,87.0,0.3772389305136365,3,42.0,0.5937477347734971,5,38.0,0.19683089635389714,5,54.0,0.4059598466729937,11,99.0,0.022102361543091257,77,869.0
210.0,74,593.0,1.9006410256410255,6.397203623390965,11,119.0,0.30367777544158525,5,36.0,0.34914400215924984,0,8.0,0.776353923870171,0,7.0,0.672500005369867,3,51.0,0.734205965441379,4,60.0,0.5507499688505479,10,107.0,0.00034905349223254215,4,23.0,0.5906494467222794,5,46.0,0.45489672868982706,0,20.0,0.601189875440887,3,68.0,0.3109588897141871,9,94.0,0.1661033138162563,2,24.0,0.39336653713649594,5,44.0,0.24603968800895165,7,51.0,0.3542527884122406,6,105.0,0.12258238638748264,74,863.0
215.0,66,380.0,1.2218649517684887,6.334521622767254,7,121.0,0.346455262466645,7,59.0,0.32624211957206933,0,8.0,0.8842820995558305,2,12.0,0.28173654986694036,2,28.0,0.54827563484253,7,50.0,0.17563922983715494,1,98.0,0.5103860339655155,8,39.0,0.2932007891716366,0,28.0,0.648585673004813,4,17.0,0.3852633912156138,3,42.0,0.5676281213496489,7,93.0,0.4071178166262872,3,28.0,0.2943201965416481,4,47.0,0.6396686428974588,9,61.0,0.20765336774256396,2,57.0,0.4752699753572766,66,788.0
220.0,62,453.0,1.4426751592356688,7.4252490911064895,6,67.0,0.44072055426029993,9,100.0,0.37873833656379974,0,8.0,0.6701914981747029,0,10.0,0.6118698494037612,3,18.0,0.34640616210626424,4,44.0,0.11308292831780523,1,31.0,0.742053824111198,7,63.0,0.1127289549438957,0,9.0,0.7571925602330971,10,34.0,0.2621126503422529,3,57.0,0.7315278802221069,4,75.0,0.4806805732329479,3,38.0,0.6223889331653119,4,48.0,0.7038364272982246,6,59.0,0.2635013510439145,2,56.0,0.7405321126320327,62,717.0
225.0,68,503.0,1.6121794871794872,6.736195512404904,8,86.0,0.4090394628921398,11,112.0,0.16196267555181715,3,4.0,0.40739998432342756,0,8.0,0.6499844862719503,5,34.0,0.387453474557574,1,24.0,0.30752253428391646,1,25.0,0.837236555571951,8,63.0,0.19392025222492057,4,6.0,0.4478376612837542,3,39.0,0.36343677938410635,1,28.0,0.6461907975072525,9,77.0,0.15490163848054572,3,25.0,0.4684473363961655,4,38.0,0.360762679550884,7,66.0,0.3497959295218488,0,18.0,0.7332279559526165,68,653.0
230.0,70,445.0,1.39937106918239,5.902782805275723,10,94.0,0.28815359951899244,4,91.0,0.24714179244639434,0,12.0,0.339871831195086,2,11.0,0.4174707616501475,7,35.0,0.23299300932614309,1,26.0,0.7099315850549252,1,30.0,0.6555003782646758,7,71.0,0.04000443325417158,4,19.0,0.24174935933513744,6,45.0,0.3950247520433127,2,9.0,0.4758135878315298,8,89.0,0.1797240237765167,3,29.0,0.3676056518777778,7,33.0,0.13542916971936653,8,81.0,0.3719637190423992,0,10.0,0.5304882798837496,70,685.0
235.0,61,391.0,1.2492012779552715,7.3305470250017475,6,84.0,0.3601217912470321,3,54.0,0.4957074959469382,0,8.0,0.7320524113187236,0,7.0,0.7795979586726008,3,43.0,0.44951366202440296,1,18.0,0.7643123586124771,3,12.0,0.3055058885304711,4,79.0,0.34179660798496747,6,45.0,0.35715035349663216,5,46.0,0.5573246593981346,4,20.0,0.4404444416134785,5,94.0,0.4734080681865265,3,37.0,0.6242458201563259,7,58.0,0.1870304920095193,6,63.0,0.5795587962892833,5,23.0,0.1409829138703353,61,691.0
240.0,67,522.0,1.7058823529411764,6.913024680676218,7,75.0,0.4293277777601401,3,55.0,0.722141645882323,1,1.0,0.4833073396139703,0,7.0,0.5862022328058141,3,43.0,0.7311364255194382,1,15.0,0.8421589557492872,1,14.0,0.1346180579119643,5,74.0,0.5975656233616469,6,47.0,0.2539930973552261,0,30.0,0.5910436671012937,6,46.0,0.4071578520427194,8,90.0,0.3820056376632195,3,21.0,0.40761160282405295,7,73.0,0.22298900640510422,7,62.0,0.5562874728323605,9,42.0,0.0017210057055599317,67,695.0
