step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,61,409.0,1.4401408450704225,5.932464768812716,4,52.0,0.3954207891027329,0,17.0,0.5973071429225848,6,83.0,0.482412779623355,3,48.0,0.20941034479297793,5,44.0,0.4251843375029998,5,22.0,0.2640315945941456,3,30.0,0.44670733224699066,4,8.0,0.1507528777940856,2,9.0,0.33588025493562523,7,87.0,0.39618179476502186,1,8.0,0.3823366479702951,5,87.0,0.4424287138526525,11,70.0,0.1147709001778338,3,49.0,0.38499249797058527,2,22.0,0.3966512477897099,0,9.0,0.5709904019405138,61,645.0
250.0,65,384.0,1.3195876288659794,6.9945082541888395,7,51.0,0.4992548394356174,0,9.0,0.9028193964984795,4,62.0,0.4363432960570914,3,50.0,0.5245299622070545,8,66.0,0.49681710851607785,10,38.0,0.0013741598595340572,3,39.0,0.15957413760197472,5,23.0,0.12330464960817288,4,23.0,0.47974738157049807,3,75.0,0.6262341932367107,3,8.0,0.4389728047318357,7,88.0,0.38157566837977613,4,78.0,0.11790704892135662,0,32.0,0.3262280790409156,4,28.0,0.5112845047630203,0,8.0,0.6206841795414322,65,678.0
255.0,72,474.0,1.6690140845070423,6.9703536069432435,7,56.0,0.3554752374437753,1,3.0,0.7031197632278481,10,60.0,0.36303256445564763,1,32.0,0.8362531395055308,8,76.0,0.4311717308625951,2,46.0,0.20721531399580212,3,62.0,0.42852952223258384,7,58.0,0.0,4,24.0,0.27283913731150405,5,35.0,0.5676891034723086,4,24.0,0.33059619250358613,4,74.0,0.3517170139776013,6,78.0,0.35312164053603257,0,8.0,0.7210388655775449,5,28.0,0.5964080828469333,5,10.0,0.07338990190662709,72,674.0
260.0,56,425.0,1.5287769784172662,7.297137453718128,4,41.0,0.44053902463163835,2,12.0,0.6157920448085666,10,76.0,0.14292951857673905,0,9.0,0.7506839641942258,4,72.0,0.33917106713297,2,37.0,0.6090917331556093,1,29.0,0.8211291850968624,5,68.0,0.29285386040257977,3,19.0,0.5980697946383152,6,59.0,0.4295645241019941,4,31.0,0.498147839469587,6,58.0,0.22444320839471632,6,89.0,0.57888953678127,0,8.0,0.7651170631038352,0,16.0,0.5793496145406296,3,28.0,0.3733347285476136,56,652.0
265.0,65,391.0,1.4014336917562724,7.251161011115716,7,48.0,0.4763812768832712,4,27.0,0.3733390544298385,6,87.0,0.11298236273859581,3,17.0,0.4434057262556662,8,49.0,0.28347533142506537,0,16.0,0.9011113810064093,0,8.0,0.800383701049764,0,52.0,0.7174759722913838,3,29.0,0.7290602873144431,8,59.0,0.23917027955690123,0,18.0,0.7686676456550539,10,67.0,0.17227105199806006,5,80.0,0.6398514161020211,3,4.0,0.2813858851553333,5,18.0,0.33397678741781406,3,41.0,0.6682410450180328,65,620.0
270.0,61,368.0,1.3189964157706093,6.783153120250988,7,58.0,0.3806846581364799,4,28.0,0.35550735872735517,8,74.0,0.2564980251755037,8,46.0,0.19467729891814609,9,63.0,0.19667032273537938,0,5.0,0.7480608313323607,0,8.0,0.8686754471267141,0,16.0,0.7421300397702649,4,21.0,0.4031036500134449,3,55.0,0.34006346575525437,0,9.0,0.6974144842920575,5,77.0,0.42961386257328193,4,48.0,0.3425957669015487,0,8.0,0.4609825028337033,7,31.0,0.22858181253210835,2,32.0,0.6015144389488621,61,579.0
275.0,60,342.0,1.1833910034602075,6.783175326663176,3,50.0,0.43555248206708524,0,14.0,0.6628078134252268,6,90.0,0.5841771933587561,10,62.0,0.01154138844048529,5,71.0,0.37932760974776747,4,15.0,0.2687684579466898,2,3.0,0.5940772143989816,2,10.0,0.54057118948278,3,20.0,0.30249257998628704,3,39.0,0.5819207717213831,4,10.0,0.3307900290601338,5,74.0,0.4519729439170687,10,58.0,0.18388718989241512,0,8.0,0.9003576894558579,3,37.0,0.379201419876933,0,11.0,0.5580831372110292,60,572.0
280.0,69,424.0,1.4324324324324325,7.197450196532674,5,38.0,0.49759857702307403,0,9.0,0.9382559785465642,0,67.0,0.7007156052682452,3,76.0,0.3581152078475593,8,67.0,0.5166164783121223,8,36.0,0.0013212596827794755,3,17.0,0.36865185152208196,5,22.0,0.18655030039467607,4,30.0,0.46462729386727375,3,54.0,0.7341108913373254,3,20.0,0.3835132609167201,9,80.0,0.3690902711322227,10,76.0,0.027391855625372573,2,5.0,0.7133859746342089,5,36.0,0.509643553745146,1,6.0,0.6095001540169949,69,639.0
285.0,65,417.0,1.4329896907216495,6.958408338777481,5,42.0,0.3797314950399895,0,9.0,0.7359155819337483,3,19.0,0.49105813789474617,3,40.0,0.7470500065698982,8,79.0,0.3922788752485508,1,32.0,0.20941400457435014,3,40.0,0.3817883704923988,10,58.0,0.1601476524171482,5,29.0,0.2581000566501172,3,30.0,0.5994779676128448,4,25.0,0.3894723672297383,5,68.0,0.38031186639018005,6,85.0,0.2970498818100389,2,23.0,0.6603855570168476,3,27.0,0.6267743086205875,4,20.0,0.084651412467069,65,626.0
290.0,68,426.0,1.4589041095890412,6.756552377476773,4,43.0,0.4247288642456832,3,5.0,0.3112889427167311,10,32.0,0.18257428070948326,3,47.0,0.7416488310037189,5,83.0,0.2645080037067888,1,20.0,0.6083802627460038,1,23.0,0.7826697370614316,10,108.0,3.0383603806391226e-06,3,17.0,0.4377323276217714,2,14.0,0.3900286989039983,5,30.0,0.5124875251525378,6,54.0,0.25238960644216246,6,77.0,0.5471447584088512,2,34.0,0.7089784062772244,0,9.0,0.6383540319731784,7,43.0,0.2565092324111437,68,639.0
295.0,65,469.0,1.6228373702422145,7.035063430208025,7,47.0,0.4730848749902045,2,11.0,0.42911914553194286,7,57.0,0.10850904546591639,3,23.0,0.38040993102012033,9,65.0,0.3275424007393251,1,33.0,0.7925782736409219,0,13.0,0.731318670961677,8,120.0,0.2714740635698622,3,36.0,0.6151660296047404,4,25.0,0.5125372121329658,1,14.0,0.7471279771277884,10,79.0,0.2039580783300492,4,74.0,0.6587199259800576,2,13.0,0.5349607740810923,4,12.0,0.34825633583978016,0,32.0,0.6760455235647279,65,654.0
300.0,65,402.0,1.425531914893617,6.606810389335746,7,54.0,0.35955579998196163,3,22.0,0.36922608222743214,11,88.0,0.20493080939348574,5,22.0,0.1305235533226203,9,80.0,0.20441588904214747,1,31.0,0.8370329866380868,0,8.0,0.8024716435558182,0,106.0,0.6127361427116071,2,22.0,0.7401526084503638,6,22.0,0.25792080942434975,1,19.0,0.6772507095207352,6,95.0,0.41681075715464727,3,56.0,0.32470369164512447,2,15.0,0.2711126794222561,9,33.0,0.293494454484178,0,17.0,0.6625849231689358,65,690.0
305.0,62,374.0,1.2986111111111112,6.7075458100248895,4,54.0,0.4557150505250375,3,26.0,0.5291983431211825,9,109.0,0.43036421080206794,7,51.0,0.23471757294210438,5,96.0,0.3857667163102227,2,8.0,0.4345908786118358,2,3.0,0.6051616702228552,0,12.0,0.7204904652925674,3,15.0,0.6550531657721126,3,29.0,0.4978096293568485,3,11.0,0.32234749595694,7,96.0,0.3813414953863111,9,53.0,0.1717883179263076,2,32.0,0.5724677902279851,2,40.0,0.3918895575982173,1,12.0,0.5170694010263666,62,647.0
310.0,67,427.0,1.4280936454849498,7.112524582765429,5,38.0,0.5245443314161404,0,8.0,0.7554198394689383,0,88.0,0.5273522806980669,7,68.0,0.2428161206164117,7,67.0,0.5342708121867659,7,26.0,0.1892018805303979,6,24.0,0.31869789625366257,0,4.0,0.734383158951198,4,28.0,0.5782888994357215,3,40.0,0.7341011718879625,2,11.0,0.40769807180084316,11,107.0,0.1612971759838179,9,70.0,0.02419304812773077,2,11.0,0.7151158570539164,4,31.0,0.537725051829318,0,11.0,0.4887487276627862,67,632.0
315.0,75,428.0,1.4508474576271186,6.786938188944113,8,43.0,0.3804350584279306,0,8.0,0.7663688132826767,4,38.0,0.43789707920511806,5,68.0,0.5914039391005568,7,75.0,0.4227952855704845,7,61.0,0.07493507021866395,8,60.0,0.000210258855857557,2,8.0,0.1616337308286542,4,22.0,0.2852131878392957,4,27.0,0.6005659452328701,4,23.0,0.46291349053804065,6,119.0,0.42197659035747714,6,89.0,0.2936451633411165,2,21.0,0.6769380673705722,4,28.0,0.6379008216049522,4,19.0,0.0862462194612455,75,709.0
320.0,70,455.0,1.57439446366782,6.4946015507182935,5,47.0,0.41360308465244955,3,5.0,0.35862050123675776,9,51.0,0.3440094494756242,5,60.0,0.6484351036415803,5,75.0,0.2637110772022656,6,75.0,0.29534935090276776,6,67.0,0.0,2,12.0,0.220017832224691,2,17.0,0.45856922447182225,3,21.0,0.38592256441085593,5,34.0,0.44010263336343686,3,78.0,0.43054286278220044,6,71.0,0.5737435219808014,2,31.0,0.7450003623731933,0,14.0,0.6168823927592642,8,41.0,0.2454893347523879,70,699.0
325.0,61,379.0,1.3251748251748252,6.725683692957102,6,49.0,0.4633027625231794,3,14.0,0.36728215318113183,5,63.0,0.16066643597932317,6,55.0,0.2732968284560073,10,76.0,0.31038384847426026,1,61.0,0.6909862595604347,0,48.0,0.5976291804800352,2,27.0,0.4730904694979299,2,27.0,0.6782194095209396,5,34.0,0.4188400665301591,1,15.0,0.745100931602438,8,82.0,0.19360307694005802,4,68.0,0.6006051449035827,3,14.0,0.4844447193138572,5,20.0,0.3299484320340011,0,30.0,0.6422314951398582,61,683.0
330.0,74,443.0,1.570921985815603,6.801078775733542,7,54.0,0.4009754135610239,5,35.0,0.4069096366291413,10,81.0,0.20680297743264528,8,53.0,0.10062997864731274,10,86.0,0.20783117362904338,1,19.0,0.8510392582764651,0,16.0,0.9104016353060459,0,17.0,0.8198741937045629,2,38.0,0.8141172302855713,8,38.0,0.22871814424662798,2,15.0,0.6484525623997051,5,89.0,0.4390170709207882,4,51.0,0.3553890855560319,3,20.0,0.2519839620264514,9,36.0,0.24314464075245434,0,12.0,0.7392607477883061,74,660.0
335.0,65,424.0,1.4773519163763067,6.915486065566787,3,49.0,0.448191440429511,5,41.0,0.4666739926425585,9,90.0,0.4391937258997931,8,70.0,0.15194819988999392,6,90.0,0.4319889752486764,1,24.0,0.6286294524566941,0,8.0,0.7731110342679582,0,14.0,0.8059239064507479,1,7.0,0.7189057949376303,4,43.0,0.3840307151813668,5,12.0,0.3059983201005051,6,91.0,0.35930506805812906,10,56.0,0.28019348629048246,3,43.0,0.46904175719594715,3,43.0,0.37219008601832554,1,15.0,0.5582618951190825,65,696.0
340.0,67,469.0,1.5898305084745763,6.806323121656239,5,34.0,0.5288341566848958,0,21.0,0.756129034417731,0,85.0,0.529782901469231,8,90.0,0.22786036758263017,8,68.0,0.5515458504934523,6,42.0,0.05391443655310686,6,22.0,0.49810120274324976,0,9.0,0.7308547908967666,1,5.0,0.46992894941696856,4,53.0,0.5513088834079591,2,19.0,0.3944137537714897,11,104.0,0.16778278637474386,10,74.0,0.0969200381371998,2,25.0,0.6578106558587584,4,36.0,0.5460216967992856,0,10.0,0.5602521123957006,67,697.0
345.0,77,422.0,1.4305084745762713,6.663265115064979,7,40.0,0.37664194582511973,0,8.0,0.789897164864834,5,50.0,0.46835528556646805,3,89.0,0.6042356271893254,7,74.0,0.4891488720087317,9,52.0,0.00015591151846390295,10,64.0,0.1443753813890569,2,4.0,0.1521855431955422,3,17.0,0.4652033370651488,3,41.0,0.6784861501358027,4,25.0,0.4185342400847239,5,104.0,0.41754447882236045,8,101.0,0.26433962131631455,2,23.0,0.6901837086999869,4,30.0,0.6589355624939749,5,22.0,0.11598142464375043,77,744.0
350.0,73,444.0,1.515358361774744,6.72161629071585,5,43.0,0.4699360226702651,4,16.0,0.38243725457465777,10,66.0,0.3959146767783234,3,42.0,0.7377626296908818,3,65.0,0.27851643750164917,0,46.0,0.45209701741198083,14,96.0,0.0018355978438204113,1,6.0,0.24445890171853166,6,25.0,0.38330180561541793,3,24.0,0.5482310606472456,4,30.0,0.45146004776085114,2,56.0,0.5610674702688234,8,80.0,0.4701535140872071,2,29.0,0.7831826091490593,0,13.0,0.6602388926209414,8,46.0,0.23281718436173118,73,683.0
355.0,67,458.0,1.5472972972972974,6.905935947359055,7,47.0,0.4893432715782767,8,30.0,0.28791865699496133,10,83.0,0.13603937753621645,3,57.0,0.6380307375911202,7,49.0,0.29359771871056506,0,20.0,0.8227589039380846,5,104.0,0.09713832561090324,1,18.0,0.5755628027533385,2,22.0,0.512508887788315,5,39.0,0.47391615508416957,1,19.0,0.7354158805717098,6,53.0,0.2576317286702995,6,95.0,0.519384750931313,1,9.0,0.38652850534213395,5,23.0,0.34089613734482155,0,31.0,0.6931119215889976,67,699.0
360.0,67,358.0,1.226027397260274,6.560831427497736,8,56.0,0.3711795950614678,3,41.0,0.4280901685336266,7,90.0,0.2755051076003488,5,38.0,0.21158324439097098,10,68.0,0.2030245047624202,0,14.0,0.7796276236127514,0,64.0,0.5065180939569872,0,9.0,0.8824153983606587,2,32.0,0.6847825787533072,7,40.0,0.20157900687847322,1,18.0,0.671761577655806,5,65.0,0.39816945337369253,5,60.0,0.46342916240368287,4,16.0,0.18959039564569566,9,37.0,0.23058140398878615,1,17.0,0.6222298214634752,67,665.0
365.0,66,395.0,1.3620689655172413,7.307882281268252,3,52.0,0.4418317526131616,4,35.0,0.508506453143253,7,69.0,0.4881701027630152,7,36.0,0.09476160899979434,6,80.0,0.3902460362181899,3,21.0,0.5367429006870799,0,24.0,0.8708434902157282,0,9.0,0.8472336708216666,2,42.0,0.7798406148804364,4,41.0,0.3664663171911248,3,12.0,0.32223161761918345,7,79.0,0.38222000958133073,10,65.0,0.39884336501380896,4,44.0,0.4233670975453965,2,43.0,0.3712840602550561,4,29.0,0.601454356134546,66,681.0
370.0,75,576.0,1.9930795847750864,7.0364330806904745,6,39.0,0.5174808643210158,4,29.0,0.6344081811451693,5,71.0,0.47796463842593684,7,62.0,0.1896071845268432,7,69.0,0.5504971085985327,8,45.0,0.3036821689441381,0,9.0,0.621189178566607,0,9.0,0.9040258125150975,0,8.0,0.6838333563504064,4,41.0,0.5047108712188966,1,8.0,0.44638660963579463,10,85.0,0.02494853373138238,9,79.0,0.1966252837482741,3,34.0,0.641299208351723,4,38.0,0.49797888091287856,7,54.0,0.3726878716455432,75,680.0
375.0,76,494.0,1.7333333333333334,6.091269791384009,7,42.0,0.37057848101705015,0,10.0,0.644013750588825,3,54.0,0.20240778300696707,6,82.0,0.4081300973436438,9,75.0,0.4370939275340091,9,64.0,0.19348816175995653,2,3.0,0.10943420377504083,1,6.0,0.726258686684493,3,8.0,0.4074885517820031,4,69.0,0.5593518025276366,3,18.0,0.3870726409469324,7,108.0,0.24984596188246727,7,96.0,0.2794189466899944,2,27.0,0.6403598854393197,4,36.0,0.6454625308284335,9,63.0,0.16543194303799108,76,761.0
380.0,68,377.0,1.3090277777777777,6.985278620686322,5,44.0,0.47055989953633415,4,13.0,0.4243720622600974,9,53.0,0.18012345144773287,2,68.0,0.7196922481016166,7,78.0,0.2649635600753889,3,65.0,0.42873235141113986,0,9.0,0.44761463661862755,5,14.0,0.2537198919147576,5,27.0,0.45131921397528335,2,47.0,0.800444525181355,6,52.0,0.4567662495710717,4,70.0,0.5769162326840376,9,73.0,0.44127345763023007,2,29.0,0.6978500438393446,0,14.0,0.6442291042678424,5,63.0,0.2885679225907116,68,719.0
385.0,79,559.0,1.9143835616438356,6.9819811414956465,7,52.0,0.4714373020288241,6,29.0,0.2982192827032577,8,77.0,0.44054547012945405,3,30.0,0.6717257699923384,10,76.0,0.2667457501516849,4,39.0,0.548441665577439,0,9.0,0.8828047023836798,5,30.0,0.13617617530783446,5,28.0,0.28131560555278323,1,9.0,0.7188684971665087,5,52.0,0.6072784684076374,5,61.0,0.3614902242202423,7,87.0,0.40817654518421365,2,39.0,0.6269883672124837,4,20.0,0.32743016896002,7,61.0,0.5358741852758103,79,699.0
390.0,73,476.0,1.619047619047619,6.203170406918085,9,61.0,0.3297628956294011,3,34.0,0.3662019680019923,0,71.0,0.5906538686593479,5,24.0,0.31519977589022735,10,90.0,0.1595096112363064,5,60.0,0.5487281227145708,0,13.0,0.8122121343268732,5,53.0,0.0,2,26.0,0.5566327357481969,2,9.0,0.5621516427084525,0,27.0,0.599676894857831,5,68.0,0.28087464761046677,4,87.0,0.3031470030842549,7,26.0,0.07854014016903875,9,36.0,0.22569222307577658,7,96.0,0.5303278980809131,73,781.0
395.0,64,460.0,1.554054054054054,6.93640147965975,3,55.0,0.4202166628467513,4,39.0,0.5242347485371545,5,27.0,0.616557059215995,3,17.0,0.11816407045491432,5,106.0,0.35802252044567906,5,81.0,0.38904274041768516,0,8.0,0.8828307154712733,3,52.0,0.6121500546142031,2,30.0,0.7705035097908943,6,12.0,0.3008680735211718,4,19.0,0.34480905116152033,5,82.0,0.545878991425119,9,63.0,0.39752069595382444,2,28.0,0.15894467683489402,2,41.0,0.38400543929500736,6,90.0,0.5327177264583824,64,750.0
400.0,74,517.0,1.7348993288590604,7.033731013157815,5,39.0,0.5046427550557284,4,33.0,0.6222065299111152,8,56.0,0.40248922224656913,4,33.0,0.2615917505642393,8,71.0,0.5535640922899423,4,65.0,0.30565598913460285,1,9.0,0.7374609959616132,0,10.0,0.897446037596707,1,10.0,0.6634505120838208,4,27.0,0.4624484639228743,10,37.0,0.25309591097398143,5,68.0,0.34144917875358566,10,105.0,0.3907361901439519,2,34.0,0.5246605565789921,4,25.0,0.4229175648300063,4,70.0,0.36881363854029914,74,692.0
405.0,73,534.0,1.816326530612245,6.387230300442961,8,42.0,0.37565245795222013,1,18.0,0.6257047836283411,14,77.0,0.20678953734961414,4,52.0,0.26895919739234314,7,78.0,0.4646772408958184,4,44.0,0.603762124585708,1,2.0,0.4542215225381473,0,6.0,0.8090588176216689,2,12.0,0.3938005174394605,4,53.0,0.574839638913485,4,51.0,0.33955058863305043,4,43.0,0.22798359065961346,9,119.0,0.24670509989931316,2,14.0,0.7642119301628565,4,30.0,0.4787321841423115,5,35.0,0.2770981176860847,73,676.0
410.0,66,452.0,1.5066666666666666,6.705761565141589,5,44.0,0.459293390054513,4,19.0,0.3527703365131244,9,109.0,0.16219614259505252,4,51.0,0.47975465022941216,4,48.0,0.2417600308900197,4,50.0,0.7089446362291995,3,8.0,0.20769920292981836,1,9.0,0.39583328051150385,5,33.0,0.4308760584102931,4,69.0,0.6648495347205596,6,53.0,0.42338923230133746,4,53.0,0.5566215698673092,5,114.0,0.40874432230641927,2,24.0,0.7519825654432425,1,26.0,0.7022597806913058,5,68.0,0.4327780845574029,66,778.0
415.0,89,643.0,2.1433333333333335,6.824988688893863,6,49.0,0.5104440425730822,9,30.0,0.2851913923191434,9,94.0,0.1551918791867241,2,28.0,0.8351774919205834,10,63.0,0.2907966488764413,4,72.0,0.7185604815765056,5,33.0,0.22950558500015028,7,26.0,0.1259797019149894,7,34.0,0.3591882783693873,3,46.0,0.5684086523678887,8,88.0,0.5232114375228073,5,43.0,0.29667713216382924,7,61.0,0.3573309594020617,2,34.0,0.7521177752316373,1,22.0,0.6677831495602788,4,57.0,0.6186844842852448,89,780.0
420.0,81,593.0,1.9570957095709571,5.492035180724018,6,53.0,0.38280371634188715,3,42.0,0.38395065940684214,11,121.0,0.2084820848097469,3,31.0,0.6517215546782598,10,81.0,0.21183795832897065,5,53.0,0.31638703302405496,5,36.0,0.004407971909773639,9,69.0,0.19367196932817332,2,37.0,0.5144061274001734,2,13.0,0.37145293685717595,7,87.0,0.4216823150319612,6,35.0,0.11358332460215981,7,77.0,0.28361753243894916,0,8.0,0.4666016442302516,4,10.0,0.2945904082067723,1,38.0,0.6324727006865769,81,791.0
425.0,72,419.0,1.3648208469055374,6.304028251150359,3,49.0,0.46005178900951016,5,40.0,0.5043316102944149,5,133.0,0.5202167006930193,5,26.0,0.27990697263582526,6,98.0,0.3913679705336902,7,42.0,0.09402353530884837,3,34.0,0.5194478464919401,8,93.0,0.22409694959067908,2,29.0,0.7578868126613327,4,19.0,0.4446838380488551,4,62.0,0.25305779789559724,6,67.0,0.3651002957170653,7,80.0,0.4209234696913279,3,13.0,0.20505932074319544,3,15.0,0.39878667555020303,1,19.0,0.7055387944483112,72,819.0
430.0,88,573.0,1.8603896103896105,7.013475664882352,6,36.0,0.5214204341419959,5,37.0,0.6407630901158142,6,104.0,0.5558032790579442,4,29.0,0.14797984536100703,8,79.0,0.5442036338999485,9,73.0,0.13569193110607478,3,49.0,0.7551038563705855,6,92.0,0.43987457169013583,0,4.0,0.6161254216961427,5,17.0,0.3291006062396371,10,61.0,0.3029136310203842,6,62.0,0.453271110685091,9,79.0,0.3807349323975729,3,28.0,0.2621341626819068,5,29.0,0.4360414927055845,3,9.0,0.5165992509872427,88,788.0
435.0,90,683.0,2.2691029900332227,5.97500452127271,8,42.0,0.37909466254100793,0,14.0,0.5977377645005314,10,137.0,0.31586968260963616,6,39.0,0.14769665013978686,9,78.0,0.4577842389389264,7,89.0,0.27583016689666,1,30.0,0.5833190554768782,6,66.0,0.5501914956158708,3,15.0,0.40386668556493893,4,33.0,0.4754299867125281,10,78.0,0.1811774071792475,4,50.0,0.43193550051762963,8,93.0,0.2867532301122942,3,25.0,0.35941236289155726,6,30.0,0.2848004153049801,5,26.0,0.31901141852017945,90,845.0
440.0,79,524.0,1.7293729372937294,6.234698200466277,5,46.0,0.4380809679781009,5,21.0,0.4080625188466925,15,151.0,0.06925415954998879,5,51.0,0.21683799589236127,4,67.0,0.24715881607944032,4,79.0,0.5742044518789674,4,19.0,0.24024732987983308,6,66.0,0.32750572021825963,5,30.0,0.4175365608790655,4,48.0,0.6907485552103932,5,85.0,0.40889968891308104,4,48.0,0.5637507965746987,5,93.0,0.4521289377902005,2,30.0,0.7569826647325639,1,27.0,0.542713626912737,5,59.0,0.314286941086864,79,920.0
445.0,85,582.0,1.8896103896103895,6.741233432158622,6,53.0,0.46226899679144023,8,32.0,0.29739147893759127,11,135.0,0.06264953622870834,2,44.0,0.6772013242526311,9,62.0,0.2817522890886237,4,49.0,0.6551631549603205,10,56.0,0.20676523077277875,4,60.0,0.1211857723984684,4,28.0,0.3679290902133709,2,37.0,0.5676645179658747,8,63.0,0.5228358428177641,4,38.0,0.3117720614936294,7,60.0,0.4126655073446612,2,32.0,0.817480297898324,1,22.0,0.8546017587334086,3,52.0,0.6521866954660024,85,823.0
450.0,79,599.0,1.9511400651465798,5.981154415742338,8,60.0,0.3663322639163816,2,40.0,0.4720710262317746,8,123.0,0.3088246796319981,2,35.0,0.7073371455970519,10,81.0,0.1762443293906214,6,47.0,0.3727876263083331,10,72.0,0.0037809973437860542,4,41.0,0.2475179653522611,1,24.0,0.5534381940193058,2,14.0,0.31904817184363987,8,73.0,0.4436217880048594,6,33.0,0.1213931687738029,8,76.0,0.24617779451250785,2,42.0,0.5729829779691735,2,28.0,0.6458805031673138,0,27.0,0.6386167102887851,79,816.0
455.0,73,417.0,1.3408360128617363,6.435737733288873,4,53.0,0.418792299561493,4,31.0,0.5357302495623679,8,141.0,0.48719932628049906,4,26.0,0.48934458755717286,5,89.0,0.35110197119197,8,53.0,0.12130670597879223,4,87.0,0.3190014309803352,4,69.0,0.4733399289077641,1,18.0,0.8485863135727301,4,18.0,0.4457213450962909,4,70.0,0.31482165824137304,6,65.0,0.37982208555506874,8,67.0,0.43822821240557425,5,20.0,0.06860117423204376,4,15.0,0.2772754238558785,0,8.0,0.7701012220717398,73,830.0
460.0,83,595.0,1.9131832797427653,6.950387614866793,5,40.0,0.5467914859134423,4,28.0,0.6910933362672981,7,142.0,0.5407701704412162,5,30.0,0.17160896811664272,8,72.0,0.39330424261256014,10,90.0,0.18759684475452393,4,56.0,0.6537609556772264,4,97.0,0.620562604206778,1,23.0,0.6750930455615395,5,22.0,0.319999295024061,10,52.0,0.29736093172056094,6,62.0,0.44988142563455413,9,81.0,0.456393744880992,3,24.0,0.14896498130779925,2,19.0,0.39568034209386127,0,8.0,0.6125777664181978,83,846.0
465.0,94,716.0,2.3475409836065575,6.1283979816966125,7,40.0,0.3549218702901187,0,16.0,0.5996472984392826,11,122.0,0.39588519956887774,10,59.0,0.10838523214899064,7,73.0,0.515331948060687,10,106.0,0.005594683378057464,2,44.0,0.7087191128776632,3,63.0,0.5606754842257802,4,14.0,0.42711806433900174,5,27.0,0.3616713332658594,10,78.0,0.18333249739465296,4,62.0,0.47416819995757226,9,134.0,0.4482820483925939,3,41.0,0.42342696449820433,4,25.0,0.38734883600844916,5,7.0,0.11880645237905903,94,911.0
470.0,75,550.0,1.791530944625407,6.094995752485149,5,40.0,0.4914403894424057,5,23.0,0.32969663355189044,17,145.0,0.20416697449707524,9,75.0,0.013102713043979131,1,50.0,0.49942858794801676,4,108.0,0.4024186823617449,3,24.0,0.42667498714206065,0,18.0,0.46054192387861914,1,10.0,0.4424184953101679,5,59.0,0.5065130008381844,6,83.0,0.368255385985909,4,50.0,0.6051531633210618,7,132.0,0.47558809813808156,2,27.0,0.6711094971123619,4,32.0,0.4841199895826148,2,16.0,0.1943744724797075,75,892.0
475.0,81,487.0,1.546031746031746,6.6363022896636386,6,50.0,0.47878263172095187,8,35.0,0.32980053553003613,14,163.0,0.08339701184648109,2,76.0,0.48846431146361463,5,39.0,0.32734482846958773,4,61.0,0.7280734745603219,9,52.0,0.2020117325631487,4,17.0,0.2099800612516464,3,13.0,0.5743703166370054,3,50.0,0.7528889305401198,8,81.0,0.5403575815694192,6,44.0,0.3622337506151126,4,96.0,0.20349414411323533,2,26.0,0.6614399602451361,1,25.0,0.7151152384071977,2,30.0,0.4746520219456876,81,858.0
480.0,83,548.0,1.7452229299363058,6.43932370575462,7,56.0,0.3269482618245622,2,40.0,0.4455026485700805,12,156.0,0.12706632801946108,2,33.0,0.8222693293338004,9,45.0,0.22044149561065093,4,75.0,0.5543681143936549,10,68.0,0.0008424629166572286,9,28.0,0.0066855381787973775,4,21.0,0.4852751290522043,2,26.0,0.5689734422577436,8,79.0,0.4347233059348837,6,39.0,0.17179952962879813,4,39.0,0.2290609694576065,2,32.0,0.7402881687091483,2,24.0,0.6569714107537972,0,16.0,0.853464851358108,83,777.0
485.0,67,416.0,1.3248407643312101,6.242261271412479,3,53.0,0.46965040788821416,3,28.0,0.48374617696509387,14,208.0,0.2297042887166218,0,13.0,0.6248777717741693,5,52.0,0.2636270032536707,10,73.0,0.10485127735826213,3,71.0,0.22149768549855095,4,49.0,0.3279477844604189,1,18.0,0.7623011637718712,3,19.0,0.5413043817948539,4,76.0,0.24581623397787206,6,69.0,0.40085024395853963,4,41.0,0.3311497778009557,1,11.0,0.4375634087589336,6,21.0,0.3793029116958516,0,9.0,0.8974704634392267,67,811.0
