step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,54,406.0,1.4097222222222223,6.873885698461038,4,47.0,0.5245049390555059,9,78.0,0.4478367088847694,0,16.0,0.8156936718522466,4,39.0,0.10415036048850616,4,36.0,0.3723859027571032,6,71.0,0.35306410576346625,0,8.0,0.4680864788829277,0,6.0,0.33585260090583346,5,95.0,0.4836771088540998,2,33.0,0.6550685852385051,0,29.0,0.7465134790704636,0,32.0,0.46173136082452954,11,64.0,0.26776720124394165,0,9.0,0.6669268977507484,9,31.0,0.2699700697105121,0,9.0,0.5776014136249318,54,603.0
250.0,49,446.0,1.5704225352112675,7.826966972003671,6,51.0,0.4934736234916886,11,125.0,0.20706789816308796,0,9.0,0.8655693712939416,0,31.0,0.5126499507127285,4,52.0,0.4891015392146881,6,69.0,0.47323658400074026,0,7.0,0.9280572594884907,0,5.0,0.7329374578940755,2,69.0,0.3713051269958502,2,51.0,0.6849114870543954,1,10.0,0.7471180192551503,0,9.0,0.9134390844070297,14,97.0,0.05841945692354952,0,1.0,0.48784839303272703,3,42.0,0.3202455816370797,0,5.0,0.7384989901297442,49,633.0
255.0,51,442.0,1.5347222222222223,7.633966714862428,8,89.0,0.43409536406914945,10,132.0,0.17247875103029098,0,9.0,0.7131797866031309,0,13.0,0.8536520070404996,4,44.0,0.691978316042124,3,39.0,0.4001604665112417,0,8.0,0.8014376341167251,0,5.0,0.7182662021670025,5,34.0,0.31205675481904105,2,61.0,0.7812465208274313,5,7.0,0.48926869988378147,0,9.0,0.6332390167748365,8,126.0,0.10947284344236956,0,8.0,0.6638061839589201,5,43.0,0.4657610548472646,1,10.0,0.6776211590726613,51,637.0
260.0,51,385.0,1.3230240549828178,6.6486079512006055,8,86.0,0.3974139648533446,2,115.0,0.31977269862976765,3,6.0,0.38614068591862244,1,6.0,0.6284613932277464,3,20.0,0.5443628448976823,3,32.0,0.3146787283819612,0,9.0,0.873014900244668,2,3.0,0.1308964298468506,7,62.0,0.41181116882118934,2,71.0,0.6840684251845904,4,21.0,0.3092519797209545,2,14.0,0.32288963682447325,6,87.0,0.22495161012520423,0,8.0,0.885965898138829,5,43.0,0.421185987348161,3,8.0,0.1268158445482605,51,591.0
265.0,45,378.0,1.26,7.68839655454859,1,53.0,0.4666332726394503,0,33.0,0.5572657168704006,3,16.0,0.20006143162741724,3,27.0,0.6253117310608256,5,37.0,0.4640544960088159,3,53.0,0.443041224248808,0,9.0,0.7728815924288276,0,0.0,0.5145133234337353,8,98.0,0.48139629193546635,6,26.0,0.4374174036286591,6,43.0,0.29551600691278346,0,11.0,0.6795240725612036,6,88.0,0.31746333948373523,0,8.0,0.7596120336607971,2,39.0,0.6438025882344228,2,22.0,0.42383134903288044,45,563.0
270.0,59,493.0,1.648829431438127,7.692919728374908,4,27.0,0.5633410816347915,0,10.0,0.9075019902368537,3,29.0,0.32103489708313504,3,42.0,0.706468930799538,7,35.0,0.24748721606468677,1,25.0,0.7948665753217505,5,21.0,0.29993296857587504,0,0.0,0.8907998032623914,11,99.0,0.25166985423301114,3,25.0,0.3377518454737251,8,80.0,0.4132488154415965,0,8.0,0.7009325667087546,6,117.0,0.5195236365859918,4,6.0,0.3646263909763742,2,33.0,0.6599631480647162,2,31.0,0.718041081343524,59,588.0
275.0,60,500.0,1.6835016835016836,6.464892209541828,5,41.0,0.4972298278125714,0,9.0,0.7422017516450757,3,44.0,0.0,3,57.0,0.5492855416470833,4,31.0,0.3425944312772351,0,10.0,0.7662350276472522,9,40.0,0.013773742849109927,0,0.0,0.6938272806249153,7,87.0,0.22243207656853134,3,32.0,0.3374225427501563,9,84.0,0.1646016998833996,2,5.0,0.4559587754753321,6,148.0,0.5133076163181466,2,16.0,0.2681262812794353,6,24.0,0.3978551374866891,1,9.0,0.5748389305693544,60,637.0
280.0,58,486.0,1.62,6.744137942903055,6,42.0,0.38201400112845046,4,9.0,0.5077782069267475,1,28.0,0.614374652607693,8,43.0,0.26898418213358866,4,48.0,0.563321068898669,0,9.0,0.8607612320059016,4,46.0,0.1345593129144877,0,8.0,0.6569035286113121,6,64.0,0.3681835904402662,7,53.0,0.36671056322013673,5,85.0,0.2803623125944509,0,12.0,0.3656476887550964,6,175.0,0.5604560046670825,2,21.0,0.5809694598160046,5,28.0,0.22678975385080286,0,6.0,0.4338596616322849,58,677.0
285.0,46,480.0,1.5946843853820598,7.976882215369402,2,16.0,0.579918971125563,2,15.0,0.34807348444616637,0,8.0,0.8185217952304882,5,42.0,0.11840118166822095,4,40.0,0.649779868329669,0,9.0,0.6384691727610674,0,27.0,0.580744317486737,0,5.0,0.7657617935246008,6,93.0,0.4745389813478597,9,93.0,0.34541791245290604,4,54.0,0.5243080757509321,0,8.0,0.5643981500394093,6,132.0,0.4261806227789494,2,31.0,0.6802429436840154,6,42.0,0.390964119154648,0,6.0,0.8887673539727935,46,621.0
290.0,49,447.0,1.4703947368421053,8.1812843286317,4,21.0,0.570576642113931,4,24.0,0.42864385469111627,0,16.0,0.7326332576294,2,36.0,0.3066740170137081,5,30.0,0.5812378544000668,3,6.0,0.154201849841669,0,4.0,0.9549598376920782,0,5.0,0.7158215172557699,4,81.0,0.6678012110631938,10,97.0,0.2184402989753986,4,68.0,0.7152138392191262,0,8.0,0.7407934770982771,2,82.0,0.26448862195136846,2,41.0,0.5973387575049889,7,72.0,0.3620219824915232,2,4.0,0.6889720032078358,49,595.0
295.0,51,419.0,1.4107744107744107,7.493104310637976,7,51.0,0.5043350010033325,6,50.0,0.37532940115351415,1,11.0,0.5639767023697733,2,40.0,0.48376873941746373,6,47.0,0.5402180287629923,0,6.0,0.5762360926898266,0,16.0,0.6878753883900728,3,5.0,0.3242369248862911,2,35.0,0.5562328140571753,3,98.0,0.4458775886034858,3,48.0,0.5625934999283787,3,17.0,0.4131562490054941,2,22.0,0.24403385422592075,2,59.0,0.4876032360282089,9,79.0,0.2492438964574982,2,14.0,0.6650900843019312,51,598.0
300.0,52,396.0,1.4092526690391458,7.00297033136904,7,53.0,0.41680734517029205,7,53.0,0.22703119481592238,2,12.0,0.5635545660176773,2,45.0,0.48343463184190816,8,83.0,0.3526842493053765,0,0.0,0.8673572322041814,3,24.0,0.6508960133106568,1,10.0,0.15859706338576515,4,28.0,0.4405786779534918,2,39.0,0.6588642754743558,3,16.0,0.32357449013530815,7,23.0,0.07434359255706527,2,31.0,0.48224533216280807,0,8.0,0.8517370122738311,2,76.0,0.391495138547455,2,32.0,0.5854388537423592,52,533.0
305.0,48,433.0,1.5409252669039146,7.796848030109466,2,45.0,0.4683958780761528,1,45.0,0.5206561869409033,5,26.0,0.4553120818709025,2,60.0,0.687415967930908,11,92.0,0.16411836996907442,0,0.0,0.7014841819404394,3,31.0,0.6181105738553483,1,5.0,0.4828787029867027,8,59.0,0.39795866595486007,3,41.0,0.6660645356797931,5,30.0,0.3739230287534727,1,37.0,0.32427568753535707,2,49.0,0.5749907680435635,0,0.0,0.7642002759612325,2,35.0,0.7285358323632306,2,38.0,0.739874723596559,48,593.0
310.0,53,455.0,1.607773851590106,7.453222554457411,4,27.0,0.550315596693214,1,18.0,0.7781900644503426,10,40.0,0.2184133643281177,2,70.0,0.7877402258120538,4,90.0,0.26762464348300746,0,8.0,0.5611141652373107,3,46.0,0.45303952259690883,1,10.0,0.7797553639182201,9,65.0,0.1917107913056161,5,27.0,0.35753247750316197,7,61.0,0.428837296642769,0,17.0,0.7305566838207568,2,59.0,0.7264009636679061,0,0.0,0.7281895837347871,3,15.0,0.5497200218925192,2,48.0,0.5423577732932633,53,601.0
315.0,54,411.0,1.437062937062937,7.122853428015562,6,50.0,0.5027757948170701,1,23.0,0.7308534835187578,7,55.0,0.08589467701824052,3,81.0,0.5885971373234014,4,54.0,0.49381457672107193,0,8.0,0.6126999321332307,3,69.0,0.3750511850118244,1,15.0,0.7532907993587554,5,64.0,0.28073365209570383,4,24.0,0.2462835940371581,8,63.0,0.22702350229041604,0,8.0,0.7584338446208506,0,16.0,0.7502210324541686,0,0.0,0.739231684409585,7,33.0,0.3969194899367064,5,16.0,0.14697706094188223,54,579.0
320.0,46,363.0,1.2346938775510203,7.597930520910983,7,52.0,0.42778985956067084,4,15.0,0.4969550091971089,1,56.0,0.35994622099405954,6,28.0,0.4195170585721189,4,68.0,0.7074245993378107,0,8.0,0.7568085545054685,1,30.0,0.8100134586287824,1,20.0,0.701342415070218,5,46.0,0.42149698955761306,5,37.0,0.38339954175830476,2,33.0,0.37979755631004086,2,10.0,0.45914753387654056,0,8.0,0.6408346297944235,0,8.0,0.7250770526519607,8,71.0,0.34512629273712686,0,15.0,0.22452258373495773,46,505.0
325.0,37,359.0,1.212837837837838,7.749654859207289,3,45.0,0.4984821996899363,1,16.0,0.3627034721576037,1,47.0,0.7601067618937889,2,23.0,0.4058039494893132,2,46.0,0.5080847311558293,2,2.0,0.35884025214024884,0,5.0,0.7876645717745633,1,33.0,0.6573130853095458,5,77.0,0.5721918596997871,6,61.0,0.39057832922566293,2,31.0,0.6539777076614222,0,11.0,0.5092058437274086,0,8.0,0.6574677182935785,0,8.0,0.9275299269237628,12,91.0,0.19524026914508433,0,4.0,0.7547241940027343,37,508.0
330.0,47,392.0,1.356401384083045,7.51816491128356,5,34.0,0.48176744086509443,3,17.0,0.5127680808949977,1,35.0,0.6501169838310953,2,23.0,0.33927073880238523,2,14.0,0.33095596256488563,4,17.0,0.1536776299068493,0,7.0,0.8164077474293414,1,38.0,0.8179614665462185,5,102.0,0.6573139607119609,9,67.0,0.20799967116269066,2,39.0,0.7789581802944431,0,10.0,0.6243910880909777,4,5.0,0.2833626654479252,0,0.0,0.8393415958063897,9,113.0,0.21068962426079813,0,11.0,0.8453475789546437,47,532.0
335.0,56,409.0,1.410344827586207,7.076591519736716,7,65.0,0.44271466066119186,5,37.0,0.30012323927762563,6,28.0,0.3151765556018995,2,33.0,0.46716516264658703,5,26.0,0.4026494277232715,4,36.0,0.2815266365382437,0,8.0,0.8774344056007729,0,4.0,0.7125134139051886,4,75.0,0.5196933745121263,2,59.0,0.32924609847863306,0,8.0,0.6686230027778048,6,10.0,0.2357132799852917,7,29.0,0.11467835697523462,0,8.0,0.80424544446874,8,87.0,0.31114766273144556,0,9.0,0.8555584777488988,56,522.0
340.0,55,526.0,1.8013698630136987,7.648372083183699,7,65.0,0.47104441012919823,5,40.0,0.37340901711355334,2,34.0,0.48685003608837807,2,50.0,0.4970010768980977,7,56.0,0.30440030195258766,4,56.0,0.543830184429098,0,8.0,0.777986576136765,0,0.0,0.6783275677127798,3,46.0,0.37413058187852427,2,33.0,0.6166990051803913,2,6.0,0.5307152654062745,5,26.0,0.08938895905261923,8,76.0,0.3243658323206628,0,8.0,0.9318066914987492,8,126.0,0.4554552768853785,0,8.0,0.7361481103740579,55,638.0
345.0,49,513.0,1.7448979591836735,7.552496685959549,1,46.0,0.5143001036775162,0,30.0,0.5857068015664657,2,33.0,0.5508772680438768,2,60.0,0.7408484375195532,6,56.0,0.30682773705742233,2,37.0,0.7024221391760569,3,4.0,0.3440013587946208,0,0.0,0.7430889860789195,4,31.0,0.37510177890512975,2,41.0,0.7670954613962112,4,21.0,0.41062515405212596,5,57.0,0.3542832560022577,7,87.0,0.41915350968559767,0,0.0,0.7931163919546181,7,122.0,0.5560151734430714,4,19.0,0.3655217352770721,49,644.0
350.0,50,295.0,1.0034013605442176,7.205262748077716,3,14.0,0.5691242950536703,0,8.0,0.8783404664164157,6,19.0,0.07025449248724426,1,8.0,0.6888399756712416,0,48.0,0.5531555722347231,0,8.0,0.5721674258664893,3,15.0,0.17241721713326277,0,5.0,0.774951459387111,7,61.0,0.43012129388070997,1,9.0,0.6909822889666193,7,47.0,0.4285282501857876,5,82.0,0.5472161368067684,5,86.0,0.3623320964644229,0,8.0,0.7126268884041674,3,96.0,0.4992839116100336,9,35.0,0.06819695238398164,50,549.0
355.0,46,353.0,1.2342657342657342,7.617541091149001,5,36.0,0.4741090711244351,0,8.0,0.7679668960434367,3,38.0,0.3172106106989009,0,0.0,0.6778986276815883,0,8.0,0.8466694993070446,0,8.0,0.8000566983374221,3,38.0,0.49922605757949384,0,5.0,0.884250325328865,8,66.0,0.21614391576403622,3,8.0,0.516574102515961,8,53.0,0.22133281474515729,4,66.0,0.5278978410435635,5,50.0,0.263753126037442,0,8.0,0.8870143127736682,4,29.0,0.41834924346899366,3,38.0,0.11115470168801064,46,459.0
360.0,40,320.0,1.0774410774410774,7.939701287810228,6,41.0,0.39637937979185617,2,3.0,0.4686809276292365,3,42.0,0.6309675342790105,2,3.0,0.5611031407805319,0,8.0,0.795943258860729,0,8.0,0.7335533487199961,3,53.0,0.6574794923055928,0,5.0,0.7244488036731058,4,65.0,0.29745024839751383,5,27.0,0.40278067835375264,3,52.0,0.31320644250773017,0,40.0,0.37420747765346785,5,81.0,0.45410366890545556,0,8.0,0.7651246594237214,7,57.0,0.3992918489677986,0,28.0,0.6177581948932357,40,521.0
365.0,56,415.0,1.3741721854304636,6.900065806573044,2,30.0,0.49344200860201587,2,12.0,0.33453976944701497,4,29.0,0.4683015039130997,7,20.0,0.09185075579472485,3,4.0,0.5207913142049166,2,4.0,0.4069080868025991,2,28.0,0.5582222399363063,3,3.0,0.38417954496276546,4,47.0,0.5252158620796383,7,57.0,0.42126590039876766,3,43.0,0.6151182321665155,0,9.0,0.5644040556309369,5,102.0,0.5839093801529667,3,4.0,0.47241596735663965,9,98.0,0.2890931480852704,0,9.0,0.9102246478036415,56,499.0
370.0,47,429.0,1.4395973154362416,6.663099531811525,4,26.0,0.5599211681189609,4,22.0,0.4347268565326624,3,21.0,0.3177768379262471,4,48.0,0.2834507727398234,2,4.0,0.3918161287714125,0,1.0,0.17997672474856885,0,5.0,0.4001474988111724,0,9.0,0.3272235263897534,4,66.0,0.6951637407567147,8,60.0,0.22684112277373697,3,49.0,0.6821451167970721,0,8.0,0.7046252540764399,6,74.0,0.4652139640123607,0,4.0,0.29646266032908136,9,100.0,0.21942646767421087,0,0.0,0.7342924657095764,47,497.0
375.0,34,230.0,0.759075907590759,7.6636804018268565,6,54.0,0.5313718938036955,5,25.0,0.2881460705387645,3,41.0,0.4181678586111695,2,45.0,0.6047409703360452,4,19.0,0.37658020061754244,0,0.0,0.6799212927861991,0,5.0,0.7803797492694756,0,8.0,0.7525916989289136,4,47.0,0.5429005243325719,2,52.0,0.4118333987148279,2,20.0,0.6707627762824593,2,2.0,0.30253440367697954,3,42.0,0.3094544768747447,0,8.0,0.3974475356991885,1,82.0,0.38627399510240956,0,8.0,0.7813725345946102,34,458.0
380.0,37,322.0,1.0733333333333333,8.432702368141623,7,88.0,0.4049107398262392,5,30.0,0.4074446908619373,3,57.0,0.6852207048615676,2,44.0,0.5938707075417691,6,45.0,0.40436741835736506,0,0.0,0.8831514332529187,2,3.0,0.6807465037110997,0,8.0,0.6911748093977825,2,22.0,0.3384436873939881,2,29.0,0.6492970501656005,2,18.0,0.4170025748168961,4,25.0,0.2885690836995852,2,33.0,0.44036502921696685,0,8.0,0.8018098646430284,0,20.0,0.5939184967396538,0,8.0,0.8838915943994464,37,438.0
385.0,52,440.0,1.4864864864864864,7.953444076826472,8,86.0,0.34803412901803843,5,48.0,0.4182965736322183,2,31.0,0.4707784029502898,5,24.0,0.28253666504880837,8,81.0,0.29942465879410834,0,0.0,0.6452677614711633,3,18.0,0.604256204242685,4,9.0,0.48654276460107404,4,29.0,0.43091538467681473,2,35.0,0.7827595191363426,5,33.0,0.3537422370365153,4,46.0,0.5861016391404218,2,35.0,0.7169830907099476,0,8.0,0.7322490279234248,0,8.0,0.870533646395787,0,8.0,0.7302128336878411,52,499.0
390.0,53,392.0,1.3378839590443685,6.723245202978258,3,61.0,0.42393043297918587,5,81.0,0.5276514347330522,3,14.0,0.4226138662442952,1,17.0,0.13523960423120335,8,84.0,0.22428763810482572,0,0.0,0.5901070495707297,3,41.0,0.5430709707819187,1,12.0,0.5004976669016195,7,28.0,0.2978994364510441,1,5.0,0.6854351247785899,7,62.0,0.39570560691797085,6,42.0,0.3499239563583968,3,46.0,0.5087040878083031,2,4.0,0.32863044185934115,0,8.0,0.77224151103339,3,7.0,0.4340524886343538,53,512.0
395.0,40,338.0,1.1457627118644067,7.091369795701157,5,36.0,0.4695743510192757,5,107.0,0.6626178983774177,3,35.0,0.4241524108830558,0,14.0,0.5027986982390219,1,55.0,0.4090541722130397,0,8.0,0.757615699556416,3,57.0,0.644636652656743,0,3.0,0.5848629440639311,4,27.0,0.38877012784377407,2,8.0,0.5050084033972414,8,60.0,0.23684552078701931,4,38.0,0.28186380536060474,4,25.0,0.2687476008494166,0,2.0,0.23640687373453534,1,2.0,0.5231298492388339,0,17.0,0.3094387427789581,40,494.0
400.0,43,358.0,1.2218430034129693,8.047138082838593,7,62.0,0.49928370065304173,5,82.0,0.5502387553430467,3,50.0,0.6764759710663047,0,11.0,0.8626819232664776,1,18.0,0.6836175682853233,0,9.0,0.916982178282687,2,30.0,0.5767473343717224,7,17.0,0.1705870582469415,4,42.0,0.5339809072196825,4,23.0,0.4528124478936283,3,46.0,0.3361558853156135,4,51.0,0.44028342684890703,0,23.0,0.5831409779894768,0,8.0,0.6380430484155478,3,10.0,0.33759591404611433,0,5.0,0.6121855787414442,43,487.0
405.0,41,417.0,1.4529616724738676,8.14595647177473,9,102.0,0.3502734987812578,1,24.0,0.3769127863752002,3,65.0,0.5951332597179481,0,8.0,0.7106412820177672,1,20.0,0.8422161765473632,0,1.0,0.8074763464151742,0,1.0,0.4959249621507782,5,39.0,0.10954973214842414,4,70.0,0.5515972761675519,5,24.0,0.37652669271272887,3,30.0,0.4954991485051562,4,72.0,0.679363721356728,1,11.0,0.6788722517156254,0,8.0,0.9278555782768962,5,30.0,0.3770999077807086,0,4.0,0.7328536970581496,41,509.0
410.0,52,485.0,1.6958041958041958,6.871129175143449,10,107.0,0.31127004773102834,3,18.0,0.33552253594647613,8,47.0,0.22213180539790392,2,4.0,0.32388175207215314,1,25.0,0.7159115923557892,0,0.0,0.8108267305904089,0,0.0,0.5559355884533311,5,56.0,0.2554762457302611,4,91.0,0.6895398626179698,1,15.0,0.49054705052719844,3,45.0,0.5385821287582239,4,52.0,0.4659876515937805,3,7.0,0.3431528636291597,0,16.0,0.6651006111590777,7,62.0,0.31140924216497995,1,7.0,0.4064095512638884,52,552.0
415.0,48,386.0,1.3496503496503496,6.87989352742029,3,99.0,0.42601496033204667,5,36.0,0.45901115133391435,4,48.0,0.2389545651522141,0,9.0,0.3223999118846988,5,13.0,0.43750802700692154,0,5.0,0.7881827670877891,0,0.0,0.7499738711880979,5,85.0,0.3547343438386724,4,60.0,0.5706057566497307,1,11.0,0.7500603087993556,3,68.0,0.631401129965385,3,19.0,0.3087929793393169,2,23.0,0.4422400729062411,4,28.0,0.5323669781828304,7,65.0,0.26811664636331684,2,10.0,0.19181616955403313,48,579.0
420.0,43,403.0,1.3848797250859106,8.02822919325962,5,41.0,0.4826885564225468,7,68.0,0.38385976794793575,2,40.0,0.5624545399465959,0,9.0,0.7572048150368079,3,20.0,0.31083022946889594,0,6.0,0.9233448757177894,1,1.0,0.6073637051612947,3,65.0,0.6592354610396352,1,18.0,0.4684380835169981,1,24.0,0.7801698878495608,3,79.0,0.7456255573570575,3,30.0,0.3279621017162624,2,32.0,0.6912370341215551,10,56.0,0.4432346118303778,0,45.0,0.4319696255788502,2,27.0,0.47814052932960854,43,561.0
425.0,58,493.0,1.6711864406779662,8.032307326886878,6,54.0,0.5330746883663579,7,67.0,0.30143696578672763,3,45.0,0.6163722847077553,0,9.0,0.8078849849444973,5,38.0,0.39062730380428135,2,5.0,0.7334472557020388,8,17.0,0.2784633234038097,0,24.0,0.6492179700739534,4,19.0,0.34178138555958265,1,29.0,0.8340039638539511,3,37.0,0.6395260997155443,3,45.0,0.5287113413140292,4,45.0,0.5580939598961595,10,106.0,0.35569582090683427,0,0.0,0.7851635123381617,2,33.0,0.7294234432431949,58,573.0
430.0,57,469.0,1.5952380952380953,6.59807744144043,6,50.0,0.3804780236902407,1,51.0,0.39424883525344717,7,30.0,0.22147234355191917,3,5.0,0.5119079842340845,7,42.0,0.20009068689834167,2,14.0,0.6641652552196627,3,34.0,0.18637323180507812,0,8.0,0.6283981895608449,5,44.0,0.3619441086585533,1,34.0,0.673381643941198,2,15.0,0.4269529904772149,3,68.0,0.5659399796085818,6,35.0,0.3554827805849564,10,156.0,0.22250250658205434,0,8.0,0.8354753377137197,1,5.0,0.6744786428337382,57,599.0
435.0,52,439.0,1.458471760797342,7.00933079708816,4,24.0,0.4416455827152711,1,17.0,0.7241809715908735,3,45.0,0.2352059710024243,4,16.0,0.3483221803617743,6,49.0,0.26878449241986513,2,32.0,0.6513337762579223,3,42.0,0.4618492441403213,0,8.0,0.8366269651079465,8,81.0,0.4594747165585555,3,10.0,0.4718849487326203,5,31.0,0.34563301587535666,2,32.0,0.7533228162706864,3,32.0,0.18220624719336506,8,157.0,0.25609997819002184,0,8.0,0.9406917947824879,0,4.0,0.4771450439840037,52,588.0
440.0,50,477.0,1.5742574257425743,8.009351358632257,5,37.0,0.5812246374132317,1,24.0,0.8830197311880361,3,44.0,0.566794363070013,7,42.0,0.17369895511263436,6,59.0,0.38746533795441973,2,42.0,0.7584772636213675,3,53.0,0.6914095755579002,0,8.0,0.7160565676558405,10,126.0,0.2304309506935024,2,16.0,0.38097674793469644,7,61.0,0.4344018571653461,1,10.0,0.7290381121951184,0,16.0,0.2373381096570593,3,137.0,0.5013030970581994,0,0.0,0.7994514211284094,0,8.0,0.5579489399082666,50,683.0
445.0,61,526.0,1.7077922077922079,7.122487398977736,7,66.0,0.44704523592804374,1,7.0,0.6612460384183847,3,28.0,0.44629025027972963,10,65.0,0.02668284160045373,6,89.0,0.5457274163006525,0,8.0,0.6395566229392974,2,26.0,0.528894243069963,3,5.0,0.39202599912044545,10,131.0,0.18882094780183253,4,26.0,0.3195899442982093,9,63.0,0.19417822433534065,1,11.0,0.737448548540786,0,4.0,0.5659036633937078,4,36.0,0.5008181780744695,1,5.0,0.6859593251703349,0,4.0,0.8255999223613193,61,574.0
450.0,50,376.0,1.2327868852459016,7.311251858439824,9,72.0,0.3903025990995293,2,12.0,0.5179504238987964,7,36.0,0.35954670774622305,6,96.0,0.26596384619207064,4,75.0,0.6555908506917825,0,0.0,0.42977909582777957,0,17.0,0.4451512023944028,0,12.0,0.36324075289832963,2,79.0,0.43731404314319405,7,52.0,0.42705837339980135,3,62.0,0.3539710032787807,1,24.0,0.7479773158111646,0,8.0,0.8106271380215823,4,48.0,0.5420653162492846,4,22.0,0.5276121688582522,1,5.0,0.7330513298819158,50,620.0
455.0,46,431.0,1.4610169491525424,8.26366240789148,3,50.0,0.43751986023072365,5,32.0,0.45501866750856984,7,66.0,0.23354120834196,6,75.0,0.49355541638826805,2,45.0,0.5205598848162455,0,0.0,0.502181999734814,0,8.0,0.8034225695950432,0,8.0,0.7840989478369819,0,28.0,0.7278152635700286,8,89.0,0.44323785450359093,3,43.0,0.5020241858295681,1,29.0,0.8078627430813405,0,10.0,0.9144937126330775,4,67.0,0.5534736049764035,6,48.0,0.27827571962571346,1,8.0,0.5032657879429021,46,606.0
460.0,52,547.0,1.8355704697986577,7.976605537150813,5,34.0,0.5547941048956369,7,63.0,0.24866415663389319,7,101.0,0.31323042704409026,7,78.0,0.3775997267547092,3,18.0,0.4167343616153382,0,5.0,0.7417735070454057,0,8.0,0.7675451734658081,0,8.0,0.6439401403506554,1,7.0,0.7245134919313455,9,89.0,0.21498120909627624,3,58.0,0.7360846065623764,0,4.0,0.7640487634792305,0,2.0,0.7731994589280439,4,87.0,0.49082347422674505,6,51.0,0.2664574969848624,0,3.0,0.27777821044399065,52,616.0
465.0,48,470.0,1.6095890410958904,7.295038046476106,6,58.0,0.4554843243606029,7,65.0,0.31967853116579303,7,136.0,0.4350644846348614,3,71.0,0.3312768060570679,5,38.0,0.4704103931056443,0,5.0,0.919773808922379,1,1.0,0.40933525192164133,2,4.0,0.1566877721017104,5,14.0,0.42373457986255547,5,57.0,0.27716995856046156,3,31.0,0.6032526149363012,0,0.0,0.5862100570146587,0,4.0,0.7764361397097056,4,115.0,0.45621370753392065,0,34.0,0.48901495727205624,0,9.0,0.4988997551179711,48,642.0
470.0,37,394.0,1.3873239436619718,7.738722676357262,7,58.0,0.3747130211439563,0,45.0,0.5012025855934532,5,115.0,0.5058401228251665,2,35.0,0.22043504584679652,8,72.0,0.3570277666402969,0,1.0,0.8624960783284367,0,1.0,0.17534370536677943,0,4.0,0.4405896377655123,5,29.0,0.2841791831304014,5,56.0,0.49760619611612744,2,14.0,0.4565799775888646,0,8.0,0.6364570617373335,0,4.0,0.8499597168234818,3,69.0,0.683768295440586,0,8.0,0.7784203438291103,0,8.0,0.9135085747277231,37,527.0
475.0,30,261.0,0.925531914893617,8.892357926382754,3,50.0,0.4867499546809477,0,9.0,0.7633238410889468,1,76.0,0.39028905537647285,2,51.0,0.4576953016301753,7,69.0,0.26443058219373067,0,0.0,0.7820712552756729,0,8.0,0.5501604045719595,0,2.0,0.9095504036711157,6,44.0,0.40088967883474663,5,77.0,0.6720745216268214,4,23.0,0.3801788321981651,0,8.0,0.9226624492472122,1,6.0,0.6975663858582188,1,11.0,0.6822393612309303,0,8.0,0.9093613241038371,0,8.0,0.7685120228406567,30,450.0
480.0,36,268.0,0.9852941176470589,8.348134098512617,5,30.0,0.4970333868085307,0,8.0,0.9152570844438662,1,10.0,0.26974852616402517,2,61.0,0.7448114556321078,0,29.0,0.3877291276370818,0,8.0,0.8301340372017677,0,8.0,0.9385049672895122,0,1.0,0.7647229720916093,10,56.0,0.19781940985484592,4,63.0,0.454481881704502,6,51.0,0.3990303160228059,0,0.0,0.825486528317947,4,11.0,0.2774088227305874,1,10.0,0.5856050677588559,1,9.0,0.7341573532148301,2,5.0,0.43878005827009936,36,360.0
485.0,31,212.0,0.7822878228782287,7.714197553623289,7,32.0,0.4126511503641648,0,8.0,0.7230454109290078,1,20.0,0.5934701491050012,3,72.0,0.5285714339117412,0,3.0,0.7638567495250763,0,10.0,0.9430415974428004,0,0.0,0.8148569049283364,2,3.0,0.4097940045439016,5,50.0,0.27780977016278274,3,43.0,0.2972676203160314,6,51.0,0.26867219161003364,0,0.0,0.7940622301868985,0,12.0,0.32742109030621896,1,21.0,0.7445159951320427,3,6.0,0.517061825865278,0,2.0,0.43787863635035185,31,333.0
