step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,36,297.0,1.0569395017793595,8.295856288628544,6,49.0,0.5373318056195803,6,50.0,0.4598135540697349,0,0.0,0.51829571947205,2,38.0,0.7664942354649016,4,16.0,0.5089538154470643,1,20.0,0.6764076236646454,0,8.0,0.7365651531935369,0,0.0,0.7767768930732526,4,67.0,0.6313625311800495,8,50.0,0.26818130118716477,0,0.0,0.8090108563947972,1,2.0,0.33324469391333095,3,18.0,0.5750160351670044,0,2.0,0.20884327418793805,1,40.0,0.4851230173204289,0,8.0,0.5156693501482066,36,368.0
250.0,39,306.0,1.120879120879121,7.981078492288946,8,83.0,0.32095047578908176,7,48.0,0.23715563883616406,0,0.0,0.8295290256360056,2,8.0,0.5247493121002349,6,42.0,0.34023544615553303,1,25.0,0.8340409925075132,1,2.0,0.5080527714778285,0,0.0,0.6606220649458728,6,48.0,0.373707664563894,3,39.0,0.32177343250386603,1,5.0,0.6249015345605967,0,0.0,0.1850601319433856,3,39.0,0.5623453773399668,0,8.0,0.5924158320463191,1,13.0,0.789672222476428,0,9.0,0.6801249166890672,39,369.0
255.0,34,279.0,1.029520295202952,7.95371723281555,8,82.0,0.36314330251357174,1,26.0,0.4417040314922023,1,1.0,0.5215130706056704,2,12.0,0.5353150267853208,6,45.0,0.27219951931853215,1,6.0,0.6741458222748395,0,1.0,0.3283824860026322,0,6.0,0.7457036862174125,4,37.0,0.23502895834910803,3,43.0,0.5505028980539817,4,20.0,0.5485347397072077,0,8.0,0.5471539258472743,3,54.0,0.6751652868330528,0,9.0,0.8738600697059421,1,17.0,0.8127472282194032,0,9.0,0.780547222302318,34,376.0
260.0,26,196.0,0.717948717948718,7.968828358132442,2,55.0,0.44674734608938454,1,19.0,0.7118843857582198,4,15.0,0.31300490725777796,2,22.0,0.5240887783212296,0,30.0,0.41876732939630124,0,8.0,0.4798238054544138,0,0.0,0.45580545974928266,0,6.0,0.9012766275416965,4,31.0,0.3402244148399014,3,58.0,0.7169601524664918,6,45.0,0.40322120423985147,0,9.0,0.9031678467101055,3,29.0,0.5702255023106488,0,5.0,0.8305919903443434,1,1.0,0.5613468323520756,0,1.0,0.4076591770506163,26,334.0
265.0,29,276.0,1.0,8.700284520383548,4,27.0,0.5211839454672416,1,25.0,0.8767294770931188,4,39.0,0.4119499481810773,2,32.0,0.6576320948332933,0,4.0,0.7672280133172339,0,4.0,0.6519027066626486,0,0.0,0.8483502462565147,0,6.0,0.7522556840260829,6,55.0,0.41817439284544833,3,73.0,0.6566406831683518,7,49.0,0.32400687700536984,0,1.0,0.8336469618109483,0,4.0,0.31200176330200746,0,8.0,0.8229476005543047,2,6.0,0.4182729601646088,0,1.0,0.2086732986201236,29,334.0
270.0,32,253.0,0.9267399267399268,8.418788093694964,6,50.0,0.5589232742278558,1,30.0,0.6654050528514013,4,59.0,0.5746496816837563,2,5.0,0.7487320000579923,0,4.0,0.9382639965285697,0,4.0,0.7151547580179798,1,1.0,0.5878110327867103,1,2.0,0.4545116361522205,7,51.0,0.2552653917572448,4,43.0,0.37835183391437527,2,21.0,0.4595171497068403,0,8.0,0.8031957059888963,0,0.0,0.3194599965127438,0,8.0,0.8603718534895693,4,23.0,0.4567329223019571,0,0.0,0.6975311237249847,32,309.0
275.0,35,225.0,0.8364312267657993,7.486079289592905,6,48.0,0.4141513122416907,4,16.0,0.4501503994266871,2,40.0,0.5381307292882099,2,15.0,0.665951779476772,0,0.0,0.7742239521441097,3,5.0,0.3449053713688094,3,15.0,0.4087193255700026,0,11.0,0.4010535172314943,3,38.0,0.3677209606586971,3,31.0,0.2519743007022209,2,21.0,0.5821629970763365,0,10.0,0.9047416187772425,0,8.0,0.7090917241389935,0,8.0,0.7345033011060802,5,47.0,0.31336939056504626,2,2.0,0.6112277757110863,35,315.0
280.0,37,254.0,0.9236363636363636,7.758742644522006,2,19.0,0.4809771169692553,2,17.0,0.29210519244562816,0,0.0,0.22470282904516223,2,33.0,0.6907138822485342,2,8.0,0.6058055315304113,2,16.0,0.39223697477000746,3,33.0,0.49881526738999216,0,5.0,0.7315421382432521,3,36.0,0.5911725492182489,4,32.0,0.3487877939191534,2,39.0,0.6942084530549719,0,10.0,0.6553597375707868,1,11.0,0.7418942485853389,3,6.0,0.3283274256806003,6,47.0,0.30201774133173787,5,22.0,0.6066427077511483,37,334.0
285.0,42,354.0,1.2642857142857142,8.674361532418931,5,27.0,0.5399115208310986,4,26.0,0.4284747077916931,0,0.0,0.6544715643693267,2,44.0,0.7232478643608308,4,25.0,0.5169508698401228,2,23.0,0.6753222436901556,3,48.0,0.638708260331597,0,4.0,0.6897010989766125,3,51.0,0.7291229037167426,7,58.0,0.46516769795167795,1,12.0,0.8316316572153976,3,8.0,0.2672676925914273,2,12.0,0.7634012251119766,1,8.0,0.186646610766561,0,29.0,0.4760488361163574,5,55.0,0.5355281190362117,42,430.0
290.0,51,469.0,1.6810035842293907,8.00118842869167,7,54.0,0.4717841393794091,6,52.0,0.3553927953250375,0,0.0,0.9254119162538039,2,54.0,0.5816217327854369,6,52.0,0.33217742950708984,2,4.0,0.5213826925406968,1,22.0,0.5069436796013722,3,10.0,0.4411179589897282,4,68.0,0.6158270823590869,9,59.0,0.2349664109909353,3,14.0,0.663282778269567,0,5.0,0.18316172602197964,2,28.0,0.7310148111435495,1,10.0,0.34538856786187877,0,8.0,0.7744898189039069,5,80.0,0.6066345685890717,51,520.0
295.0,49,393.0,1.4448529411764706,7.322282803061613,6,55.0,0.46937773366414365,6,50.0,0.3017192043215589,0,0.0,0.8337003832338207,4,19.0,0.2832114941387041,7,52.0,0.28886719300238095,4,23.0,0.3681053397051574,0,0.0,0.28595556173710246,1,18.0,0.39417504020922417,7,49.0,0.3791412800512974,3,56.0,0.3420169775526966,5,34.0,0.5802051070560978,0,0.0,0.5557931702328655,2,38.0,0.7725175104321049,1,23.0,0.6022816888993963,0,8.0,0.9066052059249451,3,63.0,0.49806329966807716,49,488.0
300.0,27,218.0,0.8449612403100775,7.725905087818043,3,43.0,0.4100661164364116,1,44.0,0.44450755136009246,0,8.0,0.8507898043570267,1,14.0,0.17079558409510887,0,27.0,0.41197209322622635,4,51.0,0.4499288022735294,0,0.0,0.8014169903009761,1,21.0,0.6401708026346327,4,32.0,0.2525722588595968,3,40.0,0.5241944220020072,7,65.0,0.2923366644373575,0,8.0,0.7515382126037053,2,48.0,0.5229865718341993,0,8.0,0.9277435219312764,0,0.0,0.7752103844535291,1,36.0,0.22076128491184138,27,445.0
305.0,39,296.0,1.1254752851711027,8.881892322132524,5,29.0,0.5124470088175584,1,18.0,0.7617987437570211,0,8.0,0.8820226655720148,0,6.0,0.5322492585270008,0,0.0,0.8145612571421229,4,72.0,0.6524532512655968,2,3.0,0.6955107515299351,1,26.0,0.5947422739506879,5,30.0,0.3362313705480899,3,56.0,0.740748850734491,9,67.0,0.19537214726455998,0,8.0,0.9449489038895722,6,26.0,0.21057925408739592,0,0.0,0.8740419454039323,2,9.0,0.6496087601785895,1,11.0,0.27046500646927274,39,369.0
310.0,36,314.0,1.193916349809886,8.70117708781134,6,57.0,0.4945049477278971,1,22.0,0.7156523400948457,0,8.0,0.7988500528123768,0,4.0,0.9125633029064067,0,0.0,0.9065729440797332,3,50.0,0.4972991158620536,3,18.0,0.6944896363421448,5,16.0,0.07774712833105572,6,54.0,0.4184055636117208,4,69.0,0.5830320743691896,2,49.0,0.3255608351402229,0,8.0,0.8563816926748373,1,27.0,0.16766775997678943,0,8.0,0.7808912853316543,4,27.0,0.4647418716665656,1,15.0,0.690279607207689,36,432.0
315.0,43,317.0,1.1962264150943396,7.658288690973927,8,64.0,0.4397951982931035,4,15.0,0.46545760205313075,3,4.0,0.4805771450912894,0,0.0,0.8603285109530076,0,0.0,0.660466974990513,1,11.0,0.32871661959288695,3,41.0,0.6650487665983751,1,15.0,0.16493349183434725,7,55.0,0.2315565651638307,7,50.0,0.4039550036985076,2,22.0,0.5528585601808482,0,9.0,0.8592871255208311,0,7.0,0.5331022483105488,0,8.0,0.9056640176498892,6,55.0,0.28338138239211885,1,20.0,0.7811599954577573,43,376.0
320.0,29,205.0,0.7677902621722846,7.861376038280142,3,53.0,0.4544292158839158,3,13.0,0.343541024201401,1,8.0,0.2517477666826073,0,2.0,0.7652783935095614,2,4.0,0.6351454176937977,1,10.0,0.37540462018187193,3,57.0,0.7044866286590858,1,10.0,0.651015517883966,3,60.0,0.406144018177092,4,29.0,0.2698801997768411,2,39.0,0.7025799777505505,0,9.0,0.7725804678328002,0,8.0,0.8001390177349922,0,8.0,0.7055286292726811,6,55.0,0.333012467307484,0,0.0,0.7172332018869574,29,365.0
325.0,32,183.0,0.6727941176470589,8.54492568879033,5,32.0,0.5145318057484145,5,26.0,0.4179862222091541,1,10.0,0.30058951928559663,0,2.0,0.7737091394777466,3,16.0,0.5321355737291369,1,19.0,0.6978408164128884,3,33.0,0.5434478678448313,1,2.0,0.8483277851494483,3,41.0,0.725519944243346,3,32.0,0.45735886532949827,0,8.0,0.8592510069598361,2,3.0,0.32714667194279634,0,8.0,0.8773171535095384,5,8.0,0.3180735840278573,0,16.0,0.4686467290817894,0,8.0,0.8027590851635795,32,264.0
330.0,38,283.0,1.0559701492537314,8.495786922470375,7,65.0,0.44822624071667083,6,32.0,0.24438865069210022,1,15.0,0.6554925673189026,0,2.0,0.7754349694323973,6,43.0,0.2517190567556389,2,8.0,0.6483005031788595,2,25.0,0.40006060730672427,1,15.0,0.794520860733696,3,53.0,0.5331594371808606,6,41.0,0.4116299222524116,2,12.0,0.7010927382885374,1,6.0,0.1716927288808114,0,7.0,0.8671509549711575,1,11.0,0.16475356653511972,0,8.0,0.7436411864046436,0,10.0,0.8966121726918433,38,353.0
335.0,49,341.0,1.2867924528301886,7.981365438510777,7,64.0,0.3957956251622845,5,39.0,0.33397179436580743,1,20.0,0.7463804837878895,2,4.0,0.44256238398347714,6,45.0,0.26891432402411636,4,24.0,0.6174481725633676,2,24.0,0.389242467497333,1,20.0,0.8307961915801146,7,44.0,0.21179866000673728,7,45.0,0.2401190850247194,5,25.0,0.5674534964742056,1,18.0,0.5697740043811625,0,7.0,0.8691006218451806,1,11.0,0.42925698120997363,0,8.0,0.927088278226104,0,10.0,0.6824713036368344,49,408.0
340.0,34,275.0,1.0261194029850746,8.183619316728576,2,45.0,0.470603910545764,5,56.0,0.5249095392323476,0,0.0,0.8522648947049699,1,8.0,0.21315854209514248,0,11.0,0.5019810939488578,4,52.0,0.6156284624959039,2,34.0,0.47282722709068337,1,21.0,0.6837079362268156,4,44.0,0.2915092785375466,3,50.0,0.471905438212181,7,57.0,0.4111452328736758,1,23.0,0.7154834893915717,0,7.0,0.7802958375945205,1,24.0,0.6167919453284383,0,0.0,0.7768480905643664,3,8.0,0.3405139423130142,34,440.0
345.0,42,361.0,1.3622641509433961,8.15890141938853,4,23.0,0.6000225105849384,5,82.0,0.6492064126055203,0,7.0,0.7834329117848626,1,10.0,0.2971454663831557,0,0.0,0.8610312603413671,4,74.0,0.6270886569059974,2,48.0,0.5394842834677556,5,18.0,0.37344106921954906,5,35.0,0.40383310382864673,3,42.0,0.6920743364844776,8,60.0,0.27580816808223163,0,8.0,0.7203418035839929,3,8.0,0.3105761106044207,0,8.0,0.881695023445805,2,7.0,0.703867370160689,0,3.0,0.18189183555336025,42,433.0
350.0,36,301.0,1.1273408239700375,7.984039333909862,6,44.0,0.5332656311535642,6,71.0,0.5402432223236758,0,8.0,0.9071707046137356,1,19.0,0.6738897557353378,0,0.0,0.9122004009106732,3,51.0,0.5152943324589503,0,4.0,0.8668850228054159,3,28.0,0.20082229331221998,6,39.0,0.2532486600037475,3,57.0,0.5781456645714395,3,56.0,0.3556714791637181,0,8.0,0.6682997065369993,2,14.0,0.13291498766607393,0,6.0,0.8150599119189371,3,21.0,0.5208328255817832,0,4.0,0.6237854838708218,36,430.0
355.0,33,240.0,0.9266409266409267,7.933619406077348,7,44.0,0.4323924857933191,2,49.0,0.37356515129037227,0,8.0,0.7116254744604265,1,24.0,0.7667052431282189,1,2.0,0.6956759857890389,0,14.0,0.26704327906633846,0,8.0,0.8226891570157094,2,23.0,0.3051784838892655,3,39.0,0.4449825555854177,6,38.0,0.2904597968717363,3,30.0,0.5354119101065867,0,8.0,0.8414321631406391,2,31.0,0.5024549204493014,0,7.0,0.87490924903416,6,47.0,0.2900326519474267,0,4.0,0.836136391092556,33,376.0
360.0,30,243.0,0.9135338345864662,8.433823639557007,3,29.0,0.48793581638604194,4,28.0,0.3507974569978162,3,5.0,0.37538356296964487,0,4.0,0.7991204060048651,3,15.0,0.5308928308481043,0,0.0,0.3552494466440431,0,4.0,0.8977498375891371,2,30.0,0.47138963286293695,3,46.0,0.6998211033117248,2,29.0,0.3386643202111545,3,53.0,0.5973556682570202,0,8.0,0.7329066170230104,2,42.0,0.7142738173562906,0,7.0,0.7661208336291269,5,44.0,0.3133906333830482,0,0.0,0.7863693456679527,30,344.0
365.0,32,242.0,0.8996282527881041,8.326093354769075,3,25.0,0.5859497453923077,6,50.0,0.40858147160925135,0,3.0,0.18237725589238557,0,7.0,0.7593951216156201,6,34.0,0.4357224250799936,0,0.0,0.8568995158872591,0,4.0,0.7248788257211178,2,44.0,0.5593181361825216,3,61.0,0.6169987100994805,4,27.0,0.46268358304636487,1,27.0,0.8066724680092057,2,2.0,0.37782271836420045,1,10.0,0.6364947609986183,4,6.0,0.320863667768389,0,16.0,0.4560801634190413,0,8.0,0.7209798173557245,32,324.0
370.0,38,247.0,0.9250936329588015,7.527831868008725,6,51.0,0.4810519243255807,9,55.0,0.22756624368526088,0,8.0,0.6262681014624101,0,8.0,0.8336359128119084,7,66.0,0.26055499861826964,0,0.0,0.7355768400564531,1,2.0,0.42452365786843244,0,4.0,0.9345708159903671,5,41.0,0.39815900211859423,6,30.0,0.2915881348579073,2,11.0,0.6971365082143349,0,1.0,0.18434560522414237,0,6.0,0.48676298040738913,2,14.0,0.163440572730406,0,8.0,0.7630221923642385,0,9.0,0.8798855478886085,38,314.0
375.0,35,263.0,0.9850187265917603,8.145421823675907,8,89.0,0.41683325683971684,5,62.0,0.3406465550713341,0,8.0,0.865362201464823,0,8.0,0.6912314657807,7,68.0,0.2617701070914218,1,5.0,0.7266138065938119,1,6.0,0.21018002240394826,0,4.0,0.8124061975439908,4,31.0,0.2702338746543234,3,40.0,0.5049989548582985,4,19.0,0.5569066624184669,0,8.0,0.6530854226836683,0,5.0,0.7452122018491205,2,30.0,0.4947119577704324,0,8.0,0.9403785472204254,0,9.0,0.6606634554863755,35,400.0
380.0,38,314.0,1.2123552123552124,8.430204692574994,9,90.0,0.3302283959082048,5,54.0,0.4183990313711764,0,0.0,0.7958214493244751,2,6.0,0.3706010081549304,0,52.0,0.3789794332148974,1,18.0,0.7069524928193692,1,10.0,0.3478373975504187,0,4.0,0.9031870989064724,5,36.0,0.3348180029754479,3,46.0,0.725264214594486,6,45.0,0.4592507161969246,0,8.0,0.9162992554757642,0,5.0,0.711611744661793,2,40.0,0.7251154105550528,0,4.0,0.7168567824624296,4,7.0,0.36643269617861973,38,425.0
385.0,34,325.0,1.2357414448669202,8.20717245513275,3,83.0,0.40298513834195093,5,87.0,0.5490575338726601,0,6.0,0.7598933931184887,0,6.0,0.14682940092835253,0,3.0,0.8089916125342872,1,23.0,0.7822272575390147,1,15.0,0.7717778496369807,1,5.0,0.7339933019782547,6,61.0,0.43888981274989824,3,61.0,0.6187230801662906,8,83.0,0.2374275755690577,0,0.0,0.837921769144137,3,7.0,0.357954661849281,0,8.0,0.6981654368486643,3,9.0,0.6452933543085039,0,4.0,0.17683688153499638,34,461.0
390.0,40,366.0,1.3656716417910448,8.07264703749558,4,35.0,0.5234542076544021,5,108.0,0.6132260583214406,0,7.0,0.9132442586908379,0,8.0,0.5713306694141621,0,0.0,0.8648930056145451,1,28.0,0.7037341391170997,0,0.0,0.8316062058166069,3,6.0,0.4016910568707367,9,64.0,0.22985741854328337,6,45.0,0.43680794895226127,7,82.0,0.24802178324676785,0,0.0,0.7519393401317288,0,6.0,0.18743273453309442,0,5.0,0.5286271152047816,5,31.0,0.5963400451405082,0,0.0,0.7662196575052538,40,425.0
395.0,30,229.0,0.8450184501845018,7.743539855579185,7,52.0,0.5611379473185313,5,83.0,0.5376729072995297,0,7.0,0.5961235086778044,0,8.0,0.9344097764990325,0,0.0,0.6388287745246392,4,13.0,0.35329610206102124,0,0.0,0.8002207057186639,2,14.0,0.20469535254934831,2,54.0,0.3269495489378853,2,35.0,0.2907479584743038,0,65.0,0.4038725237720153,0,8.0,0.8200997169944398,0,8.0,0.5982340251174246,0,5.0,0.7481902459194104,6,59.0,0.44381185872165757,2,2.0,0.6528942950727545,30,413.0
400.0,34,218.0,0.7985347985347986,8.120257467688765,6,49.0,0.43228859058370384,3,46.0,0.4220395560602546,2,6.0,0.19441481113750758,0,0.0,0.837355128487313,3,11.0,0.5137242101020267,0,8.0,0.31445717421840164,0,7.0,0.7939585244313185,2,22.0,0.29675691816446326,2,31.0,0.6169525928097973,4,30.0,0.36484606764033456,0,7.0,0.6564260545873734,0,8.0,0.904289265481749,0,8.0,0.9114373948804485,0,5.0,0.7603916725782636,8,63.0,0.28482472660642727,4,21.0,0.5998059762256384,34,322.0
405.0,30,231.0,0.8555555555555555,8.851460216664485,3,26.0,0.4744825103972752,5,27.0,0.32646574101334574,0,4.0,0.2953602504273005,0,7.0,0.7775105424569203,4,29.0,0.4126073542497843,0,1.0,0.7115714009570514,0,7.0,0.8825966971432435,2,32.0,0.6810858601753108,2,41.0,0.8056190113468248,6,47.0,0.47070032996657346,0,8.0,0.793701013661054,0,8.0,0.7567976386241464,0,0.0,0.790934495552123,2,2.0,0.3970390755970047,2,35.0,0.34103522141863485,4,49.0,0.568367808659348,30,323.0
410.0,38,327.0,1.2293233082706767,8.59153078603688,5,36.0,0.47540457871219227,7,56.0,0.4082163189825112,0,0.0,0.8637019315509419,0,7.0,0.8632807517868119,7,60.0,0.30127606792551065,2,5.0,0.5474008816839309,0,7.0,0.6999129897240277,0,0.0,0.9189249245621184,2,51.0,0.6359585015612148,7,49.0,0.26622679466084015,0,10.0,0.9361018007953142,2,2.0,0.4553950809156262,0,0.0,0.7552811145610245,0,0.0,0.21337915323143808,2,23.0,0.5654210539387725,4,66.0,0.6665531457844976,38,372.0
415.0,45,328.0,1.247148288973384,7.4495575880018965,8,71.0,0.4446590553910103,8,59.0,0.22559428473921633,0,0.0,0.8860714871783056,0,7.0,0.6579743728066773,8,63.0,0.2586948895759846,6,28.0,0.3809506108237496,2,2.0,0.16329429965291695,0,0.0,0.8291887527396469,6,27.0,0.3964588885640863,3,47.0,0.3960340561286448,0,2.0,0.7426330334396283,0,1.0,0.2361542380748233,0,3.0,0.7667588334920782,0,8.0,0.6218893406460022,2,33.0,0.6391438631752359,2,44.0,0.5791371823398744,45,395.0
420.0,31,247.0,0.9573643410852714,7.752779417777495,8,74.0,0.41159275684083424,5,62.0,0.2973793985366344,0,8.0,0.7895363707225239,2,2.0,0.21464696174412165,1,36.0,0.3603679785789345,6,66.0,0.42302922979896035,0,1.0,0.4863124281942564,0,6.0,0.7308879266104464,2,28.0,0.3313898151582004,3,44.0,0.5818605970313409,2,7.0,0.6094575414532852,0,8.0,0.48387311834871644,0,3.0,0.8889816478315539,0,8.0,0.8684737855694075,2,43.0,0.7232485687865928,0,6.0,0.3087686176735009,31,402.0
425.0,26,220.0,0.8494208494208494,9.450152561281277,2,50.0,0.46740811984161684,5,56.0,0.5155435586133742,0,9.0,0.8693496951632801,0,2.0,0.2856580624551662,1,10.0,0.6442383496878098,5,64.0,0.5404775975795075,0,0.0,0.8621843415647151,0,6.0,0.8729922907834025,4,25.0,0.4740038691098341,3,59.0,0.7673982594426576,3,21.0,0.5461617640770998,0,8.0,0.8434959696911887,0,3.0,0.744208087022996,0,4.0,0.8429651792052923,0,0.0,0.849553843332405,3,13.0,0.3802586116412239,26,330.0
430.0,34,305.0,1.2055335968379446,8.864658141797705,5,27.0,0.460449127109016,5,82.0,0.6420245050451465,0,9.0,0.7055386073066381,0,0.0,0.8634462602126975,1,23.0,0.730099456855787,2,34.0,0.5593314071573917,0,8.0,0.7744116264106259,1,7.0,0.6831046595343963,5,42.0,0.42768825018669127,4,75.0,0.6023854691160015,5,44.0,0.30908400776520706,0,0.0,0.7063726056026868,2,4.0,0.4356582832182719,0,0.0,0.8902107444108531,1,2.0,0.7046626705274459,3,27.0,0.530828720700128,34,384.0
435.0,45,331.0,1.2980392156862746,7.317969391184271,7,53.0,0.4216214196387393,3,65.0,0.5747156296001805,3,6.0,0.40182912634205536,0,0.0,0.8705951136543628,1,9.0,0.7911742962496396,2,22.0,0.42203869273830386,0,9.0,0.8775577996153778,1,1.0,0.1849191017289222,7,43.0,0.24938373450709753,7,52.0,0.3319713233259586,6,42.0,0.29075913189002367,2,10.0,0.6568646896066077,0,2.0,0.20552294559795142,0,6.0,0.8111672538123359,3,16.0,0.6111724437266872,3,42.0,0.5713523812075184,45,378.0
440.0,31,225.0,0.8653846153846154,7.847370673776429,7,59.0,0.43262201403057754,1,36.0,0.41336085195006866,3,20.0,0.2760078763973514,0,6.0,0.843495427964787,2,10.0,0.714670706618234,2,31.0,0.5325958264071519,0,9.0,0.7750995126774455,0,2.0,0.4580195832105221,2,43.0,0.48401139762544104,6,47.0,0.2906705979513939,0,26.0,0.45409755570667293,2,28.0,0.6000206866719525,0,8.0,0.5544078346104955,0,7.0,0.9096370269461097,5,37.0,0.385116518002961,1,18.0,0.8151820610514743,31,387.0
445.0,29,243.0,0.9,8.45186562769779,2,47.0,0.46598757552947323,2,9.0,0.38542049269743495,3,32.0,0.24131559888978846,0,6.0,0.8929582524452314,4,28.0,0.6027130723152508,2,49.0,0.5641959981934583,3,7.0,0.4106751978986273,0,0.0,0.9053200025242109,2,31.0,0.7494575284235955,5,47.0,0.32174072397725134,0,10.0,0.718520703166212,2,38.0,0.7579576286117592,0,8.0,0.8956581371175643,0,7.0,0.7547110405358515,4,31.0,0.32106650087198385,0,0.0,0.6750376107949076,29,350.0
450.0,32,281.0,1.0218181818181817,8.508549804745288,4,24.0,0.5478779397185846,5,29.0,0.4849697982630739,3,47.0,0.484461621140897,0,6.0,0.6865660093703918,6,56.0,0.492199532604762,0,8.0,0.8845576194186467,3,20.0,0.23835867855008397,0,3.0,0.8013568753428115,2,41.0,0.7008811389375491,7,73.0,0.47246326383784004,0,8.0,0.918016439598555,0,8.0,0.696408704989573,0,0.0,0.8114641534203731,2,6.0,0.40431362928559483,0,18.0,0.5006714789290949,0,8.0,0.6308573238974506,32,355.0
455.0,44,325.0,1.20817843866171,7.504094282759514,6,49.0,0.5122384959194801,6,31.0,0.23914801243014192,3,62.0,0.5000182329760766,5,9.0,0.40215042954384883,8,54.0,0.19234835336409473,0,4.0,0.8094579264700361,3,34.0,0.21471521297759688,0,3.0,0.9264167312711833,5,25.0,0.422094003032925,7,70.0,0.1867735981511331,1,5.0,0.7694481979108235,0,0.0,0.45880965919021544,0,8.0,0.745222503896371,0,2.0,0.18463638348698624,0,0.0,0.786137641654114,0,8.0,0.8049364324097297,44,364.0
460.0,29,229.0,0.8450184501845018,8.229578659376752,8,83.0,0.41828197238199466,5,35.0,0.35572984352616954,1,25.0,0.7542999970091109,2,14.0,0.2952566783636592,3,42.0,0.3169607135705255,0,8.0,0.7290146692876315,3,49.0,0.4757966514740608,0,3.0,0.7951337087044327,2,26.0,0.28860213403004065,2,65.0,0.4111935457962604,3,10.0,0.625843472046365,0,8.0,0.60171897859445,0,8.0,0.885017305150683,0,8.0,0.6168522539046288,0,0.0,0.9259774961161591,0,8.0,0.664219331753755,29,392.0
465.0,37,322.0,1.1794871794871795,8.637876378415672,8,83.0,0.3978144270798365,5,44.0,0.4162235343913581,0,0.0,0.7587351280051594,2,22.0,0.30371691930241373,3,32.0,0.4828232330748939,0,9.0,0.8331942329707451,3,72.0,0.4443387251267087,3,4.0,0.4349495951256546,4,23.0,0.3718811425235437,2,31.0,0.7190358472417232,5,31.0,0.48795719213908656,0,8.0,0.8782514621286657,0,8.0,0.690405817702529,0,8.0,0.895191346626988,1,1.0,0.8136832903518426,1,2.0,0.47978251423850016,37,378.0
470.0,34,344.0,1.2554744525547445,8.291736241070245,2,69.0,0.41393175128588766,5,77.0,0.5130367776883165,0,7.0,0.8167498698435459,2,32.0,0.5521982742594442,3,47.0,0.6311623050233375,0,9.0,0.7013321029360544,1,35.0,0.8387508860226653,2,13.0,0.28011055792407136,6,49.0,0.43118099035405594,2,38.0,0.6942179741699753,7,61.0,0.3576144436959614,0,0.0,0.7768027194016752,2,3.0,0.41583131024257936,0,0.0,0.763642723471824,2,8.0,0.6885999465451306,0,0.0,0.20729077000509555,34,448.0
475.0,42,405.0,1.4835164835164836,8.013482239207493,5,33.0,0.5199114996486827,5,102.0,0.6685789433834737,0,7.0,0.8200281591961014,2,42.0,0.5992268526089004,3,62.0,0.7464399361397833,4,6.0,0.3145827256456943,0,4.0,0.7394809191165971,2,22.0,0.27620998267859775,6,51.0,0.30057144901145594,5,21.0,0.4644465962037108,6,60.0,0.32369940325718344,0,0.0,0.7956653390215712,0,2.0,0.22434575874117094,0,6.0,0.7599414239201734,4,26.0,0.6030641613553759,0,0.0,0.701326052898252,42,444.0
480.0,29,269.0,1.0228136882129277,8.094882380954333,6,59.0,0.4444280960093829,5,79.0,0.5419771644173306,1,8.0,0.628181274743661,0,0.0,0.8471684987027184,2,26.0,0.6192622914796215,2,12.0,0.2788279073711488,0,7.0,0.8253363295890201,2,32.0,0.49262391275191564,2,44.0,0.3376867268166774,1,15.0,0.24307992868546846,0,27.0,0.39440773652910033,0,8.0,0.7500348910034506,0,8.0,0.543570594754779,0,6.0,0.8897070403859633,7,53.0,0.40947056171286,1,2.0,0.6492237046372498,29,386.0
485.0,36,289.0,1.0946969696969697,8.45902980781628,7,60.0,0.3701767023323359,2,16.0,0.40212179182964625,2,3.0,0.3061450956441121,0,0.0,0.7736754130032574,3,11.0,0.5580004356981835,2,22.0,0.5736842899965333,0,9.0,0.8853839168862249,2,50.0,0.4765721926988813,2,28.0,0.6095112698797991,4,19.0,0.3980749587595122,0,1.0,0.7619550927921166,0,9.0,0.9091096683466967,0,8.0,0.8550931613592951,0,6.0,0.6922276099561456,8,89.0,0.24702161939140768,4,17.0,0.5840163788829288,36,348.0
