step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,47,618.0,2.2888888888888888,7.998530178113904,9,97.0,0.46204797102978584,2,118.0,0.5658504695432471,2,12.0,0.4730262944096782,0,0.0,0.697665552594787,6,155.0,0.4907114639955195,1,2.0,0.7903070779350913,0,4.0,0.7991425937800513,0,0.0,0.7413070664319474,0,8.0,0.8914795107403345,0,0.0,0.8383970456253647,12,126.0,0.17767233401055127,5,128.0,0.1554257358206648,0,0.0,0.9398141768316194,0,2.0,0.8307591757182878,6,56.0,0.4664457172020079,4,45.0,0.3667457796899939,47,753.0
250.0,48,547.0,2.0877862595419847,7.892188544939261,11,146.0,0.33051900995138156,4,18.0,0.4913623059761775,2,22.0,0.4442600766780253,0,0.0,0.9390991623191752,4,80.0,0.3824029152645292,2,7.0,0.6411457163907073,0,4.0,0.9386016370283651,0,0.0,0.6084920697339324,0,8.0,0.9320086608801321,0,0.0,0.9636285652207138,7,110.0,0.1717283227570651,5,161.0,0.3179607688665077,0,0.0,0.931073148558403,0,0.0,0.7722998181539377,9,95.0,0.34066649843808766,4,65.0,0.5205032069958763,48,716.0
255.0,55,676.0,2.5223880597014925,7.734704736277536,13,209.0,0.30483291964312065,5,41.0,0.47736520470492055,2,32.0,0.6462273562986487,1,1.0,0.8043437743514161,5,38.0,0.27598180708296643,4,23.0,0.603252145961497,1,3.0,0.6717336741591647,0,0.0,0.595705366218573,0,8.0,0.7744025982872799,0,0.0,0.9333394402533255,6,75.0,0.3209669710201679,3,107.0,0.6560969587541015,0,0.0,0.9622387723046555,0,0.0,0.717486351928918,11,100.0,0.15916148351486054,4,85.0,0.3177455542716824,55,722.0
260.0,54,683.0,2.5296296296296297,7.792552621433929,14,221.0,0.2716659526250897,7,75.0,0.3901880925312188,2,42.0,0.6258254986036915,1,6.0,0.737220297651007,7,61.0,0.3624304677116016,4,43.0,0.6038203156271478,2,13.0,0.6342803803188354,0,0.0,0.8010032642832918,2,3.0,0.5291175293996236,0,0.0,0.9645488946086118,6,87.0,0.45698159066349553,0,41.0,0.6178266080913417,0,8.0,0.8147993978448635,0,0.0,0.8226863849782818,5,88.0,0.22799856624979906,4,113.0,0.36441670950985583,54,801.0
265.0,52,657.0,2.433333333333333,8.381139811926598,8,217.0,0.31136943921930593,10,120.0,0.3202277868147403,2,52.0,0.5747343593519575,1,11.0,0.765836599882268,9,101.0,0.4214708267207657,4,63.0,0.4940044976444238,2,23.0,0.6985644228563556,0,0.0,0.9034776069709335,3,11.0,0.47239692802613936,0,5.0,0.876577029168582,6,124.0,0.46023791477651477,0,1.0,0.6841609035083951,0,8.0,0.8930093533055027,0,0.0,0.900600152113781,5,61.0,0.37904744331854057,2,65.0,0.7306866288430399,52,862.0
270.0,51,764.0,2.8614232209737827,8.316126197878905,5,110.0,0.4287534254478459,12,176.0,0.23097023595252233,2,70.0,0.6879493473966471,1,16.0,0.7037579481729096,9,101.0,0.23442046626488786,4,83.0,0.23598184515225876,2,33.0,0.6192149472654909,0,0.0,0.9200348693362747,5,31.0,0.4366535318407653,0,5.0,0.9375948182219854,6,154.0,0.6145551976606087,0,0.0,0.7465757524710505,0,8.0,0.7061441312762935,0,0.0,0.8929659068423588,5,81.0,0.46200910289633496,0,5.0,0.7268348587086764,51,873.0
275.0,54,788.0,3.078125,7.700169714367375,7,91.0,0.4919312400516557,11,175.0,0.12987131101722027,2,80.0,0.7721335118644065,1,21.0,0.7971350475925842,6,98.0,0.23815646457317172,4,111.0,0.4042019849235826,2,43.0,0.6713440032447686,0,0.0,0.9259977620534855,7,62.0,0.4026662672330788,0,5.0,0.7425571956630708,6,124.0,0.4944639971526841,0,0.0,0.9065894517689176,3,4.0,0.45655769106393695,0,0.0,0.9361349917783777,5,106.0,0.3622339374573317,0,0.0,0.7120801645653252,54,920.0
280.0,43,545.0,2.12890625,7.56908539134778,9,108.0,0.41362373419985093,4,130.0,0.2737934134841316,3,12.0,0.5616413889679187,1,26.0,0.7434704053768485,5,51.0,0.38328422877432666,2,64.0,0.7461889575590173,2,53.0,0.47822803973587846,0,0.0,0.8218717750764934,8,100.0,0.39963286438694323,2,3.0,0.5869431270436556,2,55.0,0.40105876437233096,0,8.0,0.8491085848468976,0,1.0,0.42089590125562565,0,7.0,0.8345229193977001,5,139.0,0.4779398697967194,0,0.0,0.7464212241664839,43,757.0
285.0,43,612.0,2.362934362934363,7.713860607464781,12,111.0,0.3036917354722948,0,43.0,0.4924227211318545,1,6.0,0.4703235449007781,1,39.0,0.7833042026603791,5,68.0,0.4549191215372093,0,8.0,0.7458896178045062,2,71.0,0.4955302704756332,0,0.0,0.8239060754910494,11,150.0,0.2675272217596886,2,5.0,0.4879294026728003,4,28.0,0.3455862995248305,0,9.0,0.9461809929802282,0,0.0,0.36194231796456344,0,8.0,0.8984939900148662,5,165.0,0.6309203757160726,0,0.0,0.922728175024236,43,711.0
290.0,44,575.0,2.169811320754717,7.791355814355391,6,112.0,0.3226150451547598,0,11.0,0.8044285700266619,1,11.0,0.4260480607616562,1,40.0,0.8507837135852534,5,93.0,0.43162005522255537,0,0.0,0.72829498968264,2,81.0,0.7577985796540812,0,0.0,0.8017666495307706,12,156.0,0.16780551673412103,4,17.0,0.3466287484320869,7,52.0,0.43506833560164465,0,1.0,0.8019110030717008,0,0.0,0.5716729731171886,1,9.0,0.714644772409019,5,118.0,0.5363948570866731,0,0.0,0.9671922875822513,44,701.0
295.0,36,402.0,1.4779411764705883,7.921040860471444,7,68.0,0.40821753282637535,0,8.0,0.9268511408989837,1,16.0,0.5234566495935501,1,49.0,0.6376114355940019,5,126.0,0.5110088162965668,0,0.0,0.8545691677971452,0,8.0,0.6741787954436164,0,0.0,0.7946256121681049,4,145.0,0.2547369802499339,6,45.0,0.39792724496345244,7,87.0,0.43589222332516814,0,0.0,0.7390882930885929,0,8.0,0.7839359764598283,2,11.0,0.4383906106587703,3,59.0,0.4123941721707158,0,0.0,0.868667558816768,36,630.0
300.0,44,490.0,1.7883211678832116,7.713421742198964,9,96.0,0.4056904923590084,1,9.0,0.7580993170086598,1,21.0,0.6325334021695852,4,14.0,0.38239952120860865,5,152.0,0.6172101617385254,0,0.0,0.9399953015179824,0,0.0,0.5281359705303327,0,8.0,0.8586694937486385,2,68.0,0.3729412191007925,8,83.0,0.4344037291764591,10,93.0,0.14737730421568998,0,0.0,0.8258023829034249,0,8.0,0.9228335232441532,0,7.0,0.4039054022427391,4,25.0,0.32592682623951846,0,0.0,0.9065294811900789,44,584.0
305.0,48,528.0,1.8591549295774648,7.388477397291094,12,146.0,0.3276782797330455,3,5.0,0.5527004592575988,1,26.0,0.5638516811052245,1,10.0,0.3073459292439433,5,111.0,0.5169189384365884,0,0.0,0.8928313937884552,0,0.0,0.46239749554770543,0,8.0,0.8829896244098973,2,34.0,0.6152758462341864,10,128.0,0.2098205783756917,7,102.0,0.25145620437989125,0,8.0,0.8189718722489533,1,2.0,0.7631735284533234,0,1.0,0.34055371410598795,6,47.0,0.4077923414905838,0,0.0,0.8318201094286969,48,628.0
310.0,45,587.0,2.0381944444444446,7.712084936554245,13,209.0,0.3188865952459617,2,8.0,0.38398459279351377,1,31.0,0.757751697952311,1,12.0,0.22930497749801076,2,58.0,0.4075365337457298,0,0.0,0.933472627646745,0,0.0,0.6422422541005305,0,4.0,0.7404093276987455,2,48.0,0.6705859385588615,10,132.0,0.20942553596006777,6,70.0,0.32515395102606565,0,8.0,0.9149675849633856,1,5.0,0.7544765647007947,0,0.0,0.624045546233199,7,81.0,0.42644056089203136,0,0.0,0.8128112809866915,45,666.0
315.0,48,590.0,2.0344827586206895,7.813062956960704,15,279.0,0.282380335541911,5,24.0,0.369606904794919,0,0.0,0.9109949008548381,1,17.0,0.3494723096885314,4,24.0,0.32427615543814287,0,0.0,0.7956271043900874,0,0.0,0.7945773240203176,3,8.0,0.4571229358616688,2,54.0,0.7942139234582689,2,114.0,0.3420093689772304,6,92.0,0.4065759676843723,0,8.0,0.6789780979765263,1,10.0,0.7529563576664899,0,8.0,0.8502183093305048,9,81.0,0.18296411893440634,0,0.0,0.8295521188942574,48,719.0
320.0,42,574.0,2.006993006993007,8.153145226228485,15,284.0,0.2880522029576803,6,52.0,0.5301150132523555,0,0.0,0.7827748012892332,1,22.0,0.5680051273688997,6,51.0,0.4149210572895219,0,0.0,0.8619670520164627,0,4.0,0.7842136692944981,0,3.0,0.35324855417045375,0,2.0,0.689568211915662,0,21.0,0.5728026865207481,6,122.0,0.38539226293634804,2,3.0,0.44460541559971356,1,15.0,0.7239973612565777,0,8.0,0.8701101733324437,5,67.0,0.2793571527103218,0,8.0,0.7680599349542601,42,662.0
325.0,40,503.0,1.7773851590106007,8.41687458746745,8,269.0,0.3352092519706173,8,89.0,0.42276244837509286,0,0.0,0.8374603194034788,1,27.0,0.5730903521485873,9,91.0,0.39779153279791757,0,0.0,0.8139135886116883,0,4.0,0.8838543962727085,0,0.0,0.2761722418404807,2,9.0,0.5261853048249958,0,8.0,0.8375977343130184,6,160.0,0.4312387443510603,0,1.0,0.32486785245793615,1,28.0,0.638980843905498,0,4.0,0.8492706587553012,5,52.0,0.43243416185568945,0,9.0,0.9071177645761086,40,751.0
330.0,42,548.0,2.0073260073260073,8.339938945750276,5,136.0,0.3222979224838206,10,93.0,0.21405571887199848,0,0.0,0.8006257345376312,1,32.0,0.7452159549802221,9,93.0,0.1854136219710862,0,0.0,0.8119234986445519,0,4.0,0.7937025455814681,0,0.0,0.44209315614361705,5,29.0,0.4023169802684084,0,8.0,0.9381678246103525,6,190.0,0.5897256265223989,0,0.0,0.489337565943101,1,34.0,0.799032709417015,0,0.0,0.875910722532002,5,73.0,0.4226366230929548,0,9.0,0.6962178232570775,42,701.0
335.0,33,403.0,1.5207547169811322,8.300861838992523,6,92.0,0.4650099813951694,3,63.0,0.295971483769392,0,0.0,0.7448475423516862,0,0.0,0.8794864200039949,4,89.0,0.2781879617196584,0,8.0,0.7661516029048204,0,0.0,0.6850663199259159,0,0.0,0.7471607923605432,7,59.0,0.40365877092737346,0,8.0,0.7352045482236769,5,147.0,0.5537355385696925,0,8.0,0.7632632463546404,1,39.0,0.6332452989212071,0,0.0,0.8396457861453305,5,98.0,0.40997138353370133,2,4.0,0.41515768297032946,33,615.0
340.0,36,378.0,1.4427480916030535,8.343317330926759,7,80.0,0.5121742416735408,2,26.0,0.5501537429362078,0,6.0,0.7961819573816494,0,0.0,0.8461367584321554,4,42.0,0.41868535907378784,0,8.0,0.9259990517405586,0,0.0,0.8033191211941225,0,4.0,0.8408246859334618,9,98.0,0.3523368173480816,3,6.0,0.550464823292439,2,94.0,0.42822288305955025,0,9.0,0.8819107020445524,4,16.0,0.4361347855016058,0,0.0,0.8094640155775455,5,131.0,0.5576639654671688,0,4.0,0.29101202580684365,36,524.0
345.0,39,535.0,2.018867924528302,8.122685951319799,10,122.0,0.40757097762926603,2,30.0,0.7135788421972884,0,6.0,0.917385662333566,0,0.0,0.8296343734039592,4,57.0,0.5185405944965076,0,8.0,0.7145591508021016,0,0.0,0.786820726234665,0,4.0,0.8970978849853871,11,149.0,0.2349683329777857,1,5.0,0.4494133142366013,4,22.0,0.38680439028613145,1,3.0,0.6938515068004809,1,11.0,0.2934704397802875,0,7.0,0.7139428410645963,5,156.0,0.6636151120348334,0,0.0,0.514566192583866,39,580.0
350.0,44,569.0,2.147169811320755,7.6637409144634985,11,126.0,0.3531382750216447,2,40.0,0.6350444154572602,0,6.0,0.7075304664450611,0,0.0,0.8046438373503004,4,77.0,0.5323594844362122,3,6.0,0.4436529732274986,0,0.0,0.7789359878811323,0,0.0,0.8670866468555745,11,150.0,0.23241796998682154,4,17.0,0.35801684044476234,5,46.0,0.3892030685326767,1,7.0,0.7374154535299519,0,3.0,0.28197242519376037,0,7.0,0.9038538294589852,3,108.0,0.5889709594297735,0,0.0,0.8033100668532059,44,593.0
355.0,30,312.0,1.2046332046332047,7.846956698189532,4,117.0,0.3866475961201366,2,58.0,0.680999823840047,3,6.0,0.46797202982506825,0,0.0,0.7319840555061349,4,105.0,0.5545937256872193,0,7.0,0.310360846401483,0,7.0,0.7069381296985383,0,0.0,0.9239208526244278,1,126.0,0.2859857820170733,6,40.0,0.4452248787711587,8,82.0,0.4271625461014839,1,5.0,0.7293525197515228,0,9.0,0.6720839741526025,0,4.0,0.7268737457165061,1,46.0,0.42663325604571634,0,0.0,0.8775339872194702,30,612.0
360.0,37,441.0,1.6578947368421053,7.945788649099385,4,46.0,0.4552965680217981,2,68.0,0.7801900529659986,0,4.0,0.3138674477229221,0,7.0,0.7818821561197333,4,125.0,0.6472434093736881,0,2.0,0.4742823519604488,0,7.0,0.9450530346428223,0,0.0,0.8550550048541029,0,23.0,0.5650288406202756,7,71.0,0.3833550730643526,11,129.0,0.35431360066869355,1,10.0,0.6713467545413325,0,8.0,0.900723061614076,3,8.0,0.49663510133039185,3,13.0,0.41283962127904017,2,3.0,0.5195124814847799,37,524.0
365.0,37,438.0,1.6343283582089552,7.776178296401449,6,55.0,0.5213215333926811,0,8.0,0.7561011582392608,0,0.0,0.39474362349561076,0,8.0,0.8918147134815094,2,74.0,0.642049935268293,0,0.0,0.6141800453024774,0,0.0,0.8326964904584208,0,0.0,0.8295126994673694,0,1.0,0.9001256427454207,9,114.0,0.22567634347833182,10,131.0,0.17940468998909492,1,15.0,0.702809687791607,1,2.0,0.7753289114863547,0,3.0,0.3341354422547256,6,35.0,0.3837245092188803,2,13.0,0.539980884061056,37,459.0
370.0,42,366.0,1.3406593406593406,8.157804918405278,9,92.0,0.4224077949025457,2,3.0,0.5737341920270064,0,0.0,0.8373378963784108,0,1.0,0.7582867029885305,3,17.0,0.4903213768310964,0,0.0,0.8763929028855537,0,0.0,0.857160247748482,0,0.0,0.8469457461649134,0,8.0,0.8988722577145657,9,112.0,0.24180291250495872,8,131.0,0.2235191163231404,1,28.0,0.6773250935884093,1,5.0,0.7331005611444683,0,0.0,0.3059533060798454,7,67.0,0.44226249756803226,2,23.0,0.47362683628675906,42,487.0
375.0,39,425.0,1.5287769784172662,8.65290048818264,10,140.0,0.3695947162302957,3,15.0,0.5064425347444884,0,0.0,0.9077198142792456,0,0.0,0.7864427357380621,5,31.0,0.45016903043937734,1,2.0,0.6345296222186089,0,0.0,0.876681336886773,0,0.0,0.9184413712742948,0,8.0,0.9033804658935906,1,73.0,0.3580333318311008,6,83.0,0.35146712297365484,1,33.0,0.7711597631744479,1,10.0,0.804997721058642,0,8.0,0.6719267593819198,9,108.0,0.45284649902267754,2,33.0,0.5624645645712845,39,544.0
380.0,46,507.0,1.8369565217391304,8.22520570481436,11,138.0,0.33389465434099314,5,40.0,0.4739970727521603,0,0.0,0.6570627838865513,0,0.0,0.7919179060193383,8,65.0,0.40943367457125973,2,11.0,0.6829556184946165,0,0.0,0.888843454730643,0,0.0,0.6128908111856433,0,8.0,0.7868212138408918,0,12.0,0.5696622804037285,6,82.0,0.4393687606337402,0,4.0,0.827959079566891,1,15.0,0.7881062277302279,0,9.0,0.9016500604815751,11,112.0,0.18259493155685888,2,43.0,0.5312881474552107,46,539.0
385.0,43,440.0,1.5827338129496402,8.037838549732381,5,129.0,0.37738812987290504,8,75.0,0.36833667154667354,0,0.0,0.48866707061128206,0,0.0,0.8149302042542939,9,107.0,0.43020398340386107,2,21.0,0.643063420499077,0,0.0,0.740195909544226,0,0.0,0.5562372748586307,3,5.0,0.5363831551148107,0,0.0,0.9021982720524351,6,119.0,0.48132923624574275,0,0.0,0.6828482525595307,1,24.0,0.8162435125448138,0,1.0,0.85089952697369,7,99.0,0.21089275205860059,2,61.0,0.5207894724248007,43,641.0
390.0,45,626.0,2.309963099630996,8.40906241990126,5,52.0,0.4743125058221242,9,119.0,0.2415526520930003,0,0.0,0.5762859915860056,0,0.0,0.8870482752828326,11,158.0,0.30645018342675606,2,31.0,0.624205839500541,0,0.0,0.8998604023756466,0,0.0,0.48501147195427957,3,11.0,0.3751100666986735,0,5.0,0.8698021585238516,6,149.0,0.5960200121714154,0,0.0,0.6330469534082005,1,29.0,0.8174226439226394,0,0.0,0.8246167116216575,6,69.0,0.38882350707122143,2,72.0,0.7434867200628725,45,695.0
395.0,49,604.0,2.262172284644195,8.269321524112538,6,51.0,0.5809979674141119,9,117.0,0.19120833908218807,0,0.0,0.8210285985969845,0,0.0,0.9009262619590649,13,164.0,0.1348569459804552,2,41.0,0.3299978204858299,0,0.0,0.8865188350817332,0,0.0,0.7063582931815706,4,25.0,0.32904826044006374,0,5.0,0.9275416938295481,6,124.0,0.49730628493391954,0,0.0,0.7457843237780165,2,7.0,0.6472678580736029,0,0.0,0.8482584557246333,6,87.0,0.45501831636449697,1,10.0,0.6958589694575414,49,631.0
400.0,36,363.0,1.3854961832061068,8.327348591806604,8,87.0,0.4368194543105373,2,102.0,0.3477613841892925,0,8.0,0.7529559581816482,0,0.0,0.851584428179823,7,137.0,0.23590640390521908,2,59.0,0.5775026431889928,0,0.0,0.8812094526544544,0,0.0,0.9317926459708036,6,50.0,0.4000532996532329,0,5.0,0.7928846764725129,4,63.0,0.41187951767201264,0,8.0,0.8278242453107272,1,11.0,0.5465599185156926,0,4.0,0.8898498516644574,6,125.0,0.47958439236276346,0,1.0,0.5659064270395168,36,660.0
405.0,38,465.0,1.830708661417323,8.10437165366307,9,89.0,0.3439142237769841,0,18.0,0.5344843001655981,0,4.0,0.9077008699696127,0,0.0,0.8575595329408189,3,68.0,0.3563923100829426,2,66.0,0.7001727494684677,0,0.0,0.8880062221526098,0,0.0,0.9165736964697159,8,87.0,0.3240812172075707,4,5.0,0.48261469344315083,5,36.0,0.28212528533222725,0,4.0,0.9110632059515855,1,12.0,0.42048974292621705,0,4.0,0.9095753672498258,6,156.0,0.5672934158308846,0,0.0,0.42456073846838227,38,549.0
410.0,32,359.0,1.407843137254902,8.152019286644816,2,75.0,0.408616086980554,0,8.0,0.8397388830123603,0,4.0,0.7143916332779544,0,0.0,0.8886637705251702,3,48.0,0.5502152993745402,0,5.0,0.6756757819395085,0,0.0,0.8755444155464243,0,0.0,0.8743133397599683,9,90.0,0.21124647759778975,4,16.0,0.35065708605165824,7,65.0,0.3629819974574712,0,0.0,0.8653666793907362,1,17.0,0.6428118047233917,0,4.0,0.7146235343693271,6,126.0,0.464494906733137,0,0.0,0.6264647090921911,32,458.0
415.0,30,274.0,1.049808429118774,8.054351073214368,4,29.0,0.538369230192315,0,8.0,0.9068762023358357,2,7.0,0.5251092409266942,0,0.0,0.887776545282297,3,68.0,0.6090789418101354,0,5.0,0.5508156881996382,0,8.0,0.7454862548487957,0,0.0,0.8473842895838102,1,73.0,0.36989214033140905,5,39.0,0.338596768807067,9,107.0,0.42724142854601616,0,0.0,0.7810938394499414,1,30.0,0.6377319918107673,2,5.0,0.46301352575020477,3,31.0,0.40235508424299565,0,0.0,0.8557600646354198,30,410.0
420.0,33,343.0,1.2610294117647058,8.109235841104905,7,52.0,0.5182782326780249,0,8.0,0.7924873050138328,0,5.0,0.3981987848491626,0,3.0,0.6812516179455265,3,85.0,0.747305468925584,0,0.0,0.4680810604337954,0,8.0,0.9224931542294943,0,0.0,0.8884318356391835,1,10.0,0.6213636705136005,7,70.0,0.3954009719754711,11,111.0,0.17225341190752771,0,0.0,0.8029121970125969,0,8.0,0.8893812097641981,0,1.0,0.25723089225278023,4,28.0,0.2966152960096488,0,0.0,0.8230816288739369,33,389.0
425.0,38,395.0,1.431159420289855,8.201009104200558,8,90.0,0.4350901520267235,2,3.0,0.5416260524631239,0,4.0,0.4149053699599403,0,3.0,0.9321638487781448,5,102.0,0.5845715280524834,0,0.0,0.6814142390807711,0,0.0,0.7345642951860811,0,0.0,0.8290634738081117,1,10.0,0.8006526216548456,9,113.0,0.32156665798881723,7,101.0,0.22846503948670988,0,8.0,0.8270059680089278,0,0.0,0.8797756276091668,0,0.0,0.25899641606043955,6,52.0,0.4373504156174294,0,0.0,0.6737320449737455,38,486.0
430.0,43,478.0,1.7638376383763839,8.229929270505297,10,137.0,0.35220942846161973,2,8.0,0.3900589728448416,0,4.0,0.7438376095027496,0,0.0,0.7682968453895164,7,66.0,0.4028389673283987,0,2.0,0.8246295484786824,0,0.0,0.7447854478693595,0,0.0,0.9216530105502182,1,20.0,0.7581439583562795,9,111.0,0.1808489710797517,6,69.0,0.33496150135827396,0,5.0,0.8819432340088615,0,0.0,0.8944806786771812,0,0.0,0.5588044792806538,8,87.0,0.4076284870031226,0,0.0,0.6168504351319923,43,509.0
435.0,41,432.0,1.6,8.560971467053601,11,137.0,0.3207850251111639,5,26.0,0.41659310352343254,1,5.0,0.707481111455823,0,0.0,0.8183229894768201,5,52.0,0.3443442718340863,0,2.0,0.9176274973377099,0,0.0,0.6926127572766755,0,0.0,0.9129863360699676,1,25.0,0.8575356631437094,2,93.0,0.3406072636191158,6,88.0,0.4272476082571026,0,1.0,0.8103912096934753,0,0.0,0.9162573585751528,0,8.0,0.8388852740548511,10,134.0,0.20769752655385193,0,0.0,0.542285042245593,41,571.0
440.0,38,392.0,1.4411764705882353,8.020509190442509,5,125.0,0.3329642696550353,7,55.0,0.4630506675487317,3,6.0,0.36097181401828365,0,0.0,0.7715202931452747,4,41.0,0.2624041906575085,2,4.0,0.6932497843940489,0,0.0,0.752790173278775,0,0.0,0.6456818987332125,1,30.0,0.7371200941456512,0,14.0,0.545010183119109,6,126.0,0.4566570341986784,0,1.0,0.7193246847361854,0,0.0,0.925111977146405,0,4.0,0.9396600154587582,10,136.0,0.1782432072996272,0,0.0,0.7041216982911633,38,542.0
445.0,35,357.0,1.3173431734317342,8.225179981121677,5,61.0,0.42950935055462647,9,93.0,0.28186198682386004,2,14.0,0.39616331763927737,0,0.0,0.7083283253892988,6,58.0,0.3617498734465013,1,8.0,0.6381225071502306,0,8.0,0.7514141473823852,0,0.0,0.6019963019682267,4,10.0,0.4673218420380346,0,0.0,0.8977140911752962,6,156.0,0.6191207330001883,0,0.0,0.7952419999831619,0,0.0,0.8852679856209621,0,4.0,0.8139006531771997,2,96.0,0.30903052357608934,0,8.0,0.7567585291535928,35,516.0
450.0,33,401.0,1.468864468864469,8.211485064496765,6,57.0,0.5237930951627758,8,91.0,0.2546439453706673,2,22.0,0.31324259494532974,0,0.0,0.9532642204569157,8,93.0,0.42635405136759785,1,13.0,0.5589591037975571,0,9.0,0.891338068728823,0,0.0,0.55331451473572,3,16.0,0.32202494408982807,0,8.0,0.8378428958455101,5,123.0,0.5059969978490823,0,0.0,0.8764620180741534,0,0.0,0.6414486185868451,0,0.0,0.7314178242659545,0,25.0,0.5249784209763234,0,9.0,0.8868963483278108,33,466.0
455.0,30,330.0,1.2406015037593985,8.429399011548087,8,93.0,0.3989504201811506,0,58.0,0.33699484612134184,2,32.0,0.551246616690512,0,0.0,0.8897450066915292,10,142.0,0.307622580292826,1,18.0,0.5429852514579986,0,1.0,0.7751142622116028,0,0.0,0.5643002899740912,4,31.0,0.3279827208192302,0,8.0,0.9160302975818365,2,81.0,0.3794835749011507,0,8.0,0.7696572198305889,2,7.0,0.4893512134771625,0,1.0,0.754742892621506,0,10.0,0.7625301365502797,1,10.0,0.7723962181119639,30,500.0
460.0,37,400.0,1.509433962264151,8.400137274797991,8,92.0,0.399168400619001,0,6.0,0.5932124479224753,2,42.0,0.0,0,0.0,0.8363633164701479,12,143.0,0.13755583435094837,1,23.0,0.4580127728316068,0,0.0,0.7625098425687693,0,0.0,0.8295685407415888,6,56.0,0.46091295596375964,0,8.0,0.7884630709664068,4,24.0,0.3036050831501183,0,9.0,0.9104463075559501,2,17.0,0.3817893261934718,0,1.0,0.8955040321815723,0,4.0,0.8579824550357078,2,4.0,0.4556314740582696,37,429.0
465.0,31,290.0,1.1068702290076335,8.502405490668497,2,44.0,0.4100178766776907,0,8.0,0.8200320613611166,2,59.0,0.5419021665287876,0,0.0,0.8206675871824222,5,138.0,0.22321519960460495,1,36.0,0.5935262148553584,0,0.0,0.7952025409035363,0,0.0,0.8980446845097353,8,90.0,0.270164410710192,4,8.0,0.5930751809224283,6,53.0,0.38537717961850154,0,1.0,0.9002906776070859,2,27.0,0.4863583975084133,0,1.0,0.750393763406326,1,1.0,0.7948260144270232,0,1.0,0.30525411049050744,31,467.0
470.0,39,387.0,1.5,8.044620195403642,4,26.0,0.5197741094304468,0,10.0,0.8971013303454375,2,69.0,0.7058728745353207,0,0.0,0.8505793846030859,3,69.0,0.40977184913845965,1,41.0,0.8250527659186105,0,0.0,0.8377022639304147,0,0.0,0.8701424526011501,10,92.0,0.2075082959369168,2,10.0,0.40085819008661555,9,92.0,0.38505209042417177,0,0.0,0.8502520150466175,2,37.0,0.0,3,6.0,0.4177312168112202,3,3.0,0.5602208544178237,0,0.0,0.5105424295923334,39,455.0
475.0,34,296.0,1.1472868217054264,7.855732891091494,6,48.0,0.4909952304152872,0,10.0,0.8177086056660172,1,8.0,0.7112499675005334,0,0.0,0.702471583621542,3,53.0,0.6638252042572745,0,8.0,0.6920451171032238,0,0.0,1.0,0,0.0,0.8346891558700734,2,63.0,0.42582701525904265,3,21.0,0.3622760050253436,10,100.0,0.1927568622021484,0,0.0,0.8667799306513678,2,55.0,0.524722347449616,4,16.0,0.1740502189909313,3,10.0,0.38634371980939597,0,0.0,0.7647381507593289,34,392.0
480.0,35,294.0,1.1395348837209303,7.664554613354756,9,85.0,0.3820962434222767,2,6.0,0.5053761788955348,0,0.0,0.4622688047674268,0,8.0,0.7569777141197195,3,67.0,0.7025734333126135,0,4.0,0.6180875687686763,0,4.0,0.847938647902123,0,0.0,0.8154670651739173,1,19.0,0.5341979347418694,6,46.0,0.47780077385079817,5,102.0,0.25696361301711745,0,8.0,0.8270211582147341,0,9.0,0.8794013473700414,4,31.0,0.22298996138225252,4,30.0,0.3287749940699185,1,1.0,0.43228005349288273,35,420.0
485.0,42,443.0,1.7038461538461538,8.224631369106278,10,131.0,0.32775899065399405,2,14.0,0.3649530797059043,0,8.0,0.5781451171160407,0,8.0,0.8738560402326907,1,30.0,0.6574176555102204,0,2.0,0.642252418718032,0,4.0,0.8875358229274485,0,0.0,0.9233302355886893,1,14.0,0.7679817381458706,7,80.0,0.25039486722282384,5,58.0,0.3620147178101964,0,8.0,0.9400924495352017,0,1.0,0.8076366099069362,4,51.0,0.39807936209118294,7,61.0,0.3455692246826281,5,21.0,0.3574994934407497,42,491.0
