step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,95,679.0,2.211726384364821,6.0170344782279646,7,32.0,0.447328470892366,3,29.0,0.5407336577224773,4,23.0,0.49588125854334875,2,13.0,0.4388715901451795,10,75.0,0.24066127946288934,7,83.0,0.3871171583427204,8,90.0,0.3747734989065423,1,8.0,0.7562071079915222,4,32.0,0.6004163089782004,5,43.0,0.6274743908226061,8,59.0,0.2683019085296011,10,88.0,0.30694028846535526,6,30.0,0.4363409698321821,4,76.0,0.3172905284836931,8,67.0,0.2918442446434088,8,82.0,0.3669553218466825,95,830.0
250.0,59,270.0,0.8681672025723473,6.1081134408897215,3,29.0,0.5286476086659504,5,24.0,0.33161010996876983,5,32.0,0.19777725081866257,4,22.0,0.15582253399070486,4,90.0,0.4320330948735008,5,84.0,0.2749402660529401,3,93.0,0.3623480146453469,1,20.0,0.7204320977322858,5,30.0,0.36087026425017,0,28.0,0.6097534032234112,2,64.0,0.4852902172850775,5,91.0,0.23496194984821492,7,54.0,0.2531963004307461,4,55.0,0.6712656027145166,2,71.0,0.45961112728646064,4,92.0,0.3116165245224559,59,879.0
255.0,108,617.0,1.9967637540453074,6.989624875936796,5,33.0,0.47765279239304537,9,56.0,0.28910263623800175,10,63.0,0.061807488947481566,10,61.0,0.0006152480217437816,7,57.0,0.5586895818940946,10,71.0,0.4162430747183404,9,59.0,0.4200926771957224,0,7.0,0.7898639302269725,6,29.0,0.2785204786552712,4,21.0,0.3133862302993718,4,31.0,0.6143045949651398,11,87.0,0.3900210163154944,6,68.0,0.2376966549094519,3,45.0,0.7189416603883512,4,27.0,0.5595484276400629,10,67.0,0.40838729089398557,108,782.0
260.0,105,781.0,2.5112540192926045,6.050059929107142,6,34.0,0.448596443110943,8,67.0,0.28616505422566185,9,86.0,0.20919902341816154,8,83.0,0.2486451753314494,6,61.0,0.49578295815167506,8,86.0,0.3732002801152107,8,74.0,0.3781758934574017,2,8.0,0.6930386612662087,7,58.0,0.34278457492430453,9,33.0,0.2307006583528017,4,31.0,0.580940906712428,10,108.0,0.30198851515306907,3,60.0,0.6279144261611503,4,28.0,0.4082358732757812,5,28.0,0.5789053067382504,8,80.0,0.3508290907330669,105,925.0
265.0,59,293.0,0.9606557377049181,6.255027731430854,4,35.0,0.5104428730311364,2,70.0,0.510562961912918,1,65.0,0.6628854605162067,0,75.0,0.677873394646708,3,31.0,0.30595254761726726,4,80.0,0.2823599872444502,6,77.0,0.32377045213181094,2,26.0,0.5945008880191857,5,69.0,0.47345950638508455,3,42.0,0.34912433552036204,5,30.0,0.3605974722661739,5,117.0,0.24924062095819538,3,40.0,0.6606885070266967,9,55.0,0.17941098753125959,3,21.0,0.40892813068039296,4,89.0,0.27977681623057277,59,922.0
270.0,96,567.0,1.8774834437086092,7.286591525994004,5,42.0,0.5085893132689789,5,37.0,0.6354032180551248,1,28.0,0.7622939221542179,0,14.0,0.779641857948891,9,52.0,0.26169341574339744,10,67.0,0.44729931321961314,10,75.0,0.4400246033303968,0,9.0,0.7728165172687501,2,51.0,0.7244097219557405,5,46.0,0.44379352735532296,9,61.0,0.27219335324561766,9,91.0,0.44729713803632604,2,25.0,0.5807130483190289,11,77.0,0.0069160368125942735,8,40.0,0.2818448177964507,10,69.0,0.40386764550731064,96,784.0
275.0,96,681.0,2.203883495145631,5.862144272570148,7,42.0,0.4387220194503293,4,34.0,0.5753262958078188,3,20.0,0.38420221846337393,1,12.0,0.42337080250858805,10,71.0,0.21948658754913497,8,82.0,0.3297122745046799,9,90.0,0.34462249628916963,1,9.0,0.7398556583479039,3,17.0,0.6336615135937175,5,43.0,0.5945005274260549,9,76.0,0.2655028156133036,9,97.0,0.2928551311043376,6,23.0,0.45117721107724573,4,88.0,0.28553084578812954,9,62.0,0.2932240354300935,8,82.0,0.3915283812639989,96,848.0
280.0,63,286.0,0.9079365079365079,5.9561282279729095,3,34.0,0.4822270090603007,4,24.0,0.32741952033335264,5,28.0,0.18688903600381224,4,23.0,0.16092627237642262,4,88.0,0.4252708999410827,6,88.0,0.24166956603280235,5,99.0,0.26792841095204867,1,14.0,0.7045763609873018,4,17.0,0.3491836542273602,0,18.0,0.6752698262933227,3,84.0,0.43948150692998866,5,95.0,0.3245797401809254,8,58.0,0.2826321561370278,4,68.0,0.6114537195153162,2,63.0,0.498746909844822,5,89.0,0.314159045185243,63,890.0
285.0,108,650.0,2.070063694267516,6.823924889384998,5,39.0,0.5581907146272393,9,52.0,0.26402887546445547,8,57.0,0.06984671101322676,9,58.0,0.06146974591457564,6,59.0,0.5363590284784508,10,79.0,0.3919523211376157,10,85.0,0.4274139328686757,3,9.0,0.5852290504626209,6,24.0,0.3215664116115856,3,15.0,0.37151551652110104,5,44.0,0.5786542725229762,9,89.0,0.4213687281685765,8,79.0,0.22245592894912494,4,59.0,0.6057133496468162,4,32.0,0.6455986486148702,9,65.0,0.4384835531336602,108,845.0
290.0,108,815.0,2.5873015873015874,5.776919930444035,6,37.0,0.4814338449281416,9,67.0,0.2472693309940647,9,81.0,0.23457336151406796,8,79.0,0.23636919525446862,7,64.0,0.4383285824637415,8,91.0,0.33882601089251396,8,85.0,0.3827917075885588,5,28.0,0.5527632421329182,6,50.0,0.37962858560290696,8,26.0,0.27835199291442725,5,44.0,0.4822728928824212,8,94.0,0.3720683429865151,4,67.0,0.5329114900468839,6,52.0,0.32744192086000273,3,27.0,0.5416126650308748,8,80.0,0.3405294284634423,108,972.0
295.0,64,341.0,1.0929487179487178,6.284683267757234,3,20.0,0.5526645594091746,3,65.0,0.4832367295972124,1,83.0,0.630168537412622,0,77.0,0.6565712048728887,4,46.0,0.39264482242367793,3,96.0,0.2846615923045988,4,79.0,0.28120430902039356,5,61.0,0.44278906966436704,5,58.0,0.5771343709532611,3,37.0,0.39741071869393624,5,37.0,0.3172820751930397,3,76.0,0.34081340537291266,4,52.0,0.5582327490235646,11,89.0,0.15841627179057377,4,24.0,0.3277456360364945,6,90.0,0.29130157281071256,64,990.0
300.0,103,637.0,2.0749185667752443,7.018986983745633,5,31.0,0.5173154538064237,5,40.0,0.6097213294714221,1,32.0,0.7128112921969724,0,26.0,0.7570334098215664,7,52.0,0.25155239529517565,10,65.0,0.42862217942319514,10,64.0,0.3998935650892339,5,56.0,0.5687148270287731,3,43.0,0.6956286956996863,5,40.0,0.4677009620410905,10,65.0,0.2512994715944185,9,62.0,0.3985492163865163,4,44.0,0.5214024410520518,11,107.0,0.002663944724971413,9,55.0,0.21340823122527403,9,69.0,0.42414103087277005,103,851.0
305.0,100,700.0,2.20125786163522,5.7314679948966045,5,32.0,0.4458799208875029,4,39.0,0.4904884165477102,4,24.0,0.38447949174978413,3,14.0,0.3882178021207432,8,60.0,0.22906755336528803,10,80.0,0.33215052894998104,8,80.0,0.37890511843492486,2,37.0,0.44559269124500483,5,33.0,0.6149461927063358,5,41.0,0.6092917759074863,10,79.0,0.2515791332528598,8,79.0,0.35607153830512345,7,33.0,0.38389201498939834,4,115.0,0.3177870401871996,9,71.0,0.2581843921382664,8,83.0,0.37050834861727217,100,900.0
310.0,65,304.0,0.95,5.977022761028473,4,22.0,0.4958385178035677,5,36.0,0.3392301733451489,4,31.0,0.17276267140190846,4,25.0,0.1675781301247085,5,67.0,0.4605564732196091,4,92.0,0.2727860626946685,5,80.0,0.25242429500843727,2,30.0,0.4927062686337793,6,29.0,0.31408468607414564,0,20.0,0.6388554941590922,3,72.0,0.4954796928930852,5,67.0,0.28094651496809137,7,63.0,0.30242695610514314,4,73.0,0.6456892827344518,2,76.0,0.4934405169190085,5,89.0,0.31228297961019014,65,872.0
315.0,110,633.0,1.990566037735849,6.869558534348931,5,39.0,0.5036545725640684,9,61.0,0.27648631140591945,9,61.0,0.05365381522323149,10,59.0,0.09503803653591412,7,54.0,0.5276129251518953,10,72.0,0.4005385312364547,10,68.0,0.4252557807427124,2,10.0,0.5689136829958307,6,39.0,0.28723573035692684,3,15.0,0.40247122834153176,5,42.0,0.605431287478224,10,65.0,0.4376613523419453,6,73.0,0.3072775227277126,3,59.0,0.6462769430114398,5,34.0,0.6242999857737589,10,69.0,0.4018089696934277,110,820.0
320.0,109,808.0,2.5329153605015673,6.013580026932834,6,40.0,0.47098387514772877,9,75.0,0.24524581388761607,8,83.0,0.22968107700919438,8,80.0,0.24062032752437948,8,63.0,0.49499323666351,8,82.0,0.35086609648025163,8,82.0,0.3629645137736699,5,25.0,0.5725029020678375,8,65.0,0.3174051294551669,7,24.0,0.3573933568270264,5,41.0,0.5310845382697132,8,80.0,0.38653549454598735,3,47.0,0.5954181731442977,5,45.0,0.38615637603911585,5,34.0,0.4707466330189443,8,85.0,0.3572465857130882,109,951.0
325.0,64,336.0,1.070063694267516,6.236650169880529,3,21.0,0.4968882379174372,3,81.0,0.46883650256555615,1,74.0,0.6290340735494283,0,76.0,0.7081646883847975,4,56.0,0.2993227517835292,4,89.0,0.29863767851943557,4,78.0,0.25440114828346294,5,58.0,0.4404101681636371,7,83.0,0.4035389740899756,3,24.0,0.41257734982673155,5,29.0,0.2986463470183372,4,75.0,0.31236781466636937,3,41.0,0.6931520733530436,10,81.0,0.18073024415768857,4,32.0,0.2830714460622157,4,80.0,0.3341349765122137,64,978.0
330.0,103,605.0,1.9579288025889967,7.205354995445255,5,33.0,0.5536821157913859,5,43.0,0.6035004355446077,1,29.0,0.7354984889030713,1,18.0,0.7479185917557526,9,53.0,0.2471046183767939,10,64.0,0.4092398049914012,10,62.0,0.41143857466368244,4,53.0,0.6443275365472098,3,45.0,0.6371375704636421,5,42.0,0.462261118663574,9,55.0,0.24996023801400694,9,63.0,0.4100811246592316,1,18.0,0.6041526868900902,12,97.0,0.009704888873573474,10,63.0,0.22025310228155692,9,65.0,0.44204008741417516,103,803.0
335.0,98,684.0,2.1714285714285713,5.801837435656098,6,33.0,0.4519535446788424,6,47.0,0.505807451494566,3,21.0,0.4294071631259939,3,18.0,0.41714585488932815,9,65.0,0.21585838819134076,9,80.0,0.3748654120044572,8,76.0,0.34889289189307177,1,30.0,0.47615231580018064,5,32.0,0.6023264060235826,5,45.0,0.6287633687783509,9,71.0,0.22957405902132,8,76.0,0.3407060115440137,6,22.0,0.3961446003616787,4,105.0,0.29660596477580886,8,76.0,0.29429201303045527,8,79.0,0.3217653128576978,98,876.0
340.0,60,280.0,0.875,5.84245699664365,2,28.0,0.5030316420972577,5,45.0,0.2773926159474679,4,24.0,0.16247105874179466,5,27.0,0.13902725611115216,4,81.0,0.4210934744001551,4,87.0,0.3115790595521039,5,87.0,0.23845592932123397,1,20.0,0.5369569542510062,6,31.0,0.37671130510198164,0,22.0,0.6222872601064731,3,71.0,0.475321771747671,4,77.0,0.2516091011125572,7,51.0,0.25944513106553785,4,78.0,0.5954317568028644,1,65.0,0.5534733639301346,5,82.0,0.23158947698576562,60,876.0
345.0,110,620.0,1.9558359621451105,6.801442590502721,6,35.0,0.49734782663076244,10,63.0,0.27608174758835824,9,57.0,0.07146828554074375,9,57.0,0.002087824161394021,7,58.0,0.5556068567398714,8,65.0,0.390197868391702,10,78.0,0.44041728874353253,3,14.0,0.6099038041179109,5,32.0,0.3032131907502895,5,20.0,0.35025677930543664,5,45.0,0.6052361432839658,10,70.0,0.3923852104639217,7,68.0,0.22737672328808614,3,60.0,0.6948110005863651,3,24.0,0.5813313455426129,10,72.0,0.41290353341523217,110,818.0
350.0,108,799.0,2.5047021943573666,6.170967587498059,6,34.0,0.45097364886517094,8,75.0,0.2748144806398513,9,80.0,0.23266096680333648,8,79.0,0.24608388461420627,7,64.0,0.4363777760836543,8,78.0,0.3868593528886899,8,84.0,0.3715344773603722,5,27.0,0.5561160911000907,7,56.0,0.344272608537993,9,34.0,0.27006011684211173,5,44.0,0.5496547512878207,8,83.0,0.39519257490741844,4,65.0,0.5645077056015884,4,40.0,0.4426524973244982,4,28.0,0.5821306352789709,8,85.0,0.3909789522820074,108,956.0
355.0,62,310.0,0.9935897435897436,6.209377787193582,3,15.0,0.5782266471362902,2,81.0,0.4771333265207826,1,67.0,0.6231053026284675,0,64.0,0.6828197519123793,6,51.0,0.2688624216979159,3,84.0,0.3523562216033229,4,68.0,0.24750236765842415,5,59.0,0.4574642481475714,5,66.0,0.4360806536129066,4,50.0,0.36145676143946975,4,33.0,0.32928768818141796,3,86.0,0.2895687670491781,4,50.0,0.5828012952769024,9,67.0,0.21963570077560637,4,22.0,0.35777347328952264,5,90.0,0.33151663130133746,62,953.0
360.0,102,583.0,1.8990228013029316,7.090044625220419,5,30.0,0.4778025933829158,5,40.0,0.5942761963580154,1,37.0,0.7171476751445405,0,17.0,0.7552439828031139,10,70.0,0.2622521820092448,8,54.0,0.4396655150700736,9,60.0,0.391059630912005,5,56.0,0.5139640323165869,3,57.0,0.6519694135689761,4,45.0,0.4714265617714659,8,46.0,0.25487371782989904,10,63.0,0.419323294098814,4,41.0,0.5542221534692062,11,77.0,0.006578332079524573,9,50.0,0.2198900010930715,10,62.0,0.418188109605503,102,805.0
365.0,100,688.0,2.1635220125786163,5.9082807440532035,5,29.0,0.4505392187219253,6,41.0,0.5366906654440091,3,17.0,0.3728593766467458,3,15.0,0.4800343667722977,9,83.0,0.2342337748742724,8,66.0,0.3450021080543507,8,73.0,0.3987630205165285,3,42.0,0.4105137833830809,4,30.0,0.5765558934021927,6,48.0,0.5817404865694239,9,66.0,0.26350417381263413,8,79.0,0.3517026715166529,7,37.0,0.41250238199132955,4,81.0,0.3256928671617629,9,68.0,0.25931923804233825,8,78.0,0.3770315523382187,100,853.0
370.0,59,298.0,0.9283489096573209,6.055792813494063,2,23.0,0.5316042425037533,3,29.0,0.3497043567130935,4,27.0,0.12636757391922404,3,17.0,0.2041940901385215,3,91.0,0.48486020675561153,6,83.0,0.2880171724166681,5,58.0,0.3331629528803158,3,41.0,0.4437157654413044,6,32.0,0.29355891398551803,1,32.0,0.600186029185323,3,61.0,0.48435982467816563,4,86.0,0.271835717927427,7,64.0,0.22916031462455388,4,60.0,0.6239422287203691,2,63.0,0.5315293627218489,3,71.0,0.33390388594316167,59,838.0
375.0,104,611.0,1.921383647798742,6.764052794816646,4,24.0,0.5202147521970882,10,56.0,0.22968499557682032,10,66.0,0.050068228227380926,10,48.0,0.0011849760295335268,5,40.0,0.5979553706471301,11,81.0,0.4012285087299247,9,60.0,0.41657183839747874,2,24.0,0.5431193228564986,6,33.0,0.28007263591195136,5,33.0,0.30445567414948005,4,39.0,0.5930663359235065,8,59.0,0.42469367190421303,6,74.0,0.2358182217120754,2,46.0,0.7016746169962363,4,31.0,0.6242491602081023,8,56.0,0.39640484078854477,104,770.0
380.0,107,771.0,2.4321766561514195,5.91642383265664,5,26.0,0.48540513677553043,10,73.0,0.3059768825330748,9,88.0,0.21858405207793857,8,74.0,0.23379357012579294,5,40.0,0.5476893684834652,9,99.0,0.3442622960492018,8,82.0,0.378333945484366,5,25.0,0.5045902354954814,8,69.0,0.3143893354002338,9,46.0,0.26928544945612537,5,38.0,0.5298724388609868,8,75.0,0.34283729591096196,4,70.0,0.5807915307702451,4,27.0,0.41693535236526846,3,27.0,0.5540353137602194,7,66.0,0.3793917552151491,107,925.0
385.0,62,319.0,1.015923566878981,6.0744978238888425,3,25.0,0.5490904285506338,3,73.0,0.44081591498028844,1,87.0,0.6255214385661474,0,73.0,0.6421877843600888,2,23.0,0.3426355027074601,4,107.0,0.26156378476129205,5,86.0,0.27146952385541695,5,56.0,0.4610209749308123,7,83.0,0.43380167313381196,2,39.0,0.3993222635931349,4,34.0,0.2835888578797541,5,77.0,0.2864271601610991,4,49.0,0.6386087646843931,10,53.0,0.22663016133291353,3,23.0,0.3062959651221495,4,75.0,0.25045014583384845,62,963.0
390.0,102,584.0,1.8838709677419354,7.043651157109166,4,33.0,0.5152183207537994,5,48.0,0.6058879305488444,1,26.0,0.6735318950077968,0,16.0,0.7576444790276134,9,40.0,0.2537850267060357,10,81.0,0.4409626479347574,10,65.0,0.4186731267727939,3,49.0,0.5002739547411833,3,70.0,0.6359191507818357,5,39.0,0.44080403790689804,10,52.0,0.25513460330969023,10,72.0,0.3944813782211118,3,40.0,0.5486944532215314,10,70.0,0.0010242094705290212,9,51.0,0.2251606635577063,10,63.0,0.4030898428751578,102,815.0
395.0,97,687.0,2.167192429022082,5.8728162645253095,5,34.0,0.46754246783660613,6,51.0,0.487945121357395,4,22.0,0.4193693426179916,3,12.0,0.42309310908194553,9,67.0,0.2712552531298874,8,95.0,0.32448610009567025,8,81.0,0.35330761934698596,3,18.0,0.550744145734083,5,30.0,0.5773418019194813,5,40.0,0.6287685088962478,8,67.0,0.24425692388045936,8,85.0,0.39329901093266934,6,31.0,0.40412835779177164,3,82.0,0.33948796861124847,8,68.0,0.262979760039484,8,79.0,0.36134725133881357,97,862.0
400.0,57,266.0,0.8235294117647058,6.179350515369283,2,12.0,0.618135028929129,4,45.0,0.34294083653902885,2,26.0,0.25240302797564323,4,22.0,0.14431583416142169,3,71.0,0.4482005716051951,6,85.0,0.2636941522341807,5,81.0,0.25046985192174587,3,34.0,0.5377901484337964,5,28.0,0.34446749017592415,0,18.0,0.5752010389801536,3,74.0,0.4769893461947835,4,92.0,0.29835535365980126,7,57.0,0.2534627674031886,3,49.0,0.6952974770802521,2,64.0,0.526861626498223,4,88.0,0.2601093616001994,57,846.0
405.0,108,592.0,1.8557993730407523,6.878121061720373,4,22.0,0.5023064792684458,10,69.0,0.2329973228117743,9,44.0,0.0844384208011041,10,58.0,0.06037094490617425,5,42.0,0.5730739525082025,10,88.0,0.36745095336422223,9,77.0,0.3976453467904783,4,24.0,0.5673185529526058,7,26.0,0.3027213186184292,4,20.0,0.3216373383506201,5,43.0,0.583822251698107,9,60.0,0.3809802161664188,7,73.0,0.24079067848306976,1,32.0,0.7180373068724188,4,28.0,0.6397098919728728,10,77.0,0.43277932620397974,108,783.0
410.0,110,786.0,2.4716981132075473,5.969908757967258,5,22.0,0.47410279087703094,10,87.0,0.24082357715163522,8,66.0,0.2565417490571034,9,82.0,0.23276006440532876,5,44.0,0.4842740918363956,9,100.0,0.38740919202646285,9,81.0,0.34002980404894967,5,30.0,0.4612158610328035,8,62.0,0.32663284543115795,8,32.0,0.2727316724602406,5,48.0,0.5095314202999773,8,74.0,0.40998043373844445,3,40.0,0.6177244177000777,6,27.0,0.4077039741469649,3,26.0,0.5477034601096057,9,82.0,0.3521022638922335,110,903.0
415.0,64,348.0,1.10828025477707,6.0687585576063725,3,15.0,0.5925339098702723,3,96.0,0.45760776334396386,1,75.0,0.6286010476181028,1,70.0,0.6496021120575849,5,39.0,0.30059445324224116,3,102.0,0.2839949533157724,4,90.0,0.2677083551988576,5,60.0,0.4066705579442083,6,80.0,0.42768056697150153,3,43.0,0.40232753549026423,4,45.0,0.31089918895790963,4,80.0,0.32053559991674874,3,43.0,0.681906217703953,10,64.0,0.15750912089820046,4,28.0,0.3116294834985045,5,94.0,0.2783279702527393,64,1024.0
420.0,105,633.0,2.035369774919614,7.124496373564892,5,32.0,0.5048246169287147,5,56.0,0.6091189768026686,1,30.0,0.7168288707206489,2,36.0,0.6679424555081176,10,61.0,0.23600514877845225,10,70.0,0.42123754025460625,9,65.0,0.4188569225638734,6,55.0,0.5274772314075044,2,40.0,0.6440536815598062,5,43.0,0.48009145915127005,9,61.0,0.25515327362990536,8,56.0,0.39652146089533574,2,26.0,0.57660138523733,11,87.0,0.0018558072169700315,10,59.0,0.22418380965449589,10,72.0,0.4020830549481549,105,849.0
425.0,101,711.0,2.2358490566037736,5.92334128838404,6,35.0,0.49646979657573226,6,53.0,0.4902501221951897,4,25.0,0.4204852308957748,3,20.0,0.38161640423205356,10,79.0,0.22365214608180614,9,88.0,0.3216256061045145,9,79.0,0.36226964642808634,3,26.0,0.4690648801415426,4,26.0,0.608823886679523,5,41.0,0.6074476909408821,9,75.0,0.21878007861409005,8,80.0,0.3997621900760599,6,23.0,0.4434085835645772,3,77.0,0.30091619327400465,8,73.0,0.24421103783469905,8,84.0,0.3710146834837099,101,884.0
430.0,61,293.0,0.9184952978056427,6.024247596049758,2,24.0,0.5213775809502763,6,52.0,0.28274261847146903,3,30.0,0.17242788698182437,3,25.0,0.26612245400122625,4,91.0,0.4633619686993873,6,107.0,0.2489978305363729,5,80.0,0.3315071100281237,3,41.0,0.4913653350586604,5,27.0,0.3540364964854913,0,24.0,0.5891330365847859,3,72.0,0.47572310432144865,5,83.0,0.2773294387385482,7,54.0,0.29074572395290904,3,58.0,0.6691469170453571,2,65.0,0.520050376558438,4,78.0,0.28791923586388196,61,911.0
435.0,106,624.0,1.9622641509433962,6.876007072412674,4,24.0,0.5420908634548592,11,85.0,0.23032696964332,9,54.0,0.10103980859310663,9,48.0,0.06751472859958615,5,47.0,0.6057310019401102,11,96.0,0.41154476766832226,9,71.0,0.4140295609934281,2,26.0,0.5418073823676,6,32.0,0.2514538851022595,4,18.0,0.34288679295446517,5,44.0,0.602471580623881,10,66.0,0.410173310457455,6,66.0,0.2297104140958727,2,37.0,0.6835238293635018,3,31.0,0.6604614841283849,10,66.0,0.396998682373563,106,811.0
440.0,109,797.0,2.506289308176101,6.010023596594298,4,21.0,0.5087759714915404,10,96.0,0.2696359087320077,9,78.0,0.22336184912535847,9,70.0,0.2267962702702211,6,45.0,0.49822293798852924,9,104.0,0.3317021142221758,8,82.0,0.4264741838911743,5,29.0,0.5184927525273518,8,61.0,0.2983241737161872,7,35.0,0.27425594119243774,5,43.0,0.4902000106146063,8,81.0,0.36584736537948304,3,47.0,0.6335143182043356,5,34.0,0.4423171026686042,5,31.0,0.5194328816034772,8,80.0,0.376418540285553,109,937.0
445.0,65,343.0,1.0993589743589745,6.172770840111064,3,14.0,0.5462532553917161,3,101.0,0.4293257722323217,1,68.0,0.6368891397031345,1,63.0,0.6574251377737338,4,27.0,0.30512248018420196,3,106.0,0.2566089468809191,4,86.0,0.3098426266058019,5,58.0,0.47779055890662553,7,79.0,0.39902882470214734,3,40.0,0.40499567640283773,5,34.0,0.302043652309907,5,92.0,0.33676751719224046,3,38.0,0.6560610225851314,10,73.0,0.18596470163565276,5,34.0,0.3445804014498959,3,85.0,0.3108495655090205,65,998.0
450.0,105,633.0,2.041935483870968,7.137178731561031,5,35.0,0.46913684309142845,5,54.0,0.6182087923606921,1,31.0,0.727389469491285,2,30.0,0.7241780212340567,10,55.0,0.2681653039846314,10,74.0,0.43255431403465405,10,62.0,0.4046447512461516,4,52.0,0.5842714413825051,3,57.0,0.6297555311109577,5,42.0,0.5188614357294108,10,66.0,0.24141778179140916,9,79.0,0.4203370202256687,3,26.0,0.5161032816592548,9,83.0,0.004771576499228431,10,68.0,0.2614783087280656,9,57.0,0.4093531629675152,105,871.0
455.0,102,723.0,2.2735849056603774,5.890716437889669,6,34.0,0.5076858411893064,6,55.0,0.4562540986266773,3,21.0,0.43062826869409493,4,25.0,0.4261920624124559,9,79.0,0.24941493222293806,9,92.0,0.29749695384223196,8,78.0,0.3550127217474319,2,30.0,0.556386559665098,5,34.0,0.5766894942044194,5,42.0,0.6165197549205812,10,84.0,0.2290898756895249,8,83.0,0.35954397399186555,8,38.0,0.4232367245344562,2,75.0,0.3840948159926553,9,81.0,0.2644158420579699,8,71.0,0.34675890029859874,102,922.0
460.0,65,306.0,0.9473684210526315,5.963951981699134,2,20.0,0.5612583401797085,6,47.0,0.2675853672681048,4,25.0,0.16046033163343057,4,34.0,0.1349980832958309,3,83.0,0.44896574102939457,6,108.0,0.24111140316343457,5,89.0,0.26951019476823657,2,29.0,0.579929888007879,7,35.0,0.3256808496777652,1,22.0,0.5801335164799702,4,82.0,0.45324988992034826,4,89.0,0.26480445565379523,8,74.0,0.20741432601304,2,42.0,0.7107834554252122,2,83.0,0.48713015658414643,5,78.0,0.2839683353654272,65,940.0
465.0,110,650.0,2.050473186119874,7.000885135476055,4,25.0,0.527017828747214,11,80.0,0.24841873546145646,10,62.0,0.00029091065971741803,9,63.0,0.10115937008448435,5,46.0,0.5782503557543269,11,107.0,0.41468975692406207,10,71.0,0.41682150715824773,2,11.0,0.6321563400664783,7,32.0,0.2676723263316327,4,25.0,0.3269674716304946,5,50.0,0.5891124450330524,9,73.0,0.4320622888836586,8,90.0,0.22316527615922127,1,26.0,0.7297994986396937,4,34.0,0.7215427460310655,10,73.0,0.4144720010633216,110,868.0
470.0,106,822.0,2.5849056603773586,5.881427029068599,5,23.0,0.45456339078648345,9,90.0,0.2235491541912799,8,84.0,0.22688031712006188,10,85.0,0.24971012061278547,5,47.0,0.5202186915761601,9,105.0,0.33486112706486126,9,86.0,0.37452508359145614,4,20.0,0.546359376929731,8,68.0,0.28314920752592876,8,33.0,0.2582833721810017,5,48.0,0.48376489734223316,8,78.0,0.3686057263340057,3,83.0,0.5854635603396307,4,33.0,0.427307770855085,3,28.0,0.5038536337073988,8,85.0,0.38636357409433975,106,996.0
475.0,64,343.0,1.0993589743589745,6.171123406973088,3,23.0,0.5320406484195106,3,87.0,0.47627049685341993,0,69.0,0.6815260982668231,2,91.0,0.5998592413515388,4,43.0,0.3212393831340494,3,110.0,0.28075077219267536,4,85.0,0.2793420120422946,4,48.0,0.5328147562253416,7,85.0,0.42216484561889744,3,36.0,0.40770524571655425,5,44.0,0.33746963857612505,4,86.0,0.25456165653418517,3,41.0,0.595327533789084,11,73.0,0.18370653985089486,5,22.0,0.2997624481290208,3,86.0,0.30378018686489827,64,1029.0
480.0,106,629.0,2.04885993485342,7.143081637057857,5,36.0,0.4707040007981818,4,48.0,0.6019665264987722,0,16.0,0.7843917287967329,4,42.0,0.6425560567365982,10,58.0,0.24192932577849163,9,75.0,0.4181109588386743,10,73.0,0.4009916126186296,5,40.0,0.5688770081764829,3,75.0,0.6328827847346569,5,48.0,0.43834744755259963,10,62.0,0.268243001050679,10,67.0,0.4136935341594867,3,29.0,0.5282299284049112,10,89.0,0.003425434543098867,10,65.0,0.27071295715268046,8,60.0,0.44802198445123587,106,883.0
485.0,98,719.0,2.2753164556962027,5.8211047269773015,6,36.0,0.46155578693381266,5,48.0,0.46060505784311145,2,11.0,0.4115496236214749,6,37.0,0.37141267059572586,9,73.0,0.23224135552605238,8,86.0,0.325899607830912,8,84.0,0.3419354259104335,3,24.0,0.5145723452712808,4,36.0,0.5773096910505138,5,43.0,0.6341484513358713,9,76.0,0.2257154673309051,8,82.0,0.338819853790453,6,33.0,0.4177504263409625,2,81.0,0.36742995239585996,9,80.0,0.28430276325863274,8,75.0,0.3590531488617563,98,905.0
