step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,74,594.0,2.0842105263157893,7.209560508427836,5,41.0,0.5040373957223213,6,45.0,0.5863453901400313,2,16.0,0.6849723690609654,5,53.0,0.24595839334221314,7,63.0,0.2624180637720031,4,47.0,0.0,3,43.0,0.624917278875412,0,13.0,0.8394095203773859,0,28.0,0.7228586681045956,8,81.0,0.28083328807774177,8,54.0,0.20629258302732045,8,60.0,0.12283212294610711,3,61.0,0.6888452788700712,0,8.0,0.7968202025740693,5,90.0,0.44844032882719054,10,76.0,0.23276038606319943,74,779.0
250.0,69,452.0,1.5859649122807018,6.230711970822433,7,40.0,0.45893252014363856,6,46.0,0.4020428092808026,0,12.0,0.5493483089587472,6,52.0,0.2674321264894803,0,43.0,0.5066721519993862,0,17.0,0.6979921198573587,6,67.0,0.10546963692582073,0,5.0,0.891728875265208,0,8.0,0.6865793296669265,11,88.0,0.28129183358091553,6,62.0,0.31623563165324065,9,92.0,0.19255741458508313,4,46.0,0.5932224962251423,2,3.0,0.5622658367989817,3,63.0,0.3046015023163351,9,88.0,0.12352338264940642,69,732.0
255.0,54,277.0,0.9719298245614035,6.721858297078437,2,23.0,0.47188752114623717,6,46.0,0.2588582768906494,4,21.0,0.27593081847349477,5,48.0,0.6003958365388146,0,8.0,0.8094273750152237,0,17.0,0.8622166252633461,10,61.0,0.07672715653960079,1,5.0,0.6486323627794565,3,6.0,0.38117141227158846,3,85.0,0.29970552706351816,6,68.0,0.4509547648882189,3,98.0,0.5329436051011334,2,38.0,0.38477784612008087,3,26.0,0.4919856430434349,4,26.0,0.3886185752028772,2,76.0,0.3569975792448419,54,652.0
260.0,72,463.0,1.5802047781569966,7.220337019079891,5,31.0,0.4986204262841822,9,62.0,0.31046409591952867,9,36.0,0.09351651035766666,5,57.0,0.6441620443467919,2,2.0,0.6560284146984364,0,10.0,0.8291635424497363,1,37.0,0.14438390915339908,3,7.0,0.11093666127090555,3,14.0,0.36728557318269994,5,56.0,0.4918333872394275,6,69.0,0.5634445841521529,5,56.0,0.6436349095578291,8,57.0,0.16086089268208503,3,41.0,0.6989972936109989,6,52.0,0.40090509320996404,2,33.0,0.6925100936743767,72,620.0
265.0,80,563.0,1.8642384105960266,6.86869825514396,6,35.0,0.48503764237469266,8,79.0,0.3191712604881597,8,53.0,0.10166460683772437,5,48.0,0.2982649406948405,6,26.0,0.5729963611546534,0,9.0,0.7446883346435843,1,25.0,0.7368219424115438,3,17.0,0.21256634542553954,5,35.0,0.38975739638211104,6,62.0,0.6022373219050764,5,45.0,0.4677825003902343,5,49.0,0.37600488314069064,12,110.0,0.00014020676469435876,2,25.0,0.5683627377921432,6,59.0,0.4405432644466014,2,26.0,0.7085761908681676,80,703.0
270.0,74,571.0,1.9554794520547945,6.781120414783847,3,34.0,0.4852725522493905,4,72.0,0.46963601022093765,9,74.0,2.494941477311301e-05,6,45.0,0.10567511550554459,7,60.0,0.38348837044639494,4,18.0,0.40619337331631133,1,20.0,0.8692956334535717,3,37.0,0.39046799621360506,6,42.0,0.4462132994917687,8,90.0,0.46652587398572126,6,49.0,0.4193017458484823,5,39.0,0.13159074222499825,10,126.0,0.2123064640325087,0,8.0,0.2928748439794941,0,32.0,0.7119574099101081,2,44.0,0.6582860983151784,74,790.0
275.0,74,614.0,2.1099656357388317,7.081952337404854,5,41.0,0.46892388135541524,6,50.0,0.5672347630452239,7,94.0,0.27856193140295976,7,57.0,0.18293735911823272,8,71.0,0.2393908817745866,9,32.0,0.2923196194983375,2,11.0,0.6087798089447084,1,21.0,0.8043628289474803,0,29.0,0.7155039103334495,9,92.0,0.23089224687269116,8,83.0,0.2467109320625316,10,65.0,0.1463409559656929,0,104.0,0.6418180843562722,0,0.0,0.4569791778694247,0,9.0,0.7450581804781623,2,55.0,0.7549456491577029,74,814.0
280.0,57,387.0,1.34375,6.606991240752382,6,42.0,0.47669437236316664,5,51.0,0.5164381818103341,0,76.0,0.6979594634321722,6,71.0,0.25622781089944435,3,56.0,0.30871194720141004,4,60.0,0.24939055760465245,5,28.0,0.2239696539896373,0,8.0,0.7514441874244695,0,9.0,0.685222442620798,5,71.0,0.29801364435048044,8,86.0,0.242412329871067,10,82.0,0.003198969267857048,0,40.0,0.7450866529940344,0,8.0,0.833108306965051,4,22.0,0.4534712915779835,1,10.0,0.6648583433503563,57,720.0
285.0,52,258.0,0.9214285714285714,7.033251928180901,3,35.0,0.5127591540784837,4,36.0,0.32838646710848757,0,17.0,0.7046830716395877,5,56.0,0.527129976595581,3,33.0,0.48215192038596766,1,36.0,0.5527644484711304,10,68.0,0.05568842282296893,0,4.0,0.8273720202602248,5,21.0,0.3348094747679706,5,46.0,0.3950894210163152,0,71.0,0.4720746734823047,3,101.0,0.4607170351467653,4,20.0,0.5015877765197586,0,9.0,0.8202161137647823,9,38.0,0.22045810765359936,0,9.0,0.4456256027507198,52,600.0
290.0,66,394.0,1.372822299651568,6.947582897746963,4,29.0,0.5483422438058658,9,52.0,0.29301298386360164,4,17.0,0.5321700682791582,5,49.0,0.4660095458346647,2,28.0,0.48067799067896905,1,33.0,0.435185187267721,9,82.0,3.280545808567332e-06,2,8.0,0.6141442863534805,7,35.0,0.33994941633387327,5,43.0,0.27609016732336694,0,12.0,0.8043212985312758,3,56.0,0.7845406613735652,10,37.0,0.15828185702925915,0,5.0,0.8366667186491348,5,59.0,0.2587371475140849,0,4.0,0.726077664178974,66,549.0
295.0,64,362.0,1.2482758620689656,6.905450954621449,5,27.0,0.45315462861673633,10,70.0,0.2681692663834239,0,14.0,0.48768454008275175,5,74.0,0.5230036359399131,5,36.0,0.6113748153289174,7,58.0,0.1555389867606511,1,65.0,0.5715108203445637,3,19.0,0.4760203915228042,3,36.0,0.407034402174584,6,49.0,0.43788659023067633,2,8.0,0.6233098730438966,2,36.0,0.6137841111931569,8,61.0,0.1149048234666305,0,8.0,0.760052088191049,5,46.0,0.4091134880267107,2,8.0,0.49832767615974394,64,615.0
300.0,80,536.0,1.880701754385965,6.870331630763258,4,28.0,0.4815148695179487,4,82.0,0.4515027068685322,3,16.0,0.2567942257539502,5,58.0,0.5319451280598242,7,60.0,0.5306701300017199,11,107.0,0.27908227292401516,1,19.0,0.8115171064576755,3,34.0,0.0,5,36.0,0.4606959670417761,8,74.0,0.4644428860568982,5,28.0,0.42606386927811374,4,23.0,0.18091247147979075,10,81.0,0.22736313895362273,0,8.0,0.9516502839270302,5,49.0,0.4419620260908478,5,25.0,0.2680665667200194,80,728.0
305.0,98,778.0,2.701388888888889,6.456756125381536,6,39.0,0.4991191815476898,6,52.0,0.5800173930744744,11,34.0,0.004247920208609917,2,31.0,0.4685137166582909,8,66.0,0.26014473384735315,9,120.0,0.35194966755168844,3,20.0,0.641694516697008,3,57.0,0.394487747654804,5,42.0,0.6053371807241298,10,115.0,0.4361785193192171,8,65.0,0.2406153034137161,8,49.0,0.14164820982941878,8,98.0,0.4413803241634239,0,0.0,0.7876677077756022,6,52.0,0.5608542897516019,5,58.0,0.35555803327764157,98,898.0
310.0,80,669.0,2.2989690721649483,6.188011918314757,6,44.0,0.4305834694293748,7,78.0,0.5397512104485636,4,61.0,0.3625586203974092,2,30.0,0.5205293667937044,7,70.0,0.25519706135196996,3,120.0,0.2784318376255361,7,45.0,0.22145887431097544,1,29.0,0.8445123994118445,0,26.0,0.6576453572732078,11,125.0,0.23012646962648836,10,111.0,0.210103684530419,10,67.0,0.001059703043270538,0,77.0,0.5591656510207289,0,0.0,0.8107158687279301,9,79.0,0.3590719973535496,3,50.0,0.6521613835429334,80,1012.0
315.0,73,558.0,1.9578947368421054,6.580476672307788,3,37.0,0.46952679804296304,9,78.0,0.2700471733696097,4,61.0,0.6083252572196604,2,40.0,0.7215312221810037,7,58.0,0.359669761982652,0,37.0,0.5562036659979206,9,57.0,0.0008352358406905115,0,4.0,0.7785923369816055,4,17.0,0.497441636133222,7,131.0,0.2145255729673886,9,124.0,0.29995412589678155,3,72.0,0.19628168566732754,3,27.0,0.47788455295829835,0,8.0,0.7916473970006055,13,103.0,0.15736296430993257,0,30.0,0.6616325564006533,73,884.0
320.0,56,338.0,1.1777003484320558,6.95561965096925,5,34.0,0.5371422490287793,6,76.0,0.19483583336542745,3,48.0,0.6446177318594515,0,8.0,0.6577512243890371,7,72.0,0.3598889535685958,2,31.0,0.45538209469290325,1,49.0,0.18407836719240064,0,8.0,0.7892131970402686,8,23.0,0.23061531211033925,6,75.0,0.3485891940630797,1,90.0,0.5359625045734623,3,49.0,0.5214027079735529,7,36.0,0.42128111692857767,0,8.0,0.9346566588002321,7,119.0,0.2723468509051135,0,9.0,0.7912864934264697,56,735.0
325.0,49,342.0,1.1875,7.751837796259669,6,32.0,0.43638840742041424,8,69.0,0.3699445346961135,0,13.0,0.46830361044780533,0,0.0,0.464730729243104,5,53.0,0.581121970997428,8,59.0,0.18612676562611613,1,25.0,0.7326127431670884,0,9.0,0.8729103074423235,3,34.0,0.33811060287896433,6,90.0,0.5488914635799019,0,20.0,0.6775767045297325,3,65.0,0.7565182594760091,3,38.0,0.18700756030164842,0,8.0,0.8778517944283983,4,71.0,0.44855718637184006,2,7.0,0.5804347513139215,49,593.0
330.0,71,473.0,1.6538461538461537,7.257108117694718,5,28.0,0.42734595554386057,7,82.0,0.34457548915910097,4,20.0,0.2708825992009435,0,0.0,0.8911132797255945,7,56.0,0.4759463047878222,11,111.0,0.2795852587677464,1,18.0,0.8546424968577917,2,4.0,0.511814970533977,5,38.0,0.4033138947933669,4,80.0,0.6094719080493555,3,13.0,0.3977320363199974,2,38.0,0.6754041550621799,8,45.0,0.0025291596625168764,0,9.0,0.8773742161185074,7,72.0,0.1826552186652964,5,23.0,0.4060789938770751,71,637.0
335.0,86,526.0,1.7830508474576272,6.225834215690709,6,45.0,0.4868112566592339,6,80.0,0.4994620902355726,9,35.0,0.003430528756411631,0,0.0,0.7825930415669179,8,67.0,0.24910576331251727,9,120.0,0.3640501450789347,3,17.0,0.6083130617071774,4,20.0,0.3113233449407324,7,49.0,0.4121249170492923,3,41.0,0.4785211764404163,8,32.0,0.249238658431326,4,26.0,0.3448110694957583,8,69.0,0.2745128077152246,0,9.0,0.7111452359123211,6,80.0,0.32325371095673155,5,56.0,0.29536029002735104,86,746.0
340.0,75,449.0,1.5016722408026757,6.494434708949799,7,47.0,0.44207176129589904,8,57.0,0.4823043247348412,4,60.0,0.34501532434169213,2,10.0,0.5380693959328764,6,69.0,0.2693630901952948,4,87.0,0.27893389091160503,8,43.0,0.23438702187737856,4,40.0,0.0,2,36.0,0.6568502324058323,5,37.0,0.4525367967289093,4,41.0,0.3709852919930925,10,57.0,0.19507012832940118,0,64.0,0.6629847963374069,2,4.0,0.15025621977401074,6,107.0,0.47747993932450156,3,48.0,0.6720215032607043,75,807.0
345.0,65,563.0,1.928082191780822,7.238275543546905,3,39.0,0.43700635553925105,9,72.0,0.23317790289138854,4,57.0,0.673085733689539,0,9.0,0.5700029495548542,7,56.0,0.31747478447804717,0,36.0,0.5524750697733806,10,61.0,0.0011117785397739659,2,31.0,0.5227324025433416,2,34.0,0.63998562942793,7,69.0,0.3111739202663931,5,45.0,0.42013740110623876,10,107.0,0.22267794945474037,0,13.0,0.8174381653052509,2,12.0,0.2010748089389007,4,89.0,0.6101141805263155,0,17.0,0.6093346240479114,65,747.0
350.0,58,434.0,1.4863013698630136,7.23541178434669,5,34.0,0.5480414496862503,6,79.0,0.23173996273054992,3,43.0,0.6505736107081935,0,8.0,0.6262627597189846,7,70.0,0.3795577649653792,0,18.0,0.7026455447828178,2,67.0,0.2150385449337052,0,12.0,0.8618708087544297,6,22.0,0.29037793335202744,8,74.0,0.250960065535595,5,47.0,0.6074055818785108,10,123.0,0.20235655504221842,1,14.0,0.5154619413529896,2,20.0,0.0,3,58.0,0.534606180616949,0,0.0,0.6275499557893718,58,689.0
355.0,43,228.0,0.7889273356401384,7.1631428598542835,7,38.0,0.42097109065960514,8,66.0,0.3572685724313793,0,15.0,0.5099406622081649,4,20.0,0.12121001614006408,5,67.0,0.5467024894255395,2,10.0,0.1320450960280661,2,36.0,0.4954770942167341,0,4.0,0.901321842656758,3,23.0,0.3650567984633421,0,62.0,0.5747603344660798,0,20.0,0.640347362676919,3,107.0,0.5669171063375977,4,22.0,0.14647597942511792,0,13.0,0.7625711224883056,5,29.0,0.42319462762671034,0,8.0,0.7490380747996225,43,540.0
360.0,67,423.0,1.4894366197183098,7.627939885610722,4,34.0,0.4737536894765107,8,84.0,0.3445626250960353,4,20.0,0.38527801106259085,8,41.0,0.18304798905771844,8,57.0,0.5472980132748555,5,27.0,0.11564529543208929,2,42.0,0.7336387025751637,0,4.0,0.7285363915576233,5,35.0,0.40692435138195665,0,10.0,0.8296781869667188,4,18.0,0.3093191098641096,3,48.0,0.6631695954506751,10,59.0,0.18438844924944423,0,13.0,0.8666889049175975,6,56.0,0.34026359532517697,0,9.0,0.9390974571749624,67,557.0
365.0,76,483.0,1.7007042253521127,6.278679476349273,5,42.0,0.47105640379883357,5,82.0,0.5218653421916891,10,33.0,0.03657126833681284,0,39.0,0.4656305857581454,10,99.0,0.4418088443207384,5,51.0,0.1532311954063135,0,12.0,0.7131443052464332,4,12.0,0.20095538398859653,6,44.0,0.40712665115820795,2,5.0,0.6400597664227922,10,57.0,0.2694283910137251,3,35.0,0.39016230219802983,10,75.0,0.02544620134395914,0,5.0,0.7647504309346472,6,56.0,0.312376455090183,0,1.0,0.9142572783587617,76,648.0
370.0,69,474.0,1.6232876712328768,6.324806038633467,6,45.0,0.4762544534876067,8,61.0,0.4772787552222996,7,72.0,0.24742545867585516,0,16.0,0.6958424141131452,10,112.0,0.28269413189763976,3,42.0,0.6324519900483311,0,4.0,0.5781661384491301,4,26.0,0.15520734262111047,2,39.0,0.6584975887173722,5,24.0,0.47041580426429,8,72.0,0.3008195462748236,8,48.0,0.2060476261704663,6,92.0,0.3654343830866913,2,8.0,0.20677753527957024,0,20.0,0.474557024141744,0,8.0,0.8534278016688807,69,689.0
375.0,64,450.0,1.5463917525773196,7.331841064128791,3,28.0,0.488404311264198,7,70.0,0.2783473713538315,4,69.0,0.5498631847622053,2,21.0,0.7288403481041521,8,100.0,0.17262079203491493,0,8.0,0.7923320992784056,3,13.0,0.22579392983170954,4,37.0,0.12581446742144842,2,34.0,0.6220535660933465,8,58.0,0.255179772336168,1,72.0,0.48392618088391176,10,92.0,0.17888554074570617,6,72.0,0.6892770689590039,6,23.0,0.1363575707458462,0,8.0,0.7398226134696335,0,9.0,0.7540696687679106,64,714.0
380.0,78,544.0,1.8630136986301369,6.818902583316111,4,31.0,0.5221757426004844,6,64.0,0.2348012058552441,5,55.0,0.38902395897627834,4,27.0,0.5155239445343913,9,79.0,0.27994606592749927,0,9.0,0.8701921106889413,8,31.0,0.0022082039548950503,3,27.0,0.0002499688050928457,5,22.0,0.24883211601898128,6,64.0,0.2610315375761712,3,23.0,0.6643027538875215,10,110.0,0.19103261074836803,6,72.0,0.46528528115398154,7,57.0,5.059501791264162e-06,0,4.0,0.9150056333623153,2,9.0,0.7442821142274255,78,684.0
385.0,65,459.0,1.6161971830985915,6.911125649471861,7,62.0,0.5141102808587271,8,62.0,0.33664492440706745,5,47.0,0.39199698747131445,5,51.0,0.3463405497003175,10,95.0,0.20914999388431568,3,7.0,0.5763712009221884,1,37.0,0.43575243553507576,1,14.0,0.5992012328784139,3,28.0,0.3742302718182681,0,58.0,0.5173691233251945,5,38.0,0.5992393643865705,6,117.0,0.45227958087586806,4,52.0,0.10732408305538199,5,77.0,0.4488552104771065,0,4.0,0.7537809788517191,2,27.0,0.7523912639610992,65,776.0
390.0,69,560.0,2.028985507246377,7.617990034738527,7,59.0,0.4260139148672092,8,100.0,0.25903256210490594,6,60.0,0.45957758641961055,4,44.0,0.2822331534481159,7,104.0,0.27337026057657676,3,21.0,0.34668020847336034,1,21.0,0.8538042194531865,1,16.0,0.7825014340215881,5,36.0,0.3789251423702451,0,21.0,0.798807826031685,7,70.0,0.4376026731456051,6,66.0,0.48989326860707677,10,56.0,0.1545130089319996,0,43.0,0.843491432095597,2,9.0,0.5115877901564156,2,37.0,0.7565533092633435,69,763.0
395.0,68,589.0,2.1035714285714286,6.89997636636228,1,40.0,0.47439795403153795,6,108.0,0.43659546502943947,10,64.0,0.1473991169446881,4,37.0,0.5667564553843546,8,98.0,0.35977604794578416,3,36.0,0.0,0,4.0,0.7959843803536459,0,9.0,0.7515231496075143,6,37.0,0.26738977568541833,1,9.0,0.7254510777416543,8,72.0,0.2653347834295497,6,87.0,0.38438716968542447,10,105.0,0.1604208157968885,0,9.0,0.8161996063997285,2,12.0,0.432206892151006,3,14.0,0.5675176982255857,68,741.0
400.0,64,479.0,1.6631944444444444,6.368862988528538,3,16.0,0.6136614278756135,2,65.0,0.689205392740085,7,77.0,0.10440787432903723,4,47.0,0.609259645554052,9,96.0,0.49789134670081375,1,24.0,0.647592155039261,1,1.0,0.391669503575462,0,9.0,0.7127620360942919,2,34.0,0.5230489808647628,5,27.0,0.3243006220192258,5,70.0,0.29566366544867945,6,85.0,0.31424286281492825,8,117.0,0.27606242978786183,3,4.0,0.4298631884593078,5,27.0,0.4207260181878713,3,21.0,0.38668730030616505,64,720.0
405.0,67,389.0,1.3367697594501717,6.701340633284879,5,18.0,0.451116398794963,4,23.0,0.5920384980483226,4,67.0,0.39195121061594407,4,40.0,0.5315659943437604,1,86.0,0.4494670713893681,0,16.0,0.8036020728486454,7,23.0,0.01226744593711251,0,8.0,0.649090628762628,2,31.0,0.7655728143834818,10,69.0,0.2154545372897614,6,50.0,0.38904299357838407,8,50.0,0.42550387248762556,0,105.0,0.6434200486931184,7,26.0,0.16391764613857657,6,31.0,0.2130456320471298,3,36.0,0.34897106258373545,67,679.0
410.0,83,595.0,1.9833333333333334,7.083491340604696,4,26.0,0.4711735332864585,6,50.0,0.4484923182985064,4,73.0,0.6538354669922907,6,33.0,0.5202755444427044,5,33.0,0.30814141732611955,0,8.0,0.8741371731272178,8,50.0,2.9201676570568403e-05,2,2.0,0.20081728612853997,2,11.0,0.6735161647270613,8,80.0,0.3245735074128431,6,61.0,0.39625706475121714,9,76.0,0.4036741534143533,0,18.0,0.7600103865176456,13,81.0,0.22263533279777822,7,41.0,0.2781719539847581,3,59.0,0.5301559600834725,83,702.0
415.0,84,634.0,2.085526315789474,6.2669095223665385,6,51.0,0.4767087819462173,9,54.0,0.25924146757973454,4,48.0,0.4017093197149499,6,59.0,0.47179451772951697,10,52.0,0.21983093073378085,1,2.0,0.6446767704826437,0,45.0,0.2178352273310036,0,9.0,0.5556237467418113,3,11.0,0.45212918763929605,2,77.0,0.46844668166769904,5,57.0,0.5640308976529479,9,91.0,0.10308129147151382,3,15.0,0.4385162034979213,15,125.0,0.012045855874440393,8,76.0,0.4454093966953671,3,74.0,0.6226570948301808,84,846.0
420.0,81,556.0,1.8911564625850341,6.667481000014757,7,55.0,0.37913089998890775,3,38.0,0.3842988882102763,1,13.0,0.18679691724539163,6,97.0,0.4291424214709691,8,79.0,0.24179215898753198,7,23.0,0.2735362899010335,0,14.0,0.808331955768832,0,8.0,0.9235824911538211,5,32.0,0.37655623593308474,4,48.0,0.6689424699764923,7,57.0,0.4592917336398842,8,91.0,0.24968690171230756,8,43.0,0.14139154789259248,10,134.0,0.30269911232230845,6,82.0,0.5351049075977936,1,38.0,0.6184020881268355,81,852.0
425.0,77,663.0,2.239864864864865,7.334000732941265,2,43.0,0.5059473316245027,3,43.0,0.6141552323100015,1,19.0,0.5699296078161652,5,84.0,0.4939965619270932,9,95.0,0.3680018530209697,12,73.0,0.006734879284639439,0,9.0,0.9079383391480407,0,0.0,0.7800184089906851,6,61.0,0.3835836178869891,6,46.0,0.6149442237767629,7,66.0,0.2548249200074699,8,79.0,0.4872817336433868,10,93.0,1.4228304719335522e-05,6,118.0,0.45282197193499074,2,51.0,0.4421043970105118,0,13.0,0.5791893096525245,77,893.0
430.0,83,664.0,2.258503401360544,6.342723090375265,4,27.0,0.556548981450429,2,27.0,0.7263940119124372,2,8.0,0.5838721337242699,4,45.0,0.3596773844790926,9,102.0,0.4907430106446065,13,114.0,4.268518199685415e-05,1,2.0,0.6622988652313876,0,8.0,0.6899925368111345,7,62.0,0.2444472686146467,7,49.0,0.48769882755169686,5,53.0,0.26258323089818103,6,90.0,0.4518556320928938,8,101.0,0.0,9,125.0,0.06113778597367863,4,24.0,0.40916060600654347,2,12.0,0.5824592321324901,83,849.0
435.0,62,338.0,1.1777003484320558,6.476486057332076,6,54.0,0.43796231940259184,3,17.0,0.6395674549839665,4,36.0,0.6366654261301965,4,44.0,0.39020009255546645,1,74.0,0.5154866564054935,3,105.0,0.3152557646050835,6,21.0,0.21435588007406772,0,9.0,0.9078986210805954,1,28.0,0.5168216407918803,6,50.0,0.26935328364146893,5,42.0,0.3889295243733214,6,87.0,0.3977904956337177,0,84.0,0.5517326729089277,7,136.0,0.2265300229356982,5,25.0,0.26173754289261353,5,13.0,0.034236769443940204,62,825.0
440.0,76,555.0,1.88135593220339,7.82774696086079,5,50.0,0.4479106979847124,5,40.0,0.5614416450531149,4,53.0,0.6378046224494263,4,62.0,0.6024938880621706,5,26.0,0.37604170357851135,0,68.0,0.7752461000399333,10,49.0,0.0005295823971510885,0,1.0,0.7892381085211403,1,18.0,0.7880614982820854,11,64.0,0.24747558180897808,5,66.0,0.3540837481107178,10,72.0,0.438335942718591,0,14.0,0.851965291986859,6,136.0,0.4932928313210898,7,30.0,0.29828233143117167,3,32.0,0.3929934793234755,76,781.0
445.0,72,663.0,2.239864864864865,7.13802986624041,1,33.0,0.5893092991804789,5,38.0,0.3346869268182746,4,42.0,0.39195823098670446,3,42.0,0.33134124197026305,10,55.0,0.31649195900785654,2,65.0,0.6540321542563858,2,45.0,0.1950683657150662,0,8.0,0.7369769727988588,2,8.0,0.5469405371592678,11,94.0,0.20954173687126024,5,99.0,0.5196594793771145,10,121.0,0.3921224160894946,0,10.0,0.7702385588017655,6,159.0,0.3085117362840086,8,63.0,0.31650994558511364,3,41.0,0.669861088455001,72,923.0
450.0,75,624.0,2.1443298969072164,6.2959672269523965,3,13.0,0.6290767285158627,7,41.0,0.25303655161903216,4,25.0,0.2107574944081014,0,6.0,0.2649239561996346,8,71.0,0.22738071199556018,6,87.0,0.47764482774206257,2,33.0,0.6528464434704662,0,9.0,0.8641068581272231,5,25.0,0.4100430423790885,4,96.0,0.4511720800846509,3,75.0,0.7090928458282171,10,134.0,0.31058393980229554,4,16.0,0.4018787851999427,9,137.0,0.022529335094190396,8,103.0,0.2645260369312566,2,24.0,0.5333097866413875,75,895.0
455.0,66,500.0,1.6891891891891893,7.088134543839512,4,30.0,0.5570726299293196,7,54.0,0.3508961665778659,4,48.0,0.4112005685849976,0,8.0,0.6708430011240927,2,59.0,0.4088588819300025,11,131.0,0.21966367525202857,2,44.0,0.8340897567698125,0,9.0,0.6254674753622624,6,54.0,0.3190337902724048,5,64.0,0.6013814464860142,1,35.0,0.6047094913311775,7,116.0,0.3937177575646764,7,33.0,0.13019051673695914,4,112.0,0.30354663183215663,6,110.0,0.421584007529052,0,11.0,0.5283919860133655,66,918.0
460.0,76,582.0,1.94,7.03830098821922,7,59.0,0.5306018632031455,7,63.0,0.3189811998933161,4,40.0,0.5188443068259868,1,11.0,0.8413613937600716,5,33.0,0.4826191436142865,13,141.0,0.012830179984936062,1,10.0,0.5316651192658013,2,7.0,0.1763154578387355,7,61.0,0.2848645565760767,7,76.0,0.47298679431536994,3,17.0,0.5392334512561001,9,76.0,0.33981883655715767,8,70.0,0.18137354236389497,0,28.0,0.7201549097695873,2,69.0,0.6720507210135789,0,9.0,0.8393080563189673,76,770.0
465.0,79,522.0,1.8,6.132026673787919,8,57.0,0.3689027115346583,4,58.0,0.3832506889794343,6,37.0,0.44813230584989905,1,16.0,0.7658141195589876,4,33.0,0.6146366462487423,6,140.0,0.10603188389519765,7,24.0,0.22293786998953363,0,2.0,0.35210067900278913,1,52.0,0.5188226249144269,9,76.0,0.26200918419476016,6,21.0,0.31267720627179774,9,113.0,0.2932675205327948,8,86.0,0.20236384508226682,3,27.0,0.4714989138181948,4,24.0,0.6090185273253214,3,6.0,0.5971371848346974,79,772.0
470.0,76,555.0,1.9006849315068493,7.206202823413785,3,39.0,0.49277786331452367,6,54.0,0.41431176864954533,6,66.0,0.42369170191239,1,21.0,0.8130455743317216,0,14.0,0.6460181106328846,4,81.0,0.520068154913079,12,73.0,0.08904649386080905,0,0.0,0.9543627828760731,1,18.0,0.7682062465201457,7,76.0,0.27104308498851054,7,33.0,0.26557702947237966,8,125.0,0.20377124964661805,6,75.0,0.49280958777763406,6,58.0,0.43351737804706414,5,48.0,0.45978188123669556,4,24.0,0.5136700015358227,76,805.0
475.0,83,720.0,2.4324324324324325,7.453265787129209,5,36.0,0.4984850849548246,7,90.0,0.5727868781377025,6,93.0,0.48670632489303883,1,6.0,0.6419043416820008,5,25.0,0.46370198034351323,2,72.0,0.6991352508528382,12,106.0,0.00040456938346203596,0,0.0,0.9301299556935438,1,5.0,0.5758888998717436,7,63.0,0.3847697998157685,9,73.0,0.29684265270794136,4,115.0,0.5145809889730916,6,66.0,0.5480372108435476,6,88.0,0.510300628139439,8,47.0,0.2578375005311417,4,44.0,0.44955318824340157,83,929.0
480.0,79,736.0,2.5734265734265733,6.37468764038516,7,67.0,0.4095847794744377,7,84.0,0.5274378105684883,5,80.0,0.35924633303512904,3,15.0,0.5657854873174147,9,40.0,0.2020255451100649,5,60.0,0.4802925545889322,2,104.0,0.3050427091521697,0,8.0,0.7414575762752141,5,20.0,0.4019146553155046,7,102.0,0.4945894196020596,7,85.0,0.2714933703265011,4,44.0,0.5040268602029511,6,64.0,0.46115786500851297,6,78.0,0.45405928780077914,2,35.0,0.402246668804112,4,72.0,0.3635816664827625,79,958.0
485.0,61,502.0,1.7370242214532872,6.564500243497872,7,67.0,0.3707110306894506,4,55.0,0.31433611051044225,0,31.0,0.1545656206216025,3,38.0,0.5535936259957838,7,63.0,0.2721362210513063,10,95.0,0.22462782895555825,2,62.0,0.7449433259504864,0,9.0,0.9415509266680782,7,51.0,0.2517124804934212,5,94.0,0.5791324708794785,2,54.0,0.4996488156413448,4,68.0,0.4764791773205191,6,62.0,0.38805164794070396,0,59.0,0.3835743824111444,2,30.0,0.6761310473651713,2,49.0,0.7419230328610369,61,887.0
