step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,26,126.0,0.5454545454545454,7.559591792065029,5,56.0,0.4176555028082306,5,11.0,0.32138754714318396,0,33.0,0.4033623693561301,2,3.0,0.4013995680300914,0,8.0,0.8397407184539729,0,9.0,0.8729559403696058,1,23.0,0.6416344868311994,0,0.0,0.6757980504508425,4,22.0,0.37920506046465935,0,0.0,0.5516126590428875,3,37.0,0.49603831349273103,0,12.0,0.8686272769014065,4,32.0,0.35776845675298174,0,4.0,0.9009168301909969,2,6.0,0.40496819639462045,0,11.0,0.38383987506808476,26,267.0
115.0,26,197.0,0.8174273858921162,9.044196133490393,7,57.0,0.45406018200493325,3,18.0,0.4082248523841136,0,12.0,0.8745918526109048,2,10.0,0.5258978539095505,0,8.0,0.8960564738420179,0,5.0,0.8501484853304511,0,9.0,0.8518730045913344,0,0.0,0.5200136250237767,0,14.0,0.6562285540488715,3,10.0,0.5189375164492815,3,41.0,0.7283958941439101,0,4.0,0.8669393431863028,4,60.0,0.3181087831964839,0,4.0,0.6056538392710823,4,21.0,0.4861534649187058,0,8.0,0.8048888616930562,26,281.0
120.0,46,265.0,1.0905349794238683,8.031776457644785,8,67.0,0.2761496000402669,6,39.0,0.3122042074869922,2,9.0,0.6399457162238857,5,28.0,0.07554255932489982,0,0.0,0.7520655615835478,0,0.0,0.8675789183314382,0,1.0,0.8932016261388074,3,8.0,0.0003422710904719627,0,4.0,0.8808169527805467,5,28.0,0.28530624197773174,4,26.0,0.49972763503239553,0,4.0,0.7665434034945252,2,38.0,0.7360701888195857,3,11.0,0.3632255308585163,6,29.0,0.24373371063893182,2,3.0,0.7252326569689672,46,295.0
125.0,42,240.0,0.96,8.113337139269657,5,72.0,0.3423989493106956,7,52.0,0.3857504309975964,2,27.0,0.6071774904398505,8,40.0,0.33102261867556765,2,7.0,0.5765136542166351,0,0.0,0.9408992081113069,0,0.0,0.8470282498758523,1,7.0,0.0,0,4.0,0.7220004180436438,5,32.0,0.3719606752516029,4,24.0,0.3652208445715578,1,6.0,0.3096504502028962,0,8.0,0.7511689304906267,3,26.0,0.3909381402223149,2,31.0,0.5323788450097747,2,21.0,0.69183250238229,42,357.0
130.0,33,245.0,0.9959349593495935,8.727252530299218,8,60.0,0.4158506216671383,0,31.0,0.6947157243744314,2,37.0,0.7351774619068416,0,40.0,0.6452250310601998,5,27.0,0.39166106427558117,0,0.0,0.7792453135883576,1,1.0,0.5154244523276238,0,8.0,0.7751040740552547,4,6.0,0.357842135331435,0,18.0,0.5673168818417973,6,40.0,0.3934293200453403,0,8.0,0.42896458029474827,0,4.0,0.8096258432936242,3,49.0,0.4303845833158909,2,32.0,0.7752881864547911,2,31.0,0.7493043145546496,33,392.0
135.0,33,231.0,0.9665271966527197,8.350068608274952,10,103.0,0.4009110023444569,0,8.0,0.7560136439928108,0,8.0,0.6803258623101114,2,9.0,0.40809272769583577,5,30.0,0.35713222114018933,2,10.0,0.7208220105984988,2,11.0,0.3265362488788118,0,8.0,0.8744055414483305,3,13.0,0.35131968034280364,0,7.0,0.8318623993605985,7,45.0,0.24203650658112164,0,9.0,0.9484324563983364,0,5.0,0.902580474367105,1,25.0,0.8169289928189402,1,10.0,0.6023053964235101,0,8.0,0.5374779401993203,33,309.0
140.0,36,245.0,1.0251046025104602,7.810002319626835,10,117.0,0.3269412407256428,4,8.0,0.4821825759514828,0,8.0,0.5259077901066153,6,27.0,0.19879142084449064,0,21.0,0.6497605957566785,2,28.0,0.6628431321938877,2,29.0,0.5173934179193134,0,0.0,0.8387391701221605,5,32.0,0.41746862512785704,0,7.0,0.9316442914490952,3,36.0,0.38623855860221895,0,9.0,0.7699413510446697,0,1.0,0.8604249414512641,0,4.0,0.8030772104143776,3,12.0,0.3553804949747306,1,4.0,0.2555730853566835,36,343.0
145.0,28,187.0,0.751004016064257,8.974770748505842,5,100.0,0.38681986907013843,5,27.0,0.3162003517742383,0,8.0,0.7188029977792004,1,30.0,0.650202688729782,0,8.0,0.8917032251823935,2,39.0,0.75494170980371,0,8.0,0.900545603465468,0,0.0,0.6793312089905011,6,40.0,0.4216153385276852,0,7.0,0.7537607474273104,3,42.0,0.6001365336217165,0,9.0,0.8805571040740809,0,1.0,0.8193310838275962,0,0.0,0.8864484382838601,5,31.0,0.4146672821411959,1,9.0,0.7320485219981365,28,359.0
150.0,30,157.0,0.6205533596837944,8.34068421804191,5,53.0,0.48401039733292683,7,50.0,0.3331662111375087,1,9.0,0.6895522759608866,2,26.0,0.6561587706409028,0,4.0,0.8169646808396454,1,10.0,0.5698274471950874,0,0.0,0.8163357197708668,2,4.0,0.11971249926348905,0,29.0,0.7142446490901142,1,2.0,0.34302840684101893,2,25.0,0.6786273533062405,0,9.0,0.5960342792429731,0,8.0,0.745165217912688,0,0.0,0.906534923621413,7,32.0,0.24282977389962024,2,3.0,0.7647742029411465,30,264.0
155.0,43,225.0,0.8687258687258688,7.348461485512733,7,66.0,0.4793486880625765,9,62.0,0.2108365352692507,5,10.0,0.06643166885637088,5,18.0,0.31716574519914426,2,6.0,0.5938571081463384,0,5.0,0.4409029406531051,0,8.0,0.7739045741763223,2,15.0,0.1609349919354607,0,6.0,0.7108029011311445,2,8.0,0.42247864281479974,4,18.0,0.6102924394472904,2,5.0,0.13337145608827858,0,8.0,0.8551874543745419,1,2.0,0.651571655301615,2,32.0,0.569085555772358,2,21.0,0.6811500438709069,43,290.0
160.0,43,282.0,1.0804597701149425,8.140664357832986,8,64.0,0.3666397586254579,5,56.0,0.3110210538212937,2,19.0,0.3184826062290137,0,17.0,0.33580961803477616,4,25.0,0.3969908971580087,0,4.0,0.8286861080074527,0,4.0,0.8205233187448742,2,31.0,0.5277748947477374,3,5.0,0.35344304725700065,4,22.0,0.4708397459372112,7,47.0,0.5009299076497783,0,14.0,0.5259282087117125,0,5.0,0.7838412152636964,4,13.0,0.4226166495080682,2,31.0,0.7223112740632954,2,32.0,0.7535521320128623,43,389.0
165.0,44,284.0,1.0757575757575757,8.561853424024969,4,47.0,0.4697169534663244,5,59.0,0.5359117012831229,2,23.0,0.6629363324020434,0,11.0,0.7864243278839426,5,27.0,0.38998160698868817,2,6.0,0.5878912556436209,0,4.0,0.7120993122330139,1,11.0,0.8481371202693732,4,18.0,0.3795509658954476,4,26.0,0.49471275099551415,9,86.0,0.35067056339539815,0,9.0,0.9179484417474773,0,5.0,0.8940430427373662,4,33.0,0.0,2,13.0,0.6378291348802774,2,12.0,0.5738055509044553,44,390.0
170.0,39,296.0,1.1384615384615384,7.804968215520086,6,43.0,0.5329749455554338,6,57.0,0.5500361683216595,0,8.0,0.7484729347165405,1,10.0,0.6119679719111945,0,14.0,0.6621842134428005,3,24.0,0.4689094305596208,2,6.0,0.20319311611125568,1,9.0,0.8080197644183646,6,43.0,0.35812918089367174,0,13.0,0.7569768050374023,8,93.0,0.22312827337661809,0,1.0,0.7953397286934828,1,2.0,0.5649284645378247,2,32.0,0.4686019590461049,3,19.0,0.45426404515852153,0,1.0,0.333890849168797,39,375.0
175.0,36,270.0,1.0887096774193548,8.528952031854592,8,79.0,0.4144729516187097,6,40.0,0.5380508999293568,0,8.0,0.7459587531721146,3,16.0,0.33085666080508774,0,4.0,0.8870084402420343,3,40.0,0.6737060318414546,0,8.0,0.42831376781209685,1,16.0,0.7875949111170506,5,54.0,0.4131974348009173,0,7.0,0.7661777517666515,3,72.0,0.31942735443953574,0,8.0,0.764110687645987,2,12.0,0.5054220368729191,0,8.0,0.8996325104059635,5,44.0,0.35379983062666703,0,0.0,0.8785149881611845,36,416.0
180.0,33,304.0,1.2111553784860558,8.535264122721834,8,83.0,0.3662843381988078,8,67.0,0.4080306577412657,0,8.0,0.6381449862215297,0,17.0,0.566701423662713,0,0.0,0.7037412315636578,1,23.0,0.49461061001646606,0,4.0,0.9158139391511579,1,21.0,0.8297765616837101,0,21.0,0.6917708154749403,2,4.0,0.3540817293835373,2,27.0,0.5488886188320191,0,9.0,0.8972507254935387,2,30.0,0.5311148991039135,0,0.0,0.9293263547069499,7,78.0,0.32967715706785394,2,3.0,0.7590571440944025,33,395.0
185.0,43,289.0,1.1115384615384616,7.93338044671507,3,58.0,0.4372935432079729,10,113.0,0.3418839531131968,3,5.0,0.08843935550257807,0,8.0,0.7377895209266861,4,14.0,0.6004859192949885,0,5.0,0.439330262547168,0,8.0,0.789666174592572,3,8.0,0.5927593381852533,1,10.0,0.7043277441764894,3,15.0,0.3829714272988903,2,37.0,0.7148683152498024,0,1.0,0.7964228017549373,0,10.0,0.8644574901706842,2,2.0,0.5201315091181902,10,82.0,0.2014508178677256,2,13.0,0.6345528283383849,43,389.0
190.0,46,308.0,1.1622641509433962,7.796634075305035,5,34.0,0.4897146524340561,10,122.0,0.17760027095614572,0,13.0,0.4304930388720037,2,10.0,0.603223040861556,5,36.0,0.4952549059604951,0,0.0,0.81916799656826,0,8.0,0.8542897524483207,2,14.0,0.41119239187383033,5,10.0,0.44640991652376455,5,36.0,0.35442321283138783,0,9.0,0.7885785171818203,0,0.0,0.6973584165161103,0,2.0,0.8443433297434938,7,16.0,0.013439576307083532,3,79.0,0.28613418191188794,2,31.0,0.5622309639296768,46,420.0
195.0,44,270.0,0.996309963099631,8.278013523808312,7,64.0,0.45779359229261984,5,101.0,0.2762814824157278,0,8.0,0.9096682053806878,0,7.0,0.6976223043646103,9,43.0,0.25516472521291717,2,4.0,0.597412411740057,0,8.0,0.6557660912897181,2,28.0,0.5316557915621603,5,26.0,0.28155751275029267,5,44.0,0.4433621895400441,3,16.0,0.6950719985077319,0,8.0,0.832230850366978,0,0.0,0.8994525721833284,3,32.0,0.1652341507967599,3,44.0,0.5751437813999969,0,8.0,0.9194445495787674,44,441.0
200.0,42,320.0,1.2355212355212355,8.404196431488915,8,71.0,0.3501915633599887,3,46.0,0.4586361392134542,0,8.0,0.827569937650183,0,7.0,0.6592038032699851,5,46.0,0.3143093264975479,3,27.0,0.5966360792787402,3,6.0,0.11550229650371971,0,4.0,0.9359569039888338,7,51.0,0.32483337925689915,0,17.0,0.7515268524703625,5,33.0,0.5827786204299228,2,13.0,0.6239844842621829,0,0.0,0.5568187065187046,3,40.0,0.4247697481275377,3,55.0,0.7480295184263371,0,0.0,0.8665309212851208,42,424.0
205.0,43,340.0,1.328125,8.199330196246091,3,62.0,0.38354777149368197,3,51.0,0.626387273067592,0,4.0,0.8409887430128891,4,6.0,0.09899092577222209,5,54.0,0.42883778362586894,3,43.0,0.6552515961697037,0,3.0,0.5772528062005146,0,7.0,0.8502732398279732,9,63.0,0.1943940122237414,0,8.0,0.7228295191886843,7,63.0,0.3657693364520023,4,24.0,0.6635736187327942,1,4.0,0.2829682350529212,1,27.0,0.7899672120221009,3,30.0,0.5814722919547958,0,0.0,0.9129031626324426,43,449.0
210.0,41,363.0,1.396153846153846,8.264745193172194,5,36.0,0.4617600052391309,3,66.0,0.7396985106492099,0,4.0,0.7397539809166778,1,17.0,0.4556176179136234,5,87.0,0.5280536453428949,1,24.0,0.5134285537361916,0,0.0,0.8796817940995718,0,8.0,0.9347658859921129,6,60.0,0.2844312620662977,4,8.0,0.34939697622547455,8,69.0,0.22645936987660245,4,43.0,0.599352760810135,1,17.0,0.5938976064117191,0,8.0,0.8176703427150277,3,16.0,0.42779509466787335,0,0.0,0.9150422699682831,41,463.0
215.0,42,329.0,1.2509505703422052,7.720399942335723,7,39.0,0.3965731507774379,2,32.0,0.5819020688310095,2,8.0,0.4011790995864948,1,18.0,0.8309067254218203,4,70.0,0.7132769433833798,0,5.0,0.33535994282393,0,8.0,0.6367095433533494,1,2.0,0.6280418324544156,6,59.0,0.4037102889028867,4,20.0,0.3455099440502624,2,48.0,0.3337391039384605,4,71.0,0.5895170832367878,2,14.0,0.7625072659186294,0,2.0,0.6624297419264153,6,37.0,0.4410512883156709,1,1.0,0.7343694475645853,42,434.0
220.0,49,401.0,1.4635036496350364,7.925486875439616,6,50.0,0.44084200416211033,3,17.0,0.34500974110606025,0,8.0,0.3527769648866509,1,12.0,0.6922011160355095,3,36.0,0.5538687973534168,0,0.0,0.618182511749502,0,8.0,0.6453655729355207,2,11.0,0.5052460789848627,6,95.0,0.4987568808388039,6,44.0,0.3508546063794688,2,31.0,0.615902787586285,4,92.0,0.6253323623453012,2,16.0,0.7858131489909611,5,9.0,0.07997866118319329,7,69.0,0.3805370323845773,2,10.0,0.7263130823121233,49,508.0
225.0,53,533.0,1.974074074074074,8.411283388326922,8,62.0,0.3903713097583816,5,32.0,0.3901288965467435,0,4.0,0.7572267194236503,0,6.0,0.6527505103986081,5,32.0,0.4590249325838359,0,0.0,0.883782934390418,1,9.0,0.7207293657340076,2,25.0,0.5740287802021846,6,125.0,0.6239281107605454,5,48.0,0.25700546168114274,2,40.0,0.7768346966216401,4,60.0,0.46738687293410586,2,25.0,0.7042763369520256,3,26.0,0.16594467592050588,8,72.0,0.18725663954804134,2,20.0,0.6505879928081557,53,586.0
230.0,46,410.0,1.5241635687732342,7.435716929009921,9,75.0,0.30127468767191434,7,39.0,0.2355994013588971,2,5.0,0.5832002766543075,0,6.0,0.6325333383385716,7,63.0,0.42385550934068483,1,2.0,0.6975206992118078,5,11.0,0.4268362365510775,0,4.0,0.8980202235015047,5,103.0,0.4936327920929744,0,21.0,0.46923170758714083,0,8.0,0.6239849215701997,1,9.0,0.2340203108243779,2,43.0,0.7315692781546965,3,44.0,0.4853188846486649,2,46.0,0.3228534580432851,2,38.0,0.6212584623131804,46,517.0
235.0,36,302.0,1.143939393939394,7.653942656718438,4,80.0,0.4112131098611088,4,47.0,0.4264165673067969,5,27.0,0.534953889599871,2,3.0,0.16873060044700502,7,66.0,0.22564579995539225,1,7.0,0.671802461626632,1,8.0,0.38873704369232687,0,11.0,0.7740489884379875,2,44.0,0.34196137277981614,0,8.0,0.7886028428313966,2,7.0,0.41357643551835516,1,18.0,0.4529348282345458,2,54.0,0.7643136300888828,1,26.0,0.7730016960669839,2,32.0,0.643820700594156,2,49.0,0.71851623833641,36,487.0
240.0,33,274.0,1.0339622641509434,9.117667499029256,6,47.0,0.47219643912600123,4,53.0,0.6977884215276093,5,52.0,0.4403574033753566,0,12.0,0.47129943537886226,5,62.0,0.2572747006600742,1,20.0,0.7229504048107634,1,13.0,0.7535137146843187,0,9.0,0.9039122211201441,3,21.0,0.4680467622578765,0,9.0,0.9355711607523598,4,23.0,0.4604479569087223,1,24.0,0.7353373827612765,1,10.0,0.5728671449648001,0,1.0,0.8530954484394019,2,41.0,0.8198148436880416,0,9.0,0.6780141905462719,33,406.0
