step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,56,384.0,1.471264367816092,7.556575992277334,5,28.0,0.4906876492118087,1,6.0,0.7083694652317747,2,11.0,0.611457484620903,0,0.0,0.8151946537612371,8,66.0,0.23271325891022634,9,52.0,0.3222254714217748,0,8.0,0.6941687350296869,1,1.0,0.4590039309718561,4,29.0,0.3842576040901979,1,11.0,0.6502530713568458,8,75.0,0.2570500494003395,0,9.0,0.760814120167261,3,16.0,0.4329597021459127,0,8.0,0.8907869002265908,10,74.0,0.2227361410080604,4,52.0,0.6810097784186859,56,446.0
250.0,38,165.0,0.6179775280898876,7.106177808173512,2,18.0,0.5603625958445397,3,14.0,0.5848101726577991,0,10.0,0.5301764943634829,0,4.0,0.8767101146530845,3,54.0,0.47504725068920767,4,58.0,0.16230502441007552,2,6.0,0.3691697641781691,4,12.0,0.020033461071919608,0,7.0,0.7434643450466634,4,11.0,0.3066575239382106,3,66.0,0.49803496416469606,4,16.0,0.26432019737236406,3,39.0,0.4396121105327216,0,0.0,0.8836612139962737,3,84.0,0.4721041542652732,3,35.0,0.5147355340939092,38,434.0
255.0,59,306.0,1.1590909090909092,7.808936928147859,4,22.0,0.5386002462934799,4,34.0,0.35726558478133535,5,26.0,0.20232531606584817,0,4.0,0.8694365497750651,6,42.0,0.5872860564393227,9,70.0,0.24145938045490697,0,4.0,0.6812046324735616,0,19.0,0.4706236394314482,0,0.0,0.8920594802983577,3,21.0,0.3529656370125516,5,43.0,0.6008837808270745,10,33.0,0.002428498405488664,1,23.0,0.836765420259941,1,1.0,0.44171561629704775,5,40.0,0.6377652235875827,6,22.0,0.36796629215817195,59,404.0
260.0,60,386.0,1.467680608365019,7.242408822956076,5,22.0,0.5164521626265504,5,37.0,0.32882658678716775,7,45.0,0.25635896856195245,0,0.0,0.8494008831252057,5,45.0,0.5220979491379133,9,85.0,0.45789064551856384,0,1.0,0.63415290418561,0,7.0,0.8804359551985982,1,2.0,0.6582335606475164,3,24.0,0.48109673167981226,5,43.0,0.5440125435876538,3,41.0,0.1583820139882427,0,13.0,0.7813555589707117,4,8.0,0.02618904158469811,5,38.0,0.46292092631407133,8,62.0,0.18540550304015405,60,473.0
265.0,42,216.0,0.8275862068965517,7.094280915127407,3,17.0,0.5610610861235574,0,30.0,0.6039208194443214,0,31.0,0.673713131674718,0,8.0,0.7059568681024696,6,48.0,0.30185058081166305,2,77.0,0.4842474222472378,2,14.0,0.3322838096745527,1,4.0,0.7782828221539868,3,16.0,0.4821337103125595,5,24.0,0.4314261635084692,3,33.0,0.3607850471038711,3,49.0,0.5142364432015891,0,9.0,0.9056254636674114,2,17.0,0.1893056247822828,4,27.0,0.2776125797990861,8,82.0,0.23888770168898765,42,486.0
270.0,53,310.0,1.220472440944882,8.39706956319438,5,33.0,0.4831046998580935,0,8.0,0.9011781529694903,0,16.0,0.6986103604180364,0,9.0,0.9536528110087029,10,66.0,0.24597569680525583,7,52.0,0.4236600933226997,0,11.0,0.7034766915564211,1,8.0,0.7383354843611633,5,38.0,0.3947787805463513,1,18.0,0.6794537708638666,8,45.0,0.2674412982933572,1,32.0,0.835020006879679,2,5.0,0.5786518063614552,2,29.0,0.4717239351201881,9,54.0,0.2570428647122302,2,58.0,0.6560041306975619,53,482.0
275.0,56,406.0,1.5555555555555556,7.545373455497902,5,36.0,0.49198128764964405,0,4.0,0.7352789157728236,2,12.0,0.5872385650355855,0,1.0,0.7493150068371477,9,80.0,0.274466728392148,9,66.0,0.33789969223753324,0,9.0,0.6543806751849718,2,15.0,0.38618842722309893,5,37.0,0.35765427346192535,1,15.0,0.7122976497544159,9,63.0,0.2553354368564994,0,9.0,0.7175538887349087,3,19.0,0.4255446960192781,0,8.0,0.9063849538131252,9,74.0,0.22538893264904042,2,32.0,0.7019872447955622,56,480.0
280.0,40,148.0,0.5543071161048689,7.02134087307509,2,25.0,0.5336107911950281,3,11.0,0.5590122177510254,0,11.0,0.5665967073322121,0,8.0,0.8344980703522722,3,74.0,0.44958899035352196,4,70.0,0.15347559968321972,3,12.0,0.2985768396540493,5,16.0,0.018330387800476702,0,13.0,0.6459786629585536,5,11.0,0.36686145362116585,3,65.0,0.49463395547319244,4,14.0,0.2720464343189701,3,42.0,0.38680704384276626,0,0.0,0.8384523834671729,3,76.0,0.465792807369346,2,7.0,0.5743526314154841,40,455.0
285.0,58,301.0,1.1488549618320612,7.789938284177828,4,21.0,0.5475066202338221,5,30.0,0.31433130928050035,4,19.0,0.10221734669274889,0,8.0,0.9042801525309183,6,44.0,0.6055501798960609,10,73.0,0.2678980747134715,0,10.0,0.6608409108619012,0,21.0,0.43633359985799614,0,0.0,0.8960983940419446,2,17.0,0.34062943736954854,5,46.0,0.5789545352643124,8,33.0,0.005948889367567503,1,24.0,0.8143822802944969,1,1.0,0.5331644304166393,5,47.0,0.5893184214400647,7,25.0,0.44255768119891475,58,419.0
290.0,63,389.0,1.4569288389513109,7.326855395963717,5,23.0,0.5339854234966447,5,32.0,0.34659781977838683,7,37.0,0.288668203583239,0,0.0,0.7520346109978292,4,43.0,0.4500632031918528,9,89.0,0.41456520779008527,0,6.0,0.6608177103689342,0,6.0,0.8844307873796022,1,2.0,0.6928060277441687,5,27.0,0.41773271240394755,5,44.0,0.5487369744206523,3,41.0,0.15774210794573856,0,13.0,0.7447363758378469,6,13.0,0.022527725688152138,5,45.0,0.5950395710780065,8,65.0,0.2163529141331365,63,486.0
295.0,37,215.0,0.8082706766917294,7.483285471913146,3,21.0,0.592548931135786,0,18.0,0.6337736189571986,0,36.0,0.6411673812551448,0,8.0,0.8423694297196038,5,36.0,0.2906842850068091,1,91.0,0.5885112507847484,2,12.0,0.32407289882827667,0,0.0,0.7955000649994148,1,7.0,0.5716544686429622,5,27.0,0.49713128854896765,3,35.0,0.32396388955146244,3,50.0,0.5638946935222298,0,9.0,0.8051499424247337,3,29.0,0.16006769757139222,4,35.0,0.36456214700772444,7,82.0,0.24548098291132706,37,496.0
300.0,52,289.0,1.1333333333333333,8.42216498468465,5,35.0,0.46396121436047055,0,8.0,0.9451892145462223,0,16.0,0.7307253346304331,0,8.0,0.9127237934024076,9,61.0,0.24747772091063888,6,48.0,0.446531989138498,0,10.0,0.6839705669968935,0,0.0,0.8599759405247582,4,22.0,0.35190491403653584,1,19.0,0.644852638978951,9,51.0,0.2502035220178572,1,33.0,0.84193154531248,2,4.0,0.5586887412152114,3,40.0,0.4624517640372518,10,52.0,0.26444010516943195,2,57.0,0.6146590934484887,52,464.0
305.0,56,377.0,1.4389312977099236,7.578059222827119,5,35.0,0.5000659308678354,0,0.0,0.6944879408349511,1,10.0,0.5118350543723802,0,0.0,0.8489713292439247,9,72.0,0.23018528627998866,9,54.0,0.36451554809240494,0,8.0,0.6474561959817957,1,1.0,0.49107243272915224,4,21.0,0.36557165087374377,2,13.0,0.6343320424313128,10,67.0,0.2700523664956701,0,5.0,0.7533411840570683,4,23.0,0.3393371676792811,1,23.0,0.8593754096166525,8,68.0,0.29062113633673753,2,29.0,0.6808489591514209,56,429.0
310.0,38,152.0,0.5671641791044776,7.125870069015889,2,26.0,0.5095631511482818,3,13.0,0.6137089528419198,0,9.0,0.5347404167012082,0,8.0,0.7627083197430878,4,79.0,0.5011728834582909,5,57.0,0.15632691391582404,1,5.0,0.36891289221612483,2,4.0,0.08086767726099361,0,9.0,0.7214049055639759,5,11.0,0.30632780852760033,3,78.0,0.4429878432353777,4,14.0,0.3147248022026013,4,51.0,0.37302171953570307,0,4.0,0.8384124608599626,3,75.0,0.47017891317329535,2,12.0,0.6113666899839538,38,455.0
315.0,61,338.0,1.2900763358778626,7.721916176015126,4,23.0,0.5319133449308505,5,34.0,0.3230569510938392,4,21.0,0.09995920326436447,0,8.0,0.9403121355511028,5,48.0,0.5939326416567599,10,77.0,0.24747506839593292,0,4.0,0.627271510911779,0,9.0,0.5332791812435762,0,0.0,0.9064047948547419,3,23.0,0.3488902547089524,5,44.0,0.5958103852055191,11,42.0,0.0010584053802455218,2,38.0,0.6907250988598341,1,1.0,0.5806473585909127,5,40.0,0.5823111995424974,6,25.0,0.4132602512940363,61,437.0
320.0,64,409.0,1.5433962264150944,7.227968093416274,5,25.0,0.49430577270762976,5,35.0,0.3096264116325224,8,39.0,0.23794595184482506,0,0.0,0.8133379428291075,5,46.0,0.5724973283664522,9,93.0,0.41149286960319564,0,2.0,0.7369444558111142,0,4.0,0.8992965372546557,1,1.0,0.6252587849337184,4,34.0,0.38454849982440326,5,44.0,0.5098555981427735,3,47.0,0.16978391978893184,0,16.0,0.7449982438595004,6,12.0,0.04889706787560255,5,44.0,0.5608702028939149,8,65.0,0.29860373929213974,64,507.0
325.0,38,218.0,0.8195488721804511,7.21832669277608,3,22.0,0.5546674539822103,0,21.0,0.6533761329389645,0,27.0,0.7146981792090666,0,8.0,0.7995206091769113,5,28.0,0.3479162113609681,1,80.0,0.4707409180157356,1,9.0,0.34718184309028466,0,0.0,0.87389635845614,2,7.0,0.48466961663734315,5,36.0,0.4622425236764824,4,42.0,0.33484003899568365,3,51.0,0.5411593510692762,0,5.0,0.8290688495340867,3,24.0,0.17980632561377802,3,20.0,0.30035685802034373,8,82.0,0.2425222351334435,38,462.0
330.0,53,294.0,1.1395348837209303,8.259962610060652,5,35.0,0.48756897791310233,0,4.0,0.9075778845784502,1,17.0,0.6301667728168564,0,10.0,0.85350915838363,9,51.0,0.2516272224799918,5,46.0,0.48639372835679073,0,9.0,0.6465007500872851,0,0.0,0.7755894036751246,4,23.0,0.31376231766380086,1,15.0,0.6907070985760453,9,60.0,0.2697610515544663,1,29.0,0.8332920765299408,2,8.0,0.5548406319081363,3,39.0,0.4382198475773755,10,50.0,0.2740323204251824,3,76.0,0.5766326740915163,53,472.0
335.0,62,398.0,1.5018867924528303,7.558670383871812,5,35.0,0.49879996429233586,2,7.0,0.6633259204790376,4,11.0,0.4870484419223838,0,2.0,0.8225813158905547,10,68.0,0.25195879788600045,8,50.0,0.3561276685427445,0,9.0,0.7144042264325652,2,4.0,0.3654794680606423,4,22.0,0.39018013357598486,1,15.0,0.6906177481895901,9,74.0,0.22639145698696878,0,13.0,0.7607720061643479,4,21.0,0.3735197966773005,1,23.0,0.8627143645357763,9,69.0,0.2563310517830768,3,42.0,0.6426139994394456,62,465.0
340.0,46,183.0,0.6777777777777778,6.939446470677497,2,20.0,0.5352345233886745,4,15.0,0.5749667309071119,0,12.0,0.5251126465640112,0,8.0,0.7661702746554997,3,76.0,0.481157800798501,5,49.0,0.1686216244003869,2,11.0,0.3541381129464507,7,21.0,0.0040233936409216015,0,8.0,0.7035316217052642,5,12.0,0.2788915915002652,4,83.0,0.4695629432890052,4,19.0,0.29929583977371915,4,49.0,0.32114854363689394,0,1.0,0.8545056578124518,3,80.0,0.44358327923517415,3,26.0,0.5482563409646092,46,490.0
345.0,63,343.0,1.2943396226415094,7.8588499516765316,4,25.0,0.6120664939168315,5,36.0,0.3153252665313605,4,12.0,0.26451438100461844,0,8.0,0.9042855489246738,4,49.0,0.579812040518909,10,71.0,0.2215761514171372,0,8.0,0.6582539982489705,0,28.0,0.4631748709596938,0,0.0,0.9111955085262063,4,27.0,0.35527911072384366,5,47.0,0.5927615410124699,10,39.0,0.004376029266203617,2,36.0,0.7132634232163056,2,3.0,0.5871691411136918,5,40.0,0.6252577890049945,8,34.0,0.37702674479818443,63,463.0
350.0,61,395.0,1.4684014869888475,7.32209429905329,3,19.0,0.5078186218370258,5,33.0,0.36471029438526215,6,31.0,0.2447420057394478,0,0.0,0.7944944788832666,5,37.0,0.5305872927224976,8,85.0,0.45972840007114096,0,7.0,0.6380870091876436,0,6.0,0.8789402223915588,1,1.0,0.6467688899286688,6,42.0,0.39095371804584117,5,48.0,0.5318935994673515,3,52.0,0.1869080885961957,0,16.0,0.6914113324967166,6,15.0,0.06493184721468787,5,38.0,0.4881218424827655,8,70.0,0.23073340205500792,61,500.0
355.0,37,228.0,0.8539325842696629,7.247972017066838,3,13.0,0.5495923561298377,0,23.0,0.6002154194279453,0,31.0,0.6779574899140746,0,8.0,0.7499868656435318,3,28.0,0.32642951520309293,0,68.0,0.5359607630233738,2,12.0,0.2888284816528245,0,0.0,0.8335270140533265,1,6.0,0.45877523283005694,6,48.0,0.4225072964431748,5,35.0,0.26203789344199907,3,49.0,0.5232802453656771,0,8.0,0.8453206254925055,2,22.0,0.1878434758558853,4,37.0,0.3236363915949571,8,88.0,0.2342519745685462,37,476.0
360.0,51,286.0,1.1171875,8.463419190265054,5,33.0,0.45289227036137447,0,9.0,0.8684310438833384,0,16.0,0.6719227783791203,0,8.0,0.8827079022200289,10,49.0,0.2532871870168541,5,29.0,0.5234407762999359,0,12.0,0.683319123040061,0,0.0,0.8485458875459212,3,21.0,0.3554724514382035,1,33.0,0.6666652509351966,10,64.0,0.29051368562093066,1,31.0,0.8608612097828272,1,2.0,0.5891550990820682,2,34.0,0.5169508910149218,9,57.0,0.24219464425773937,4,69.0,0.5674773388683569,51,467.0
365.0,57,391.0,1.481060606060606,7.355464189698424,5,36.0,0.47394308536597196,1,2.0,0.6758274606934257,3,15.0,0.5079364044354864,0,0.0,0.7450609366340903,9,68.0,0.20954133699376282,7,43.0,0.3680782243975398,0,9.0,0.6507177034902085,1,1.0,0.41544543291758584,3,20.0,0.4255911350121246,2,18.0,0.6537715100120995,9,79.0,0.2294996706879248,0,13.0,0.7390387695612587,3,16.0,0.4067593810943878,0,8.0,0.89909708234001,10,76.0,0.21929692103093118,4,49.0,0.6205691521706118,57,453.0
370.0,43,176.0,0.6494464944649446,7.015552640715025,3,20.0,0.5475622119574842,2,11.0,0.6229600443961638,0,13.0,0.4969850988083458,0,8.0,0.8426966817922042,3,71.0,0.4441988297077777,4,49.0,0.16518305755577609,3,13.0,0.33987077044251707,4,7.0,0.02176428357224924,0,6.0,0.7525319656456642,6,14.0,0.3150685805340207,3,85.0,0.4365259471273808,4,20.0,0.30963325832684124,3,39.0,0.4483450603588997,0,0.0,0.8524791359398123,4,87.0,0.4859473836592964,4,39.0,0.5043616621376859,43,482.0
375.0,56,310.0,1.1742424242424243,7.82990804331358,4,25.0,0.5261523015673798,5,31.0,0.3917183200281532,4,20.0,0.13936849318074784,0,8.0,0.9114436912111105,5,48.0,0.6107918782794576,9,61.0,0.20897632024317733,0,7.0,0.6838420730311838,0,11.0,0.4349491739136637,0,0.0,0.910269116640463,3,23.0,0.31449465919265107,5,45.0,0.5791771114611868,8,34.0,0.007751800451399513,1,24.0,0.8281500016620545,1,1.0,0.5971318404208052,5,47.0,0.5999147937501802,6,25.0,0.427287223240253,56,410.0
380.0,66,390.0,1.4444444444444444,7.389808619512963,5,24.0,0.45938929837313397,6,32.0,0.30052929964919345,9,42.0,0.23769592317162994,0,0.0,0.776109473474769,6,47.0,0.530833735280498,8,75.0,0.5042279499080733,0,6.0,0.6191574635574562,0,6.0,0.9398632035192362,1,1.0,0.6400781312343006,5,41.0,0.3877112333857475,5,46.0,0.5266895711472075,2,42.0,0.19654745819161132,0,9.0,0.7926081656481663,6,11.0,0.14877446833618974,5,45.0,0.5217715402253289,8,61.0,0.2816980044622772,66,488.0
385.0,43,219.0,0.8171641791044776,7.226922561985776,3,18.0,0.5412745916670108,1,23.0,0.6010669531318924,1,41.0,0.6371943638780988,0,8.0,0.7930715793000203,6,38.0,0.28204508243381704,0,61.0,0.548064713872857,4,15.0,0.2978901191247549,0,1.0,0.827366373613629,2,6.0,0.5430191802377464,5,38.0,0.3492927810539746,4,43.0,0.3242567375661388,2,36.0,0.6729051771998105,0,8.0,0.8806928017896004,2,18.0,0.18409928355149197,4,37.0,0.3294974727875801,9,83.0,0.17116068474860266,43,474.0
390.0,53,286.0,1.1085271317829457,8.384118462648566,5,35.0,0.475815125284377,1,20.0,0.8272986220084094,2,30.0,0.5883787277011053,0,9.0,0.9240904812291338,10,66.0,0.25329098582180015,5,31.0,0.4553822928962607,0,12.0,0.6927536650813929,0,0.0,0.8556838201413804,2,8.0,0.4307203660836871,0,20.0,0.5783787899439373,9,56.0,0.2658469030557718,0,17.0,0.8639140133112005,2,3.0,0.5832310145733905,2,25.0,0.5589032601807964,10,58.0,0.2560751331016059,5,86.0,0.5147546530963132,53,476.0
395.0,63,420.0,1.5909090909090908,7.6679869342957145,6,37.0,0.4872622095740398,1,7.0,0.6893737521088175,4,26.0,0.4598260388979898,0,1.0,0.7855417586983892,9,80.0,0.28590066353715754,8,46.0,0.32167766744853643,0,9.0,0.6347111203932188,2,4.0,0.48362622702504143,5,26.0,0.3532987938416125,0,4.0,0.9061063666931493,10,73.0,0.23816396061994816,0,9.0,0.7618524775285053,4,19.0,0.40882408311328344,0,9.0,0.8552027453099362,9,74.0,0.27562839776615816,5,63.0,0.5847186836999632,63,487.0
400.0,39,215.0,0.7992565055762082,7.15904771181139,2,25.0,0.5422855929349105,1,7.0,0.49991514437576823,0,22.0,0.5167324795265836,0,8.0,0.8302434870026011,2,85.0,0.45849138956964264,6,55.0,0.14858108102169215,2,15.0,0.3245624249473973,4,11.0,0.06509127162133352,5,37.0,0.5077066377632493,0,4.0,0.7488691294487461,3,74.0,0.4713342586083499,3,15.0,0.3127441101744925,4,39.0,0.0,0,1.0,0.8659270391741739,2,82.0,0.42561367703380326,5,57.0,0.48773476553600537,39,537.0
405.0,61,314.0,1.1893939393939394,7.476473449529372,4,24.0,0.5238171242761904,5,22.0,0.40169710104815554,4,22.0,0.14124385085883534,0,4.0,0.8354023543942607,5,40.0,0.6062495565706202,10,77.0,0.19576474822319714,0,12.0,0.6645989835707191,0,17.0,0.44431277372473466,0,20.0,0.7418002522296411,3,11.0,0.3918471697399036,5,44.0,0.612991219214587,9,31.0,0.007821809731677776,2,34.0,0.5506423994832158,2,2.0,0.5495255672366975,5,52.0,0.5601664665178143,7,51.0,0.36014772039445614,61,463.0
410.0,61,372.0,1.3932584269662922,7.10303665161124,4,22.0,0.4229643113013895,4,22.0,0.3569371698287125,8,43.0,0.24230696168181082,0,4.0,0.7821458335827635,5,39.0,0.5094190291781278,8,91.0,0.4858200918047337,0,8.0,0.641914255588716,0,7.0,0.9176826443779302,0,4.0,0.6818210906819451,3,14.0,0.43118273377117394,5,43.0,0.4601475317090146,4,50.0,0.1680828517787118,0,16.0,0.8186411194552554,7,16.0,0.04086179082779611,5,41.0,0.5666796583897199,8,67.0,0.2414153448573488,61,487.0
415.0,43,231.0,0.8651685393258427,7.015962337859715,3,19.0,0.5895605960188653,0,17.0,0.6426235837760731,1,35.0,0.603749792954064,0,8.0,0.7517165279499959,3,34.0,0.31728763549486644,0,81.0,0.5627601769893362,2,12.0,0.27304832392750994,0,0.0,0.8530265581746129,4,13.0,0.3037009831007592,4,25.0,0.41084406252627104,5,29.0,0.2878484095455955,4,59.0,0.5109573910273958,0,4.0,0.8549656774990322,5,39.0,0.15072185706992253,4,36.0,0.31678063735489076,8,83.0,0.24326298837651095,43,494.0
420.0,57,337.0,1.286259541984733,8.162888277872636,5,31.0,0.49776235337116276,0,8.0,0.9141697235055118,1,30.0,0.6490893020212658,0,10.0,0.905394031855788,8,48.0,0.2530321653447177,5,24.0,0.45424595857101113,0,11.0,0.6421743710922662,0,0.0,0.8248173696460687,3,18.0,0.4062718488713711,4,32.0,0.47748313762237454,10,68.0,0.25011856100091195,2,44.0,0.7730459298086855,0,4.0,0.6924221775955556,5,48.0,6.675308791969183e-06,10,58.0,0.2678903118795926,4,67.0,0.55618980871292,57,501.0
425.0,59,418.0,1.5597014925373134,7.367519023231345,6,36.0,0.4564603987132713,0,0.0,0.7477592421195322,3,21.0,0.6725306035953602,0,2.0,0.7656848641462847,10,67.0,0.258851917779938,7,46.0,0.39238184625784933,0,8.0,0.6181864509289737,0,0.0,0.643022476085906,4,30.0,0.34838440271908666,0,17.0,0.7663722456171927,9,83.0,0.24739131645991058,0,15.0,0.6857842431239465,4,10.0,0.09655146234859763,3,49.0,0.4490554156296359,9,75.0,0.2416058541066581,4,49.0,0.6104516664206273,59,508.0
430.0,41,175.0,0.6457564575645757,7.131788019501063,4,33.0,0.5075228220836561,2,6.0,0.6155704307471945,1,16.0,0.5129535282302254,0,8.0,0.7174092101936423,3,68.0,0.44151671746030696,4,51.0,0.15748757024337504,2,10.0,0.3282915695565303,1,3.0,0.40171808668818876,6,30.0,0.5513754773332922,0,8.0,0.7426903669161687,3,90.0,0.4609400058034719,5,24.0,0.260657946404197,3,21.0,0.15503943737787845,0,26.0,0.7943876799956336,4,82.0,0.42332260055738297,3,39.0,0.514916170604167,41,515.0
435.0,64,348.0,1.3132075471698113,7.698318269974791,5,39.0,0.4849682078097338,4,22.0,0.37055262300032815,5,26.0,0.19650309117982065,0,8.0,0.9521293490792724,5,46.0,0.5363561369444628,10,66.0,0.20211707066374665,0,9.0,0.652948346683752,0,6.0,0.48158248426413613,1,21.0,0.6864405307963121,5,9.0,0.3467555034920249,4,42.0,0.6023425653154981,9,40.0,0.004799025042921772,3,41.0,0.43684211861205974,0,5.0,0.8810498828083111,5,43.0,0.5705864729115032,8,34.0,0.38330057698168657,64,457.0
440.0,61,396.0,1.4721189591078068,7.348795186843767,7,40.0,0.4011098954727184,4,21.0,0.3939588619035952,10,39.0,0.0003275123717873111,0,0.0,0.835691392733386,5,43.0,0.5249357238879375,8,80.0,0.42791968855618645,0,7.0,0.6858910884258222,0,6.0,0.9002879618775528,3,16.0,0.42461981102150387,3,16.0,0.38149102111895,4,39.0,0.5441336749496114,3,45.0,0.15998826923785128,1,31.0,0.7938323957684534,0,4.0,0.6776672754991275,5,47.0,0.5114320701370851,8,66.0,0.2414549159145442,61,500.0
445.0,44,224.0,0.8389513108614233,6.897520108881534,3,36.0,0.502620641020083,0,16.0,0.6566325148117113,2,49.0,0.38240733096334695,0,8.0,0.8017991094829958,3,36.0,0.3203131367184233,0,77.0,0.6007967505628351,2,11.0,0.35975122179563895,0,0.0,0.8035252534368168,8,24.0,0.28689251953539,4,26.0,0.3983057868365442,4,21.0,0.31425775793289057,3,47.0,0.5555178581186009,0,13.0,0.8251155529239509,3,5.0,0.13388101134359018,4,42.0,0.2914119128634923,8,84.0,0.20566561010187415,44,495.0
450.0,51,286.0,1.0874524714828897,8.296885439013131,5,38.0,0.48939170321076986,0,4.0,0.9258264772121737,2,38.0,0.7623959539114546,0,9.0,0.898646862460042,9,47.0,0.24685261319172155,3,22.0,0.48625738539014496,0,8.0,0.6471010865512773,0,0.0,0.8642647681978877,3,32.0,0.3648855936317302,4,33.0,0.47424223285198575,10,62.0,0.2546882073658918,1,33.0,0.8700868197725702,0,9.0,0.7137725218189028,1,7.0,0.2799498802553547,8,54.0,0.2534686875823295,5,84.0,0.4963592669427174,51,480.0
455.0,59,374.0,1.375,7.4603425943036,7,39.0,0.4818205547548384,0,4.0,0.7915902104598364,0,16.0,0.6778748392448326,1,2.0,0.5963185700139513,8,63.0,0.2747683381392952,7,31.0,0.35710687079174586,0,8.0,0.7051223987106312,2,5.0,0.5090549237846879,4,31.0,0.3473613264360649,0,19.0,0.7466999040191431,10,77.0,0.26766398809678604,0,14.0,0.7099222351346571,5,8.0,0.12599469417709142,1,18.0,0.5780694068335219,9,68.0,0.22072908865264654,5,61.0,0.578452579442361,59,464.0
460.0,48,206.0,0.7490909090909091,7.028302265693753,3,32.0,0.5063745685646044,3,8.0,0.5971185087017841,0,4.0,0.4987241984078018,3,11.0,0.3987560998609579,4,66.0,0.46605939246722955,4,43.0,0.15665275862923028,2,11.0,0.317748224925444,5,13.0,0.17621321434582823,4,28.0,0.5841095343266999,0,9.0,0.7373220366330921,3,62.0,0.48001309888862403,4,21.0,0.2942621819982483,3,21.0,0.1651110186692801,0,15.0,0.8428776253171192,4,78.0,0.4655162639333986,6,59.0,0.476328530349835,48,481.0
465.0,66,364.0,1.348148148148148,7.526295457020836,6,41.0,0.4628352392611125,4,25.0,0.3414979478788281,3,11.0,0.17764436198712488,3,30.0,0.32950773457377025,5,44.0,0.6202040028566626,10,64.0,0.19338670915549913,0,6.0,0.6132453607891557,0,13.0,0.4630320024103547,0,6.0,0.7061080012649465,4,10.0,0.30624977762739886,5,42.0,0.5847604220898375,10,37.0,0.002498162673685731,3,41.0,0.4465888274712843,0,11.0,0.9048700582252885,5,46.0,0.6080702283884096,8,56.0,0.322889479492066,66,483.0
470.0,61,401.0,1.4851851851851852,7.366098128765392,7,41.0,0.4104004658535664,4,24.0,0.4075675767491867,7,25.0,0.004011215328919253,1,16.0,0.8066929119774073,5,42.0,0.4737694871179679,8,74.0,0.47848915670190745,1,5.0,0.6891777168306054,0,6.0,0.8454962432142256,2,3.0,0.6022656528419486,3,22.0,0.392087163390889,5,41.0,0.49082841944884703,3,45.0,0.16804584328465122,1,32.0,0.8250464975041881,0,7.0,0.7480556079348036,5,48.0,0.5064947720524388,9,82.0,0.20878668606724332,61,513.0
475.0,44,243.0,0.9033457249070632,6.7861911668263035,3,36.0,0.4862845467640811,0,16.0,0.6572763771843254,2,38.0,0.413253006054442,0,12.0,0.8222149656801973,5,39.0,0.30212176537170005,1,62.0,0.5486186540733253,1,14.0,0.38957619454302733,1,11.0,0.7741648628718771,4,11.0,0.29596526242875854,5,35.0,0.346382863772266,4,30.0,0.3059931430617181,3,48.0,0.5231782221373926,0,14.0,0.813352135463307,2,4.0,0.14087900258839056,4,41.0,0.2824941581384014,9,101.0,0.17317964206309475,44,512.0
480.0,56,332.0,1.2720306513409962,8.138449706370283,5,37.0,0.5114579352397158,0,8.0,0.8545738314205558,2,37.0,0.7043970361476516,0,8.0,0.8762005730888515,10,67.0,0.2475051840193776,4,26.0,0.4432462943465701,0,10.0,0.7054291925933448,1,13.0,0.7952150264748838,2,18.0,0.410357498644153,5,44.0,0.42292710994648613,10,59.0,0.2746430109456589,1,32.0,0.8579843403018749,0,9.0,0.6516095835529184,1,5.0,0.272120059629364,10,58.0,0.2506149033589609,5,87.0,0.49266357293741203,56,518.0
485.0,56,411.0,1.5278810408921932,7.330981156045655,6,37.0,0.41474102330825213,0,0.0,0.7451085780418432,0,17.0,0.6558474505940776,1,1.0,0.6508984180881218,9,80.0,0.2558758662672718,6,46.0,0.39834472606722543,0,9.0,0.6341028242599356,2,19.0,0.5720974655046409,5,32.0,0.3984094804010187,0,28.0,0.713549277497353,9,76.0,0.24421104774656446,0,9.0,0.712225324185887,3,5.0,0.20688102332837077,1,18.0,0.6401069239035978,9,73.0,0.2713181007047137,5,63.0,0.504107539911048,56,513.0
