step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,31,235.0,0.9215686274509803,8.590183061123527,5,38.0,0.5275635690453099,3,66.0,0.7561949194193758,0,8.0,0.7288659422069307,0,4.0,0.8540062637402087,1,15.0,0.7998043587862612,0,1.0,0.8203366544326979,0,0.0,0.7190672148064993,0,0.0,0.3685210761861954,6,45.0,0.3706429009577185,6,27.0,0.3971722704904609,5,36.0,0.3669611895280741,0,0.0,0.7541455562390681,2,22.0,0.26425299265337343,0,8.0,0.8692322349310128,3,8.0,0.45565649979786105,0,0.0,0.8159141348065466,31,278.0
250.0,22,225.0,0.8928571428571429,8.862382530406945,6,60.0,0.4857211416169636,4,82.0,0.6113925045876888,1,1.0,0.5204872183502577,0,0.0,0.8376927271494937,1,20.0,0.842828117368416,0,0.0,0.7834742914436504,0,0.0,0.758562877840935,0,0.0,0.8763141219323948,0,20.0,0.4506685650643377,2,30.0,0.27492751117723174,0,11.0,0.4356219057329556,0,8.0,0.7434294428666591,2,40.0,0.6056857424820264,1,9.0,0.7564899657689201,5,29.0,0.4192546770994622,0,0.0,0.8290877862039183,22,310.0
255.0,35,283.0,1.0884615384615384,8.711152864580423,9,99.0,0.39176894752981184,7,56.0,0.4178221274248709,0,1.0,0.32524419467523324,0,6.0,0.8329780976922475,1,1.0,0.7058805460396996,0,0.0,0.8089209365233486,0,0.0,0.8877459059735666,0,0.0,0.9309729236438045,0,0.0,0.7569187421565494,4,26.0,0.3722453697506073,0,0.0,0.8574975957913782,0,9.0,0.9188713702474498,2,47.0,0.7562282391753612,5,10.0,0.41810990214794536,7,59.0,0.3661288845386935,0,0.0,0.6885643619585716,35,314.0
260.0,36,289.0,1.086466165413534,8.122747717484323,9,99.0,0.36736778060944775,3,27.0,0.30564455112981803,0,0.0,0.36920783708036514,0,6.0,0.8847028143966248,2,9.0,0.5894284871606671,0,1.0,0.8864862836314368,2,2.0,0.6448766598012805,0,0.0,0.8189146774116507,0,8.0,0.8332224576318696,7,53.0,0.41519614943068933,0,0.0,0.9466568262683651,0,9.0,0.7224885686707874,0,5.0,0.7122058743866483,3,21.0,0.19890249485565245,10,100.0,0.1874995177768843,0,0.0,0.6509521189800661,36,340.0
265.0,40,302.0,1.1353383458646618,7.9155552000312515,3,88.0,0.4266589629692187,4,27.0,0.33218974680385666,0,8.0,0.753978916176012,0,6.0,0.7114479169001069,5,28.0,0.4944356804160635,0,1.0,0.9098971346019102,3,7.0,0.3396897870075149,0,0.0,0.8381978053315045,0,10.0,0.9440898157931569,9,93.0,0.22759969067599028,0,8.0,0.892846125237137,4,7.0,0.3288400576061367,0,0.0,0.4297227180237391,3,35.0,0.25846224701258047,9,106.0,0.22180775961899266,0,0.0,0.7150272770435692,40,424.0
270.0,30,272.0,1.0264150943396226,8.090431801822207,4,39.0,0.48864268884394646,6,44.0,0.4820221779501124,0,8.0,0.9388697981491106,2,3.0,0.4980590716511437,6,55.0,0.4165249914628859,0,1.0,0.6653789349999392,0,8.0,0.15926777965867986,0,8.0,0.8073184330321996,0,10.0,0.7628201839375625,8,93.0,0.2984721224050929,0,4.0,0.9392207417819739,1,10.0,0.28835805153651517,0,8.0,0.6401176666661205,3,50.0,0.3920747255401862,0,85.0,0.36091666215332474,0,8.0,0.7796706562034696,30,434.0
275.0,29,300.0,1.171875,8.128500728673407,6,47.0,0.48141690866835357,7,78.0,0.293779284187297,0,0.0,0.8146747689905761,0,2.0,0.3120504383910385,8,93.0,0.1934096996865137,0,0.0,0.5485082249909218,0,1.0,0.3640551561202907,0,9.0,0.9063893419129584,3,7.0,0.5103466416045207,0,75.0,0.3219706741815755,1,1.0,0.7958624048900743,1,11.0,0.37843177106943027,0,8.0,0.904133009477475,3,73.0,0.397945362888259,0,10.0,0.500311760107968,0,8.0,0.9050115607657102,29,423.0
280.0,30,312.0,1.223529411764706,8.63388081945783,8,84.0,0.404328098321099,8,79.0,0.25149699535520326,0,0.0,0.7945440540418146,0,0.0,0.33894738636090765,8,91.0,0.23248183343103912,0,0.0,0.4899751401877115,0,0.0,0.8568084299788272,0,9.0,0.7358921434160782,1,10.0,0.37991259590793613,0,12.0,0.7002320336800296,3,10.0,0.6350910643348067,1,16.0,0.5615992520948666,0,8.0,0.7213283366439794,1,34.0,0.790408430112469,0,0.0,0.8603418451247452,0,8.0,0.7769473659391642,30,361.0
285.0,22,162.0,0.6454183266932271,8.320823742051557,7,82.0,0.40419573841582085,0,49.0,0.34195601941347714,0,0.0,0.7878267269951857,0,8.0,0.8040040333369511,0,71.0,0.34258844848388903,0,8.0,0.6997382866980718,0,0.0,0.9404985800216166,2,4.0,0.4282459572442457,4,22.0,0.34081553141581356,0,10.0,0.9511668015266156,4,29.0,0.527876765871686,1,29.0,0.6145924132000975,2,3.0,0.408181079192625,0,0.0,0.8293242538153983,0,0.0,0.9300661417253844,2,3.0,0.4714933550665756,22,318.0
290.0,17,116.0,0.4566929133858268,8.325777163447233,2,41.0,0.44121425716772417,0,10.0,0.7125512677144806,0,5.0,0.8116771924402485,0,8.0,0.8460747360239844,0,5.0,0.6057716371744792,0,8.0,0.9324046106599817,0,0.0,0.7070929366145282,0,4.0,0.25867182282800644,6,49.0,0.4174905464043219,0,10.0,0.7350097652340032,7,57.0,0.4422617800386192,0,9.0,0.8554428009998649,1,6.0,0.16989157232286475,0,6.0,0.8228033879821451,1,1.0,0.7582031676486066,0,2.0,0.23981943917542445,17,221.0
295.0,28,193.0,0.7451737451737451,8.790831606813619,5,28.0,0.5345777433733473,0,10.0,0.9280813698783761,0,6.0,0.9282045465996469,0,4.0,0.797368146239823,0,0.0,0.8374934329918589,1,9.0,0.7073982318941733,0,0.0,0.5340689754092838,0,0.0,0.33686330695988265,8,87.0,0.3507108447037023,2,7.0,0.5228232984383276,8,57.0,0.23007011618919884,0,5.0,0.8547051345336184,1,9.0,0.35058194297376405,0,7.0,0.9082981646664496,3,12.0,0.6030377553879136,0,4.0,0.4855967045364168,28,245.0
300.0,28,207.0,0.80859375,8.431833052418842,5,47.0,0.4687020029302871,0,10.0,0.7525950371972169,0,6.0,0.6808230786114481,0,0.0,0.7834225248160692,0,0.0,0.9101559294891429,2,3.0,0.42228495359551654,0,0.0,0.5553654834794889,0,0.0,0.7753117164975281,9,85.0,0.20718381619343854,2,8.0,0.34069321736718,3,51.0,0.2824886778648638,0,8.0,0.7935649618133861,1,14.0,0.4831978798773929,1,8.0,0.7250893866253356,5,34.0,0.4474801528031256,0,4.0,0.8525413533331405,28,278.0
305.0,34,214.0,0.8262548262548263,7.7538822043603535,6,49.0,0.460485767433365,3,7.0,0.5198006262887657,2,6.0,0.36626047674100815,0,0.0,0.7943435983192898,0,0.0,0.7865486015933265,0,3.0,0.23590241177629914,0,8.0,0.7863014485042004,0,0.0,0.8615393736682428,1,53.0,0.36640035012939265,5,26.0,0.3379631351828357,3,32.0,0.45347407341401536,0,8.0,0.8621699983581463,1,27.0,0.571108564375028,4,9.0,0.35881467447764975,7,66.0,0.2987721324881362,2,3.0,0.7151388448637394,34,297.0
310.0,28,235.0,0.8935361216730038,8.132692941194879,2,26.0,0.4820370081644851,2,10.0,0.28322794896132786,0,3.0,0.18138529294654562,0,6.0,0.7555171067425412,2,7.0,0.6279664026115922,0,0.0,0.49886157856254376,0,8.0,0.9209934670868991,0,0.0,0.7499381989266813,0,14.0,0.6483059547347999,7,54.0,0.4407453866565201,3,55.0,0.612702260513466,0,8.0,0.7197209187720166,1,33.0,0.8132114924108386,2,13.0,0.15139534945368935,7,67.0,0.2897100031870971,2,13.0,0.690990318082693,28,317.0
315.0,33,274.0,1.0458015267175573,9.024429872104484,4,24.0,0.5298726213342405,6,26.0,0.3948680399714392,0,0.0,0.484398916180925,0,7.0,0.9183362659619956,4,23.0,0.49530883058246383,0,0.0,0.8355698823693748,0,0.0,0.8377118305868759,0,0.0,0.6667573705494158,0,6.0,0.9091972396212965,9,91.0,0.2717595926845244,3,71.0,0.7193183797921466,3,5.0,0.42883795374925715,0,5.0,0.7444905344838308,2,20.0,0.30239269425010545,0,36.0,0.4389292242563429,2,31.0,0.6931992509421023,33,345.0
320.0,35,350.0,1.3257575757575757,8.803417422729714,6,52.0,0.508873670822452,7,59.0,0.3239035904369881,0,4.0,0.8556292976081445,0,7.0,0.7137290957618924,6,50.0,0.32477887377674625,1,1.0,0.6585547139571356,0,0.0,0.6992494898206919,0,0.0,0.7767379593034763,0,6.0,0.7798921767278086,9,94.0,0.24741025286025348,1,33.0,0.6489472518709961,1,9.0,0.32431656361679834,0,6.0,0.7029678056028663,2,30.0,0.366263133330752,0,0.0,0.7215093997228638,2,42.0,0.7409263616816335,35,393.0
325.0,33,280.0,1.0810810810810811,8.154257194260062,9,91.0,0.45144124430557314,7,65.0,0.31505530657489483,0,4.0,0.8958432878631535,2,4.0,0.3623000896494263,6,49.0,0.3172464825130436,2,11.0,0.6260711189983809,0,0.0,0.7723731944401071,0,0.0,0.889774284611215,1,4.0,0.511597263473771,1,73.0,0.39383106034217213,1,10.0,0.44655523495625316,1,12.0,0.339350666638151,0,6.0,0.807320728368781,2,48.0,0.5282258512799273,0,8.0,0.8714779262091278,1,10.0,0.5871718023645295,33,395.0
330.0,21,167.0,0.668,8.146454615575024,8,89.0,0.32938987160596644,0,48.0,0.42173373359140703,0,8.0,0.820417369825113,0,3.0,0.16058887302059274,0,30.0,0.44497343285116403,2,29.0,0.610172339299627,0,0.0,0.9302209480183238,2,3.0,0.6091801878391435,2,11.0,0.3100391526399618,0,15.0,0.6274038899715483,3,17.0,0.41472496833345873,1,25.0,0.6968194051514116,1,7.0,0.7070219988153629,0,8.0,0.934015252496265,0,8.0,0.9401611969569825,2,12.0,0.38390164703760876,21,313.0
335.0,25,166.0,0.6693548387096774,8.568473523230468,2,62.0,0.3871530576979,0,11.0,0.7126622790800375,0,8.0,0.8801389567647822,0,8.0,0.4845863566819302,0,0.0,0.694842299559864,2,39.0,0.7250931787087513,0,0.0,0.8865856173536637,4,12.0,0.1769324791079214,4,24.0,0.35995831264162265,0,8.0,0.8911858479474573,6,43.0,0.4013702395440657,1,30.0,0.7081121574157297,4,7.0,0.3670837130599618,0,0.0,0.8970346510825723,0,0.0,0.7568281406286469,2,21.0,0.43087084496387684,25,273.0
340.0,26,211.0,0.8406374501992032,8.893127935283223,4,27.0,0.5001215162749398,0,9.0,0.9142289995033662,0,8.0,0.7243688608498036,0,4.0,0.8812163851655967,0,0.0,0.9336320638787566,0,8.0,0.6586924780717596,0,0.0,0.8851912559898444,0,10.0,0.1336782886926195,7,55.0,0.3824803102144481,0,8.0,0.7914759578517552,7,77.0,0.25436420656365905,0,4.0,0.7820170480832436,3,24.0,0.19042554243214196,0,6.0,0.8438802485680839,3,8.0,0.6643719838034141,2,31.0,0.5134376729420342,26,279.0
345.0,39,295.0,1.15234375,8.449527969623379,6,50.0,0.5351859193602712,0,9.0,0.741498142343027,4,6.0,0.4142929712879415,1,6.0,0.780732521232938,0,0.0,0.9036018806262007,0,0.0,0.530267447270109,0,8.0,0.8250680874215596,0,1.0,0.417847246310719,7,56.0,0.3292207802187745,4,5.0,0.5317667534606016,8,79.0,0.27310071131812985,0,0.0,0.666776958136167,3,32.0,0.2728999901725032,0,6.0,0.926861602231094,4,24.0,0.545850163848534,2,45.0,0.5608745305773009,39,327.0
350.0,28,220.0,0.8365019011406845,8.186797148808735,8,84.0,0.4321608614476081,3,5.0,0.47193157188426854,3,17.0,0.24058343014296607,1,12.0,0.7257667898182179,1,2.0,0.7127375173622523,0,0.0,0.4471741812602945,0,8.0,0.8957802196067791,0,0.0,0.8997641884083493,0,28.0,0.47555818098749425,3,15.0,0.33580198603593664,0,59.0,0.39962532220318286,0,8.0,0.7029523961996337,3,55.0,0.5528762047885575,0,6.0,0.7385736746337022,6,50.0,0.4448737738000232,0,4.0,0.9355140617759571,28,353.0
355.0,32,254.0,0.9769230769230769,8.219789666100215,8,84.0,0.3625327607789226,3,17.0,0.3076264553512848,3,31.0,0.265393921117343,1,15.0,0.8085144175946843,3,12.0,0.5024208179211193,0,8.0,0.7404004141805768,0,8.0,0.6642649680532715,0,0.0,0.8865372372417746,0,7.0,0.7742390504204407,5,30.0,0.4133712681988165,0,2.0,0.6557108587542004,0,4.0,0.8429331652668056,1,28.0,0.7274581932174327,2,4.0,0.42441375311184926,6,49.0,0.26872838798367116,0,0.0,0.8360649393726738,32,299.0
360.0,28,213.0,0.8068181818181818,8.553225434522039,2,58.0,0.42479512446558365,5,36.0,0.32657832988515056,3,54.0,0.6362297808006165,1,22.0,0.6928774587399511,5,32.0,0.4399838577701019,0,8.0,0.9270338959853845,3,5.0,0.44980218347199197,0,0.0,0.7551146906337269,0,7.0,0.9178141522638595,7,59.0,0.3362062727236727,0,8.0,0.8368867630759341,0,4.0,0.7831873803350737,1,6.0,0.7134802749298026,0,2.0,0.26440878007844587,1,26.0,0.4534970652982787,0,8.0,0.7587881737221631,28,335.0
365.0,34,304.0,1.1385767790262171,8.185528240369354,3,25.0,0.535182977545518,8,72.0,0.37177234453035374,3,69.0,0.6695456145684813,5,11.0,0.378730461038234,6,61.0,0.3680065749434999,0,0.0,0.7837068013694586,0,6.0,0.21926810843077874,0,7.0,0.590754836155949,0,7.0,0.7251036721976313,6,59.0,0.2762859271928033,0,5.0,0.9495200739033663,1,5.0,0.4348514840374175,1,10.0,0.7303136576002708,0,0.0,0.44919453113356106,1,11.0,0.6960921508208298,0,9.0,0.8165420960307962,34,357.0
370.0,33,258.0,0.9626865671641791,8.054039655691724,6,45.0,0.5115670084853798,9,76.0,0.2707052483697228,1,32.0,0.5817803851371455,3,21.0,0.18224922898502383,8,61.0,0.2775309863720717,0,0.0,0.818812378303718,0,0.0,0.358111026129498,0,7.0,0.7625677436007039,4,7.0,0.476497469511519,0,19.0,0.5600212082138183,0,5.0,0.7653112227046428,0,1.0,0.3315440866421882,1,18.0,0.7158469010352472,0,8.0,0.8179205865587903,1,16.0,0.7770046376844941,0,9.0,0.7074192060476345,33,325.0
375.0,25,190.0,0.7089552238805971,8.133745973734166,8,81.0,0.42763906985233774,3,67.0,0.38142993587736046,0,6.0,0.4267499223357095,3,30.0,0.26964336095163866,1,35.0,0.42316255247320156,0,8.0,0.7898242022614407,0,8.0,0.7023786598239047,1,8.0,0.6912284544993365,2,12.0,0.330846521576042,0,7.0,0.7729607211475737,2,12.0,0.5103432314049723,0,8.0,0.48009743838773605,1,23.0,0.8405236704472973,0,10.0,0.918125775195126,1,21.0,0.812055086005718,3,5.0,0.3985919414220621,25,341.0
380.0,25,229.0,0.89453125,8.31497027705037,8,84.0,0.3893363713057448,2,26.0,0.5405728224206794,0,6.0,0.46234711791074196,3,44.0,0.45831012564142687,1,11.0,0.5976362888126949,0,9.0,0.8265696551406997,0,8.0,0.9276325636751631,4,10.0,0.4563520170952988,4,25.0,0.3593048370214183,0,7.0,0.9089332863242211,1,9.0,0.3433864290724497,0,4.0,0.7878427535031338,0,2.0,0.7246938446274108,0,2.0,0.7942177218746383,1,31.0,0.7322155959416304,1,9.0,0.298066622017978,25,287.0
385.0,21,230.0,0.9019607843137255,8.86948873247259,2,61.0,0.42189129820473564,2,40.0,0.6917682888710974,0,2.0,0.7691263408683785,3,59.0,0.6109299327411866,1,16.0,0.7402583644307953,0,5.0,0.691311537367216,0,0.0,0.7909353842515432,1,11.0,0.23338134190904247,7,54.0,0.366150497912358,0,7.0,0.757506348850725,3,14.0,0.4238163358613091,0,4.0,0.764226611119272,0,0.0,0.6282711931181403,0,4.0,0.7661526132537091,1,31.0,0.8582092753766944,1,11.0,0.5429207513801284,21,319.0
390.0,29,241.0,0.9233716475095786,8.659747512341784,4,28.0,0.5333057749819041,2,51.0,0.7782204551926138,0,2.0,0.7558835588929553,1,24.0,0.8204705695861556,1,21.0,0.702807035390139,3,12.0,0.39592271066659773,0,0.0,0.7789016252109684,1,5.0,0.2863561758294724,7,56.0,0.32923893806453636,2,5.0,0.5201802327164465,5,32.0,0.44754905145354856,1,5.0,0.4695729142386253,0,0.0,0.5164532531677654,0,4.0,0.8882074841186961,1,2.0,0.774019612251289,1,16.0,0.7115545286477266,29,263.0
395.0,26,256.0,0.9588014981273408,8.051007856798595,5,47.0,0.5059050609761299,2,61.0,0.6620233002413055,2,7.0,0.5319457125379963,0,0.0,0.6572413012249505,1,30.0,0.7588962282972262,1,7.0,0.21396351948533113,0,5.0,0.7810731520761477,1,18.0,0.6827614818648399,0,39.0,0.42396300462756836,3,9.0,0.3152655291640704,7,64.0,0.2899681792100155,0,0.0,0.3418878947410707,0,8.0,0.7293984765000248,1,5.0,0.6377891384310154,2,8.0,0.5769446559128759,1,25.0,0.7235586142927869,26,333.0
400.0,34,280.0,1.0566037735849056,8.196389469690134,6,47.0,0.4631110563141941,5,23.0,0.4554728495729835,0,4.0,0.3316896428928391,0,3.0,0.7123556993864837,1,35.0,0.8473997335105024,1,10.0,0.5321844864482279,0,7.0,0.8933328801410501,1,23.0,0.8174919066940133,0,0.0,0.7558244507625539,5,29.0,0.41975598128610186,7,66.0,0.2681221677754015,0,0.0,0.3927358242574629,0,8.0,0.9098618272741682,3,8.0,0.4475965768432437,4,25.0,0.47619619204925023,1,30.0,0.7659360514520198,34,318.0
405.0,21,154.0,0.5877862595419847,8.125238008197568,3,22.0,0.4809781539924714,4,26.0,0.24741438080667025,0,0.0,0.3014000834378769,0,3.0,0.8627197147860145,0,4.0,0.7261509347913356,1,15.0,0.6981988173890514,1,8.0,0.6955894428911503,0,4.0,0.7130252753075854,0,8.0,0.8009942527882566,6,58.0,0.33488460289440347,0,58.0,0.4984163573353481,0,8.0,0.8165395967386492,0,0.0,0.815181210958753,1,11.0,0.23785797562251176,5,50.0,0.41083704835289697,0,2.0,0.7225807990395336,21,277.0
410.0,32,215.0,0.8206106870229007,8.390423433353408,5,28.0,0.5419419732207699,6,39.0,0.32576892693803083,0,0.0,0.8112879259275269,0,3.0,0.740860548323384,2,5.0,0.48886080560172873,1,24.0,0.6376229312244194,3,8.0,0.4082245457045662,0,0.0,0.6091088799160558,0,8.0,0.9276464086943043,7,61.0,0.26444119865325183,0,7.0,0.8056468890849675,0,8.0,0.9223424345498976,0,0.0,0.855302683228246,1,10.0,0.24428485329764382,7,47.0,0.2355853692164727,0,0.0,0.7156305958779337,32,248.0
415.0,26,188.0,0.7094339622641509,8.77089055443989,7,57.0,0.4832542502526017,8,72.0,0.4127002788374886,0,0.0,0.9389724068447702,2,3.0,0.5287249158452151,4,23.0,0.4356240277575827,0,4.0,0.8773736945018359,0,7.0,0.2938878391024671,0,7.0,0.6785202587502055,0,8.0,0.7691831180902045,0,42.0,0.44831653865625465,1,7.0,0.8053350833865567,0,4.0,0.7505203333743302,0,0.0,0.847095003251849,1,22.0,0.6223026118715028,3,31.0,0.3487948292876601,0,8.0,0.6999622326061992,26,295.0
420.0,31,281.0,1.0643939393939394,8.478935908830215,9,97.0,0.39304176689209713,8,74.0,0.20959524773792315,0,0.0,0.63497718777977,0,0.0,0.32934559904897276,6,50.0,0.38731603329338066,0,0.0,0.8065878782905068,0,0.0,0.34894152807713047,0,7.0,0.9064607455001485,2,4.0,0.5430737005034889,0,0.0,0.7682618238728586,2,10.0,0.5025158963983792,0,0.0,0.7419358285243908,0,0.0,0.9209625659086572,1,27.0,0.812185619836853,3,33.0,0.5219876183635341,0,9.0,0.8713688477344225,31,311.0
425.0,30,237.0,0.8977272727272727,8.437446634085676,10,101.0,0.44537802082293265,3,55.0,0.33877585834477714,0,0.0,0.5960130652262124,0,0.0,0.34183178094435535,8,53.0,0.2719595451818956,0,0.0,0.7998820593586292,0,1.0,0.7277598595993306,0,7.0,0.7154673250591779,3,8.0,0.3840313648841692,0,7.0,0.8676539648419578,3,14.0,0.37614107579942174,0,8.0,0.8066197417169244,0,0.0,0.8830732190470012,0,8.0,0.8198944741500124,3,52.0,0.6195140540436553,0,8.0,0.675373149465879,30,322.0
430.0,29,182.0,0.7222222222222222,8.515849890217781,4,88.0,0.434543786175774,3,40.0,0.5503010868950352,0,0.0,0.751034336372058,0,4.0,0.7554845173091436,1,38.0,0.37757545523371083,0,8.0,0.8066793367893688,0,1.0,0.9091027754159648,3,8.0,0.4425790862137508,5,27.0,0.37224136809783365,0,7.0,0.9265936619333544,5,32.0,0.4057370529788883,0,9.0,0.8689524263247268,2,2.0,0.556839533709548,0,0.0,0.6271967685946339,3,68.0,0.7353062917661688,3,4.0,0.4133419784645979,29,336.0
435.0,28,243.0,0.9798387096774194,8.289279804564414,5,34.0,0.5095304705741202,3,52.0,0.7377041187971355,0,4.0,0.7420588213899145,0,4.0,0.9106953302026268,1,10.0,0.6541932656632802,0,8.0,0.8912449623393787,0,0.0,0.7920962453648958,1,9.0,0.23249892313024859,7,58.0,0.2741943600604742,0,7.0,0.7629427491895306,6,61.0,0.2830281182242047,0,1.0,0.7862454429883917,3,10.0,0.37629603950997426,0,0.0,0.724514048015665,2,31.0,0.6026044700746518,0,4.0,0.20428370125844014,28,293.0
440.0,30,241.0,0.9377431906614786,8.262821284536521,7,54.0,0.47616043958893733,1,27.0,0.6770507159948441,0,1.0,0.9225414515619276,0,4.0,0.8045161638438483,1,23.0,0.7447978709933554,0,8.0,0.743882403846973,0,0.0,0.7627010145246316,1,12.0,0.2677188848558476,7,62.0,0.31448682296518854,3,7.0,0.5334128385519165,7,60.0,0.25970884748164413,0,0.0,0.8290682851373626,0,7.0,0.16886494773676605,0,8.0,0.8089599220562069,3,15.0,0.427477273400874,0,0.0,0.6479216790079775,30,288.0
445.0,24,188.0,0.7203065134099617,8.631176248198315,9,93.0,0.45559985965230576,2,5.0,0.5078184376414561,1,3.0,0.7282445349406217,0,0.0,0.7593850581861235,1,28.0,0.8661511401957402,1,1.0,0.4332171903499727,0,0.0,0.8156948535347984,1,17.0,0.7313593044461427,0,37.0,0.5687900673734073,4,16.0,0.3325706507842724,0,43.0,0.40058882689316194,0,8.0,0.7726448302970967,0,8.0,0.5863950539308536,0,8.0,0.9115478301984354,5,36.0,0.3805500814579305,0,0.0,0.8151206121521323,24,303.0
450.0,27,246.0,0.9498069498069498,9.025258208361693,9,93.0,0.3987366168589694,4,21.0,0.4490851001671924,1,7.0,0.6999503801592926,0,0.0,0.8734581265904691,0,4.0,0.732963363853026,0,0.0,0.27238126456724787,0,3.0,0.8350237727952403,1,22.0,0.8269022918016805,0,8.0,0.823225003401596,5,35.0,0.4215347587877678,0,2.0,0.7195726054899546,0,8.0,0.9086575056616794,0,9.0,0.8486840514979671,0,8.0,0.6817006106922565,7,68.0,0.39902333408249174,0,0.0,0.6885695878274116,27,288.0
455.0,29,251.0,0.9920948616600791,8.625427458245177,1,79.0,0.4255302024744698,6,47.0,0.48532431214118676,1,12.0,0.6815435377839199,0,0.0,0.8727618352478522,1,4.0,0.6441954640449358,0,0.0,0.5975477509299054,0,3.0,0.9051443674023079,1,1.0,0.6356437987643677,0,8.0,0.7328434379314591,7,65.0,0.30533089297615046,0,8.0,0.8287670001704985,0,8.0,0.7514586246460742,1,3.0,0.7412862024502102,2,4.0,0.4586368262993597,9,111.0,0.19911007556816399,0,0.0,0.6079406727028518,29,353.0
460.0,38,324.0,1.255813953488372,7.6122608133681124,3,22.0,0.48775650739447524,7,81.0,0.2779221159011197,1,17.0,0.7226922554657713,0,0.0,0.6496387591210184,4,18.0,0.5036212796778987,0,0.0,0.7822585555138155,0,0.0,0.8080460240645954,0,0.0,0.3992880652918429,3,6.0,0.5146364664380101,7,66.0,0.22323001786236263,0,8.0,0.9163331462303499,2,2.0,0.3802695648644704,1,5.0,0.7352335477390047,0,1.0,0.25164859649647253,10,112.0,0.20270671043849295,0,0.0,0.7259247806282731,38,338.0
465.0,24,186.0,0.7181467181467182,7.985105195101929,5,39.0,0.526577536657052,8,80.0,0.22223436406343974,0,0.0,0.8241591868267235,1,4.0,0.5115036563088433,6,41.0,0.4668356093743099,0,0.0,0.671628242533356,0,0.0,0.7516120452538039,0,0.0,0.5724840556674485,2,9.0,0.39047552394310125,0,51.0,0.49248551236618465,0,0.0,0.8063633874493772,0,1.0,0.26527679852881114,1,16.0,0.6821909897255085,0,8.0,0.6220202985328923,1,76.0,0.3632016938294363,0,8.0,0.7661055040137955,24,333.0
470.0,25,208.0,0.7878787878787878,9.273034706747362,8,74.0,0.4583411298660665,0,44.0,0.39412237788893223,0,0.0,0.7372930294563732,1,9.0,0.5200021399266058,7,75.0,0.2670598693659397,1,5.0,0.6316032731138859,0,4.0,0.8195159184754129,0,0.0,0.8475152223260777,4,21.0,0.33090768434937495,0,8.0,0.8183822640083958,3,7.0,0.7003150146128004,0,8.0,0.5038654156676716,1,21.0,0.8185606036805552,0,8.0,0.9156259217335523,0,14.0,0.7177076371145148,0,9.0,0.8605816491781263,25,307.0
475.0,30,288.0,1.0950570342205324,9.502317406096424,10,119.0,0.4117321880292966,0,3.0,0.6414421770090378,0,0.0,0.7986713065968881,1,14.0,0.0,7,74.0,0.23884591339264605,1,10.0,0.620513228070695,0,4.0,0.7861771278982359,1,1.0,0.6181792399092727,6,46.0,0.4617815032757127,0,7.0,0.7952486374246576,4,24.0,0.6498956770366437,0,9.0,0.8789575322494233,0,2.0,0.785595083772436,0,0.0,0.7934007215157299,0,0.0,0.912883795282177,0,5.0,0.8572776581900039,30,318.0
480.0,33,294.0,1.1666666666666667,8.219575253252438,9,117.0,0.3167001572783855,0,0.0,0.9391854938518077,0,0.0,0.8359551935288109,1,19.0,0.7747920226006483,0,55.0,0.3421673389214397,1,23.0,0.5507941650799679,0,4.0,0.7909444306639406,4,8.0,0.20749940317682095,8,81.0,0.30716042136066124,2,3.0,0.5025027313084887,6,49.0,0.43362004436103246,1,2.0,0.7366942995079816,0,0.0,0.6110590983983715,0,4.0,0.7291631341393366,1,1.0,0.6533803408832427,0,0.0,0.8037040461929332,33,366.0
485.0,31,230.0,0.9504132231404959,8.122590024370274,4,94.0,0.389777287834698,0,8.0,0.8604167740518078,0,0.0,0.842810121291393,0,0.0,0.8736581770577364,0,3.0,0.6243562943861468,1,24.0,0.8030403449840828,0,0.0,0.7869263717227808,1,11.0,0.1435452222789801,10,87.0,0.18341005133813434,3,12.0,0.37484147108918997,8,85.0,0.2403998478442443,1,5.0,0.6689196922145979,0,0.0,0.5904618173519155,0,4.0,0.8478258675495115,3,9.0,0.49699086576027973,0,0.0,0.8736050859827984,31,342.0
