step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,28,119.0,0.8263888888888888,8.686915010209288,6,22.0,0.37046302137380105,2,3.0,0.7079382551428303,0,7.0,0.9292020653151779,0,0.0,0.964572355684308,4,16.0,0.4119445521997972,2,4.0,0.4858898771888834,0,0.0,0.922268413935941,0,0.0,0.9682622154679844,0,0.0,0.9567789483346445,0,0.0,0.9549566724450563,5,32.0,0.27618139151977644,3,11.0,0.2301122969986168,0,5.0,0.8238943982320021,0,0.0,0.908470016605442,4,30.0,0.6274728056933849,2,11.0,0.18894913907098052,28,141.0
55.0,29,165.0,1.03125,8.919817469611516,5,27.0,0.44979823568469557,4,17.0,0.5203947924339709,0,7.0,0.7437776658631142,0,0.0,0.9666239780584358,5,38.0,0.28404763181587367,2,14.0,0.0,0,0.0,0.936358145482611,0,0.0,0.9345341053867104,0,0.0,0.8968559982702212,0,0.0,0.9506907428344834,5,41.0,0.5055332693705387,6,33.0,0.0001392614775044573,0,5.0,0.9335045990674827,0,0.0,0.9059540158443604,0,16.0,0.6048551087285291,2,14.0,0.45896954872966494,29,212.0
60.0,30,197.0,1.132183908045977,8.608029439403214,8,59.0,0.40874180830403395,5,41.0,0.3176363901256904,4,18.0,0.4285124259462328,0,0.0,0.9278957795028457,5,40.0,0.33047729536884585,0,8.0,0.6938166845584026,1,1.0,0.6152376720790552,0,0.0,0.9447203311146086,0,0.0,0.8647927444784653,0,0.0,0.9720745907416521,0,27.0,0.6915414667795731,4,44.0,0.3438058531618517,0,5.0,0.7288125725117234,0,0.0,0.9711317846235543,3,17.0,0.37437707373599677,0,8.0,0.929211855840559,30,268.0
65.0,36,194.0,1.0319148936170213,7.668389745762471,9,71.0,0.3919461372805023,5,40.0,0.3597147836965192,8,47.0,0.319476942165115,0,0.0,0.9331991072579949,0,20.0,0.4945294421728619,0,16.0,0.816013599074166,4,10.0,0.32347079248504784,0,0.0,0.9331434055715568,0,0.0,0.6361716437928202,0,0.0,0.9659007274949276,0,9.0,0.7286212753849253,0,21.0,0.7931897377688916,4,14.0,0.28117080909978326,0,0.0,0.9507772247861137,6,24.0,0.3283976071324438,0,16.0,0.6117430142293466,36,288.0
70.0,30,133.0,0.6963350785340314,7.715662709830637,3,55.0,0.46648544878624726,0,26.0,0.5863970413545115,6,52.0,0.2863928156817146,0,0.0,0.9528693870321634,0,8.0,0.7512720951928558,0,8.0,0.8608156148157413,2,12.0,0.4952348663831756,0,8.0,0.8422912392301758,3,10.0,0.49151336490548503,0,0.0,0.8738176660517218,5,8.0,0.27332069406077336,0,12.0,0.7104466460824916,7,26.0,0.07902878843883773,0,0.0,0.9560268112270182,2,25.0,0.4613438712300673,2,9.0,0.44178686161503833,30,259.0
75.0,32,154.0,0.7586206896551724,8.60306352185395,5,35.0,0.5267511378187055,0,9.0,0.853430353811553,1,46.0,0.45872671237740326,0,8.0,0.856048487439042,2,12.0,0.6907024801089061,0,8.0,0.6689855266180034,3,20.0,0.3372470581748905,0,9.0,0.951126267493133,5,30.0,0.3553805547424147,0,0.0,0.9068043121679916,4,21.0,0.30645575821254345,5,22.0,0.49396651263125935,2,30.0,0.1864553839149001,0,8.0,0.8307530815977457,5,35.0,0.4839381607131995,0,4.0,0.5002151047658177,32,297.0
80.0,48,259.0,1.2046511627906977,7.735427403785663,7,36.0,0.42732408435403685,0,9.0,0.730419538709457,3,25.0,0.628851552183915,0,8.0,0.9216145005805092,4,21.0,0.5733408575111127,2,5.0,0.10578007565748507,4,13.0,0.005469570497012721,0,9.0,0.6347739419543408,5,32.0,0.3253253583817183,0,0.0,0.7181960296640324,5,42.0,0.3437124629590898,9,54.0,0.44461029924790446,2,17.0,0.0,0,8.0,0.9298498749018926,4,31.0,0.6462338799027316,3,12.0,0.26104474392293525,48,322.0
85.0,44,281.0,1.2378854625550662,7.117655799367496,5,40.0,0.4111956506698803,2,4.0,0.339275750918265,4,38.0,0.5157649538861108,1,2.0,0.6875642059298971,7,48.0,0.3555067132128249,0,2.0,0.25241399705603157,0,13.0,0.5753699888941568,3,7.0,0.35836683271250735,0,17.0,0.5697742733733426,2,7.0,0.5828855103287675,6,50.0,0.40019008941963863,10,102.0,0.28624392821566064,0,8.0,0.7350710409886525,0,8.0,0.6245008498660285,0,18.0,0.5972570894760648,4,30.0,0.6032421078708358,44,394.0
90.0,42,314.0,1.3138075313807531,7.80928985424938,9,64.0,0.43419441731534714,3,14.0,0.36297775251100906,2,32.0,0.3416334495332061,3,15.0,0.6696403045753884,6,53.0,0.3516521526831134,0,8.0,0.8533214590768923,0,6.0,0.8664792272633605,1,8.0,0.3765484893067065,0,4.0,0.8736356467009094,3,21.0,0.43380976927732173,0,29.0,0.7351337869940526,9,123.0,0.2081158366006569,0,4.0,0.9114011122344661,2,2.0,0.0849252219441613,4,17.0,0.341144341239232,0,17.0,0.7396237123897618,42,417.0
95.0,46,251.0,1.0546218487394958,8.116558141800231,10,77.0,0.3238977524485108,5,35.0,0.3843926557174988,5,24.0,0.3778733752064914,5,33.0,0.27178951056461836,0,35.0,0.3861404510135676,0,16.0,0.8419295245376158,0,9.0,0.7709742755874841,3,17.0,0.16762921266429193,0,4.0,0.892171695882484,4,20.0,0.42652384755898864,0,8.0,0.7247635650352353,4,98.0,0.4578783229289236,0,8.0,0.8561871899283174,0,1.0,0.2911901140983481,10,37.0,0.22764557122832355,0,8.0,0.6290685462654008,46,430.0
100.0,36,212.0,0.8907563025210085,8.149882938518344,4,83.0,0.3847209117020335,5,43.0,0.4471975097552481,6,46.0,0.45932308502023744,6,36.0,0.002358998174574918,0,8.0,0.7577229540906555,0,8.0,0.8598285505872845,0,8.0,0.8948664274342826,1,7.0,0.7649121555203179,0,4.0,0.7740352595141976,0,8.0,0.5725069457452966,4,5.0,0.2679940289302634,4,47.0,0.40588258465401644,0,9.0,0.8792801853662456,0,8.0,0.7186543626755761,3,37.0,0.36826379946079824,3,19.0,0.21388171678343665,36,376.0
105.0,43,279.0,1.1625,8.357022065812789,5,47.0,0.46951458221560405,0,23.0,0.676778975102571,6,76.0,0.5331754254063188,2,31.0,0.2500019348673949,3,17.0,0.6316957026362856,0,8.0,0.7218316565352724,0,8.0,0.6745635834196351,0,8.0,0.793360810144322,5,15.0,0.3227175332806587,0,0.0,0.8233920535706609,5,19.0,0.34689349360276456,4,67.0,0.5222555529842035,0,9.0,0.7283162502560461,0,8.0,0.9210374633304002,6,44.0,0.42184357213971246,7,25.0,0.002259445103678031,43,405.0
110.0,58,370.0,1.510204081632653,7.431890311968135,7,48.0,0.34661510627232156,1,5.0,0.7800617523061525,6,114.0,0.5002376782705894,2,23.0,0.4838211313302849,6,35.0,0.5486290318502153,5,18.0,0.28147334480358366,2,2.0,0.5293489108678683,2,10.0,0.592949110618563,8,33.0,0.3675011149557195,0,0.0,0.9414995069574872,7,46.0,0.2537367044999511,3,46.0,0.5328304873426428,3,4.0,0.5070872021582765,0,0.0,0.8589696377456616,6,46.0,0.5756203107025349,0,24.0,0.299702531941046,58,454.0
115.0,57,369.0,1.4701195219123506,6.755180844902534,7,57.0,0.3882162816553707,3,8.0,0.3637598900602796,6,98.0,0.5132455234916693,2,33.0,0.6971517928557028,9,72.0,0.34117762257924716,9,35.0,0.008328406862551123,0,0.0,0.7166079060115278,6,25.0,0.31967353804817955,1,33.0,0.4314371231913035,0,8.0,0.87878710622691,7,63.0,0.41065724046377405,4,27.0,0.5024278447507751,2,8.0,0.2019140281757319,0,7.0,0.8590911958327533,1,34.0,0.5744537613080571,0,16.0,0.6556161496794987,57,524.0
120.0,58,401.0,1.572549019607843,7.679939844509876,10,82.0,0.362924549041973,3,15.0,0.33825656971141627,5,72.0,0.4163228151500653,2,51.0,0.7411772611552782,8,84.0,0.1876736327300572,4,50.0,0.18139004240728202,0,8.0,0.7620521070115888,9,48.0,0.10779390640711145,4,23.0,0.5218063901798701,0,8.0,0.9279893622217014,0,39.0,0.6540402229874613,4,47.0,0.46377118499798814,5,27.0,0.2384386985180093,0,7.0,0.8737355892561101,4,24.0,0.34535930843175555,0,16.0,0.8973164099071745,58,601.0
125.0,52,425.0,1.640926640926641,7.68484007548913,10,95.0,0.2732103583158193,5,39.0,0.2868733958471004,5,46.0,0.33561512617479666,2,57.0,0.7478527529330268,1,71.0,0.35698076659625055,4,50.0,0.4497277360769946,0,8.0,0.9130140229993043,3,46.0,0.4030415107610419,3,23.0,0.6577657435267784,0,0.0,0.7243920558757275,0,8.0,0.7142914087502281,4,68.0,0.5844179780208836,5,27.0,0.04323929546352024,1,8.0,0.6825624076399384,9,35.0,0.23785319519033177,0,8.0,0.7721529908024533,52,589.0
130.0,49,278.0,1.0610687022900764,6.934307708989842,5,88.0,0.3338176068139858,6,52.0,0.5010615083684238,5,50.0,0.24907824801886785,0,4.0,0.6589731127743578,0,14.0,0.649481782947532,2,33.0,0.7777043239312926,0,0.0,0.7859233473661059,4,31.0,0.44715235759200755,0,11.0,0.6771930914255383,3,9.0,0.6237036733931943,5,8.0,0.36038053080108245,3,48.0,0.4281469059380083,6,42.0,0.3130367679739933,2,2.0,0.19215490521211498,4,42.0,0.32214955671283846,4,19.0,0.42663328620290686,49,453.0
135.0,59,322.0,1.1838235294117647,7.11383627736712,6,61.0,0.42729605240071483,0,34.0,0.6740027651460009,6,48.0,0.42505596366218884,3,13.0,0.1885245262743362,2,18.0,0.6437295770378071,0,4.0,0.7834706462262556,0,8.0,0.7461982977246099,4,22.0,0.49750010111294346,4,14.0,0.4111584108888112,3,24.0,0.39600183598698085,6,25.0,0.34596198606054357,0,9.0,0.33525989572353815,6,71.0,0.5414153688610669,3,10.0,0.1772439851153066,7,51.0,0.39379567790966374,9,54.0,0.14414345407715573,59,466.0
140.0,78,559.0,2.0107913669064748,7.653930618604159,9,71.0,0.3420338695344516,1,10.0,0.7044789129015325,6,62.0,0.3039710282202619,7,37.0,0.1605681613243307,8,35.0,0.536804147932977,4,14.0,0.47085300373465816,0,8.0,0.9468395184248014,0,5.0,0.6725388060542762,6,24.0,0.3269291053546704,4,22.0,0.5252509621617177,7,56.0,0.27667304922423175,0,4.0,0.7590177176855284,6,99.0,0.6533178821940243,3,25.0,3.8707779110548525e-06,8,90.0,0.5315895872166313,9,70.0,0.0001448357445417189,78,632.0
145.0,69,556.0,1.992831541218638,6.686466298150046,7,82.0,0.3706821613338565,5,24.0,0.38488663163575987,6,100.0,0.4039724424316662,6,46.0,0.0006687384272873392,9,75.0,0.33662674212051924,8,47.0,0.1901100422747455,0,0.0,0.8560129491148298,2,2.0,0.38439426161956286,2,25.0,0.47387623804544976,0,13.0,0.6780712794084011,7,73.0,0.35591476906424313,2,7.0,0.5903385244834763,5,84.0,0.3083130142551631,1,19.0,0.6488496930674302,8,96.0,0.41301508611272353,1,65.0,0.20080150964861973,69,758.0
150.0,69,458.0,1.7026022304832713,6.711466607505853,10,95.0,0.3426496273666949,8,36.0,0.2435399959638493,4,86.0,0.6454064528706546,1,31.0,0.45383749889197217,11,98.0,0.12311910530352535,10,69.0,0.00420181447575811,0,0.0,0.8554841287471081,4,18.0,0.2758958278501152,5,22.0,0.3846462265032613,0,9.0,0.9315048964668403,0,48.0,0.632142999298072,4,31.0,0.5897328770304231,5,71.0,0.10271704059384805,0,13.0,0.8562985166570088,6,73.0,0.2571962737638736,1,20.0,0.7614365343127885,69,720.0
155.0,48,332.0,1.2575757575757576,7.561965260870333,11,106.0,0.2832816287887716,2,41.0,0.382766484835435,1,51.0,0.4653254539027527,1,27.0,0.7804961278172415,4,108.0,0.24597685881480943,3,62.0,0.3207696059484233,0,8.0,0.7588633325930195,0,15.0,0.6634984605174186,4,31.0,0.40370425412697336,1,2.0,0.7235449557086572,0,10.0,0.6411380147607435,4,52.0,0.6529396981032944,7,55.0,0.2035174187641879,0,9.0,0.9035690293707139,10,60.0,0.26994204692368673,0,9.0,0.8897684327297495,48,646.0
160.0,47,342.0,1.2666666666666666,7.486767346513262,7,106.0,0.33212086557498777,4,30.0,0.5074043826877322,3,17.0,0.29691993189602783,1,24.0,0.8416652690393316,3,52.0,0.40862767594604515,3,45.0,0.72608023554981,0,10.0,0.8652799268585608,0,9.0,0.7197627012275867,0,22.0,0.7061510844202312,3,12.0,0.55098975918683,3,8.0,0.295797806361386,4,41.0,0.3704500638343056,7,73.0,0.18128776267161784,0,8.0,0.7027125287821787,9,82.0,0.21464740296034998,0,1.0,0.771921953199491,47,540.0
165.0,54,318.0,1.1397849462365592,7.14612260803049,8,81.0,0.42862487874156213,4,28.0,0.6557968095087753,2,18.0,0.3064169780051363,2,30.0,0.7533646502464798,3,58.0,0.6451361256309303,1,27.0,0.7471838673557932,0,2.0,0.763484426126975,1,3.0,0.41516628626084173,0,8.0,0.7711593155920651,5,33.0,0.44054966845811405,6,29.0,0.3028538285156572,2,18.0,0.15494153422952794,6,82.0,0.5366375000862639,4,22.0,0.09803395784107485,6,85.0,0.36815324340082517,4,14.0,0.3192402888053586,54,538.0
170.0,74,473.0,1.6538461538461537,6.617820894095132,9,94.0,0.38881654233284507,0,15.0,0.609740660489591,6,31.0,0.4717837857731574,4,48.0,0.3708933243937367,1,29.0,0.7439786665762238,4,20.0,0.4543839869146961,0,9.0,0.6733072727744308,0,1.0,0.68321586080735,3,4.0,0.4011288458468824,4,31.0,0.3408300515785394,8,62.0,0.2598547597707986,2,28.0,0.4988236169081636,6,70.0,0.6314683599585004,8,34.0,0.0008820109792772065,10,88.0,0.49545928269370065,9,38.0,0.006444147604234417,74,602.0
175.0,73,447.0,1.5520833333333333,6.2874597802906855,7,101.0,0.3138768418357633,4,20.0,0.30919351922948596,6,61.0,0.5674448141744574,9,44.0,0.10615620733970266,4,20.0,0.6014643526200169,10,54.0,0.16222294875539794,0,8.0,0.9477584918608244,0,0.0,0.841837291275881,4,15.0,0.3616023133673156,0,20.0,0.6238673527546994,9,84.0,0.33049354708325995,2,13.0,0.6387678552257287,5,65.0,0.3483194625248138,0,39.0,0.4666281606988794,9,95.0,0.3873921792943716,4,54.0,0.16951256131844938,73,693.0
180.0,76,469.0,1.5844594594594594,6.675224481299273,11,101.0,0.2944455807127804,9,33.0,0.25343463088028023,6,91.0,0.5814387698979235,5,57.0,0.12052807901977576,6,40.0,0.4373265197479937,16,91.0,0.001488928442780771,0,0.0,0.9357884012101514,0,0.0,0.6352075118602454,5,37.0,0.3114247541810906,0,4.0,0.9174508855463722,0,58.0,0.6002442363015063,4,32.0,0.6302607895834911,5,65.0,0.10483470651041439,0,16.0,0.8507785021155456,5,98.0,0.24626920468906502,4,56.0,0.4937943574703336,76,779.0
185.0,74,557.0,1.862876254180602,6.99298862657281,13,119.0,0.2834507785052529,3,40.0,0.432450465922684,8,85.0,0.2537419264179544,5,54.0,0.16603988619634785,7,48.0,0.24215917805002996,7,121.0,0.11145471609692267,0,8.0,0.8676052835659521,4,11.0,0.27138974738917865,5,47.0,0.42869935755969835,0,4.0,0.7550170732899898,0,13.0,0.6701597821888614,4,52.0,0.6418148466018089,7,53.0,0.2104797206303323,0,8.0,0.8445994092924507,9,66.0,0.2652026295750256,2,40.0,0.7461690723965264,74,769.0
190.0,60,396.0,1.3288590604026846,6.648880683582128,9,137.0,0.3218670050135779,5,44.0,0.4515834960334857,5,43.0,0.08181841444657446,4,52.0,0.5779537380555653,3,44.0,0.31600113767001325,3,100.0,0.4647609280738929,0,8.0,0.9050887186025074,5,36.0,0.0,0,33.0,0.6869638806568851,5,16.0,0.35200994100636224,3,8.0,0.2793091587462901,2,38.0,0.39927336307458705,6,69.0,0.17215376281098962,0,8.0,0.8084983361170273,10,85.0,0.20489311118911413,0,12.0,0.7050863088936442,60,733.0
195.0,63,345.0,1.1538461538461537,7.153285620533872,7,95.0,0.38773002313758503,5,42.0,0.5990160086454479,4,52.0,0.40724801896433266,1,34.0,0.8651181875993819,3,38.0,0.5975624477054624,3,84.0,0.62729214342816,1,1.0,0.6907771456845928,3,41.0,0.4245415356726951,0,9.0,0.6688469896362272,7,29.0,0.3206332176901968,7,32.0,0.3301771844801348,1,11.0,0.2195339857444905,6,68.0,0.5340266707975225,4,19.0,0.29611054217805816,8,83.0,0.3596519864864599,3,9.0,0.38671221815786755,63,647.0
200.0,73,452.0,1.527027027027027,6.841599981562903,8,111.0,0.29777630794231436,0,25.0,0.6075274313137327,3,42.0,0.4774239876280528,1,26.0,0.6671326962701031,3,28.0,0.6532535812953868,6,87.0,0.5278704482133625,2,11.0,0.5771519390230045,0,20.0,0.8949566913575421,4,6.0,0.3081187900821972,3,37.0,0.42154241466680237,9,72.0,0.22541638079523668,1,17.0,0.5898428473980712,6,67.0,0.6573228169650384,8,29.0,0.13583520756950038,11,95.0,0.45701210733871794,8,40.0,0.004563896706648302,73,713.0
205.0,88,573.0,1.8725490196078431,6.07687296128686,8,127.0,0.26668844332801667,4,23.0,0.4582764990291736,6,36.0,0.453066082442744,6,47.0,0.24299966865953346,4,26.0,0.5027849611271565,12,131.0,0.2859147617684479,2,29.0,0.5220397780878314,0,0.0,0.9072623232911939,4,20.0,0.3171851482553408,4,31.0,0.4734484076856194,9,95.0,0.34723482288460294,2,12.0,0.619649015514218,6,64.0,0.31861475931983163,3,35.0,0.18678391333426803,10,107.0,0.3853835611223893,8,65.0,3.243381753178428e-05,88,848.0
210.0,88,534.0,1.6898734177215189,6.254412097387181,11,125.0,0.32300596525588976,8,29.0,0.2541142370207919,6,66.0,0.454527867231212,11,59.0,0.0014990226210246933,6,49.0,0.42810388146696177,14,155.0,0.06552221240851418,0,8.0,0.8711919590656229,1,2.0,0.6512452128245593,6,45.0,0.35515810380663554,5,32.0,0.6233711370267071,2,91.0,0.5648315188707722,4,31.0,0.607413292371257,6,49.0,0.12320128126114188,3,30.0,0.46024720990020274,5,100.0,0.2123032845587218,0,65.0,0.5821927571524151,88,936.0
215.0,76,566.0,1.76875,7.0007954122716045,14,143.0,0.2538193325367243,3,36.0,0.39260446090484397,6,67.0,0.4296956520367146,3,69.0,0.1850399353296453,8,85.0,0.23979415939158158,10,150.0,0.07144210038161614,0,8.0,0.8220354811516142,5,22.0,0.22367231171126603,6,57.0,0.4434580054466949,0,20.0,0.6055058301905216,0,22.0,0.6641448977027086,4,51.0,0.6651057087572182,7,53.0,0.23019094103467433,1,28.0,0.7898836770551221,9,73.0,0.287790840799734,0,13.0,0.9410386352795809,76,897.0
220.0,86,531.0,1.707395498392283,6.2748522090445435,12,129.0,0.2840465482082803,7,48.0,0.44659912203035607,4,45.0,0.4208782574057022,3,57.0,0.5580919784945324,9,90.0,0.26282179876002715,8,115.0,0.18958780912267095,0,9.0,0.8884547042984822,11,48.0,0.0008763544078161139,0,32.0,0.6933528131447292,4,18.0,0.3537032918627164,4,20.0,0.3263020408771276,5,41.0,0.3484528187437131,8,72.0,0.21907256232938632,0,17.0,0.7518664320627821,11,97.0,0.22751619455997885,0,13.0,0.6584037381872204,86,851.0
225.0,71,422.0,1.3745928338762214,6.387768488661655,8,121.0,0.3091994618315623,6,57.0,0.5668946924564807,4,51.0,0.4232607352447251,2,41.0,0.7902469534559218,0,80.0,0.41428724369978476,8,135.0,0.3246858620413979,1,10.0,0.6412721449857297,3,57.0,0.22126844583782304,0,9.0,0.7214079330532207,9,33.0,0.30169885336955465,7,42.0,0.2368581205184269,2,24.0,0.19008129119723557,6,83.0,0.54369428549305,5,21.0,0.4494439741191348,7,120.0,0.3294610634252489,3,17.0,0.3207904070654587,71,901.0
230.0,84,563.0,1.8459016393442622,6.816616357418601,10,139.0,0.26883884768071903,0,36.0,0.5399392984799946,4,40.0,0.4586373295391728,1,27.0,0.6711892102720091,0,15.0,0.8008757363451164,6,114.0,0.607613384898865,3,8.0,0.1325086611599782,3,44.0,0.4185766369303463,4,24.0,0.4551217848122301,3,40.0,0.3564242445181479,10,87.0,0.19104949914805372,2,30.0,0.5422067671499098,6,69.0,0.6797039836589017,10,63.0,0.20485094548435118,12,113.0,0.4217670657029129,10,54.0,0.0009865265640196855,84,903.0
235.0,91,652.0,2.083067092651757,5.888849647936453,8,156.0,0.2971935202597427,4,21.0,0.31642913787277804,6,35.0,0.4604849655173141,5,41.0,0.44154791403006977,2,10.0,0.5302513158992861,7,123.0,0.4089918710685389,0,16.0,0.445692649929721,1,30.0,0.7386613774176234,7,31.0,0.32942161983071505,6,34.0,0.299781874744637,10,108.0,0.3223218574198699,2,11.0,0.6037635505782935,5,66.0,0.4176881115200015,9,80.0,0.002170087401194744,11,127.0,0.41403243868441947,8,70.0,1.700242414204883e-06,91,959.0
240.0,84,450.0,1.3975155279503106,6.039094183935755,13,140.0,0.31958503950639794,9,36.0,0.2697317427837545,6,65.0,0.42009958347692333,8,43.0,0.1304922182040561,8,38.0,0.3671152276694985,12,126.0,0.057457504585742836,0,8.0,0.8637538447794362,0,6.0,0.8798829012488925,2,32.0,0.44136105587960794,5,46.0,0.445403726215079,1,101.0,0.5729502845714012,4,29.0,0.6106464478659301,6,54.0,0.13937773086083718,2,86.0,0.38317688956032225,8,130.0,0.22317122941612152,0,76.0,0.5362935168877809,84,1016.0
