step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,75,471.0,1.7003610108303249,7.306344538619404,7,41.0,0.42304040686245437,0,5.0,0.7261760518712631,4,56.0,0.6342105153241613,11,91.0,0.3561673352769826,9,64.0,0.2890854342158796,0,9.0,0.6979301340068519,11,45.0,0.00043310079691284454,3,37.0,0.15866367099010742,2,7.0,0.43546352069439515,0,16.0,0.6657845549106731,8,66.0,0.32733472086984644,1,26.0,0.8531606203161841,0,8.0,0.6931193187184627,4,50.0,0.3559235284372006,11,59.0,0.20467154468452683,4,24.0,0.5219523582566202,75,604.0
250.0,42,305.0,1.1172161172161172,7.16662669389136,3,33.0,0.4981475071479809,2,9.0,0.3610376550416812,2,41.0,0.6292502352184115,1,85.0,0.4768233995632817,1,68.0,0.45333638084525796,3,7.0,0.10667776391023955,3,51.0,0.17651340840024632,3,47.0,0.5422171712372136,5,22.0,0.4130711016243545,0,7.0,0.8810907168412764,7,83.0,0.39187930732422166,0,12.0,0.7690430469636499,3,4.0,0.14296776240697875,2,39.0,0.7394239763797845,3,60.0,0.31664085313275964,4,48.0,0.47563410621755287,42,616.0
255.0,46,274.0,1.0339622641509434,7.619733866388904,5,39.0,0.507021488087305,3,14.0,0.3563824635824165,0,13.0,0.4361386616817913,4,47.0,0.35274990232000425,4,39.0,0.6577833346888589,3,15.0,0.1418182494016525,3,51.0,0.5221498759675742,1,30.0,0.8429484673076357,4,26.0,0.47290159549532657,1,1.0,0.7331597922401666,4,77.0,0.5846151647635333,4,19.0,0.31529851639894657,2,12.0,0.23853543633900195,0,17.0,0.6792668361039865,5,55.0,0.46426273214010105,3,38.0,0.6064199602111052,46,493.0
260.0,63,339.0,1.2649253731343284,7.709622914932506,7,38.0,0.40122263376676115,5,32.0,0.35258941775284625,4,16.0,0.3017130403403267,9,61.0,0.4093897388025373,5,31.0,0.5475428881986479,3,37.0,0.42127693615414563,1,33.0,0.8643624321149769,0,13.0,0.6775821603609515,0,16.0,0.72679264988057,3,10.0,0.6505290267192254,6,42.0,0.504214964457208,10,37.0,0.0029758696471532775,2,29.0,0.5320958144553094,0,9.0,0.8400377937603722,6,52.0,0.5279234646880155,2,16.0,0.6212816541286814,63,472.0
265.0,53,284.0,1.0289855072463767,6.919509846555302,3,31.0,0.5082099859973102,5,40.0,0.44338891896147015,9,37.0,0.006831182448540815,3,74.0,0.3640694812774462,4,27.0,0.3885780902008183,1,26.0,0.7826126277801689,1,14.0,0.6513678847628327,4,25.0,0.23561284031482616,0,5.0,0.7013428702801096,4,26.0,0.4028223229347218,8,50.0,0.2842109684193863,4,51.0,0.16909419383385546,0,16.0,0.8782846299900647,3,8.0,0.5253132625059191,2,38.0,0.5709768213342323,2,30.0,0.5646246722721349,53,498.0
270.0,71,372.0,1.3478260869565217,6.7820542368190155,5,39.0,0.4871354980367885,0,22.0,0.7758305755370667,4,53.0,0.31167267859806963,7,79.0,0.19092317880675058,9,58.0,0.21892462833571863,0,9.0,0.8330681149906236,6,27.0,0.2555461776457601,9,39.0,0.006071971662500898,3,6.0,0.37101394635433604,5,28.0,0.32861791594697626,6,50.0,0.2523037559291276,4,63.0,0.4637497688321153,0,13.0,0.8847091995718522,4,26.0,0.3602342147754043,6,46.0,0.3196046345038996,3,14.0,0.5710347877489792,71,572.0
275.0,75,498.0,1.7412587412587412,7.342928976655125,5,37.0,0.4412053977948426,0,9.0,0.7038894317722663,4,59.0,0.6666866124830434,11,88.0,0.42049638877336803,8,69.0,0.2891952368194908,1,6.0,0.6916086190925932,10,43.0,0.00408297451971528,3,43.0,0.1739117944399592,2,10.0,0.4169177607456789,1,23.0,0.560143470749482,8,63.0,0.2961221093387133,2,44.0,0.7809132394855783,1,10.0,0.7294652387253551,4,54.0,0.37240531693350043,11,51.0,0.19616310013324414,4,28.0,0.5951585920798201,75,637.0
280.0,45,318.0,1.143884892086331,7.168787940380965,3,24.0,0.5005691043416678,3,6.0,0.3543315965107746,4,47.0,0.6359646361817064,2,79.0,0.4448177847874105,2,71.0,0.4959012561236514,2,10.0,0.13020802596618025,3,54.0,0.18519343821073966,3,49.0,0.5391962123035036,3,22.0,0.4516095507275937,1,19.0,0.8574375905283647,8,80.0,0.3512274318283766,0,9.0,0.6499366254129322,2,5.0,0.13412184573121336,2,38.0,0.712366612718903,3,68.0,0.3362996372442528,4,51.0,0.5269052455923693,45,632.0
285.0,42,257.0,0.9661654135338346,7.594381492178071,5,35.0,0.4839462507964648,3,12.0,0.41846138819725526,0,21.0,0.44512673203466335,4,48.0,0.33676697859496746,4,29.0,0.6524835008919054,2,13.0,0.17449764430432121,3,45.0,0.5248703263290492,1,31.0,0.8549751275491111,3,24.0,0.49030988901388617,1,6.0,0.6396099843009945,4,77.0,0.5559109017512041,3,12.0,0.28711415254657,2,9.0,0.2358629269047667,0,11.0,0.7558399846476843,5,55.0,0.4502789143144033,2,37.0,0.6168496722756049,42,465.0
290.0,57,317.0,1.174074074074074,7.738675112987616,6,38.0,0.51719794696016,4,27.0,0.36606306805621736,4,18.0,0.2636571440422453,10,64.0,0.4159930372287087,4,29.0,0.5721715306053692,2,28.0,0.518034607284798,1,23.0,0.8369899589898908,0,8.0,0.7046747895498263,0,14.0,0.7593880909830201,2,11.0,0.4765539759022594,5,50.0,0.5390678172217389,9,30.0,0.00961407206638056,2,27.0,0.55885279067174,0,7.0,0.8365490784662359,6,58.0,0.5315675779348273,2,14.0,0.6118741412063965,57,446.0
295.0,50,238.0,0.8561151079136691,7.208369474160512,2,27.0,0.48623228126776563,4,34.0,0.5414596054368714,9,31.0,0.014743562636459479,4,78.0,0.3816972900203222,4,28.0,0.4039858461463069,0,16.0,0.8873395817840455,0,5.0,0.7136620454489585,6,23.0,0.24065328278696255,1,8.0,0.6906599133501876,4,27.0,0.46217313392935855,7,48.0,0.2794871898381018,3,41.0,0.17034289105224396,0,16.0,0.86386066600084,2,4.0,0.6039803780310944,2,52.0,0.519799933823193,2,28.0,0.5965673767265977,50,466.0
300.0,69,340.0,1.2363636363636363,7.011696328424193,5,30.0,0.5197807096953582,0,19.0,0.7266130205501781,4,54.0,0.3493765915335777,8,81.0,0.19181721074285893,9,51.0,0.2102223850038808,0,8.0,0.881351949168103,4,17.0,0.3132419988241327,8,38.0,0.003201760471512291,3,6.0,0.34282314326483615,5,24.0,0.32910508354175644,7,40.0,0.23337553400812888,3,46.0,0.5331246914511775,0,8.0,0.8591021616374076,3,19.0,0.36492459836146524,7,54.0,0.2519922963222063,3,14.0,0.5897698242568468,69,509.0
305.0,74,454.0,1.6156583629893237,7.368526042157405,7,33.0,0.4008226292555712,1,9.0,0.6794980681023864,4,57.0,0.6833681462063042,11,90.0,0.3497000773558692,9,64.0,0.2876327453372757,0,4.0,0.6854230730545083,9,31.0,0.009439299662635464,2,38.0,0.19309493724079754,2,8.0,0.38418144849400093,0,20.0,0.6103565015513935,8,70.0,0.30104025753580554,1,31.0,0.8270625193239043,1,9.0,0.6727301038457921,3,42.0,0.39581705753583446,12,67.0,0.19928161963317312,4,25.0,0.5416214899640586,74,598.0
310.0,48,309.0,1.1277372262773722,7.183681155224754,3,33.0,0.5021804416996873,5,9.0,0.42129935801563173,3,45.0,0.6335938673447855,2,81.0,0.4229635960688371,3,71.0,0.48088438891032403,3,9.0,0.11695888825201041,3,39.0,0.1642420074638518,2,36.0,0.5924855100208546,4,22.0,0.3782500293442154,0,9.0,0.9418600662467664,7,87.0,0.42844467992765234,0,14.0,0.6419629317019815,5,11.0,0.18363209218302498,1,23.0,0.7812332664483662,3,75.0,0.31778543930979714,4,53.0,0.453507350882813,48,617.0
315.0,46,278.0,1.049056603773585,7.619697286067105,5,39.0,0.523123375230716,3,11.0,0.36006593006178966,0,20.0,0.509211834524786,4,53.0,0.32127484110668764,4,43.0,0.6257534453374972,3,18.0,0.17585318580245723,3,50.0,0.5386801428490223,0,14.0,0.9133647419700947,4,34.0,0.5626612148484221,1,2.0,0.6892235611773985,4,74.0,0.5926909884471309,4,23.0,0.3580654587727395,3,24.0,0.2082437295341752,0,12.0,0.6994432047999007,5,60.0,0.38901624373962657,3,41.0,0.6223101299401214,46,518.0
320.0,55,338.0,1.2659176029962547,7.629723316954946,5,39.0,0.48572941425224314,4,28.0,0.34871873856158886,4,19.0,0.281533891145553,8,64.0,0.3868173393056447,3,30.0,0.5754400518068827,3,38.0,0.4154238938698032,1,28.0,0.8539211855788347,0,6.0,0.7523140464648067,0,15.0,0.7635789979093663,2,11.0,0.4887199360449838,4,36.0,0.6275541686720956,9,35.0,0.032213632561284504,3,44.0,0.40274390161235335,0,8.0,0.8131153423444377,7,63.0,0.5474891127795735,2,15.0,0.5913089622657528,55,479.0
325.0,48,257.0,0.9311594202898551,7.186481577911859,2,18.0,0.544226290815718,4,37.0,0.534687108955813,9,30.0,0.00507039989767657,5,76.0,0.38471583626419414,4,24.0,0.32125613540040093,1,30.0,0.768151818620152,0,10.0,0.738050792636885,4,17.0,0.3726173197136833,0,10.0,0.6663346796544136,4,29.0,0.4311180588194296,6,35.0,0.30183862100706166,4,52.0,0.16067224686464224,1,34.0,0.7632801201219288,0,8.0,0.6298806985136599,2,57.0,0.49570459674111284,2,29.0,0.5831308189327156,48,496.0
330.0,67,324.0,1.173913043478261,6.89140855315699,5,31.0,0.4817830414114669,0,26.0,0.7494825426555267,3,45.0,0.3222354660647015,9,98.0,0.2128283045737463,9,50.0,0.2180168489406396,0,12.0,0.8419390133667572,4,18.0,0.3549683898223435,7,31.0,0.010101529623820608,4,8.0,0.33355890749821765,4,25.0,0.3665857458551699,6,41.0,0.2572407496279423,4,59.0,0.4803371441069712,0,13.0,0.8448927738789198,2,3.0,0.25396885316791856,8,62.0,0.3240517778110168,2,10.0,0.6535636300071825,67,532.0
335.0,72,435.0,1.576086956521739,7.203018315369939,6,31.0,0.4550793341969573,0,8.0,0.683306178941607,3,48.0,0.6918115124176306,13,117.0,0.32836214180039386,9,68.0,0.2857714328421795,1,9.0,0.7257181288620583,10,35.0,0.009983392945595028,2,37.0,0.22016045714805338,3,12.0,0.4471045723255746,0,15.0,0.623415504216193,8,59.0,0.3008682145931862,3,49.0,0.7550733990349232,0,8.0,0.6488153888022622,0,8.0,0.45896237049761945,11,67.0,0.20850164046147465,3,17.0,0.6252907515050686,72,588.0
340.0,50,279.0,1.0145454545454546,7.414399424133851,3,27.0,0.4981886242525986,5,11.0,0.38950443026004183,2,31.0,0.6833649362705186,5,122.0,0.3886680819910465,2,54.0,0.5222461734999796,3,5.0,0.09094062430119056,3,49.0,0.2064124789357895,2,36.0,0.6066509768233923,4,25.0,0.43919820637594104,0,6.0,0.9406645922611538,7,77.0,0.4171063333233954,1,27.0,0.6473998894422099,6,11.0,0.1467811345369043,0,8.0,0.9496945606490415,4,74.0,0.357520160892077,3,40.0,0.49955602871881233,50,603.0
345.0,46,272.0,1.0187265917602997,7.56620090037036,5,32.0,0.5074823386404085,3,20.0,0.36903144526414844,0,14.0,0.45354453319355564,4,70.0,0.21360721968566193,5,36.0,0.6491669773424162,2,14.0,0.21507893734249106,3,50.0,0.5421098226350819,0,16.0,0.9429246534600129,4,31.0,0.485096557306657,1,7.0,0.6530651741838125,3,67.0,0.6024019562539759,6,37.0,0.2004576072619599,4,27.0,0.1706648886400502,0,6.0,0.7992015967298888,4,53.0,0.4799324678105175,2,24.0,0.6158585796972896,46,504.0
350.0,63,370.0,1.3553113553113554,7.314767131687395,5,37.0,0.4267464040561212,6,43.0,0.3086633726618118,4,22.0,0.15862669329866172,11,88.0,0.24260950469104428,3,31.0,0.48922462959522345,2,31.0,0.5625538450107391,1,31.0,0.8661797921116067,0,8.0,0.7594603089221904,0,17.0,0.7633424918796838,3,7.0,0.38843255625756834,5,32.0,0.5739171756428009,11,51.0,0.0016143835709643284,4,51.0,0.3907510197553786,0,6.0,0.807337918362465,6,55.0,0.5539364770620252,2,15.0,0.6716748895142228,63,525.0
355.0,51,273.0,1.0,7.033133618967538,3,34.0,0.5546196808996671,5,50.0,0.4511192941627393,10,42.0,0.00039915448236147437,7,115.0,0.4598728737375007,5,29.0,0.31956166916079826,0,16.0,0.8589616111698626,0,12.0,0.7229403612167009,4,19.0,0.2206688861079482,1,10.0,0.678218256416107,1,4.0,0.4899150790233073,6,31.0,0.3184733674777016,3,55.0,0.13635929032616823,2,45.0,0.7436434032156691,0,6.0,0.6312609999057855,2,47.0,0.5282875433192251,2,29.0,0.6159551532301999,51,544.0
360.0,67,342.0,1.2346570397111913,7.0222461311846045,5,32.0,0.4811714434701958,0,34.0,0.6766820135196427,2,50.0,0.39785295790722636,9,132.0,0.29957937181749633,10,61.0,0.2576995192569995,0,8.0,0.893205051874999,5,20.0,0.27730918421874545,10,35.0,0.001114915390216078,4,10.0,0.41948317939767527,3,12.0,0.4616163003086228,7,37.0,0.26201747108777546,3,51.0,0.5398693844754962,0,17.0,0.8094749074298685,2,3.0,0.2679542625940115,6,52.0,0.24574104122443216,1,11.0,0.663118294571201,67,565.0
365.0,71,456.0,1.6170212765957446,7.219428442560971,5,29.0,0.443794860620999,0,8.0,0.8069769668641575,2,41.0,0.7447834206889058,14,150.0,0.2967958471476335,9,77.0,0.2916447445977341,0,8.0,0.7049540119444779,10,36.0,0.004078650679928305,2,32.0,0.1715591869183326,2,12.0,0.438914584598057,2,17.0,0.5542845589196363,8,63.0,0.3146234368430763,2,33.0,0.8118240090266282,0,9.0,0.6538739703775027,0,0.0,0.3110101814269776,11,61.0,0.22613909162191959,4,20.0,0.605913504483763,71,596.0
370.0,48,276.0,0.9787234042553191,6.954501008463417,3,26.0,0.4765967187116773,3,5.0,0.32943626379140467,0,16.0,0.762751989047901,8,158.0,0.2733760947012529,2,80.0,0.491526173765027,3,5.0,0.08985865972140301,4,54.0,0.17798454907894812,2,38.0,0.5653102077389571,4,21.0,0.38317188915731115,0,7.0,0.8255848241695246,6,80.0,0.39904615144157674,1,19.0,0.6748414325545777,5,9.0,0.067150485495093,0,8.0,0.7316948080952338,3,59.0,0.31629758298637317,4,48.0,0.4898540617037126,48,633.0
375.0,45,274.0,1.0185873605947955,7.521088931460117,5,35.0,0.5075638067226432,3,19.0,0.34112306801516873,0,8.0,0.5402126075425215,3,90.0,0.1777306842620329,4,29.0,0.6225578943767056,2,15.0,0.18299556386312396,4,56.0,0.5146330898249604,0,12.0,0.9358043588098172,4,22.0,0.48700510364623745,0,7.0,0.7274994444626871,3,56.0,0.6110113887953005,5,30.0,0.21302611407236452,3,20.0,0.13377726855338926,1,14.0,0.8283150822219801,5,56.0,0.48312404659795427,3,38.0,0.6111846716899383,45,507.0
380.0,63,359.0,1.315018315018315,7.39265474606418,6,38.0,0.4511139094806224,5,39.0,0.366585172482271,4,22.0,0.22580635632607512,8,101.0,0.22291266998542664,4,27.0,0.5576730443024263,2,28.0,0.49723657977953833,2,42.0,0.7881003784955108,0,0.0,0.7762604029353768,0,4.0,0.7681983663670465,3,6.0,0.43089456041112906,5,33.0,0.5609372200730033,11,48.0,0.005441890882158793,3,38.0,0.42637653160714245,1,16.0,0.852804316064106,7,57.0,0.5108362028355371,2,20.0,0.6139079201999303,63,519.0
385.0,50,243.0,0.8772563176895307,7.001036587970051,3,29.0,0.5315005516109528,6,46.0,0.46836834635217806,9,32.0,0.0021174518516428142,7,125.0,0.3337822121156835,3,17.0,0.3242596198616107,0,16.0,0.8530306624558214,0,5.0,0.7166555934378578,4,13.0,0.22338871382992234,0,1.0,0.7600017938585165,2,9.0,0.4124127678972138,6,36.0,0.31288376984382865,3,58.0,0.1612434520557709,1,31.0,0.7618615706409989,1,21.0,0.5783066328949877,3,51.0,0.5234184564141996,2,30.0,0.5867816618189666,50,520.0
390.0,69,327.0,1.1720430107526882,6.996998381707027,4,31.0,0.5378200548457133,0,29.0,0.6684587608175361,2,47.0,0.37301541391212445,12,153.0,0.2895316641228663,8,42.0,0.20601872373520938,0,4.0,0.8980290310277717,5,16.0,0.3265231075343932,8,29.0,0.001712081357745503,1,3.0,0.32617080383176666,4,21.0,0.46436839230231997,7,33.0,0.25830814711516475,3,59.0,0.5345427331945047,0,9.0,0.8901264326631183,6,19.0,0.08138433101260305,7,58.0,0.2560067777226496,2,9.0,0.597063910359188,69,562.0
395.0,72,461.0,1.6289752650176679,7.1681627784948025,5,29.0,0.4412038596766027,0,8.0,0.7611898860837313,2,33.0,0.7472298423535897,14,174.0,0.30079304726502304,9,68.0,0.2507090234396033,1,5.0,0.7228017304746495,10,36.0,0.015076049919922256,1,32.0,0.23997736535258807,2,9.0,0.43066484698348695,3,23.0,0.49437457202575547,8,66.0,0.2986067732016073,1,32.0,0.8018924206346538,1,5.0,0.6850179025479795,1,20.0,0.21351352436478643,10,66.0,0.24145246563344963,4,25.0,0.5145497691891343,72,631.0
400.0,44,275.0,0.975177304964539,7.200297079454503,3,23.0,0.5009460142293992,2,3.0,0.40339606575020587,1,13.0,0.7464590208141724,5,173.0,0.36078152208508624,2,71.0,0.5187656877827265,2,8.0,0.07721308749031378,4,47.0,0.13415905882110704,1,31.0,0.6743129918959218,4,24.0,0.4281443552373786,0,7.0,0.81258527196367,7,83.0,0.4138972118100235,1,20.0,0.6948869338084871,4,12.0,0.09601117187030694,1,19.0,0.6314960965940616,3,63.0,0.33699405695962326,4,53.0,0.5135625701102121,44,650.0
405.0,48,272.0,1.0074074074074073,7.694374978804392,5,35.0,0.4966313249165487,4,15.0,0.35546385175775747,0,8.0,0.5482663727354986,3,72.0,0.1961666924596137,4,34.0,0.6124507720286464,2,11.0,0.21232249422537222,4,53.0,0.46243400590625466,0,17.0,0.9219317130782709,4,26.0,0.4540860850267861,0,5.0,0.7614021962785432,3,58.0,0.6418177561191137,6,33.0,0.28401218675734874,3,21.0,0.15254223813683207,1,18.0,0.8337112769766296,5,52.0,0.44433440343510205,4,37.0,0.5963173796205197,48,495.0
410.0,60,348.0,1.288888888888889,7.339099405925929,6,37.0,0.43233991453985593,6,38.0,0.31086406781598547,5,21.0,0.2736394872271648,8,92.0,0.22805643741733156,3,30.0,0.5422823892406585,2,28.0,0.49669850925125,2,41.0,0.8089251411998039,0,9.0,0.742584866394445,0,14.0,0.7213763992009194,2,3.0,0.3833558218048344,4,30.0,0.6113337444560442,9,47.0,0.002926185766271206,3,41.0,0.4031361355027281,1,13.0,0.8560788850862636,6,53.0,0.5089091876888177,3,21.0,0.5108930341192793,60,518.0
415.0,52,260.0,0.9454545454545454,7.184527881251185,2,24.0,0.5660840022625058,5,50.0,0.44826011247422304,9,32.0,0.0007021713474924728,7,110.0,0.3917603912823072,4,26.0,0.32495228961373035,0,16.0,0.8430391400366611,1,11.0,0.6457648193583347,4,21.0,0.23525143184597747,0,5.0,0.8154326977824324,2,11.0,0.5057947736896381,7,31.0,0.31004131507111427,3,56.0,0.15050972064999546,1,30.0,0.828674467654423,1,17.0,0.58174961353524,3,39.0,0.517357706313112,3,40.0,0.5448187618761021,52,519.0
420.0,71,351.0,1.2625899280575539,6.962599322426634,4,28.0,0.484562815099467,0,34.0,0.6814258792220587,2,35.0,0.3896902478037124,10,142.0,0.34177337565529636,10,56.0,0.26007925832275575,0,8.0,0.8581739708630065,5,21.0,0.27036790075865913,9,33.0,0.0021266373414848445,2,2.0,0.4229411000921345,4,21.0,0.39244589147778663,7,33.0,0.230612628450711,3,53.0,0.5273275591029335,0,5.0,0.8551005943434558,6,18.0,0.05372304998778039,6,51.0,0.264461862579218,3,25.0,0.5368743185957509,71,565.0
425.0,73,459.0,1.6161971830985915,7.135171179090403,7,29.0,0.37400562003678134,1,10.0,0.7107256331797971,2,41.0,0.748095470095904,12,151.0,0.3342390529402995,8,71.0,0.2846712970910738,0,8.0,0.7606654772179534,10,37.0,0.008147066930821264,2,42.0,0.20519152493599746,2,8.0,0.4180705293512184,3,21.0,0.4944722605162317,8,67.0,0.3094722541403611,1,37.0,0.8176959417840933,1,6.0,0.6578623316444125,2,21.0,0.18436629862801795,10,56.0,0.1910126968870941,4,26.0,0.5525938155167642,73,631.0
430.0,50,293.0,1.0464285714285715,7.152058339639923,3,26.0,0.5457761983292099,6,11.0,0.3135953002757172,1,17.0,0.7072944648508868,5,149.0,0.3473065085665578,3,64.0,0.4971999065929809,3,7.0,0.09562411125639247,4,40.0,0.11600076477883878,2,37.0,0.5575971649076106,3,22.0,0.42472535747135953,0,5.0,0.7972862111548266,6,82.0,0.4540779921508374,1,23.0,0.6470180496385465,3,9.0,0.10439685214454694,2,31.0,0.49093546641223584,4,64.0,0.30512342454744673,4,49.0,0.44651730482830887,50,636.0
435.0,48,281.0,1.0446096654275092,7.5848799491136445,5,39.0,0.4993146809993449,4,25.0,0.3178822115046441,0,8.0,0.47208526279294705,4,64.0,0.21285716740914074,4,32.0,0.6225717874076611,2,15.0,0.15758149643431713,4,56.0,0.45214061005270395,0,18.0,0.8998826605168735,4,29.0,0.46762616396784423,0,4.0,0.8167512732800412,2,67.0,0.6711871754764293,6,39.0,0.2582680823619817,2,17.0,0.1925919223952668,1,16.0,0.7283850978094151,5,57.0,0.4460040579300799,5,38.0,0.5652001835955258,48,524.0
440.0,64,357.0,1.3125,7.310279863096938,6,38.0,0.4539314517826172,6,43.0,0.3142698279956221,4,19.0,0.1975339962682033,9,83.0,0.23410951919805878,4,33.0,0.5138507644244993,2,31.0,0.505181200428022,2,44.0,0.7803940550090326,1,11.0,0.7464832515335584,0,16.0,0.781621809669066,2,3.0,0.4542438383431913,4,21.0,0.5950718648336851,11,52.0,0.004865952374373585,2,31.0,0.5359551832387561,1,13.0,0.8146466124605963,7,62.0,0.538823678237289,3,24.0,0.547853855106059,64,524.0
445.0,50,242.0,0.8768115942028986,7.190520972453524,3,29.0,0.563947389553408,6,54.0,0.44622659398200737,9,31.0,0.007488432825761501,7,99.0,0.4253247520455334,4,28.0,0.3485431895200138,0,16.0,0.8387869683224527,1,17.0,0.7172318486534361,5,25.0,0.24393840131550662,0,7.0,0.7847784273094944,2,5.0,0.40216690131912824,4,19.0,0.33187126238937653,3,67.0,0.17761875925883383,0,16.0,0.8598263673002792,1,18.0,0.6764311612538494,2,47.0,0.5452888032447488,3,43.0,0.5337473938818594,50,521.0
450.0,70,354.0,1.2779783393501805,6.862110578755687,5,33.0,0.491153881676303,0,34.0,0.7077328137326471,3,50.0,0.3655566050188525,9,126.0,0.3029204058907267,9,53.0,0.2185964790839202,0,8.0,0.8826249485723304,5,25.0,0.26846593674929825,8,39.0,0.0047282191032001555,2,2.0,0.340069062766918,4,21.0,0.4053049110828706,6,27.0,0.29810896775519513,3,59.0,0.5483013933871399,0,8.0,0.8769003779085431,6,17.0,0.10967309736766503,7,56.0,0.2781469920873568,3,27.0,0.5742883849775478,70,585.0
455.0,76,474.0,1.6690140845070423,7.18040877513307,6,38.0,0.46273125090295314,1,9.0,0.7306265601270095,3,49.0,0.7012153637995595,10,133.0,0.38523604158492797,8,69.0,0.24933341375795579,0,8.0,0.7518053235449391,11,41.0,0.0009708819012237853,2,47.0,0.1859954568085881,2,8.0,0.3939127777498459,3,23.0,0.5317041813913054,8,63.0,0.31169008250456515,3,46.0,0.7856630749529028,0,8.0,0.7111217302924756,4,25.0,0.10459426672044474,11,64.0,0.25968794715421006,4,25.0,0.5006511501466688,76,656.0
460.0,49,299.0,1.0640569395017794,7.007931966398945,3,31.0,0.4978250438527448,3,5.0,0.37788843238207387,1,29.0,0.6632650390842971,3,122.0,0.40005191890312264,2,74.0,0.49242341207501944,4,5.0,0.09619770902973163,3,53.0,0.18303899994544612,2,41.0,0.5504757260218454,4,23.0,0.3881230545768387,0,4.0,0.8178743298624872,6,81.0,0.42465739538302777,3,38.0,0.6205684475148961,4,6.0,0.10455150627139269,4,47.0,0.3902667331552289,3,66.0,0.36200686623892897,4,48.0,0.45542237259781665,49,673.0
465.0,49,297.0,1.0919117647058822,7.633110672374903,5,35.0,0.4971204453659729,4,19.0,0.34747529217867246,0,9.0,0.4927892260605124,4,43.0,0.2305665905163036,4,39.0,0.6264756987932147,3,16.0,0.17380269973416848,3,46.0,0.49603633289329674,0,16.0,0.9139252617464962,4,29.0,0.48410384191715483,0,4.0,0.7487038122765822,3,51.0,0.6356732297397897,7,57.0,0.18962709425314334,1,6.0,0.21844016336552474,3,43.0,0.7087887675505941,5,51.0,0.49354078728249345,3,37.0,0.5727009714439759,49,501.0
470.0,61,332.0,1.2116788321167884,7.4303495467807394,6,35.0,0.4400117581627352,5,40.0,0.3985207788940462,4,19.0,0.19066058720413595,9,64.0,0.1980822045093956,4,32.0,0.5686917210210359,3,38.0,0.46010066741487016,1,30.0,0.852705822973145,0,8.0,0.7811566621750399,0,10.0,0.7855457365515061,2,2.0,0.3624792774972709,4,24.0,0.6313956924622153,11,61.0,0.0062319931819985065,1,18.0,0.6403178809964636,1,21.0,0.7322020773360385,7,54.0,0.5496620323816063,3,20.0,0.5370937011101907,61,476.0
475.0,46,238.0,0.8561151079136691,7.17508958968909,2,29.0,0.4916038893114392,6,48.0,0.4680076647774403,7,26.0,0.02889104188079682,5,71.0,0.4923462704521916,5,31.0,0.32811701172634417,1,29.0,0.7797518638363693,0,10.0,0.7126215499133848,4,22.0,0.2732805871055245,0,6.0,0.7862512421906347,2,9.0,0.42198718969787397,5,24.0,0.3089267789118857,3,67.0,0.1625662065454532,0,17.0,0.8784995899262528,1,16.0,0.5920688096152245,2,42.0,0.5177968773955066,3,39.0,0.5538508600175608,46,486.0
480.0,68,347.0,1.2392857142857143,7.003931118680228,5,33.0,0.517126083987107,0,29.0,0.6816125011556322,4,46.0,0.33474733594071915,6,88.0,0.4084798397898945,10,57.0,0.21964940438657765,0,12.0,0.8450526909672587,4,18.0,0.2490338934875787,9,37.0,0.0035588840494668117,3,6.0,0.4137503440543887,3,22.0,0.38743343368236915,6,28.0,0.2832232055213418,3,57.0,0.5167157907399434,0,9.0,0.9228051165448745,6,15.0,0.04208552173959935,6,56.0,0.2704274416208245,3,22.0,0.6188191680706026,68,535.0
485.0,71,444.0,1.5578947368421052,7.250793303730228,5,31.0,0.43032623913775336,0,8.0,0.7386506397083888,4,51.0,0.6488536926784424,8,81.0,0.3779908949265804,8,72.0,0.27671973248386555,0,8.0,0.6954923366450215,10,36.0,0.005010759027781584,2,38.0,0.21209232337057987,2,9.0,0.4165385749131193,4,25.0,0.5026116482341475,8,67.0,0.3127056664597146,3,44.0,0.7937286351700411,0,8.0,0.6874475734862958,4,35.0,0.15677869222786428,10,64.0,0.235632570721064,3,22.0,0.6807712823590873,71,599.0
