step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,156,1527.0,3.9053708439897696,4.984560633519072,6,57.0,0.37917677820623263,14,402.0,0.21770440783123582,2,12.0,0.3580480834350527,20,287.0,0.03307323594679868,12,103.0,0.3718368206226185,6,43.0,0.23959350515068145,19,222.0,0.2613377528117487,0,0.0,1.0,0,28.0,0.7247420862774019,13,268.0,0.22864841288116777,9,437.0,0.2643106744343489,8,54.0,0.4135560290987354,6,92.0,0.5850439104486309,17,179.0,0.23108383078361644,19,401.0,0.1023136404782381,5,97.0,0.18306529542342637,156,2682.0
250.0,147,1507.0,3.914285714285714,4.843104708221561,10,81.0,0.34408984160852873,20,491.0,0.04807571171027715,6,47.0,0.5691065477038495,14,316.0,0.18709934382332755,9,106.0,0.22633270018246412,7,56.0,0.23318208868425316,19,316.0,0.09109680833786313,0,8.0,0.7373201300856407,1,2.0,0.6343751441349633,6,156.0,0.2823205566174743,7,475.0,0.353851855465516,8,73.0,0.4019489087576719,0,72.0,0.5883445662602442,13,190.0,0.1119779529837668,22,503.0,0.043432592283364185,5,44.0,0.0,147,2936.0
255.0,154,1783.0,4.692105263157894,4.549730214816426,13,141.0,0.29646946041672756,25,510.0,0.04138928678642826,6,73.0,0.6258130486049126,6,258.0,0.3147659293458655,15,103.0,0.1855358298179258,5,48.0,0.5344887419774994,19,419.0,0.14107496927594876,0,9.0,0.9146016981957035,7,26.0,0.3423291674274408,8,163.0,0.2831875179736352,7,494.0,0.38293691979108496,4,73.0,0.1609385490608388,2,15.0,0.3532145520801038,11,163.0,0.16023012029892172,23,616.0,0.12176187160326961,3,47.0,0.42676951637179134,154,3158.0
260.0,175,2246.0,5.864229765013055,4.500336087470891,12,159.0,0.289120790033286,18,524.0,0.10600894385814838,7,100.0,0.44244432490056923,6,198.0,0.39121150171625974,19,171.0,0.20702982349418708,5,66.0,0.6433762194136984,20,516.0,0.13618902919190518,0,1.0,0.8378980190021158,13,77.0,0.199816705137296,7,170.0,0.21483157335624617,15,552.0,0.24028862681055752,10,61.0,0.1897385699101141,7,45.0,0.3625094939009315,10,176.0,0.2820155426892687,26,739.0,0.20065933110646314,0,17.0,0.8680858569031052,175,3572.0
265.0,179,2464.0,6.285714285714286,4.3897458223310055,7,166.0,0.3560678175488737,11,387.0,0.22914123929144803,13,151.0,0.23022723975904869,6,164.0,0.44191380324712287,19,266.0,0.1695251323646009,5,57.0,0.5874240393701647,22,540.0,0.03558231078725831,0,0.0,0.761407970147022,16,151.0,0.1933525532211637,11,193.0,0.2705684488103996,21,543.0,0.06801993059147886,8,76.0,0.46267458379033494,7,80.0,0.48055570097851086,8,176.0,0.3692298193032566,25,753.0,0.19861322178548738,0,0.0,0.8847890553019142,179,3703.0
270.0,164,2029.0,4.985257985257985,4.6517155279679985,5,91.0,0.40879885550094264,4,277.0,0.4853560627630314,19,230.0,0.1119578799787337,8,150.0,0.27493240070773955,19,361.0,0.16877276540199845,6,49.0,0.37904115090052365,16,488.0,0.05401372594209755,0,8.0,0.7732431124546915,16,231.0,0.2308133226835353,11,248.0,0.25711706005262497,22,518.0,0.07826875900790904,0,74.0,0.6087290242701794,7,123.0,0.5015811946502363,11,174.0,0.2708952055405371,20,705.0,0.1322532853754227,0,8.0,0.4580274722781434,164,3735.0
275.0,176,2063.0,5.0440097799511,4.549740264076867,6,93.0,0.37677808417707,1,244.0,0.450554780898179,23,276.0,0.032854913206389766,13,160.0,0.13260706013135296,19,456.0,0.13188445475830265,13,76.0,0.20248132842492053,6,398.0,0.1902595530440696,0,10.0,0.9113792449377942,16,311.0,0.19234042750747227,11,303.0,0.20926616504006626,17,435.0,0.12360604672792694,4,27.0,0.5253574966776914,7,158.0,0.5492304193801916,17,244.0,0.07878328086827432,17,569.0,0.12035311811364081,6,27.0,0.5018388719213129,176,3787.0
280.0,172,2103.0,5.092009685230024,4.248863744718288,8,99.0,0.29749805568465176,6,265.0,0.34636056506932955,19,286.0,0.10631432243616638,15,233.0,0.08420005394135324,17,478.0,0.15310241412355233,16,123.0,0.1027440088971662,0,249.0,0.5052130893829179,1,11.0,0.6564106510338127,16,391.0,0.33270614915086205,9,275.0,0.3023192943454744,9,477.0,0.21188525693881474,8,38.0,0.2697234258556832,8,135.0,0.37832580300704965,21,283.0,0.01677606252595575,12,397.0,0.1775283008659164,7,54.0,0.5369985283703305,172,3794.0
285.0,142,1625.0,3.9441747572815533,4.765377016689324,13,141.0,0.29154059263048987,13,319.0,0.11986397573985574,14,266.0,0.283473078320826,15,316.0,0.15953069758195343,8,433.0,0.25832274174528524,11,163.0,0.09503018962899826,0,114.0,0.8308065922244381,2,7.0,0.4552463630991848,16,471.0,0.29140532305928407,2,221.0,0.381844433640306,9,484.0,0.3275136044284326,7,63.0,0.15555968597083142,3,86.0,0.2843651249818507,14,261.0,0.1600240509566997,8,323.0,0.38194114751540137,7,96.0,0.5533736206984915,142,3764.0
290.0,137,1744.0,4.182254196642686,5.321509366501015,15,213.0,0.3147419730434187,19,328.0,0.08114668653301109,9,320.0,0.29671929601302144,15,393.0,0.22005920449016714,3,291.0,0.4030277091566087,4,125.0,0.21635986308426866,1,98.0,0.6524363284555339,0,4.0,0.3049715063211953,22,567.0,0.14855222721603029,4,48.0,0.39477075814218454,14,528.0,0.3184708679594081,8,68.0,0.16048257440956487,4,38.0,0.3880774392147299,5,206.0,0.4107599562696839,8,251.0,0.5208964225327445,6,93.0,0.6021458099140999,137,3571.0
295.0,154,1824.0,4.291764705882353,4.387594379520265,16,228.0,0.2383964635510854,13,344.0,0.1272214193003869,8,355.0,0.23989744474258087,19,481.0,0.17172392346742327,5,153.0,0.4300578363383067,3,122.0,0.3545861873155943,7,120.0,0.34512707611470167,0,0.0,0.31690633068869395,24,597.0,0.1402409451878662,7,45.0,0.3492718033549163,22,521.0,0.14150117471602197,9,91.0,0.17125517576135124,5,31.0,0.1845651194298394,1,212.0,0.45918863460241466,9,221.0,0.3565256813325513,6,64.0,0.37126179656031727,154,3585.0
300.0,174,1560.0,3.7142857142857144,4.243152560037887,12,215.0,0.2514560299421377,8,245.0,0.2600427823187063,14,420.0,0.12673868027555035,24,592.0,0.22650828819286623,7,71.0,0.32316018970845206,7,136.0,0.39729650439147474,13,172.0,0.009309321730246775,0,0.0,0.6830395605898422,17,608.0,0.16909349668005347,7,88.0,0.35271094775286704,24,542.0,0.060718452294703344,6,108.0,0.488384772137294,7,53.0,0.3031794753614198,7,232.0,0.21918747631986818,9,218.0,0.18079255324819862,12,68.0,0.17403324250029287,174,3768.0
305.0,189,1863.0,4.4463007159904535,4.4849185477647,5,156.0,0.33953605750037835,3,263.0,0.41922039616417445,21,509.0,0.05877124669165393,24,601.0,0.12469303331273524,9,114.0,0.4907582104532513,11,185.0,0.46847945176007927,15,190.0,7.84820250180973e-05,2,2.0,0.11445298687995706,10,418.0,0.25356626823434597,8,91.0,0.5145127242711763,22,421.0,0.09110918327182088,7,86.0,0.4999737407244795,7,76.0,0.42844436672514524,15,291.0,0.001453362828154419,13,174.0,0.2205467275090445,17,144.0,0.04782200906352853,189,3721.0
310.0,182,1843.0,4.451690821256038,4.194618034889265,9,165.0,0.3172767832863955,7,280.0,0.359933591768501,27,564.0,0.012239167696849008,16,586.0,0.08145459354657256,11,156.0,0.4858002185362671,11,189.0,0.2918162990673754,5,135.0,0.10877171729031755,5,37.0,0.45343459034464084,6,290.0,0.4443381720127432,0,45.0,0.5811530898005127,17,408.0,0.19753576750330756,12,125.0,0.3963354502551636,6,77.0,0.40997240007867203,16,378.0,0.15922765888848436,17,232.0,0.14560170399533956,17,195.0,0.0004518784924869958,182,3862.0
315.0,160,1691.0,4.084541062801932,4.609368404691206,8,173.0,0.3047745192712378,14,332.0,0.23330081855968254,22,623.0,0.1186182575532779,12,421.0,0.11295644926759801,13,218.0,0.4067374127831912,8,181.0,0.13850850902406625,0,88.0,0.6091824143044281,5,64.0,0.6709051797974576,8,183.0,0.47008204711852836,4,28.0,0.44755207796132174,10,357.0,0.3687118962555553,15,152.0,0.33152023853074336,1,47.0,0.29865436802465184,16,468.0,0.2993091774401918,17,249.0,0.10788994938587271,7,194.0,0.10364153294459734,160,3778.0
320.0,158,1683.0,3.96,4.9565650326030175,14,208.0,0.27543866075586815,20,418.0,0.06822061241329343,16,526.0,0.29576033734831064,7,316.0,0.30470411352815163,14,220.0,0.1953148690939803,13,109.0,0.039402235636833045,0,26.0,0.907533580143881,5,81.0,0.6004819881704977,11,186.0,0.4026484571915053,11,43.0,0.2656701300217501,10,326.0,0.4946488765653294,9,125.0,0.2930306482138215,0,4.0,0.3732793335632829,18,463.0,0.24879534984407514,9,247.0,0.19059733339944127,1,155.0,0.5189138207852442,158,3453.0
325.0,151,1391.0,3.1685649202733486,5.054574607161823,19,294.0,0.25507486997076523,24,448.0,0.07022487577130401,6,462.0,0.4397496639483333,6,261.0,0.3605027471754003,11,223.0,0.1679186571553081,13,153.0,0.16364568253417536,2,21.0,0.6783806624426406,10,82.0,0.312283624455204,8,179.0,0.29173440758241137,11,80.0,0.2241026674732205,12,330.0,0.4375840231106909,12,123.0,0.2544098042201152,0,8.0,0.7380085062342341,13,463.0,0.32459229506340015,3,146.0,0.3216072156538659,1,72.0,0.8255329077445823,151,3345.0
330.0,141,1305.0,2.945823927765237,5.101852772336036,20,390.0,0.19158390143444265,17,426.0,0.08742329189313379,4,323.0,0.43204352931804485,6,233.0,0.41073747627592544,7,127.0,0.23584226130297403,3,147.0,0.48813261906543887,6,40.0,0.46815445866087196,10,77.0,0.09922271077503206,13,182.0,0.22778050581172246,9,96.0,0.23034082704938544,18,364.0,0.27568729203403863,17,150.0,0.18649404583635948,0,9.0,0.9131593730432301,10,306.0,0.2957509322993118,0,82.0,0.5414259304517955,1,43.0,0.6348311840798345,141,2995.0
335.0,167,1716.0,3.7714285714285714,4.902825953404055,20,410.0,0.16942430233674471,10,335.0,0.16972520921533074,9,253.0,0.380276954890501,10,248.0,0.22458624206062014,7,103.0,0.3798870219562468,1,89.0,0.6753818236443727,11,89.0,0.46260122094978495,12,99.0,0.14106883517855223,17,201.0,0.1455286611314264,11,112.0,0.21486669051198373,23,470.0,0.18107960165225565,21,217.0,0.22107651038275034,0,9.0,0.6564552619311939,9,325.0,0.22450876888026644,0,52.0,0.4568321762007506,6,58.0,0.38089074592653355,167,3070.0
340.0,186,1741.0,3.8096280087527354,4.02437937208892,14,413.0,0.23110062854126262,6,378.0,0.26744399823953363,13,233.0,0.15920332343823035,15,312.0,0.008831994420129762,7,94.0,0.27590731718910866,6,67.0,0.47817641251970056,11,144.0,0.3920371232472485,13,142.0,0.2124862317787686,12,211.0,0.19515030658417162,9,128.0,0.29805063553233385,28,599.0,0.09788974231306921,20,282.0,0.2128908496403469,3,15.0,0.31911931406538296,11,367.0,0.16333498020194348,6,71.0,0.2130705400724633,12,102.0,0.1690854242354785,186,3558.0
345.0,190,2013.0,4.45353982300885,4.356834706445887,10,283.0,0.2977896413659985,7,410.0,0.3416741868800142,11,277.0,0.21008625552963744,17,323.0,0.1310935865585446,7,89.0,0.3081499194936146,6,84.0,0.31280910630747466,11,206.0,0.3530460556953311,12,165.0,0.022013228781331405,9,151.0,0.32668146061712783,10,124.0,0.4498198992560834,30,747.0,0.10034012784100085,19,284.0,0.13257137723751056,0,12.0,0.6510208212822206,12,402.0,0.24547033869405174,12,120.0,0.17674439241323847,17,176.0,0.03999530866592873,190,3853.0
350.0,198,2287.0,5.0597345132743365,4.565813384654036,7,230.0,0.39419796931229234,15,464.0,0.3611177339863544,10,266.0,0.3962067427675575,7,300.0,0.39521992179537035,10,80.0,0.24050996500359273,10,119.0,0.2423757534354316,11,262.0,0.334024507170226,6,148.0,0.2136472734648302,11,165.0,0.2614870207015531,13,141.0,0.2579707391667982,31,793.0,0.09237994380667952,16,310.0,0.1909695361956421,0,8.0,0.7363653015704996,20,473.0,0.17526409483277142,13,135.0,0.17267078991409135,18,266.0,4.531884587131827e-06,198,4160.0
355.0,186,1984.0,4.48868778280543,3.9518178388977865,8,189.0,0.37191924485879696,22,474.0,0.1805439086085911,13,255.0,0.140543124795923,0,118.0,0.5066428853791392,9,94.0,0.18188364512956953,15,180.0,0.05086864229881093,13,247.0,0.2332511362017306,5,108.0,0.58009869820968,8,165.0,0.29430194332101883,12,171.0,0.18132028566437364,23,814.0,0.13438195875804387,9,302.0,0.25189600276624274,1,10.0,0.5015362198096021,25,479.0,0.026912494725510158,5,142.0,0.30119096358759156,18,364.0,0.13796066945494562,186,4112.0
360.0,155,1474.0,3.31981981981982,4.391771417720785,7,189.0,0.2980115806924595,23,433.0,0.08086224211971285,12,231.0,0.0723139476047597,4,124.0,0.3293996945139086,2,89.0,0.30468838022330225,20,218.0,0.09992907866217478,7,239.0,0.20853453047644488,5,90.0,0.5993160711784267,7,147.0,0.30835749100138016,10,137.0,0.27886496892830254,18,602.0,0.23261155837166306,6,318.0,0.33078063074683417,0,9.0,0.4910048718471761,18,439.0,0.138487851773683,0,78.0,0.6168409712943662,16,373.0,0.26188289193700826,155,3716.0
365.0,137,1206.0,2.7162162162162162,5.360982805148048,13,212.0,0.28081774308545243,24,424.0,0.10735954798401245,6,175.0,0.3054841492496478,8,150.0,0.39411841129373715,0,16.0,0.5689494174892588,10,194.0,0.35030011039214354,5,106.0,0.40696738121541104,4,70.0,0.5414931143501338,9,127.0,0.25737753447767003,12,154.0,0.20012192973065226,13,547.0,0.27353693628564724,11,306.0,0.29268597813902636,0,9.0,0.624291562493651,11,344.0,0.3378657163469977,0,21.0,0.7237456337829156,11,344.0,0.3321463025441681,137,3199.0
370.0,132,1085.0,2.411111111111111,5.185153052231669,19,296.0,0.2522232089553377,18,367.0,0.16972221454222514,6,158.0,0.5429800017652779,10,196.0,0.16554130103629788,2,19.0,0.3767705704077914,2,152.0,0.45115611661962446,0,59.0,0.5809202036893707,6,32.0,0.4631462542690689,7,114.0,0.27052908354753885,11,175.0,0.2642985332679536,16,449.0,0.27567131285114793,15,325.0,0.3217969650469117,3,6.0,0.10237899329141188,6,354.0,0.3648450671453562,4,21.0,0.45047934376330817,7,258.0,0.30541619748755144,132,2981.0
375.0,157,1432.0,3.154185022026432,4.450899429728568,19,354.0,0.22958807789373542,12,398.0,0.2148691436316278,8,177.0,0.35703733752268507,14,204.0,0.004468325659380722,9,55.0,0.3840229245650662,6,140.0,0.14948519934580068,3,47.0,0.4575710950475838,7,59.0,0.4083504599649601,11,94.0,0.22180600077486445,10,161.0,0.4419072813231332,17,423.0,0.33475518391780956,14,299.0,0.20145025086937032,6,32.0,0.2907822780721821,7,352.0,0.2283895046990005,7,42.0,0.3716601543855946,7,280.0,0.1803922819553371,157,3117.0
380.0,167,1517.0,3.34878587196468,4.111475551895071,15,320.0,0.20977424709660503,8,394.0,0.2731478730866408,13,231.0,0.30247653075988007,7,201.0,0.1222492954640171,10,104.0,0.4519545644241037,10,172.0,0.19090222284345837,6,74.0,0.3011883364354138,7,73.0,0.2776898555048827,13,160.0,0.2570203243955039,13,166.0,0.23489809178915408,17,383.0,0.22148597235605397,11,267.0,0.14300758202778494,6,64.0,0.5121208359220161,14,389.0,0.15783686226441654,10,86.0,0.2709819506133769,7,304.0,0.18385311948796748,167,3388.0
385.0,187,1609.0,3.5440528634361232,4.243560252459955,9,238.0,0.2723609949553972,12,359.0,0.3448525730778684,16,301.0,0.2835622328243271,0,70.0,0.31549177827351343,13,157.0,0.384700632470935,11,220.0,0.3642358610599469,11,119.0,0.3465639290076793,8,75.0,0.3719478461057562,12,174.0,0.41352236667609876,14,189.0,0.16008269682082749,15,389.0,0.12046653572483003,16,313.0,0.16608314728194282,7,95.0,0.3036846727164292,20,476.0,0.03966374784092647,10,100.0,0.21526742349227482,13,356.0,0.07648208390356977,187,3631.0
390.0,197,1785.0,3.888888888888889,4.1476359745629,8,188.0,0.37128558415615337,17,363.0,0.2590238887457402,16,295.0,0.08759969969039935,0,26.0,0.7771993009761087,14,174.0,0.18566703648204647,13,282.0,0.13541315153132646,14,179.0,0.3254587436207742,11,89.0,0.4212445343994719,4,150.0,0.41654082536799747,11,145.0,0.26812645604271246,14,262.0,0.14613204514951417,12,337.0,0.26556705876715314,10,114.0,0.18795792178490908,24,498.0,0.00017612502008855925,10,111.0,0.1895977762326116,19,455.0,0.2078849180694322,197,3668.0
395.0,193,1626.0,3.511879049676026,4.035792596673721,9,155.0,0.4505800545007132,19,389.0,0.230163770967817,11,276.0,0.08640067379222295,0,16.0,0.735926347598558,10,186.0,0.17754348119299462,18,309.0,0.1210468157343387,19,214.0,0.08574579395138343,10,112.0,0.3277951500940363,5,75.0,0.29891603612237083,12,160.0,0.19300825159316334,13,293.0,0.20283310605608978,12,341.0,0.2966452893541788,4,113.0,0.41689778287314266,14,511.0,0.17932917822734457,15,108.0,0.21642242288743743,22,474.0,0.27579882732005806,193,3732.0
400.0,159,1190.0,2.581344902386117,4.7587181938128245,11,166.0,0.4482373808707771,18,335.0,0.20334666425967596,7,163.0,0.3090328267236591,0,12.0,0.8703005377600948,7,113.0,0.29734462625557684,9,309.0,0.35931177604275355,17,258.0,0.06904674649331893,6,115.0,0.26880830186346694,10,62.0,0.34373702216995844,11,175.0,0.20320723574972233,8,314.0,0.20019317286392982,17,342.0,0.23874978923453383,0,41.0,0.6569764879472272,5,345.0,0.46066796478859634,16,168.0,0.2505294855755905,17,478.0,0.22515650749337615,159,3396.0
405.0,150,1207.0,2.6527472527472526,4.849235784762673,14,229.0,0.322428002979586,19,353.0,0.20270683121766406,7,168.0,0.37169154067690463,1,13.0,0.7459607495197335,7,112.0,0.4733384356371297,1,141.0,0.5511227925307934,9,195.0,0.15756838924007482,14,99.0,0.31488447535818614,9,79.0,0.20586061413400722,9,139.0,0.2481736352653675,13,295.0,0.14207688313449449,14,354.0,0.27231774270078263,3,46.0,0.37098739533601105,1,227.0,0.46114905099500575,12,192.0,0.2918082308421442,17,339.0,0.11202080067509924,150,2981.0
410.0,163,1423.0,3.0536480686695278,4.570742560802077,16,237.0,0.25720930790242996,24,361.0,0.16151810625322585,6,131.0,0.4767131981515151,4,22.0,0.4543798573163679,7,135.0,0.5611335197013685,3,141.0,0.3894089210140759,7,171.0,0.4174264208447996,16,147.0,0.3230922801448752,6,77.0,0.3029060461417252,9,166.0,0.37780170080183906,20,348.0,0.07173200581058667,11,225.0,0.19713236258705363,6,71.0,0.34183706476765807,4,168.0,0.3119040619242837,11,183.0,0.24343958572566968,13,305.0,0.1930705274142189,163,2888.0
415.0,182,1541.0,3.2579281183932345,4.365371271647506,10,202.0,0.30677707980872854,28,415.0,0.1551610220698757,10,173.0,0.36560948417649664,10,58.0,0.07265895261339682,7,120.0,0.4641592825334856,7,165.0,0.19752558704110013,7,162.0,0.4396222732042677,12,170.0,0.20083265315029014,8,67.0,0.39319177017371376,9,214.0,0.3934712146617272,20,368.0,0.1750141610154174,17,254.0,0.14950048058265278,8,102.0,0.4226211762667974,6,184.0,0.27829747959819706,13,189.0,0.2539772826505888,10,261.0,0.3530914820644223,182,3104.0
420.0,193,1607.0,3.3340248962655603,4.211120205994678,5,120.0,0.39947913785248884,24,460.0,0.13459002261588118,16,182.0,0.2694799150198202,16,121.0,0.000810936786135745,2,70.0,0.35929316752959894,11,213.0,0.14039553821027007,6,152.0,0.4465294612072421,12,162.0,0.12309419053214427,10,115.0,0.44948528458776815,8,150.0,0.30931239659225274,12,364.0,0.3554828122416452,22,316.0,0.11752831099231739,12,111.0,0.19911429885915136,13,227.0,0.11563252238605953,14,195.0,0.2501147917370098,10,220.0,0.31822960646537185,193,3178.0
425.0,197,1765.0,3.6020408163265305,4.0922522848674,7,120.0,0.37328497789458287,22,523.0,0.14603484222886762,16,197.0,0.10263135300808827,14,161.0,0.14835308583063528,5,33.0,0.3267551280220166,11,201.0,0.13562965879933891,7,122.0,0.3166804586716917,17,184.0,0.1327031593228478,13,166.0,0.3856259352879263,8,85.0,0.3261006725318115,5,218.0,0.39349883566762345,20,352.0,0.24637569670201073,12,138.0,0.11627322076574662,18,248.0,0.12003296728777475,12,214.0,0.1870406003621873,10,239.0,0.28524147811909073,197,3201.0
430.0,175,1466.0,3.0351966873706004,4.2706061869571945,8,124.0,0.23761400608388636,19,543.0,0.16914150496710592,18,173.0,0.08300637382296426,4,175.0,0.485271818941708,8,37.0,0.28188681047350456,7,186.0,0.1215400343401345,12,172.0,0.007189361828789087,16,199.0,0.14207602876747477,13,183.0,0.1732799089311898,9,95.0,0.31121545667428957,5,147.0,0.29825165185581715,11,332.0,0.42998891908311015,10,117.0,0.14546272620629686,12,235.0,0.302318036193672,13,167.0,0.17326326760980226,10,237.0,0.420052764984453,175,3122.0
435.0,146,999.0,2.103157894736842,5.005028312524158,14,169.0,0.28119792307241936,17,549.0,0.17814211257966153,16,229.0,0.1890129221186583,0,90.0,0.6578038251665828,7,48.0,0.2560662853865317,11,116.0,0.28994054941334046,14,187.0,2.231084838037557e-05,6,201.0,0.4275300244850169,10,195.0,0.1860848389984047,8,106.0,0.2033626863754377,10,118.0,0.35282279504830405,6,246.0,0.3702448669267716,7,132.0,0.3095129236130079,4,149.0,0.4761122405610917,13,194.0,0.21706921877079616,3,212.0,0.5505060419047073,146,2941.0
440.0,148,1112.0,2.3659574468085105,4.959604276389364,16,247.0,0.24312418610617018,23,585.0,0.15319801820389176,10,250.0,0.34639684560801665,4,53.0,0.5111235375255572,13,94.0,0.3190779254265183,11,149.0,0.5156152076839624,4,170.0,0.1311533321792438,2,136.0,0.5938285649340399,6,112.0,0.25985162758303837,12,91.0,0.24161654454993442,9,122.0,0.2935660042772882,10,172.0,0.24685825577671724,8,123.0,0.3422869034431704,4,93.0,0.34718663601483196,8,217.0,0.1997810765236263,8,89.0,0.3524863432748356,148,2703.0
445.0,182,1503.0,3.150943396226415,4.565952686455941,19,264.0,0.25536454260414765,23,639.0,0.12190958223539067,10,255.0,0.4167159559987314,8,38.0,0.29381128471147944,13,159.0,0.3663476421360472,13,201.0,0.4043011955032881,0,63.0,0.4035110788745016,5,83.0,0.544022246556234,6,106.0,0.5053639623747893,13,142.0,0.2849398113533134,7,132.0,0.24802151185660137,17,213.0,0.1783995710322966,14,162.0,0.3796133815075736,8,107.0,0.2775434251286496,13,206.0,0.2835454923150975,13,93.0,0.22833707193905448,182,2863.0
450.0,197,1618.0,3.349896480331263,3.769645643828974,11,268.0,0.28059570838542724,29,612.0,0.1171076276965396,7,261.0,0.2963474753688066,11,78.0,0.11825520864068009,14,185.0,0.22044126799468747,18,281.0,0.13054926158190636,1,72.0,0.32668203893096615,10,71.0,0.27017806997187,6,81.0,0.526610864163065,13,204.0,0.24762711053663777,13,136.0,0.31078851103247157,15,262.0,0.10857699262907872,16,250.0,0.38905780440797266,8,131.0,0.2845358366540537,16,222.0,0.35359499138432726,9,94.0,0.10186823412063246,197,3208.0
455.0,211,1870.0,3.847736625514403,4.04883254383664,7,174.0,0.2759144483453364,28,654.0,0.15377377608500983,13,222.0,0.27739959184853846,13,113.0,0.10130767560995214,11,203.0,0.21765196605946815,23,387.0,0.0007098070555243853,6,92.0,0.48010742654207517,11,88.0,0.08440854857729846,6,47.0,0.5200422604635491,13,277.0,0.3292627051183569,14,195.0,0.322213616236466,13,272.0,0.1185974246340834,15,275.0,0.2663269117680362,14,158.0,0.12443039235859883,9,187.0,0.3336323396573329,15,128.0,0.21039969912960546,211,3472.0
460.0,223,2350.0,4.795918367346939,4.047529788571185,8,179.0,0.3633799556961621,21,651.0,0.18957161176388074,20,250.0,0.13101189668507413,16,178.0,0.1888437706630566,6,141.0,0.31634763383683334,23,440.0,2.5301215698603347e-06,6,118.0,0.49166627878979846,11,118.0,0.16958084400009105,8,66.0,0.3990553101022957,13,343.0,0.3920580639737502,16,271.0,0.33848968532121637,16,276.0,0.10566138335987763,15,294.0,0.10514975541866059,20,252.0,0.1301570896947988,8,166.0,0.26568531186955174,16,171.0,0.29584643052601545,223,3914.0
465.0,210,2193.0,4.475510204081632,3.9961186821594303,8,193.0,0.29589924900607406,19,665.0,0.18603755807908137,20,309.0,0.05863125538570716,16,258.0,0.1412049728719438,5,142.0,0.3232760970912974,13,431.0,0.17474634945530423,5,100.0,0.31331095664792596,11,154.0,0.1232869443647168,11,117.0,0.3368994114929746,15,338.0,0.3066603913526838,20,286.0,0.1578858303837363,11,286.0,0.1818038602869299,13,223.0,0.13009997999651624,24,312.0,0.20791305587450307,12,167.0,0.3488819692013804,7,191.0,0.4310669825914412,210,4172.0
470.0,197,1798.0,3.6995884773662553,4.390486606027508,16,237.0,0.25109523641428944,19,621.0,0.18126641997251858,19,305.0,0.11018822547514029,16,346.0,0.38303675651484387,7,150.0,0.2590225554775153,4,314.0,0.5031529485233676,7,73.0,0.4411468612287869,10,156.0,0.20313827784170044,13,179.0,0.23470924563776582,12,336.0,0.2104114569186114,15,306.0,0.13345356850234627,11,232.0,0.36384364462833313,8,186.0,0.2986125288110063,19,361.0,0.2863055284353563,12,156.0,0.23292639338101695,9,160.0,0.3947116067555098,197,4118.0
475.0,177,1720.0,3.5245901639344264,4.498233231143693,19,328.0,0.23542474253580023,18,620.0,0.1948378369347262,14,295.0,0.23514229740928594,15,358.0,0.41389411005252075,13,207.0,0.30725652386323027,1,312.0,0.41670550414090596,8,68.0,0.43305133160389003,1,136.0,0.49425210560757293,13,190.0,0.17963125275150726,12,201.0,0.21967406103831877,10,227.0,0.2046278230136841,11,243.0,0.49127689206604247,7,152.0,0.20219619589272356,12,287.0,0.23842058223226958,9,163.0,0.2161398625125394,14,173.0,0.23697964303859703,177,3960.0
480.0,174,1548.0,3.191752577319588,3.9653534444062317,20,352.0,0.1821875897471806,24,616.0,0.15417629423764626,14,300.0,0.3864126933733399,14,368.0,0.240151456183056,13,272.0,0.39328251748067183,8,338.0,0.266384627860749,7,74.0,0.1326789863211127,1,46.0,0.5425516746603976,5,160.0,0.2022084086325358,8,225.0,0.20859020872245734,8,191.0,0.32668924209203865,11,219.0,0.33796850461649863,6,147.0,0.2528386893992454,11,328.0,0.1571338782368658,11,120.0,0.2340991253861148,13,203.0,0.1718879242618924,174,3959.0
485.0,180,1434.0,2.902834008097166,4.18681558393805,13,357.0,0.21261023281119773,26,658.0,0.13830442765214326,14,321.0,0.46519091621221226,16,270.0,0.24247281994323844,15,268.0,0.2365467395959691,13,395.0,0.09814670518256233,6,47.0,0.08051659412264517,2,36.0,0.5558780041099827,0,74.0,0.4846574369340223,8,242.0,0.25611149694558893,8,166.0,0.4804715850409342,13,206.0,0.16860217643474243,10,131.0,0.46423834797319113,11,368.0,0.19955106589250496,13,143.0,0.14128208622795446,12,204.0,0.12481996914553899,180,3886.0
