step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,45,284.0,0.9692832764505119,7.1893960189067,2,27.0,0.5359274480881003,3,36.0,0.6165145717069881,2,19.0,0.5387610793896248,5,8.0,0.26597157254512604,8,72.0,0.26962309081716107,0,0.0,0.5197339490684046,6,47.0,0.10643438946708599,0,85.0,0.5133716791036994,8,65.0,0.2936277470375538,0,44.0,0.6341166792207487,4,23.0,0.5541040346390183,2,45.0,0.532891219861168,4,7.0,0.39366760505360043,0,8.0,0.785211622936905,0,0.0,0.8775536555320517,1,9.0,0.6125148547050023,45,495.0
250.0,37,317.0,1.1321428571428571,7.830398916867529,4,21.0,0.5822151164113815,3,51.0,0.7428910243679774,1,14.0,0.4611303016819516,5,29.0,0.11551612203882544,0,54.0,0.34530564426244353,0,8.0,0.6478874138709064,4,59.0,0.33119779201939764,0,9.0,0.6689773111253996,10,114.0,0.1969689180709985,0,6.0,0.7044441231492915,5,48.0,0.29626825315890226,4,21.0,0.5962155701541799,1,9.0,0.15319073786167434,0,16.0,0.8794142437807239,0,0.0,0.7486587862876988,0,8.0,0.6153383003078625,37,467.0
255.0,46,415.0,1.4821428571428572,8.376334799701205,6,44.0,0.4876207326325623,3,29.0,0.6645560466791604,1,19.0,0.7187833029228922,5,53.0,0.22743564622027146,0,3.0,0.6942875562337747,0,8.0,0.9182433551729282,4,70.0,0.61462958546585,0,9.0,0.7118474358570094,11,127.0,0.17509853975565495,4,10.0,0.3674224541537502,6,45.0,0.3047280127306417,4,37.0,0.48870285625570115,1,9.0,0.330274448817221,0,4.0,0.865898345516279,1,1.0,0.6448715308861,0,8.0,0.6981234300569378,46,476.0
260.0,41,316.0,1.1205673758865249,7.6511816146654565,5,43.0,0.4685253294888031,3,18.0,0.4876299028473564,2,8.0,0.5698554905170468,5,78.0,0.517621697206748,0,1.0,0.9207865117048687,0,0.0,0.8151438067294992,3,49.0,0.3804739098226565,5,8.0,0.3274074943908691,3,130.0,0.3634173029970534,7,37.0,0.2418450565882074,0,26.0,0.4079888360657076,4,65.0,0.46517770462287183,1,22.0,0.6887780291559628,0,3.0,0.7001651821046675,3,14.0,0.5153295793363082,0,8.0,0.689941054288138,41,510.0
265.0,42,308.0,1.0845070422535212,7.527585590619485,3,31.0,0.47708749507625303,5,34.0,0.4423538478239668,2,14.0,0.6035135597462455,3,63.0,0.645136663554474,0,0.0,0.6696945920671258,0,0.0,0.7392116697173444,3,25.0,0.3722671431528935,2,19.0,0.1427593358502403,1,43.0,0.6881170163165474,9,75.0,0.30754124728266724,0,8.0,0.7065597105209729,3,46.0,0.6062193180742951,0,8.0,0.9230130670060274,2,7.0,0.40793318216456353,5,36.0,0.3541432139723969,4,6.0,0.4018757665731711,42,415.0
270.0,43,351.0,1.2229965156794425,8.0929911606846,4,24.0,0.5926778626278804,7,65.0,0.373274312911823,2,28.0,0.6340352355740979,0,24.0,0.5563945583733854,3,10.0,0.526438801945921,0,7.0,0.7869111567460473,3,32.0,0.6182575073212359,2,30.0,0.44625436962266846,1,25.0,0.7587251998900675,10,88.0,0.1967842653941837,0,8.0,0.925720115862093,2,19.0,0.6218551298378102,0,8.0,0.8343417590879229,2,12.0,0.19878655969363,5,39.0,0.329601891568318,2,11.0,0.1602734285245517,43,430.0
275.0,46,300.0,1.0676156583629892,7.7568263108437465,6,48.0,0.4478632539510672,7,65.0,0.21081185715290293,3,10.0,0.5301478344952195,1,5.0,0.5305267714557703,5,31.0,0.4102764360444844,1,9.0,0.6615869173572131,5,22.0,0.31397135524924524,2,40.0,0.7268505856524062,4,12.0,0.44351907674022856,6,97.0,0.224759180552857,0,0.0,0.7914365826462256,2,21.0,0.6062769202994535,0,8.0,0.879256756904943,2,29.0,0.5123244836227558,0,23.0,0.37475441598235887,2,29.0,0.4779812956050713,46,449.0
280.0,51,355.0,1.2724014336917562,7.692984549963496,6,48.0,0.4545915488411871,1,50.0,0.38458320461099804,5,30.0,0.5721000802651965,6,15.0,0.11458165684979947,7,60.0,0.37302500251645576,3,17.0,0.6953653054794532,4,34.0,0.2225662930305558,0,16.0,0.6685427876638801,5,25.0,0.26214934270700585,5,71.0,0.42527102532934813,3,6.0,0.629922102626829,2,39.0,0.5438755699951116,0,8.0,0.7650220105064608,2,39.0,0.7525835697808592,0,0.0,0.7914503335924015,2,39.0,0.7366531009233224,51,497.0
285.0,46,368.0,1.3142857142857143,7.825296237337654,2,34.0,0.5181971412309618,1,23.0,0.6261861213267199,5,55.0,0.5112939778624039,3,24.0,0.14746868264020824,8,60.0,0.1996423354977922,3,31.0,0.6538368789435973,4,51.0,0.5349557510084675,0,9.0,0.6357665341393797,6,44.0,0.3684168470634374,5,79.0,0.680024627017225,4,24.0,0.4478144693639535,1,10.0,0.7126875102139413,4,5.0,0.2929508107744903,0,8.0,0.638874064761218,0,0.0,0.9156974556052384,0,8.0,0.6546117049398557,46,465.0
290.0,47,432.0,1.5211267605633803,7.539912266080193,5,29.0,0.561969561001708,1,22.0,0.8616554173223314,5,88.0,0.4374875454162574,3,41.0,0.47000912553736424,1,40.0,0.40879409238026376,3,54.0,0.5837289785939525,5,42.0,0.43153267552627345,0,9.0,0.5985429058107498,8,75.0,0.35631608057611136,5,66.0,0.5205723182076497,5,27.0,0.3175345490762869,2,12.0,0.7266392001466132,3,18.0,0.14349765277582457,0,4.0,0.5054328609964243,1,1.0,0.6272325774278319,0,8.0,0.4782833042205693,47,536.0
295.0,53,437.0,1.549645390070922,7.670324809631122,7,59.0,0.5015774268742857,1,27.0,0.7184093579589225,5,71.0,0.5530743840379686,2,19.0,0.7032841869276202,1,14.0,0.6747256589823709,3,70.0,0.6494796709950932,5,36.0,0.3431590018033808,6,13.0,0.1488668233058004,10,85.0,0.25310209184754634,4,41.0,0.40675707346399465,1,17.0,0.5450429291203924,2,30.0,0.6757052798128927,3,32.0,0.26128145402417563,0,4.0,0.6908918474793724,3,12.0,0.4347610435542844,0,8.0,0.7320268798946947,53,538.0
300.0,42,369.0,1.332129963898917,7.853942374786485,7,60.0,0.3359188213790471,5,17.0,0.38393094452876786,2,37.0,0.5621508578988765,1,18.0,0.7525952168625134,1,17.0,0.8573785917834752,1,34.0,0.6052632912809656,5,50.0,0.21890636845403566,2,30.0,0.3650028160099895,2,62.0,0.305301184186635,6,40.0,0.3440812861009733,1,11.0,0.6391472307161677,2,36.0,0.7243788620578013,3,55.0,0.517737358965607,0,4.0,0.6985255504216211,4,30.0,0.3638366341834263,0,8.0,0.6586637728510946,42,509.0
305.0,45,372.0,1.3429602888086642,7.818294733362101,3,44.0,0.45446631152456585,4,26.0,0.30590562775723273,2,23.0,0.4687996071836726,1,19.0,0.7700944467338362,2,2.0,0.6239037802165143,0,1.0,0.3534656672564802,5,83.0,0.42576348520430224,2,32.0,0.7250345555311054,2,36.0,0.5547384858960003,7,72.0,0.4461811967742591,1,24.0,0.7749197486547096,2,46.0,0.5946139522441256,1,29.0,0.8050998688039743,3,5.0,0.3771475503960074,7,32.0,0.24582316056673764,3,5.0,0.6169653992685159,45,479.0
310.0,41,380.0,1.3571428571428572,7.815831551632082,4,29.0,0.5357135092138499,5,33.0,0.4051654790494194,2,41.0,0.6041365236621298,1,24.0,0.6650944088057569,4,14.0,0.4577302565784511,0,7.0,0.5254760057114365,3,65.0,0.5788289819114806,1,9.0,0.6294215961985106,2,36.0,0.761242398962626,10,114.0,0.17219836179637868,1,30.0,0.8501089000835427,5,19.0,0.24157090881720736,0,5.0,0.7912457941907985,1,9.0,0.19152609183527142,2,27.0,0.4132128973699584,0,10.0,0.5076821307582888,41,472.0
315.0,40,303.0,1.0782918149466192,7.778582272604374,7,56.0,0.5130975019187795,7,34.0,0.28707611002326805,2,11.0,0.6336652588639605,3,12.0,0.2923388416760258,4,34.0,0.4144622189582633,0,7.0,0.9365967063721344,2,14.0,0.6046938615060523,0,8.0,0.5989876493347528,0,4.0,0.6779275200151802,10,121.0,0.20493979303577523,1,6.0,0.7082068938691019,1,26.0,0.21372123211124594,0,8.0,0.7863534128410913,1,10.0,0.3838881760643066,2,23.0,0.6075901550327404,0,8.0,0.6711242405430806,40,382.0
320.0,35,246.0,0.8692579505300353,8.14852452661954,6,54.0,0.46866855904312754,5,33.0,0.3979153563232688,4,22.0,0.6311254591589075,3,20.0,0.11475635383219875,5,33.0,0.35365240640119167,0,0.0,0.6899897726225768,2,28.0,0.6125763260256663,0,9.0,0.7082547104214113,2,9.0,0.4428818126182421,1,111.0,0.4262667719332957,3,12.0,0.5832823695456976,1,20.0,0.4702847674078003,0,8.0,0.8567894515298311,1,23.0,0.6434133979200949,2,37.0,0.7478690556509398,0,8.0,0.7336490098513854,35,427.0
325.0,33,240.0,0.8602150537634409,8.787922262798682,2,33.0,0.49234482062137935,5,59.0,0.5554817310996468,4,42.0,0.61224886698908,3,29.0,0.2735647150092194,0,15.0,0.5571361954569785,1,13.0,0.745929077969522,2,38.0,0.7144859524468217,0,9.0,0.6675833094697908,5,25.0,0.4268933005159573,0,31.0,0.7088221997361617,5,32.0,0.4591809000237656,1,24.0,0.8344714825373188,1,9.0,0.6187570929238114,0,8.0,0.9292940645467598,0,4.0,0.9152426279431577,4,7.0,0.2648991039774707,33,378.0
330.0,44,316.0,1.1532846715328466,7.897797257223686,5,24.0,0.5709939152540148,5,85.0,0.6632101291472277,4,67.0,0.6232179864767773,3,48.0,0.487304047576469,0,8.0,0.8641753152237273,1,14.0,0.7933520618613782,2,13.0,0.48474872787762885,5,9.0,0.2917408489325542,6,32.0,0.29318658850991935,0,10.0,0.701160279677933,7,34.0,0.2606162018774767,0,5.0,0.6706904092889595,2,5.0,0.4661204747664294,0,0.0,0.8506303104041533,2,8.0,0.6956004265881578,2,14.0,0.14226892540093944,44,376.0
335.0,41,356.0,1.3088235294117647,7.610453939005153,5,49.0,0.4658707935964253,5,70.0,0.5433301313547292,4,87.0,0.6555298219628505,1,23.0,0.6925249695715926,0,8.0,0.9390312530854333,1,15.0,0.6393507457979067,5,28.0,0.44606678840058933,2,18.0,0.13911209976420333,2,20.0,0.44095405365553075,5,18.0,0.37117007083476783,5,39.0,0.3016832869981054,0,8.0,0.6728836376470976,0,9.0,0.3618250151685083,0,8.0,0.7684027074485603,4,21.0,0.5483801163230455,2,28.0,0.5518312773896649,41,449.0
340.0,46,331.0,1.1992753623188406,7.79319618661628,6,53.0,0.4437108784803254,2,41.0,0.3785632285552561,4,56.0,0.3991075840675966,1,5.0,0.7864066250783065,1,2.0,0.7867803577909965,3,7.0,0.34898148928340805,5,53.0,0.5223877957609919,2,31.0,0.3923195820858745,2,30.0,0.6668960076637656,7,32.0,0.30248197683424616,5,48.0,0.4027425359415383,0,8.0,0.8588147348994655,0,9.0,0.6453741857077021,0,8.0,0.801410454474019,6,28.0,0.2869112319883802,2,6.0,0.6514909005239437,46,417.0
345.0,35,318.0,1.148014440433213,8.377385752051099,2,40.0,0.5298523495256897,3,20.0,0.3932546039708134,3,19.0,0.17799085654249214,1,18.0,0.7573542502477725,3,12.0,0.612569408567342,0,14.0,0.36699989742736416,5,84.0,0.49925352239400217,2,41.0,0.7297258991055773,2,40.0,0.7744408862912211,2,36.0,0.46188863893520854,5,81.0,0.505145714590886,0,8.0,0.6761796735033729,0,9.0,0.7455529608607822,1,9.0,0.6433415644969638,3,30.0,0.4217620803704732,3,27.0,0.643615491491295,35,488.0
350.0,45,439.0,1.5734767025089607,8.281013255339047,3,21.0,0.5805647759404466,5,43.0,0.4895589221385367,3,29.0,0.27493248905543216,1,23.0,0.8007243095913009,5,32.0,0.37449679987092455,0,8.0,0.7875734408798452,5,109.0,0.5614496221164536,1,9.0,0.585112401264449,1,9.0,0.7229701700362634,4,21.0,0.4404319526764136,5,106.0,0.6523548340394693,2,3.0,0.38853744309459803,1,2.0,0.4162081727358737,3,7.0,0.3774732884554002,3,34.0,0.5680670064168487,3,34.0,0.7070816688608466,45,490.0
355.0,50,453.0,1.641304347826087,6.825139848294371,6,47.0,0.5082021370580071,7,42.0,0.22691322480444703,3,46.0,0.4516867034334533,1,28.0,0.7046656313057644,5,32.0,0.3169371204860959,2,3.0,0.48728422145482947,4,80.0,0.43501617463454595,1,6.0,0.5997191346848291,3,8.0,0.4914632373888862,4,31.0,0.47769544227726973,5,81.0,0.5550760218567796,0,2.0,0.25591921629592806,0,7.0,0.36033474875926,3,17.0,0.1508970198664898,3,49.0,0.487725016832492,3,21.0,0.5031012035024837,50,500.0
360.0,39,231.0,0.843065693430657,7.211857258172661,6,45.0,0.4292358691138672,4,27.0,0.3157189607569524,1,29.0,0.7309028779398253,5,13.0,0.2131537822305963,0,12.0,0.5156027328900192,4,30.0,0.46956326162457135,0,9.0,0.2140134860789486,1,19.0,0.6576266480292582,5,26.0,0.403620779732282,0,13.0,0.7458418607869627,2,45.0,0.369250617417289,0,8.0,0.5865909570982838,0,6.0,0.799574361797649,3,38.0,0.4463871349765919,2,30.0,0.6738888004027406,6,27.0,0.2714726255491759,39,377.0
365.0,38,307.0,1.1245421245421245,8.864581123433618,2,26.0,0.5093341800651277,4,44.0,0.5871642890545249,0,10.0,0.8238186193077597,4,26.0,0.12360157355028903,0,8.0,0.8499551780847148,4,51.0,0.5930913422645229,0,8.0,0.6292423671475995,1,25.0,0.8287048187954271,7,55.0,0.3923362451076405,0,8.0,0.767027685162591,5,26.0,0.34504695826020304,0,10.0,0.8746836600261244,0,6.0,0.7201608646622691,3,54.0,0.690637872802918,2,16.0,0.7493256497929679,6,53.0,0.2334406312995755,38,426.0
370.0,50,408.0,1.4729241877256318,7.8443628665477085,5,30.0,0.5094148162394663,4,65.0,0.7068655997528024,0,8.0,0.7378856254403167,4,39.0,0.2385808289170509,2,7.0,0.717701689938497,3,39.0,0.44535934289541784,0,8.0,0.8447163972837604,3,8.0,0.6613921703399973,6,57.0,0.24437526624586706,4,7.0,0.49047161287523866,6,54.0,0.42186003370863717,0,2.0,0.7629807069681105,2,4.0,0.3431915078310754,1,28.0,0.46939952146395325,4,23.0,0.6950530765693629,6,83.0,0.1872211879525602,50,462.0
375.0,47,371.0,1.3442028985507246,6.778788748276246,7,37.0,0.42906259487830817,3,46.0,0.5549710459750146,3,5.0,0.38222948166239734,4,67.0,0.41469832150169267,3,15.0,0.629245273499324,0,12.0,0.2064375882146222,0,8.0,0.7526750954557557,3,14.0,0.4572390575103688,3,53.0,0.3760321450878755,2,14.0,0.31029631450019357,8,57.0,0.24419205748737727,0,0.0,0.7853304458554052,0,11.0,0.3317825662763122,0,12.0,0.40985442576253234,6,49.0,0.5748530270009446,5,73.0,0.4580331411477655,47,473.0
380.0,44,325.0,1.2037037037037037,8.203935773652049,4,34.0,0.4058044040960509,2,20.0,0.33451733421696767,7,25.0,0.15560387950239968,2,50.0,0.7184296655393806,6,42.0,0.5980898902183168,0,8.0,0.6620100180959987,0,8.0,0.9180795675402694,3,29.0,0.45048996569915606,3,37.0,0.5889696572713945,5,32.0,0.3701642776543335,3,53.0,0.44407199129131303,0,8.0,0.8332325292630602,0,8.0,0.7215829736173126,0,8.0,0.807004919783147,8,83.0,0.41386171837058094,1,43.0,0.7385987539587108,44,488.0
385.0,54,486.0,1.7545126353790614,8.539401586013085,7,50.0,0.47718576972263227,4,23.0,0.47338905279409127,7,58.0,0.18642332131017428,0,12.0,0.7880823356390401,7,75.0,0.4776579893362901,0,4.0,0.881795463738423,1,9.0,0.7423499359454865,3,52.0,0.4388717888393379,3,52.0,0.7186294777818236,7,63.0,0.2948635745882105,3,40.0,0.6705334136051871,0,9.0,0.9023123727704128,1,1.0,0.5988727108853339,0,8.0,0.6120852168072894,10,86.0,0.15775073334291467,1,12.0,0.7305123345162045,54,554.0
390.0,59,448.0,1.6290909090909091,6.976457094017028,9,57.0,0.3849022875954111,6,25.0,0.2745966374953003,7,93.0,0.3549308856462035,0,4.0,0.6867598909532006,9,81.0,0.24017770115431045,0,0.0,0.8525302896067106,3,6.0,0.32021128141703986,1,25.0,0.8036387685374133,1,27.0,0.601833090582708,7,62.0,0.2653811567641808,3,27.0,0.5176585033437684,0,9.0,0.633129257474345,5,23.0,0.5054018158849861,3,7.0,0.16526925253451932,4,87.0,0.3067700850269865,1,25.0,0.7213115803533182,59,558.0
395.0,44,304.0,1.1054545454545455,6.829477802866217,4,57.0,0.3991455797921558,4,40.0,0.4714574313292844,5,87.0,0.541261402763857,6,10.0,0.3339832349812077,6,66.0,0.2273296353091103,0,8.0,0.7738103239964588,0,5.0,0.18392283595550618,0,12.0,0.7378474211562853,2,9.0,0.3966079810809389,0,28.0,0.5229948081396293,5,32.0,0.30690621164887444,2,12.0,0.3069828775292613,5,48.0,0.35822846066932096,0,14.0,0.4587164733355317,4,57.0,0.49522732515493467,1,30.0,0.85208728918075,44,515.0
400.0,43,384.0,1.3862815884476534,8.527466041696306,6,45.0,0.4853189616382381,4,51.0,0.6839888268743404,0,54.0,0.43776547012463357,7,36.0,0.15398950608671355,6,52.0,0.3529552058428679,0,9.0,0.86126149962509,0,8.0,0.6269543489647418,0,8.0,0.8908621458452692,4,19.0,0.445321882688712,0,8.0,0.8568806485098919,7,57.0,0.34625199362652576,0,12.0,0.6347156196932583,5,79.0,0.36568135049235945,0,10.0,0.8946491463448436,4,69.0,0.6919447369007019,0,4.0,0.7339137653695628,43,521.0
405.0,48,428.0,1.539568345323741,7.713916055482193,8,54.0,0.3275795147909451,3,39.0,0.4837766835036022,0,4.0,0.4503514089242784,7,70.0,0.18549904900105718,6,78.0,0.37237969767700574,0,9.0,0.7551331841327581,2,6.0,0.5521267987504629,0,8.0,0.7136194850050765,7,24.0,0.24078161321370703,0,8.0,0.8110779258510433,8,66.0,0.18208644439039232,0,8.0,0.7365243480735549,3,63.0,0.6534254094688258,0,2.0,0.7556399773527236,3,45.0,0.5586111157672813,1,5.0,0.5038860487247612,48,489.0
410.0,46,339.0,1.2327272727272727,6.8159478848427995,5,49.0,0.3762522370796628,4,19.0,0.2740924583286616,0,4.0,0.8149459056217626,7,105.0,0.31842820522746274,6,116.0,0.421516347470465,5,10.0,0.3322979647138251,4,23.0,0.5919791175518011,2,2.0,0.139360245317094,3,32.0,0.5324290397096526,3,14.0,0.38053981526590314,3,70.0,0.3830694571466266,1,9.0,0.38382879115949037,0,10.0,0.640508075988849,0,8.0,0.6284096342879699,2,13.0,0.32832692057044155,1,10.0,0.45735821083509676,46,494.0
415.0,48,467.0,1.6798561151079137,8.277169545678927,8,60.0,0.4351311680786973,5,38.0,0.40351255633703914,1,1.0,0.7375175283768346,5,96.0,0.5303938895388635,4,96.0,0.6477101710852151,3,23.0,0.18088563594063492,4,46.0,0.6343070120662334,0,0.0,0.23671252820865604,3,39.0,0.7248558956297424,7,23.0,0.2893570297466246,3,40.0,0.7005922947898132,0,9.0,0.6470062228782492,0,9.0,0.791333163417491,0,9.0,0.8381298621091147,4,26.0,0.48337964423391455,1,18.0,0.6708706278378119,48,533.0
420.0,45,312.0,1.1063829787234043,7.265946848982738,9,72.0,0.3516077995163486,6,39.0,0.25996652250453434,3,6.0,0.33217996802820643,0,20.0,0.485401372474922,2,36.0,0.637438756646676,3,35.0,0.2182220536142917,4,66.0,0.7100739226693648,0,8.0,0.7039852978998196,3,24.0,0.5779686512259614,2,29.0,0.43922129010956695,4,27.0,0.44763734975834535,0,8.0,0.629541962792902,2,4.0,0.5380418803523903,0,9.0,0.6211488642103444,6,50.0,0.2902913884728184,1,6.0,0.7966312619481646,45,439.0
425.0,51,297.0,1.0241379310344827,6.70294148733749,6,68.0,0.3771511852117725,4,47.0,0.45093980217351576,1,9.0,0.4019328895333613,0,6.0,0.4200989824449368,5,24.0,0.5004181943708146,3,54.0,0.46264300297943817,3,45.0,0.439336534540345,0,10.0,0.9119748297756374,2,15.0,0.3916716671881358,4,29.0,0.5452323683367492,6,31.0,0.27066987232136286,2,12.0,0.2323395642164554,4,18.0,0.40253564802378494,4,10.0,0.08777148901452494,6,56.0,0.44961113491506216,1,5.0,0.7915785736802021,51,439.0
430.0,51,406.0,1.4195804195804196,8.218705524418453,7,57.0,0.41250038968455827,4,43.0,0.650240740938153,1,10.0,0.6818835098247966,0,7.0,0.7653568595783982,6,51.0,0.48131911603048455,3,69.0,0.6214126876834188,8,33.0,0.276953166798054,0,10.0,0.8559300287066762,5,29.0,0.42587793041462313,3,28.0,0.6596432748213114,8,60.0,0.26392131127853313,0,10.0,0.6499506170815159,4,42.0,0.3433578584412492,1,9.0,0.1907302766591927,0,30.0,0.6736409395974554,1,18.0,0.696946085625229,51,506.0
435.0,56,468.0,1.647887323943662,7.674465081283499,9,95.0,0.3854250633673513,5,36.0,0.5222517080762399,4,5.0,0.25412290648492963,0,7.0,0.7611312774175669,8,85.0,0.2360329347257821,1,30.0,0.7585406387237613,9,70.0,0.17049019360432616,0,8.0,0.8898809131087424,6,29.0,0.2807922142438061,0,9.0,0.6462259596108946,10,74.0,0.17651193450035768,0,8.0,0.6115000252398819,2,29.0,0.7012381789146618,1,18.0,0.5584614873535817,0,8.0,0.6952774463913923,1,24.0,0.8107781794654374,56,535.0
440.0,61,460.0,1.602787456445993,6.971617008450706,11,146.0,0.32655300206511795,4,26.0,0.3901191027444692,6,27.0,0.13514937618002995,3,6.0,0.14092436757404408,8,83.0,0.22544648783458096,0,0.0,0.636750653335786,9,119.0,0.37155106595047704,0,8.0,0.7885835555131497,3,25.0,0.5227935373437075,4,19.0,0.3615775279935148,4,67.0,0.283494850732049,2,11.0,0.3759972941785368,0,10.0,0.7482035140571669,1,18.0,0.8039970077219798,6,24.0,0.3207866922456262,0,5.0,0.7451203027134797,61,594.0
445.0,59,567.0,1.9551724137931035,7.492651850647909,10,152.0,0.3877165279918432,6,48.0,0.316197709276975,6,61.0,0.4340364453266045,1,12.0,0.4093026361443143,0,63.0,0.3903155299350369,0,8.0,0.6870252741605931,9,164.0,0.4826327456168671,5,8.0,0.39500508104825144,3,40.0,0.7119089395316776,7,29.0,0.250452279549256,3,39.0,0.45854737635339055,0,11.0,0.6187971551245086,0,10.0,0.8669414502456873,1,14.0,0.8312862877954443,8,39.0,0.2803481734973054,0,8.0,0.6619953939845086,59,706.0
450.0,46,445.0,1.529209621993127,7.72113646171556,4,138.0,0.4019003481383809,8,85.0,0.4297419664413603,5,60.0,0.5444673108409537,1,14.0,0.7792146340874846,0,12.0,0.723172670499305,0,8.0,0.9367091486287001,9,162.0,0.14781867927435466,7,33.0,0.21572395247332887,2,24.0,0.585846081464661,3,38.0,0.4197979024907545,3,55.0,0.6150116442544339,0,9.0,0.6949706516901136,1,4.0,0.5870550573716588,1,18.0,0.6387718369421005,2,44.0,0.4690275058777295,0,7.0,0.7954208269513715,46,711.0
455.0,55,362.0,1.2482758620689656,6.91603926118478,4,48.0,0.445547101282199,11,133.0,0.26029200794916685,1,38.0,0.5636806102916713,2,16.0,0.6017499073855751,0,8.0,0.9242585995524754,0,0.0,0.7979074595421257,5,145.0,0.12551496421144012,8,69.0,0.15717824377236875,4,22.0,0.4375636672373797,4,37.0,0.4232577626967712,2,29.0,0.7872391886087968,2,5.0,0.3569605449649072,3,16.0,0.4357282087690599,4,14.0,0.09196690716661214,3,21.0,0.34184495898749345,2,3.0,0.42678923608114183,55,604.0
460.0,54,476.0,1.619047619047619,7.721317403636125,6,47.0,0.5039162904049936,11,140.0,0.1734743561708883,1,11.0,0.6395277829811881,1,16.0,0.7867174781242636,0,0.0,0.741413693334038,0,0.0,0.7929358060926148,0,34.0,0.5248690895542577,8,113.0,0.41344902014378404,6,43.0,0.35720780134594615,4,36.0,0.6032238184414289,3,13.0,0.6907649230435965,0,2.0,0.17680109274684042,3,36.0,0.3231741712069892,2,21.0,0.15877996048743348,4,27.0,0.5240867483828345,5,24.0,0.32074651020990014,54,563.0
465.0,45,458.0,1.5684931506849316,8.407869063647265,7,79.0,0.4152636170336781,4,126.0,0.26819606529549617,2,3.0,0.366786093840221,1,21.0,0.5508508905679838,3,8.0,0.5163050808532927,0,0.0,0.8315131281383753,0,8.0,0.863565389162536,8,153.0,0.459522415661848,8,79.0,0.4023544737964545,0,21.0,0.5864060191112602,4,28.0,0.6200408499540545,0,8.0,0.5697675790499577,1,19.0,0.7916076109789406,2,29.0,0.4517218280484232,0,17.0,0.7257475757523848,5,57.0,0.3378987546369291,45,656.0
470.0,66,543.0,1.8595890410958904,7.478583092954252,10,82.0,0.3838975186403086,1,38.0,0.5127730440118967,7,28.0,0.1757685847822721,5,15.0,0.0955324765503895,5,25.0,0.40820904329691654,2,4.0,0.33747975630746446,2,7.0,0.5777624508606606,9,145.0,0.1211412889562602,9,121.0,0.3532024346014243,4,21.0,0.5336010712147302,7,59.0,0.5112844886383064,0,4.0,0.8451838610102462,0,3.0,0.7849032152526052,1,15.0,0.7809126540565067,1,9.0,0.7443839427515266,3,49.0,0.6511915077314346,66,625.0
475.0,61,430.0,1.4930555555555556,6.823009453104234,3,57.0,0.4327424306761433,1,28.0,0.785052478591354,7,71.0,0.3194188991125206,0,21.0,0.41333139299966193,4,24.0,0.5201980254392239,5,27.0,0.18060944519825936,3,12.0,0.5021337723355093,5,104.0,0.10542070567316442,11,126.0,0.1811494199044189,8,28.0,0.3200923675471371,8,97.0,0.37313487363595604,0,4.0,0.8108374276454215,0,0.0,0.6954525293635984,2,21.0,0.7726030810032163,4,9.0,0.48955877235600737,0,22.0,0.5978764944493092,61,651.0
480.0,41,344.0,1.2374100719424461,7.559285055727324,5,35.0,0.518609542259421,1,32.0,0.8088739921279328,6,74.0,0.5121696668865396,0,6.0,0.865596186618746,0,8.0,0.6494310096964349,5,60.0,0.3142358230935682,0,10.0,0.5234272277647168,0,41.0,0.4634575912271058,4,120.0,0.26748705169501885,6,50.0,0.20525531648066975,10,101.0,0.15387826852986836,0,0.0,0.8427595372089708,0,8.0,0.7231301902912934,2,31.0,0.5900057672690068,2,13.0,0.32795439772653123,0,0.0,0.7535905934773417,41,589.0
485.0,39,255.0,0.897887323943662,8.168564639357719,7,56.0,0.5100209563105796,0,9.0,0.7698657548352822,1,53.0,0.5078748681959406,1,16.0,0.6617492359773325,0,8.0,0.9036486194174701,3,53.0,0.691301134773077,3,16.0,0.2652388957209427,0,14.0,0.8799152265072496,3,48.0,0.4113621496858431,6,54.0,0.31055925687688035,4,91.0,0.30435284745995045,0,8.0,0.8335859697383295,2,11.0,0.5945963750998464,4,22.0,0.3020005218461828,5,28.0,0.3323197310851951,0,0.0,0.8620145922781601,39,487.0
