step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,65,565.0,1.7438271604938271,6.779863614021175,5,49.0,0.5310401676713181,1,11.0,0.5861320118913882,4,25.0,0.1715175846525387,4,51.0,0.22394388972698792,2,5.0,0.427208987615503,5,161.0,0.5128804778389094,0,5.0,0.6150211752449826,0,10.0,0.5526274124863239,6,108.0,0.27150086266141593,10,39.0,0.22039839939678807,10,198.0,0.2644198672870803,5,50.0,0.41228318979904055,6,68.0,0.5541335062384958,0,9.0,0.8719787499000357,5,70.0,0.5323188402695324,2,54.0,0.7338480395823311,65,913.0
250.0,67,572.0,1.7546012269938651,6.938207100029566,6,49.0,0.44718338627743226,5,21.0,0.4417191783924243,4,39.0,0.11433452548827763,2,33.0,0.5479759533504395,4,20.0,0.33008634358723915,9,126.0,0.20047081138073453,0,5.0,0.7191299893308336,0,10.0,0.6680264433658458,5,68.0,0.41546587321897055,7,65.0,0.1940528959693558,5,139.0,0.3327256168307737,9,50.0,0.03078490215925724,6,94.0,0.6431102864563464,0,8.0,0.7604493184791967,5,95.0,0.652088295238884,0,9.0,0.5947762726678553,67,831.0
255.0,76,612.0,1.8323353293413174,6.6629105042606485,2,35.0,0.44667600929204965,7,49.0,0.36008957448881773,4,67.0,0.3777932764560708,3,38.0,0.5603631359328529,6,45.0,0.35157027794105267,5,86.0,0.10405983128732862,1,6.0,0.748255291094792,5,10.0,0.3949682331658826,5,80.0,0.654047496354329,7,70.0,0.3351818901517897,7,124.0,0.4646343374645404,9,85.0,0.08923097297720829,7,126.0,0.4531381191182707,3,5.0,0.3649377789958056,5,74.0,0.5388597742126238,0,9.0,0.5049313982512451,76,909.0
260.0,79,681.0,2.038922155688623,6.141881452436496,4,21.0,0.49923029697606686,8,56.0,0.21613970561501553,2,45.0,0.7209425449990337,7,64.0,0.10056650011728323,5,51.0,0.4506097256600378,1,35.0,0.19842436044567804,3,16.0,0.21446208524480367,5,25.0,0.32001626942822065,7,71.0,0.4536826149072202,9,95.0,0.30886438156161106,9,106.0,0.48528938058133503,4,67.0,0.260532804742273,11,124.0,0.12102951247317678,2,12.0,0.3525202141273184,2,45.0,0.43673170070462486,0,8.0,0.7664442067677354,79,841.0
265.0,81,620.0,1.878787878787879,6.36488191101534,7,50.0,0.47939400521113357,7,57.0,0.2798354717935164,0,16.0,0.7174947883632538,9,69.0,0.21020472120996522,0,21.0,0.7023151520690942,1,37.0,0.6165823482211811,8,31.0,0.0013918552912107686,5,45.0,0.23872252138217923,4,55.0,0.2830234105260545,11,150.0,0.29372269717681976,8,105.0,0.45514058164750393,4,76.0,0.47318642059097654,10,106.0,0.07068044067147886,2,21.0,0.2945438050339298,5,24.0,0.33882482995929664,0,8.0,0.7215388368979537,81,871.0
270.0,65,679.0,2.0701219512195124,7.491227030670374,8,89.0,0.4771261776021386,7,64.0,0.37828520008788313,0,9.0,0.7311146116901756,0,52.0,0.5660979056793066,0,8.0,0.761415686322065,1,29.0,0.8061436826420272,1,36.0,0.21254745430043503,5,78.0,0.42951522757944277,6,47.0,0.392998723263156,10,157.0,0.46367957183861463,5,100.0,0.3483519149626451,4,95.0,0.6335147463431555,5,82.0,0.17875001897196172,2,31.0,0.5688560122566383,7,54.0,0.4327208085521537,4,22.0,0.4116353352257847,65,953.0
275.0,76,741.0,2.3375394321766563,7.019092391061599,9,97.0,0.3589538389776282,7,98.0,0.3458424164439439,0,9.0,0.7366816665027172,0,17.0,0.6726575551653358,5,9.0,0.3949601386141215,2,8.0,0.5525446925343162,1,15.0,0.306406424542088,5,104.0,0.6391104702295722,8,83.0,0.33078063061016244,4,138.0,0.4941556340779706,10,65.0,0.212441281130515,4,107.0,0.7488829963295434,4,75.0,0.3701152117625618,2,49.0,0.48598772122874095,7,54.0,0.26623888122975914,8,35.0,0.17433948596720766,76,963.0
280.0,78,722.0,2.2848101265822787,5.989661106349921,3,84.0,0.3580458405196011,6,100.0,0.399293596203869,4,6.0,0.42027903326654464,4,14.0,0.34784215019782094,4,25.0,0.2713340441179982,1,14.0,0.5279778936469758,1,21.0,0.6456301129494425,6,81.0,0.26862098897716197,8,82.0,0.24069135444994574,5,51.0,0.4047188910523624,15,120.0,0.25481196073589774,4,126.0,0.5804717839845596,4,79.0,0.17549186070555342,2,59.0,0.7422821376977515,7,58.0,0.2633998760587231,4,58.0,0.40307152390584133,78,978.0
285.0,74,623.0,1.984076433121019,5.858329683571807,5,45.0,0.4433297074675791,3,59.0,0.6284519598340663,3,18.0,0.2708306038092539,2,23.0,0.18763361136907317,5,45.0,0.3333721524067168,1,19.0,0.790075580233427,1,32.0,0.813747986443947,6,62.0,0.11385033216953672,0,59.0,0.4885663432523083,12,72.0,0.2051408033704668,14,150.0,0.19510001970842628,9,96.0,0.2477524127914717,4,107.0,0.3723783803861125,1,9.0,0.5295831205614299,8,62.0,0.35833201960040284,0,36.0,0.4772818795171212,74,894.0
290.0,69,656.0,2.0759493670886076,6.803296726870176,7,66.0,0.4468455321141852,5,40.0,0.6322705861173575,3,32.0,0.23357599435588192,2,40.0,0.4199332485630098,9,81.0,0.33376997908935996,1,5.0,0.6921711596901018,2,38.0,0.6664578860476255,7,59.0,0.19495287696453975,0,14.0,0.7590638457247463,9,111.0,0.19917290023238884,6,166.0,0.2459956523823979,6,66.0,0.10662775024006232,4,136.0,0.6198947071178376,0,0.0,0.23246597324554874,8,110.0,0.4169195195133576,0,15.0,0.5848925351701847,69,979.0
295.0,79,809.0,2.512422360248447,7.170340687873437,9,72.0,0.37310354719042177,7,70.0,0.5187851886703077,3,47.0,0.5079435703269723,2,12.0,0.5408949010055145,8,85.0,0.23354898808082908,1,5.0,0.6000052031346014,6,54.0,0.5291949573223829,7,64.0,0.0341751479638693,0,9.0,0.7656224477442213,11,126.0,0.28281751515921577,6,107.0,0.3551085172290351,5,55.0,0.22570906499399854,4,148.0,0.7309728964999139,0,0.0,0.5299573686368271,6,109.0,0.5480023103644198,4,19.0,0.41691374835135225,79,982.0
300.0,90,699.0,2.212025316455696,6.233908087799459,5,72.0,0.3494783402217958,10,74.0,0.1971729062204203,3,62.0,0.5350079150057319,6,27.0,0.5482145675907121,1,70.0,0.4266026580867505,1,18.0,0.5856481869700527,11,98.0,0.4323042518571994,5,70.0,0.35080444428671986,4,7.0,0.555384977895333,13,139.0,0.13719336721610437,9,87.0,0.37222756732990125,5,70.0,0.37799349004529725,4,89.0,0.5264672476047635,0,0.0,1.0,3,87.0,0.4952396304633445,10,32.0,0.029445451928718478,90,1002.0
305.0,80,737.0,2.33968253968254,6.518295404803229,7,53.0,0.3685696220194312,5,62.0,0.22870496376188165,3,85.0,0.5642285115201444,6,57.0,0.3962551501947955,0,20.0,0.7376105412862942,1,24.0,0.7865439554206312,11,153.0,0.36301864363868297,5,58.0,0.5380386753779413,3,14.0,0.3383052306933918,8,164.0,0.28886363127991344,8,94.0,0.48006411949518474,5,101.0,0.3404000146978884,5,29.0,0.2826956831396153,0,16.0,0.7752876708524127,5,30.0,0.35905160436669914,8,68.0,0.09930604654765626,80,1028.0
310.0,79,948.0,3.0,7.1056011005700075,9,63.0,0.32174560400094865,7,60.0,0.34900963759037024,3,101.0,0.6589804196059507,6,87.0,0.0,0,9.0,0.7371177986855774,1,29.0,0.6353216202179969,11,208.0,0.32770807256065154,4,50.0,0.44555985916105867,4,27.0,0.41156813252769564,5,114.0,0.5272296274844327,1,63.0,0.5176926055464531,5,135.0,0.6166181655226446,10,65.0,0.17185950141842948,0,16.0,0.9054827823999263,7,62.0,0.41175116193716665,6,74.0,0.2489491172162638,79,1163.0
315.0,84,881.0,2.779179810725552,5.9450802616824046,7,73.0,0.35571538315887746,7,101.0,0.43252798546195553,2,45.0,0.6172698649750177,4,73.0,0.1837976792126796,4,22.0,0.42079349628527146,3,13.0,0.43276713396094474,10,187.0,0.15501467204397332,0,29.0,0.2802997722060697,7,30.0,0.2823403302782079,6,99.0,0.41388674617909993,3,24.0,0.3501943693161111,3,100.0,0.607830318439955,13,129.0,0.22259188775909963,0,8.0,0.819893833941596,9,66.0,0.26282748162724695,6,88.0,0.0,84,1087.0
320.0,76,635.0,1.9781931464174456,5.831271467307216,8,71.0,0.43495820586756884,7,136.0,0.6011853038451316,0,7.0,0.3780930767817892,0,25.0,0.7985666228312895,10,36.0,0.2761148429570918,0,5.0,0.23692787419390005,4,174.0,0.2974094273863016,0,9.0,0.4026714371839908,4,24.0,0.44139982154667284,9,92.0,0.20725715187124893,9,44.0,0.3366479700925178,0,52.0,0.5045857226265663,13,202.0,0.2863944821732793,2,4.0,0.4331640314766901,6,69.0,0.25386409129298043,4,92.0,0.4743702775859011,76,1042.0
325.0,83,790.0,2.408536585365854,6.784749591317042,10,114.0,0.4457707355689203,6,119.0,0.4939082957509721,0,0.0,0.40648057999530735,0,8.0,0.8810938765068169,5,55.0,0.31578673834107784,0,8.0,0.4086357378395408,6,75.0,0.521581495481458,0,8.0,0.8333771202598165,4,41.0,0.4872539601081486,12,126.0,0.26329100506620406,10,93.0,0.27392397537497215,4,19.0,0.3545364201262575,12,220.0,0.28549627065050687,7,20.0,0.20600290540403807,7,61.0,0.35469484553539754,0,36.0,0.8614149044117199,83,1003.0
330.0,80,713.0,2.1671732522796354,6.762502453940746,11,126.0,0.3140503546933978,2,90.0,0.3155920158735122,0,8.0,0.754162129235218,2,5.0,0.7115941048829364,4,41.0,0.4025483125898387,0,9.0,0.7991278843375967,4,73.0,0.5088068133590231,0,8.0,0.6376399957508228,4,69.0,0.616009941007661,14,141.0,0.12111922967095703,8,100.0,0.2779159623702829,9,52.0,0.26441472141524264,8,218.0,0.2117536561266813,7,53.0,0.19412638167846838,7,93.0,0.35202237598348735,0,8.0,0.7840475006524312,80,1094.0
335.0,82,540.0,1.646341463414634,6.13923025096778,6,123.0,0.3145737847258379,3,19.0,0.32747221544765037,1,10.0,0.8088316859756973,3,20.0,0.6724802562189764,6,44.0,0.24800308752962286,0,9.0,0.5205096965782537,6,66.0,0.38700044954839524,5,24.0,0.16663972632206886,4,89.0,0.6710834425926315,10,158.0,0.21834511863678702,2,82.0,0.46113665488925326,15,87.0,0.10600197586300564,4,111.0,0.2686989804985202,7,96.0,0.4026398567236584,6,95.0,0.4409419971433683,4,9.0,0.4133768992408078,82,1042.0
340.0,85,608.0,1.8881987577639752,6.445670895256393,4,53.0,0.4752202913823206,6,33.0,0.45866207308073026,1,10.0,0.7926217111039273,3,35.0,0.5263922286910703,6,62.0,0.42609993520319833,4,19.0,0.3970039783341506,11,90.0,0.21781066117903777,8,37.0,0.00046857064483032197,2,56.0,0.6211015022338284,5,104.0,0.3193697099884531,4,33.0,0.6015585470681083,12,133.0,0.08130104095471584,2,66.0,0.4764875670060058,7,131.0,0.4954168116648929,3,75.0,0.6017338209083648,7,32.0,0.11571274052676922,85,969.0
345.0,85,766.0,2.3641975308641974,7.142305956914672,6,59.0,0.5172287961274392,7,37.0,0.2547495450328527,1,15.0,0.8201603461241612,3,50.0,0.0,6,84.0,0.601284701137776,0,11.0,0.7399034168766413,15,109.0,0.2102686900235847,0,33.0,0.2837480879783915,1,8.0,0.4532599519317612,5,95.0,0.5435596582463619,6,54.0,0.6610899994180439,7,115.0,0.18359519962851628,2,55.0,0.7143776314017148,8,121.0,0.4066996093434946,5,37.0,0.6223834465429363,13,82.0,0.12673214285395193,85,965.0
350.0,78,675.0,2.0642201834862384,6.618642798443651,9,64.0,0.3804757416707011,6,37.0,0.32292453828603424,1,20.0,0.6741757417081723,1,30.0,0.5535282882127996,6,76.0,0.4593089707175,0,8.0,0.7527587862459173,9,136.0,0.30451032476378365,0,8.0,0.813767370502019,3,16.0,0.3758940872353446,5,105.0,0.6633785905789363,7,51.0,0.44602325217860717,7,125.0,0.3971389895981866,1,15.0,0.5716275310273238,2,93.0,0.3024933491988298,8,68.0,0.514819691837918,13,119.0,0.006549557579351885,78,971.0
355.0,71,475.0,1.4751552795031055,5.81699341661839,6,56.0,0.38441314334550475,6,59.0,0.49603663459808406,5,13.0,0.14121097914183156,0,8.0,0.8648066684362571,3,46.0,0.3891648536856478,2,11.0,0.3473352300556805,4,94.0,0.35566048285077945,0,16.0,0.8784191697883025,5,40.0,0.4291021320276617,5,82.0,0.514886385828648,7,51.0,0.2939505072309115,5,114.0,0.5351851547252183,6,27.0,0.33256138859814305,1,26.0,0.3622686165496127,10,74.0,0.26495122894144596,6,122.0,0.11301138567321874,71,839.0
360.0,74,513.0,1.5736196319018405,6.671756394682479,7,62.0,0.4527040682149546,6,61.0,0.5713514244369792,8,34.0,0.08186120495053509,0,10.0,0.8407842607967878,4,30.0,0.3419899446462549,0,10.0,0.6300564370950059,7,92.0,0.37317569944320256,0,12.0,0.8883664705462323,8,76.0,0.255847937756338,3,45.0,0.3545836270188295,10,66.0,0.2788619425327262,2,73.0,0.5501773459815833,7,62.0,0.24630596462366952,1,22.0,0.5854462595338912,7,64.0,0.21640044957754173,4,96.0,0.46913229136688916,74,815.0
365.0,86,768.0,2.292537313432836,7.097397336912108,10,70.0,0.33988287089796193,4,25.0,0.4514665714090682,10,80.0,0.0534810981691845,0,8.0,0.8280132432986382,6,53.0,0.43330537746783226,0,9.0,0.7249342017966034,11,93.0,0.3950387744708377,0,8.0,0.7409780765642443,8,85.0,0.366457331152399,5,37.0,0.28212809220979485,11,91.0,0.19847900725705933,2,41.0,0.45184860721285647,7,97.0,0.21876194067611285,1,28.0,0.6657505324880376,7,65.0,0.33775777607809415,4,76.0,0.713764023633211,86,866.0
370.0,83,736.0,2.1333333333333333,6.537548392071642,5,80.0,0.3672934072978357,7,46.0,0.38329960761474746,9,99.0,4.807841877305874e-05,0,8.0,0.7157686581709631,8,55.0,0.22345306471727697,2,4.0,0.26700894835428746,10,113.0,0.30758382928218997,3,16.0,0.6900688654359941,0,67.0,0.6204896260735477,7,68.0,0.3483590796733989,5,96.0,0.39066723445385537,6,63.0,0.24824139837235745,7,97.0,0.28417321405957485,5,44.0,0.3830608747260491,7,107.0,0.4706746339509309,2,55.0,0.6566549429664547,83,1018.0
375.0,85,558.0,1.5942857142857143,6.157781705847482,7,61.0,0.43706631047558114,9,83.0,0.2545535291801396,1,88.0,0.46350807181869524,5,23.0,0.4272443128061887,4,46.0,0.3288007919442005,0,8.0,0.3458743211680761,5,107.0,0.2388678224241612,5,35.0,0.5069142220520005,1,12.0,0.6979312753909054,9,72.0,0.32702434800400465,8,71.0,0.5389722565072889,9,57.0,0.005181626716704503,2,72.0,0.6465618972180871,11,47.0,0.022498533991077516,5,100.0,0.6279768560548802,4,30.0,0.33071720364590773,85,912.0
380.0,95,607.0,1.7748538011695907,6.183240866739732,9,100.0,0.38070310628869886,8,87.0,0.23999557759237491,1,28.0,0.8377417119160696,10,65.0,0.29404569015871584,4,47.0,0.48930584253885356,0,9.0,0.7744725267201361,11,87.0,0.40663036080602016,10,43.0,0.31075590994817054,5,11.0,0.3706733409203065,6,67.0,0.21427669995234727,9,83.0,0.49214647122645677,1,56.0,0.19532639199684562,2,30.0,0.6782731110190617,7,80.0,0.2599455143228166,2,51.0,0.4575942970926876,10,57.0,0.12910639354179837,95,901.0
385.0,86,676.0,1.9594202898550726,6.458617027262607,11,112.0,0.3491724831403545,0,56.0,0.3706882171974985,0,8.0,0.7239527459487688,9,83.0,0.030938654936473457,4,68.0,0.6816317239833567,1,10.0,0.7203811278268056,10,111.0,0.291296156746209,6,62.0,0.17930693385900867,5,31.0,0.24693948639892888,10,80.0,0.38230950386294105,6,85.0,0.326454917446199,1,35.0,0.7144071966338786,2,40.0,0.7476124280452459,2,60.0,0.5835678733202148,3,18.0,0.5133441924130095,16,124.0,0.1792906191920257,86,983.0
390.0,82,614.0,1.7745664739884393,6.15143705862161,3,102.0,0.38046707789163137,0,12.0,0.689259112735158,3,15.0,0.5364028105370727,5,92.0,0.3385706088129975,3,47.0,0.5864679007975953,2,5.0,0.3125102329079429,6,107.0,0.11001871363207828,4,61.0,0.26758837002363206,8,60.0,0.3044466674247966,10,101.0,0.434342487014306,11,83.0,0.24155261910810596,1,32.0,0.8108076410151152,2,10.0,0.5101619591941584,2,47.0,0.5105478790866889,5,37.0,0.42237190037562816,17,165.0,0.013388415445480917,82,976.0
395.0,95,601.0,1.7270114942528736,5.862653019501805,5,49.0,0.47005820549254185,0,8.0,0.8906609047591187,9,49.0,0.20838449856878116,5,50.0,0.5714274888629794,2,17.0,0.40613076933732445,0,9.0,0.2885577421664686,11,104.0,0.2256060787549839,5,52.0,0.46660602766924736,11,80.0,0.1987997523495984,6,109.0,0.29276074946603353,16,112.0,0.17587804573911986,1,29.0,0.7282163448447317,3,16.0,0.31036345731851717,6,34.0,0.24395554667689917,6,37.0,0.3100593908834908,9,194.0,0.08696984348542133,95,949.0
400.0,89,634.0,1.8114285714285714,6.511591415047347,7,60.0,0.5050338382106406,0,4.0,0.7565281306709482,15,86.0,0.008358543011055345,5,79.0,0.5641256505625976,4,20.0,0.3517495427121662,0,8.0,0.7168031685867516,11,151.0,0.3849160181282936,7,47.0,0.34927842237537915,7,96.0,0.264827823730609,8,84.0,0.29609140032169096,10,115.0,0.21581144144377293,5,14.0,0.320879240152093,3,39.0,0.6137218174114866,1,36.0,0.5497978915736289,1,34.0,0.5271005193321459,5,154.0,0.3107474938864307,89,1027.0
405.0,90,893.0,2.6187683284457477,7.268397532944277,9,100.0,0.43001216209114723,2,9.0,0.6220789900011318,7,101.0,0.11780164776913848,5,104.0,0.598502367439081,6,45.0,0.4074556001952065,0,8.0,0.7686008673256406,9,157.0,0.4763612587032417,12,89.0,0.18124801357808518,6,68.0,0.4659420933844246,10,107.0,0.3232196207479859,8,110.0,0.28032111410804356,6,30.0,0.10444830383723117,3,54.0,0.7120801013245786,1,25.0,0.6162809380478418,1,14.0,0.7899168385735449,5,119.0,0.6186735355440869,90,1140.0
410.0,105,965.0,2.8299120234604107,5.614456212990981,10,108.0,0.3340490547299393,5,28.0,0.5165627822576037,5,81.0,0.24016559659453854,6,131.0,0.31148621382354136,7,47.0,0.23586342043625336,2,2.0,0.375620577826365,4,148.0,0.399051021733899,14,124.0,0.016295698824310163,6,67.0,0.4756680847078264,12,164.0,0.17662085920071277,11,131.0,0.15695545095837612,7,58.0,0.20427351391873763,3,30.0,0.46421308478737994,7,25.0,0.2399414228606454,1,19.0,0.6196549622684173,5,91.0,0.597587414916864,105,1254.0
415.0,88,712.0,2.0941176470588236,5.232090078119024,6,84.0,0.40176067216638156,6,57.0,0.43336373086294383,5,94.0,0.33869113920878025,9,115.0,0.010449961127382324,4,48.0,0.3264577403518113,0,10.0,0.3314232596489021,9,85.0,0.2514146708465279,7,144.0,0.1252214392722794,8,68.0,0.43374040211384995,12,184.0,0.23255998431520983,6,155.0,0.359784918050862,5,69.0,0.26686100124175494,3,22.0,0.17089651656898427,2,28.0,0.12973084700568852,5,39.0,0.3426184628628205,1,62.0,0.4786268406244184,88,1264.0
420.0,90,659.0,1.9613095238095237,6.908466520986624,6,51.0,0.4552401599131461,7,55.0,0.25155371206599586,4,85.0,0.7080920796630416,3,93.0,0.26935204658537243,4,38.0,0.49031080875754124,0,8.0,0.7472572432700673,15,126.0,0.24191932642895536,5,100.0,0.36777514905909564,9,84.0,0.34991594897132156,5,172.0,0.4652046032279686,6,127.0,0.5708440827509267,6,37.0,0.45595715647792373,3,39.0,0.48123784429386784,2,37.0,0.5203539810441379,10,82.0,0.2591876029006302,5,41.0,0.27742426283013183,90,1175.0
425.0,91,901.0,2.6735905044510386,7.1985802447433445,8,57.0,0.37128890134952036,1,43.0,0.4380418571591968,4,83.0,0.6674323284697614,0,25.0,0.6957505094257951,4,58.0,0.4826279149019299,2,4.0,0.5985482708788767,13,154.0,0.036386222493450505,5,79.0,0.5063821175234064,12,139.0,0.3609282165146562,0,63.0,0.651257968863383,8,112.0,0.3763766507673811,7,60.0,0.4747353724262005,3,56.0,0.665085711767858,2,45.0,0.7536726967336052,11,137.0,0.2595670945879896,11,82.0,0.35063892803490676,91,1197.0
430.0,95,1072.0,3.2883435582822087,6.668475389512259,7,58.0,0.3081187365606405,1,14.0,0.7013979173851103,9,120.0,0.4237839024038426,0,8.0,0.7602125602299199,4,78.0,0.4133567138542645,5,26.0,0.5465284501322285,7,173.0,0.3267204013049018,5,112.0,0.5976506932572743,13,201.0,0.19545021196919485,5,38.0,0.5175144195365522,7,80.0,0.18292847095812348,7,95.0,0.5380173129552764,1,30.0,0.5295018077279895,2,55.0,0.6716674844264027,11,200.0,0.36155621437336993,11,137.0,0.2759400347883446,95,1425.0
435.0,112,1276.0,3.9261538461538463,5.715837696569807,10,85.0,0.3469589578453015,1,19.0,0.8479468042551168,14,178.0,0.3110727652853283,2,2.0,0.5103368556563149,4,98.0,0.4676395132117306,5,51.0,0.45770478975484663,5,109.0,0.37955146038483734,5,133.0,0.643713556675973,16,220.0,0.12739921143038221,9,44.0,0.26580911277894603,9,80.0,0.32591771923200014,9,94.0,0.3638628970496962,0,2.0,0.4951750840478107,4,28.0,0.4034667089086249,10,191.0,0.4607378667837539,9,130.0,0.1766411248242971,112,1464.0
440.0,91,836.0,2.4955223880597015,4.988075584922124,12,99.0,0.2986561427733242,1,7.0,0.7109967649010311,19,199.0,0.0932262797484553,0,8.0,0.5168194743767229,4,126.0,0.5157306971902899,5,84.0,0.44586773353028836,5,81.0,0.3555131457786265,6,99.0,0.41242097219501317,8,221.0,0.18930251962513167,8,69.0,0.1825301785407143,11,93.0,0.1868143892453891,4,87.0,0.19982782158755147,0,8.0,0.5407791675880169,1,20.0,0.42906498830287204,3,169.0,0.3448549625361325,4,129.0,0.31111963356660427,91,1499.0
445.0,71,570.0,1.6426512968299711,6.604771901236842,7,113.0,0.3531725022161288,3,12.0,0.4820221941736476,13,213.0,0.08149341876626909,0,8.0,0.7767574958117484,2,71.0,0.704560306675509,3,61.0,0.6893848557419009,5,101.0,0.4869357820558909,7,43.0,0.2700962046780445,2,115.0,0.45377406616414706,10,83.0,0.2683586560293236,8,102.0,0.33140684851898755,2,40.0,0.31345613812073364,0,8.0,0.8590077260600181,0,12.0,0.6225826828476322,4,62.0,0.2901999864349497,5,59.0,0.5485535211550031,71,1103.0
450.0,74,719.0,2.019662921348315,7.927262074763588,7,72.0,0.46035922583437383,5,31.0,0.4234925995512101,10,169.0,0.15379167803608249,0,8.0,0.7638920777985798,2,10.0,0.6694071563322894,1,27.0,0.5496891767187173,5,126.0,0.6549377329413878,8,70.0,0.2605000977287895,2,70.0,0.7041481312788069,11,117.0,0.32929926408737975,6,79.0,0.559078929778331,2,45.0,0.7246280115714674,1,1.0,0.7229284358670292,3,19.0,0.4024228935780877,6,55.0,0.4679206472298312,5,61.0,0.6192578481859032,74,960.0
455.0,92,949.0,2.7037037037037037,6.348320342649208,7,77.0,0.30642872863327064,4,30.0,0.3343838025415147,10,163.0,0.4223651278242621,3,7.0,0.39011133172233853,4,22.0,0.5745893456661569,4,21.0,0.5490600495566198,5,94.0,0.4076780773868709,8,110.0,0.27321077668877924,4,51.0,0.5452995808068168,11,132.0,0.14666881127687573,7,101.0,0.39934439149025375,2,51.0,0.5870323389027851,2,11.0,0.685826051569497,8,30.0,0.03583170005676121,8,53.0,0.187009418502694,5,86.0,0.5933308625060545,92,1039.0
460.0,96,849.0,2.439655172413793,6.043605437493547,6,81.0,0.3289891883176025,0,12.0,0.5952165625243194,10,191.0,0.4593509326037369,1,5.0,0.17079231095846123,6,48.0,0.4571492182519217,4,41.0,0.5980236415858379,6,66.0,0.32787578606042267,8,156.0,0.4364116188942123,9,35.0,0.18495854422817012,9,124.0,0.19239836296828022,12,110.0,0.1806830759284535,6,34.0,0.4176326319003812,2,21.0,0.6956704334899412,6,64.0,0.2604211901491382,6,59.0,0.2673300522347536,5,119.0,0.5754123516409728,96,1166.0
465.0,84,970.0,2.8197674418604652,6.911223204009077,11,96.0,0.3632149045607212,0,8.0,0.8982457539664737,10,187.0,0.3410449242435126,1,10.0,0.41331191955308944,8,83.0,0.2436257005942707,4,61.0,0.5958390893082451,5,51.0,0.2135772414548978,8,148.0,0.4616655645534764,6,58.0,0.2677303883649792,6,93.0,0.41395822239129093,7,119.0,0.2800557895402854,3,34.0,0.44652947704387336,2,39.0,0.5615444682451537,2,51.0,0.6017427031092966,6,68.0,0.4516534577409531,5,144.0,0.634461580657995,84,1250.0
470.0,80,851.0,2.452449567723343,7.214456937522033,13,112.0,0.3149617158814873,0,8.0,0.7547114616953541,7,169.0,0.30077599992644116,1,23.0,0.6479393283620579,8,83.0,0.27596504575108344,4,81.0,0.5150806377067036,5,74.0,0.3874567136488578,7,102.0,0.32527729686275947,7,67.0,0.31754211737621046,6,96.0,0.6166476304944377,5,75.0,0.34441321520154633,1,24.0,0.5224939490640849,2,49.0,0.7503592955816418,2,48.0,0.6349856229871909,6,98.0,0.6127570215378134,6,103.0,0.43655861924108885,80,1212.0
475.0,86,756.0,2.2433234421364987,6.069354469708536,8,112.0,0.3390668137884765,2,3.0,0.41305059807502253,13,109.0,0.19879316738898886,1,28.0,0.8067016700209911,0,60.0,0.39555440964989663,4,109.0,0.47137552303299673,5,98.0,0.27257933339882684,10,74.0,0.2072234742518986,9,80.0,0.24982318346026253,6,85.0,0.4102610780851003,7,84.0,0.47302562803665243,6,39.0,0.3261752460857844,1,9.0,0.6282199233680374,5,19.0,0.3019663224677639,6,86.0,0.5538896978844018,3,56.0,0.25133137322995325,86,1051.0
480.0,75,694.0,2.161993769470405,5.94015603566036,7,86.0,0.3432163160638191,2,10.0,0.30350371363712614,17,139.0,0.2803045987578688,0,12.0,0.7190043106225235,0,10.0,0.6580404718467779,3,69.0,0.6233200479442502,3,71.0,0.006271816463813835,10,122.0,0.263781183714127,3,80.0,0.3571617037057228,4,72.0,0.2391611875875511,10,118.0,0.4942244852354545,11,86.0,0.027207691879254516,0,8.0,0.58123310388834,0,22.0,0.2665243082958643,2,63.0,0.35275723950728,3,28.0,0.24961570271363268,75,996.0
485.0,74,702.0,2.2145110410094637,7.320402703695721,11,103.0,0.31445973722430315,5,28.0,0.44960144409733227,8,155.0,0.38065496710876484,0,8.0,0.7141357287023621,0,8.0,0.900873974340249,2,13.0,0.6643025055357324,1,44.0,0.6336135429843932,10,180.0,0.3430482336475013,3,43.0,0.6581371318274573,6,48.0,0.32479967970630136,10,124.0,0.4262725712928127,12,109.0,3.90742749623729e-05,0,8.0,0.6901598277593971,0,9.0,0.6520458200195962,3,18.0,0.33751276460016333,3,43.0,0.39135916922651226,74,941.0
