step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,29,216.0,0.7632508833922261,8.026287336167986,4,27.0,0.5431874693088554,0,8.0,0.9344433538662127,0,0.0,0.5782319991056117,0,4.0,0.7880509801638542,1,68.0,0.3975597487014493,0,8.0,0.661316803771293,0,4.0,0.9089005312664635,3,5.0,0.3035676036004568,7,88.0,0.3170167946007311,2,2.0,0.5786629800235086,6,50.0,0.445275153919807,1,2.0,0.4977772228492247,1,7.0,0.23967848363627106,0,5.0,0.37041474210848035,3,35.0,0.7004683998361335,1,10.0,0.7958007009222773,29,323.0
250.0,31,269.0,0.9962962962962963,7.583708349013681,6,49.0,0.5082290045238966,0,8.0,0.8056009888138608,1,1.0,0.5994449147818496,0,4.0,0.8226616507426352,0,9.0,0.5840847426326454,0,9.0,0.9269086495717335,0,4.0,0.7166786713306273,0,2.0,0.17815673916639074,9,87.0,0.1752833388464693,2,5.0,0.39250282879737525,7,85.0,0.24010213213608683,0,0.0,0.42285169076452067,1,12.0,0.3635774635348794,0,4.0,0.6005450945436585,4,18.0,0.4869121428620051,1,19.0,0.7145100967241984,31,316.0
255.0,34,252.0,0.9163636363636364,7.181594602931697,7,82.0,0.41722130907494825,2,3.0,0.5227243503239377,6,11.0,0.2799835065447472,0,4.0,0.7447757404381454,0,8.0,0.8231004389034822,0,1.0,0.8120470194069745,2,3.0,0.4354560527097374,0,0.0,0.5192296123981998,0,69.0,0.4205523838644882,3,16.0,0.34821496192545753,9,91.0,0.18978296117957263,0,0.0,0.4697376654820262,1,25.0,0.6312040291592296,0,4.0,0.71496944749599,3,14.0,0.30679459977692325,1,24.0,0.7795543986656422,34,355.0
260.0,35,283.0,0.9929824561403509,7.218489845019456,9,127.0,0.4099039112621654,2,4.0,0.3731240083149267,5,29.0,0.1789138866728592,2,11.0,0.4843171151557363,0,10.0,0.8880920830342363,0,0.0,0.7634270031070982,0,0.0,0.4573786375597434,0,0.0,1.0,0,13.0,0.66702835597993,6,39.0,0.4681305177689833,1,58.0,0.31865656266867254,0,8.0,0.6677745974284465,1,30.0,0.8231397816086775,4,8.0,0.4171633799748398,4,26.0,0.31402264109688477,1,26.0,0.6323991233781067,35,389.0
265.0,42,376.0,1.3192982456140352,7.8376249962396685,10,122.0,0.3448557362361798,5,19.0,0.40922131479270346,5,46.0,0.24994126490569374,0,8.0,0.4885403614914858,0,10.0,0.7153340820818608,0,0.0,0.810545348805236,0,0.0,0.7658615207748115,0,5.0,0.8161493781612557,0,5.0,0.9097704788947786,7,71.0,0.3240800960972559,1,15.0,0.5293556078535508,0,9.0,0.8993552049006978,1,35.0,0.6098749462425922,3,18.0,0.23985111671695333,7,57.0,0.4341289366473257,3,7.0,0.5021904976244024,42,427.0
270.0,44,364.0,1.259515570934256,7.693107501629957,4,92.0,0.4000620045403508,6,45.0,0.5175380396293552,5,71.0,0.40721468668301064,0,8.0,0.6069659326080705,2,8.0,0.5334686948235614,0,7.0,0.8279934650701736,3,5.0,0.5888038777725042,0,6.0,0.8702585574634636,0,3.0,0.789797558094042,7,67.0,0.3033871730087042,1,23.0,0.7499691819689331,1,2.0,0.762372662657311,4,14.0,0.3891521441782906,3,30.0,0.2816113859418845,8,96.0,0.30724750086035846,0,3.0,0.3203791227995359,44,480.0
275.0,44,414.0,1.4785714285714286,6.881418480817331,5,47.0,0.44697731529412305,8,80.0,0.200210977195686,5,102.0,0.29390218995128253,3,5.0,0.359026144979331,2,13.0,0.3518381045634875,0,7.0,0.9084241138832378,5,17.0,0.28325137736210604,0,3.0,0.6899914471346087,2,6.0,0.5369708590536492,0,34.0,0.4088746972584594,1,29.0,0.8624006130053461,1,6.0,0.7311135018961752,0,12.0,0.4700245051265912,3,53.0,0.5479853693771161,9,98.0,0.18977688412317395,0,0.0,0.33853096381288605,44,512.0
280.0,44,431.0,1.5229681978798586,7.14967096648175,7,62.0,0.4686277766117288,8,83.0,0.259769222538162,5,127.0,0.5721483492794,6,25.0,0.21319240751939644,5,26.0,0.30414229671363996,0,7.0,0.6900779689689401,1,19.0,0.24886529179697264,4,19.0,0.29425407073147275,2,11.0,0.3589605814195615,0,6.0,0.7259172725878972,1,34.0,0.7150444104887125,1,11.0,0.7535809680108848,0,1.0,0.6494458477280273,3,69.0,0.664263366798231,1,46.0,0.33343763372243573,0,8.0,0.7428695299536379,44,554.0
285.0,51,420.0,1.4685314685314685,7.463911987478352,9,102.0,0.4233439368306181,1,48.0,0.3456797214170031,5,92.0,0.42557821606522234,6,53.0,0.21103374384834697,7,56.0,0.4328582988353709,1,1.0,0.5061674497010494,0,3.0,0.3319669723760209,9,49.0,0.4221992780485293,4,24.0,0.39640642408372506,0,5.0,0.9456591001845168,5,19.0,0.5267363515098399,1,24.0,0.7923370338937242,1,1.0,0.5900664785300404,2,33.0,0.5718731534698098,0,8.0,0.6476662503904345,0,10.0,0.836816580570217,51,528.0
290.0,53,472.0,1.6164383561643836,7.347746866510085,11,111.0,0.3479906212775944,0,4.0,0.6657206744795319,0,34.0,0.27901562640523786,6,91.0,0.4081460195255522,9,94.0,0.2589257865506264,0,1.0,0.3852082432298509,0,8.0,0.743205552907426,10,94.0,0.4834332894259853,7,52.0,0.4518293493681828,0,5.0,0.7525420242016558,2,18.0,0.30853370029184113,1,30.0,0.8514033818506362,6,15.0,0.3023352168060203,0,7.0,0.4443194926212176,0,8.0,0.8677981621308594,1,4.0,0.7056953109441859,53,576.0
295.0,52,547.0,1.8732876712328768,7.717980776239563,5,107.0,0.39623094012044713,0,8.0,0.8550526099876415,0,0.0,0.5164576288923156,6,121.0,0.5183369886272782,9,95.0,0.22652563983225715,0,0.0,0.40120493968014304,0,9.0,0.8949333682732666,10,144.0,0.48766240870124894,9,90.0,0.26309722389167206,3,7.0,0.5645752685543501,4,22.0,0.37581653363189194,1,35.0,0.616952639693581,4,31.0,0.22610989823057467,0,8.0,0.5173783873551979,0,8.0,0.9574621933496065,1,8.0,0.6199457826916804,52,693.0
300.0,48,539.0,1.8912280701754387,7.732567601605868,5,57.0,0.3804344813437082,0,8.0,0.9142165126391668,0,0.0,0.7872936377535757,6,104.0,0.4200960128341511,1,61.0,0.3076220415432597,0,8.0,0.7626323344087982,0,9.0,0.737904816465906,10,194.0,0.3751315898498102,9,92.0,0.21430647706741976,1,6.0,0.3306859543629206,7,48.0,0.4006438101352809,4,16.0,0.4105566911903148,4,44.0,0.2839123188795137,0,9.0,0.8056924409312927,0,8.0,0.752092060017021,1,12.0,0.6679303483585808,48,676.0
305.0,42,512.0,1.7902097902097902,7.558647002313034,8,78.0,0.4303030532763954,0,8.0,0.7635600339671117,1,1.0,0.6349625426575094,1,69.0,0.36666252414362416,0,8.0,0.5848043900190207,0,9.0,0.9043178261366713,2,4.0,0.43658814180508754,10,252.0,0.28566410919894253,0,72.0,0.36625159054642337,4,17.0,0.409444584348576,8,84.0,0.22516269346595344,1,15.0,0.3515734166445655,4,72.0,0.5039281005977606,0,9.0,0.7123002684615112,2,4.0,0.551692526445363,1,23.0,0.723474175270717,42,725.0
310.0,45,599.0,2.087108013937282,6.93704104794135,10,123.0,0.4036980915657946,3,5.0,0.48803845062417117,3,5.0,0.45255603637639347,0,3.0,0.21074525539343844,0,7.0,0.8273340514967519,0,1.0,0.8393746530041307,0,4.0,0.23562390610509487,8,237.0,0.39875493197114564,0,6.0,0.6152338207549848,5,38.0,0.4539210572078954,8,87.0,0.2326117000743704,0,4.0,0.31635120499945973,4,92.0,0.6154097831130364,1,3.0,0.46332705348854736,2,10.0,0.40689140952402886,1,28.0,0.8245829305927206,45,653.0
315.0,30,303.0,1.0448275862068965,7.243070552512475,10,122.0,0.3123835458811274,1,7.0,0.32309157979496284,0,4.0,0.2743716383327585,0,8.0,0.5078576598038879,0,7.0,0.9447382060691392,0,0.0,0.7924938317346258,0,0.0,0.4782245614324343,2,190.0,0.38871579902799447,0,5.0,0.8280823936740491,8,72.0,0.2745993991209098,0,65.0,0.37352055648182275,0,8.0,0.671825160548419,4,61.0,0.5680465747934775,0,2.0,0.2693099727088068,4,21.0,0.3681631215581432,1,33.0,0.6658117576628549,30,605.0
320.0,26,173.0,0.5945017182130584,8.32786108736539,5,95.0,0.3947022923517707,4,19.0,0.3982665761798022,0,8.0,0.43199784836546373,0,8.0,0.8051566874275426,0,7.0,0.7823790030808884,0,0.0,0.8544474623673978,0,0.0,0.8067622513055063,1,19.0,0.3290166328764771,0,6.0,0.8977948895899366,7,72.0,0.27981523037292866,0,11.0,0.6889562114038633,0,8.0,0.8860477264880061,0,10.0,0.44573527111394257,0,0.0,0.3621330010519349,6,48.0,0.47539886766135253,3,11.0,0.4488113475776878,26,322.0
325.0,26,188.0,0.6394557823129252,8.559873566442574,4,48.0,0.4924698310373802,6,44.0,0.4418401199548039,0,9.0,0.7555810430493745,0,8.0,0.6712212438911541,6,21.0,0.5122770374614077,0,7.0,0.8260867257903733,0,0.0,0.6397545170221636,1,14.0,0.4005953094333377,0,6.0,0.7833997564274742,0,51.0,0.4136766947809831,0,9.0,0.9064646679111039,0,0.0,0.8008629433474463,0,0.0,0.41502299175279406,0,8.0,0.7621486268699955,9,85.0,0.2947320018090688,0,5.0,0.2746459782146704,26,315.0
330.0,43,302.0,1.0633802816901408,7.792769924608426,7,61.0,0.4881919251335532,8,81.0,0.2656756648338943,0,9.0,0.7074358155626773,3,4.0,0.4889356998718737,8,37.0,0.30620339938046254,0,7.0,0.9224718796548306,4,9.0,0.3458672990064007,1,19.0,0.50400138076604,2,4.0,0.49459566316761244,0,3.0,0.6479885747337519,1,10.0,0.7935691450829826,0,0.0,0.7491446716063723,0,0.0,0.7442953335636873,0,8.0,0.9199624391090485,9,87.0,0.19561264542432444,0,0.0,0.3316767038904737,43,339.0
335.0,31,239.0,0.8356643356643356,7.335980866214761,9,102.0,0.4334188398235054,8,82.0,0.23457507709275158,1,6.0,0.511319210961987,1,6.0,0.33864768326119493,5,46.0,0.25035226001604977,0,7.0,0.7100609070748836,0,13.0,0.20656220135127085,1,31.0,0.7480547044524002,2,7.0,0.2854651602535804,0,5.0,0.8557944624134607,4,7.0,0.4956874321901926,0,0.0,0.8230226689337098,0,0.0,0.8495216962935078,0,8.0,0.732102709805026,0,72.0,0.3416286129743104,0,8.0,0.7057648479822398,31,400.0
340.0,30,210.0,0.7291666666666666,7.408993989306953,10,102.0,0.36566626244591355,0,48.0,0.36800881793673423,0,1.0,0.3716088388917673,1,11.0,0.3569541651089222,4,40.0,0.3575490972168691,3,5.0,0.4651602991151978,0,3.0,0.5232525044834367,1,36.0,0.8024788862195374,4,22.0,0.4079006610128421,0,5.0,0.9154871616756645,4,19.0,0.33707619127510785,0,8.0,0.7406094083685585,1,2.0,0.5086098349222439,2,3.0,0.32116009832103665,0,22.0,0.6381394280876856,0,8.0,0.8876743848060262,30,335.0
345.0,25,213.0,0.7344827586206897,8.228512505534358,4,78.0,0.4336189799635693,0,10.0,0.733877833088653,0,0.0,0.30664093794041364,1,10.0,0.6611644795289924,6,56.0,0.47155560997578216,1,9.0,0.27702343303173926,0,2.0,0.7677150020824518,1,41.0,0.6801501046867902,5,47.0,0.4712834283787589,0,5.0,0.75130124054372,4,35.0,0.4000033356919975,0,9.0,0.918157133083088,3,16.0,0.2661843915828573,0,2.0,0.42659813825478454,0,1.0,0.8942776534672453,0,8.0,0.6449946936425217,25,329.0
350.0,39,336.0,1.1389830508474577,8.090348238887564,4,39.0,0.5543440339636455,0,9.0,0.9306931949407824,0,0.0,0.6272184758785292,1,15.0,0.7902782347448315,7,82.0,0.243981310545073,1,10.0,0.25417733106351403,0,2.0,0.6559640430641556,3,10.0,0.444612438776425,9,84.0,0.2536773591399064,3,5.0,0.5008639359375407,7,64.0,0.4529563219398143,0,9.0,0.7259196732842951,3,31.0,0.30837040532922594,0,1.0,0.694469813364559,0,1.0,0.7952901935305804,1,3.0,0.483121875610519,39,365.0
355.0,44,437.0,1.5333333333333334,6.9395085428174905,6,56.0,0.4635568990434462,0,9.0,0.7469050408802604,0,5.0,0.7533202430701843,1,20.0,0.693960273642033,8,86.0,0.20606589161011654,1,15.0,0.5910227434894415,1,2.0,0.5250242890992829,0,5.0,0.28224057402945607,9,87.0,0.19648904323460892,2,10.0,0.2837754149357653,9,105.0,0.21911137424055305,1,2.0,0.42636105971760696,3,46.0,0.1789451385283759,0,1.0,0.7303085768227491,3,7.0,0.5031204002310733,0,1.0,0.32352216514335436,44,457.0
360.0,42,348.0,1.2296819787985867,6.5762331737326525,9,93.0,0.3428458310344008,3,8.0,0.49140182964023565,0,5.0,0.9026975362195412,5,15.0,0.44509985642565614,0,73.0,0.4838747745939737,1,28.0,0.701370067422139,0,0.0,0.3899344129729184,0,0.0,0.25239551050179027,0,51.0,0.3938481099488269,4,25.0,0.4124522915874131,9,105.0,0.22751303240822346,0,2.0,0.2613114612425077,3,69.0,0.42040431336598594,5,15.0,0.3134544636919668,3,13.0,0.3164692937933383,0,4.0,0.4899825816352969,42,506.0
365.0,38,328.0,1.1590106007067138,7.608282618708543,9,96.0,0.38527712655865687,3,12.0,0.35521366724338876,0,0.0,0.7701200761205519,1,14.0,0.2614755649981056,0,13.0,0.7619245692458055,1,33.0,0.8336938292273258,0,0.0,0.32459843703773744,0,7.0,0.6942501938177889,0,12.0,0.6636773706626752,7,52.0,0.42477527818711364,1,81.0,0.3626847528481433,0,8.0,0.519194551042364,3,85.0,0.6555274350557216,9,39.0,0.03235304595966335,4,27.0,0.3688206005999888,0,4.0,0.8524589731114632,38,483.0
370.0,26,221.0,0.7836879432624113,8.815148120301412,2,66.0,0.4304949525161915,4,31.0,0.3931518714268223,0,0.0,0.7732524810544524,0,4.0,0.5418737847650978,0,7.0,0.7740682297654526,0,4.0,0.7493095353270515,0,0.0,0.6389332718199335,0,5.0,0.9048903145825509,0,6.0,0.9337917068692897,8,88.0,0.2670706504465397,0,17.0,0.6506605435706023,0,4.0,0.8987181455689074,1,37.0,0.5630307137780897,5,53.0,0.11236006911199459,6,54.0,0.4309584916968027,0,4.0,0.7469381644985392,26,380.0
375.0,34,276.0,0.989247311827957,8.516639737252618,4,29.0,0.5242948464665688,7,62.0,0.4034769435958514,0,8.0,0.7332821745625259,0,0.0,0.8520389760369447,4,21.0,0.5087198781187326,0,0.0,0.6180345850776388,0,4.0,0.8688426475688281,1,9.0,0.7060794854458445,0,6.0,0.7616801090951711,8,87.0,0.24724262443567066,0,5.0,0.9186760211573384,0,4.0,0.7423348999192777,0,5.0,0.4307140502956357,0,27.0,0.3551440643861247,8,89.0,0.2689961432404386,2,2.0,0.4383323674261059,34,358.0
380.0,42,291.0,1.0698529411764706,7.289234686464242,6,47.0,0.4990696777357108,9,104.0,0.2404227446241574,0,4.0,0.8750540177127901,3,5.0,0.580473879994894,9,34.0,0.2217639784915346,0,5.0,0.7317678333642985,0,4.0,0.8940058863611066,4,7.0,0.44253436107600685,2,4.0,0.5593450759183553,0,53.0,0.3505229201745536,0,5.0,0.7356229852526904,1,7.0,0.5348429463277998,0,0.0,0.4234456395208499,0,19.0,0.7463277079142289,8,89.0,0.22723157452172782,0,1.0,0.26470840189569284,42,388.0
385.0,28,219.0,0.8081180811808119,7.088472646375907,7,79.0,0.4343135637891819,8,102.0,0.2061194825933487,0,4.0,0.6891650496418097,3,12.0,0.46183583629138564,7,50.0,0.23377484007538368,0,5.0,0.8852200424547525,0,4.0,0.7686035707951452,0,7.0,0.2427500027176153,1,4.0,0.36354100529244565,0,13.0,0.6485511159506508,2,9.0,0.5166004745891853,0,0.0,0.27318347365357215,0,5.0,0.6709635533776738,0,9.0,0.9263842257170806,0,68.0,0.3497822403085536,0,8.0,0.520019348674751,28,379.0
390.0,22,134.0,0.4855072463768116,7.978199979216971,8,80.0,0.4624737387813468,1,83.0,0.35518198318352534,3,10.0,0.46004922617619026,0,3.0,0.2606468504093667,5,50.0,0.38967372621999874,0,5.0,0.7261429794484974,0,0.0,0.6214363372306887,0,0.0,0.5001553000438338,3,11.0,0.4170134954579026,0,9.0,0.9086325008041104,2,12.0,0.372922940007865,0,8.0,0.4796354797514767,0,5.0,0.9160867950543368,0,9.0,0.7206511657133039,0,9.0,0.703409882318943,0,8.0,0.9136937578517997,22,302.0
395.0,22,124.0,0.4397163120567376,8.459228692892054,1,61.0,0.4740910011876051,0,18.0,0.6885640191587458,0,7.0,0.3474984664663946,0,0.0,0.4195163895553696,6,62.0,0.42423830402158663,3,5.0,0.4353996567966156,0,4.0,0.7463634041977839,0,0.0,0.8052635518754896,5,32.0,0.431015608589929,0,9.0,0.7407808983710941,4,25.0,0.3939782803803866,0,8.0,0.8275364332565248,0,5.0,0.75703037363808,3,7.0,0.4787158859344941,0,4.0,0.9371724067076137,0,8.0,0.7350667227405957,22,255.0
400.0,30,192.0,0.6713286713286714,7.8222256522532945,4,19.0,0.5082807949672328,0,8.0,0.9187501737047229,0,0.0,0.3305880570365676,0,7.0,0.7282075634506494,6,57.0,0.25015535788302085,0,5.0,0.2552578676538993,0,4.0,0.9100094514690256,0,0.0,0.6772959952099094,7,63.0,0.3265502811219309,2,6.0,0.5794519130607901,6,50.0,0.43494221578061615,0,8.0,0.7403667336252362,1,1.0,0.4918263384963281,0,5.0,0.24300148983845013,1,5.0,0.7901511295234256,3,5.0,0.44367493862424057,30,243.0
405.0,33,222.0,0.7928571428571428,7.231561891227044,6,41.0,0.5214013372512465,0,8.0,0.8118232926543076,0,7.0,0.6652103650405206,0,3.0,0.9075040973057945,3,40.0,0.31210200706769686,0,8.0,0.5135340609677795,0,4.0,0.6792307780635662,3,4.0,0.3910805432651655,7,64.0,0.32246865400449953,1,5.0,0.37642098282932174,8,87.0,0.20539333590871336,2,3.0,0.5277052436376285,0,0.0,0.2752772979574597,0,7.0,0.5152649369420857,3,4.0,0.4996611075101732,0,4.0,0.3343850941930103,33,289.0
410.0,31,227.0,0.8107142857142857,7.395536526031427,7,73.0,0.403004530977805,2,3.0,0.5766887130937799,0,3.0,0.8873575325067042,1,4.0,0.7148161835863673,3,43.0,0.59403253061426,0,9.0,0.919952846219491,3,5.0,0.49345020620585106,0,7.0,0.21734353320774377,0,30.0,0.40618687936752407,3,17.0,0.3836155972885998,9,89.0,0.2343381291386846,0,2.0,0.32115132906589516,0,8.0,0.49023044166031676,0,7.0,0.8849768815212045,3,10.0,0.32696998493075985,0,5.0,0.5444382782792306,31,315.0
415.0,27,203.0,0.7198581560283688,7.971355322205351,8,77.0,0.45233755805455156,3,9.0,0.33765061406022134,0,7.0,0.7481080392806446,1,5.0,0.4827883952798508,3,58.0,0.7404066234231035,0,9.0,0.7001490926123953,0,2.0,0.290023421456258,0,1.0,0.3315899353334899,0,6.0,0.7728613535997882,7,44.0,0.4558110285843123,0,55.0,0.38200349116113264,0,8.0,0.4395658456878522,0,9.0,0.8516977441820485,0,7.0,0.7566860603632355,5,28.0,0.37285246868307775,0,5.0,0.8999586141372945,27,330.0
420.0,31,240.0,0.8391608391608392,7.914550175764108,2,50.0,0.44923558800492497,4,25.0,0.3958085691890907,3,5.0,0.5036694404757791,0,3.0,0.24755379532560415,3,73.0,0.6337987233073111,2,6.0,0.41483958339264354,0,0.0,0.27912415154123943,0,5.0,0.752874550641243,0,6.0,0.9288238471913591,8,81.0,0.2939570776616826,0,13.0,0.6402328436126786,0,9.0,0.8644994183717056,0,9.0,0.7133629845502113,3,5.0,0.4948324832442166,6,55.0,0.4082400933638075,0,5.0,0.7307083539571039,31,350.0
425.0,36,294.0,1.0352112676056338,7.494381754726137,4,23.0,0.546875367907079,6,51.0,0.4556691175457945,0,6.0,0.2654887083719011,0,7.0,0.4719412984720375,5,46.0,0.4354850686133895,0,0.0,0.3007684445274207,0,7.0,0.6404527591919165,0,5.0,0.9175035375039212,0,6.0,0.8178016434380274,8,83.0,0.2630167195932549,0,9.0,0.8790730575475507,0,9.0,0.6453996377012244,3,6.0,0.4417127232760621,0,2.0,0.2643234620210994,8,93.0,0.27795038541610373,2,4.0,0.5149109606918896,36,357.0
430.0,29,240.0,0.8633093525179856,7.432002189435054,5,46.0,0.4541933947911209,8,88.0,0.21527417878617047,0,5.0,0.5155395015564632,0,7.0,0.8563158786573938,2,28.0,0.24589058991055188,0,5.0,0.5634082763721593,0,8.0,0.8987888164385888,0,5.0,0.7558679834860477,3,5.0,0.529352761099174,1,67.0,0.3353608937337554,0,9.0,0.8551411423642918,2,5.0,0.4403196127648557,0,1.0,0.4094302839855075,0,8.0,0.5300818121288097,8,92.0,0.230866148216793,0,3.0,0.3305015278998713,29,382.0
435.0,29,204.0,0.7311827956989247,7.639734625418552,8,84.0,0.4092912361838947,9,86.0,0.2092688566462327,0,7.0,0.9291534770159396,0,7.0,0.7282324220516135,4,25.0,0.3251336239198929,0,5.0,0.9010308853796924,1,9.0,0.7070924592150325,3,6.0,0.5051063623077428,2,9.0,0.31143463576847746,0,17.0,0.6511279633222122,1,2.0,0.5250043666618464,0,2.0,0.2759410046972319,0,8.0,0.5648192294770198,0,8.0,0.7867311954103324,1,72.0,0.3639911912771469,0,8.0,0.4939236419963684,29,355.0
440.0,26,168.0,0.6,7.8109050027528415,8,85.0,0.38586636904855487,0,66.0,0.3723083467634123,1,8.0,0.7063947387590942,3,5.0,0.5238217393016859,5,44.0,0.4315653833514673,1,6.0,0.7234208231781116,2,5.0,0.45352901341840735,0,2.0,0.24407698040778186,4,22.0,0.35446243420188694,0,5.0,0.8878089522984026,2,9.0,0.3734966344651839,0,8.0,0.43235786827366063,0,8.0,0.9359962828272103,0,8.0,0.7108574356689488,0,8.0,0.6912308744058898,0,8.0,0.8211262912087315,26,297.0
445.0,28,170.0,0.6028368794326241,7.8555383187979375,2,71.0,0.4586793069593123,0,14.0,0.6799067653569246,3,7.0,0.46139972938709434,0,3.0,0.3004722849283977,8,78.0,0.3420610943701936,3,7.0,0.4716409862410907,0,1.0,0.21011304465117706,0,7.0,0.4591892535983149,7,50.0,0.4200685190508378,0,5.0,0.8020829068626343,4,23.0,0.41492066689044355,0,8.0,0.8389308371107856,1,9.0,0.6516864509999082,0,0.0,0.5551279740062708,0,2.0,0.8903769753963899,0,8.0,0.7360984299479734,28,293.0
450.0,33,254.0,0.8912280701754386,7.721468996609981,3,30.0,0.5483202809874993,0,8.0,0.9015835829016364,0,2.0,0.22266433469277125,0,3.0,0.5298692716256846,8,83.0,0.2701766259258332,0,6.0,0.2759668063194743,0,8.0,0.5335806958879357,0,7.0,0.8766383313724785,8,88.0,0.2739496136700103,3,4.0,0.5363740568213343,6,51.0,0.41882101463660454,0,8.0,0.7537920163576439,3,7.0,0.46716942106331544,0,0.0,0.4096989356593498,0,2.0,0.802209843048417,2,2.0,0.46522746370780343,33,309.0
455.0,32,249.0,0.8892857142857142,7.323509286887447,6,43.0,0.45696489446578514,1,9.0,0.786398788454606,0,5.0,0.5612810721404575,0,3.0,0.8356168358027162,1,64.0,0.31949300538242487,0,9.0,0.4258320894188884,0,10.0,0.884410832385003,0,7.0,0.6875714524329174,8,90.0,0.18616672851378493,3,12.0,0.3284901560643502,8,88.0,0.2775830640886704,2,3.0,0.38389292936986136,0,3.0,0.29882329606870744,0,7.0,0.4820690855585138,3,8.0,0.4838408806331166,0,1.0,0.33703024617225286,32,362.0
460.0,35,242.0,0.8673835125448028,7.5826658513249745,8,78.0,0.38951101401007066,3,4.0,0.48172072743215333,0,5.0,0.859947468291674,0,3.0,0.7377032235204734,1,15.0,0.5823213953790651,0,8.0,0.8249273866316877,0,10.0,0.7154771936209119,2,3.0,0.46690744373469006,1,47.0,0.3329606791000269,5,29.0,0.378314682521403,8,87.0,0.21867056366405538,0,3.0,0.19294543266001662,0,8.0,0.5180337646899534,0,7.0,0.8295796192575411,7,26.0,0.28383262224279016,0,6.0,0.48711649408901486,35,339.0
465.0,30,232.0,0.8256227758007118,7.93997362631396,10,124.0,0.383990650509586,3,16.0,0.34538949510854333,1,2.0,0.7609558665914714,0,0.0,0.5466710134847165,1,26.0,0.7934305758786582,0,8.0,0.7181966783371061,3,7.0,0.4598016759489865,0,1.0,0.20937283811162385,0,14.0,0.7170678271465524,7,59.0,0.3803496117468284,0,67.0,0.3498847438862795,0,8.0,0.5401516296685462,0,10.0,0.886268714793404,0,7.0,0.6892419810571295,5,45.0,0.29019133109693146,0,7.0,0.8189512174249699,30,401.0
470.0,37,320.0,1.1387900355871887,8.01231224416599,11,128.0,0.315680799996688,5,33.0,0.39780305619724887,1,5.0,0.7804939328478419,0,0.0,0.5065181383425629,1,31.0,0.8659423442777866,2,3.0,0.38825302012148494,0,3.0,0.22493446514219226,0,3.0,0.6003169383438065,0,5.0,0.8856284933985363,9,99.0,0.23016557481844557,0,4.0,0.6444043306175891,0,8.0,0.9227742960268243,1,11.0,0.6952105092182223,2,4.0,0.45507424751337433,5,40.0,0.3803997906275124,0,7.0,0.7137942075461343,37,384.0
475.0,38,291.0,1.0246478873239437,7.962705613283756,6,106.0,0.37660225840644423,7,65.0,0.4058422020483959,1,10.0,0.713034658920241,0,0.0,0.6694625974509827,1,36.0,0.7488609800383836,0,2.0,0.341587217425242,0,5.0,0.5335474504173047,0,3.0,0.8382816907867398,1,6.0,0.7938969087278327,8,97.0,0.3010207027824073,0,8.0,0.8807552824457433,1,2.0,0.7804619858238837,3,8.0,0.35449405390427324,0,0.0,0.29314444513841537,6,53.0,0.45117956671362686,4,8.0,0.31945485380697086,38,409.0
480.0,34,271.0,0.9818840579710145,7.660866946835311,5,60.0,0.44428578663440693,10,110.0,0.15449077994931798,1,23.0,0.5615782121023882,2,2.0,0.6306798970756077,3,9.0,0.44010358441268377,0,8.0,0.5676901213138106,0,5.0,0.8656645537813403,0,3.0,0.715533067996663,4,6.0,0.5030653256124082,0,76.0,0.3278957727133584,0,9.0,0.9092041529285969,1,7.0,0.7787304310745037,0,8.0,0.41700675949841104,0,8.0,0.49419171943527784,8,86.0,0.2472050807832259,0,7.0,0.17352146214354794,34,427.0
485.0,39,338.0,1.2114695340501793,7.742885828574339,6,64.0,0.4330264058566848,9,113.0,0.20435932581467972,1,28.0,0.8077318223531954,5,13.0,0.3084598606536354,3,18.0,0.2789890958007347,0,8.0,0.8981487761091007,0,5.0,0.7346074604089511,1,2.0,0.5070158148367445,4,14.0,0.31851928644193056,0,12.0,0.6714925688680832,0,9.0,0.7710533838883067,1,12.0,0.7195409561266044,0,1.0,0.6643014506089231,0,8.0,0.8417722424189986,9,88.0,0.19299848014739587,0,0.0,0.40430608752151853,39,395.0
