step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,37,214.0,1.0918367346938775,7.161013114495977,4,20.0,0.5558551965809213,3,19.0,0.45116775101582984,0,0.0,0.5600335500099509,5,34.0,0.12120506050974644,5,31.0,0.4309536075136545,1,3.0,0.0,0,4.0,0.7531872719283818,1,8.0,0.0,1,2.0,0.586669007439416,3,17.0,0.42186697765724274,5,32.0,0.5833417203672451,3,20.0,0.18328775280526868,0,13.0,0.6838550381898462,0,8.0,0.9016746245166861,5,42.0,0.596095201439771,1,1.0,0.25306087655772447,37,254.0
85.0,25,129.0,0.6386138613861386,7.259458435172199,3,18.0,0.49588779502680363,0,15.0,0.6838630938915523,2,9.0,0.26479264869658947,0,13.0,0.5790701886029332,4,30.0,0.34347564185660245,1,21.0,0.6631545851597028,4,14.0,0.28538571258946577,0,8.0,0.7749537364494793,1,7.0,0.46537596371239115,0,7.0,0.6880764721242664,6,37.0,0.3109624547915365,3,43.0,0.36373853414689616,1,7.0,0.5395956880986036,0,8.0,0.8798040597992763,0,21.0,0.5591979774283292,0,9.0,0.4757686731114329,25,267.0
90.0,36,210.0,1.0047846889952152,8.87965273432722,5,34.0,0.4464880258519896,0,4.0,0.926276357122613,2,23.0,0.4599456868853216,0,2.0,0.9227817049478246,6,48.0,0.37840900915789955,1,26.0,0.8482518256227511,8,35.0,0.005903770201263347,0,9.0,0.9256331244874294,4,23.0,0.44809287379288554,0,1.0,0.9039863547146475,5,32.0,0.27307936312940034,1,32.0,0.8065081096840726,0,6.0,0.4836250088397533,0,8.0,0.8892177513449553,4,16.0,0.36892359775341604,0,8.0,0.9262012681323922,36,307.0
95.0,37,212.0,0.9814814814814815,8.092584896867905,5,35.0,0.5173959719223999,1,5.0,0.753076892276714,0,4.0,0.9319350420627487,0,0.0,0.8884665876556868,5,43.0,0.38128790592454553,0,12.0,0.6762130812748685,3,44.0,0.19325037372487427,0,9.0,0.8545548484964622,3,19.0,0.47328712344606577,0,0.0,0.7653055801918329,7,57.0,0.33000323168700113,0,13.0,0.8568369417612746,5,21.0,0.11760599483673388,1,1.0,0.6780719870054385,7,31.0,0.2908050615737299,0,8.0,0.7940667432783318,37,302.0
100.0,34,189.0,0.8362831858407079,8.528884838671088,2,25.0,0.562548577176813,2,9.0,0.5947649316548035,0,0.0,0.8824594607717322,0,0.0,0.8201640855823885,3,41.0,0.505224264374966,4,19.0,0.21540678260640786,3,41.0,0.6437895742957307,0,8.0,0.9570300562435691,0,4.0,0.7223353075605132,2,6.0,0.5882814286144198,7,70.0,0.46103883976426047,0,9.0,0.669968041097658,7,42.0,0.24516435632083367,1,6.0,0.5211915167112416,3,33.0,0.4088432707456855,0,8.0,0.8186107066388014,34,321.0
105.0,39,227.0,0.9912663755458515,8.759171804379365,3,21.0,0.5425682225741565,4,26.0,0.38605197551785975,0,0.0,0.894547564702109,0,0.0,0.8270398321002481,6,42.0,0.5791534073005824,8,52.0,0.0010716022973016963,1,25.0,0.8377264064567318,0,0.0,0.8126750956789198,0,0.0,0.8776988351200121,3,21.0,0.41322370234813205,2,43.0,0.6191215553554271,6,10.0,0.06979699133802152,0,38.0,0.6399491492068713,1,19.0,0.5883816715451836,5,44.0,0.46883321233327063,0,8.0,0.6778531805639709,39,349.0
110.0,41,246.0,1.0603448275862069,7.646526996187695,4,21.0,0.5688038169565599,3,20.0,0.3946307452524188,2,2.0,0.4529831942805214,0,0.0,0.7699856200996151,5,42.0,0.4736089179030903,7,61.0,3.7879722144128216e-06,2,10.0,0.67514515828892,0,0.0,0.7901560675944198,1,1.0,0.7126590487960148,3,19.0,0.4000309202554121,4,35.0,0.5912016202163355,3,19.0,0.14089066006040454,0,13.0,0.6676566169330511,0,8.0,0.8813718840706791,5,44.0,0.5809221469130262,2,3.0,0.16573726336058464,41,298.0
115.0,32,132.0,0.5641025641025641,7.302975810306961,3,12.0,0.541924674220385,0,10.0,0.6748862246860833,4,8.0,0.030484305288722195,0,0.0,0.6532643757727137,5,38.0,0.31396964609678396,0,62.0,0.6060394095264166,6,27.0,0.2600964081228053,0,0.0,0.8444685134278254,3,5.0,0.3510450680123814,0,1.0,0.657916987796068,5,29.0,0.35167005833666837,3,41.0,0.37327025869024155,3,17.0,0.6091838026936305,0,8.0,0.8662828386966819,0,26.0,0.5471511610320451,0,9.0,0.48429701764669353,32,293.0
120.0,36,196.0,0.8412017167381974,8.410905627818899,5,28.0,0.4680022610508128,0,9.0,0.9372225624114718,0,17.0,0.47285673694294683,0,8.0,0.7466989707456122,8,65.0,0.2806019272818869,0,13.0,0.9045242139765481,10,49.0,0.02882272213495201,0,0.0,0.8195243733617348,2,16.0,0.36638638656519207,0,7.0,0.8306840282538641,6,35.0,0.2857130259070381,1,33.0,0.7825348804902229,0,8.0,0.48190144276553654,0,10.0,0.881651104814761,4,20.0,0.33032717400550443,0,8.0,0.9215718836686128,36,326.0
125.0,44,260.0,1.1016949152542372,8.496253199986615,5,29.0,0.5219820503417519,0,9.0,0.7896426674725782,0,9.0,0.8920476404105189,0,8.0,0.9117417285013778,8,69.0,0.29073490874036817,0,10.0,0.8359737182897766,5,65.0,0.1262219434882212,0,8.0,0.8052554848442446,4,30.0,0.41377318906131005,0,7.0,0.8799511001594722,8,66.0,0.3258630399223548,0,12.0,0.8490509562379646,5,21.0,0.12137611315074469,1,3.0,0.5789345582012236,8,30.0,0.26829106152308824,0,8.0,0.8174485235474291,44,384.0
130.0,40,239.0,1.0,8.062812676473571,2,21.0,0.5617483663905722,1,2.0,0.4334606074674798,0,1.0,0.827076909587315,0,0.0,0.9093479262612495,3,68.0,0.4783067006374,3,16.0,0.3169673960079266,5,57.0,0.0880203592245337,0,8.0,0.8925023854797481,4,24.0,0.363336906966034,1,4.0,0.7441014037663404,6,77.0,0.4800365629674975,0,8.0,0.7249124734489146,9,38.0,0.0012390843585291455,3,15.0,0.35717231538333555,3,31.0,0.38256786332317333,0,8.0,0.8515121331813219,40,378.0
135.0,42,238.0,0.99581589958159,8.145567069635707,4,22.0,0.5337565976723692,1,5.0,0.41857265153187356,0,0.0,0.8652734861077126,0,0.0,0.8994091908965844,5,45.0,0.5817099458267757,9,30.0,0.0024435608284042905,3,43.0,0.5978138059722046,1,1.0,0.5741388460715494,0,12.0,0.6840454679063668,4,20.0,0.5394476400894876,3,39.0,0.6444463479279956,3,4.0,0.3168722421707865,1,43.0,0.4269923838235975,3,37.0,0.43667185589157675,5,44.0,0.4397348255110953,0,8.0,0.5834400318770807,42,353.0
140.0,45,242.0,0.9918032786885246,7.82820079579019,4,21.0,0.47883649745327483,3,18.0,0.45222529380529825,2,3.0,0.37811177952094693,1,3.0,0.5195054622086019,5,44.0,0.5351585946033564,2,41.0,0.1994072119521646,0,22.0,0.7960291446385072,3,14.0,0.36527160490869487,0,4.0,0.9160238417141068,5,22.0,0.3811371757457859,5,27.0,0.5860159548263726,5,18.0,0.1685268013260374,1,25.0,0.7799810096832975,1,22.0,0.8371207339840777,5,48.0,0.555815836255866,3,8.0,0.08240865330870557,45,340.0
145.0,36,203.0,0.8458333333333333,7.638618756803502,3,20.0,0.5779275182249953,3,24.0,0.5398441822930931,6,17.0,0.015897193593435447,2,13.0,0.24068311129147327,4,28.0,0.38915914539786695,2,37.0,0.5533417849289312,0,8.0,0.8888426969400832,3,29.0,0.4214673641139699,1,3.0,0.692609722024998,2,17.0,0.4818822103629715,4,29.0,0.28463786842482464,5,42.0,0.0,0,10.0,0.7870234441034956,0,13.0,0.7275830726652508,1,28.0,0.601096495175438,0,14.0,0.4020890731583645,36,332.0
150.0,36,207.0,0.8697478991596639,8.596922973246713,5,33.0,0.48223915312248516,0,13.0,0.7703212261766583,0,21.0,0.5558411727879046,2,31.0,0.5018111988393569,9,49.0,0.25758414568245835,0,16.0,0.8931675574934093,2,2.0,0.618152909592215,1,13.0,0.7959737078269622,3,14.0,0.6019631725358096,2,21.0,0.7631183678696719,6,33.0,0.2761386464561131,3,52.0,0.5255849503027582,0,6.0,0.6003588093550254,0,8.0,0.877647668062273,3,18.0,0.3566036852222746,0,9.0,0.8481603553942639,36,339.0
155.0,47,252.0,1.0413223140495869,8.351663045274604,5,34.0,0.516735872224468,0,8.0,0.7631439294881969,0,4.0,0.9081616575463768,1,9.0,0.826443826844837,8,62.0,0.300576166205128,1,10.0,0.7362313791648217,5,22.0,0.34440479186206113,0,0.0,0.8324946528886839,5,36.0,0.3640868647764781,1,2.0,0.7778516081968667,8,57.0,0.3069316547067766,0,29.0,0.8566274672882589,4,17.0,0.2838556585001496,2,3.0,0.5971113086893858,7,25.0,0.2314960605220828,0,9.0,0.7685065362139433,47,327.0
160.0,49,268.0,1.072,7.848297313073078,2,22.0,0.5599366375755213,5,7.0,0.27749390772102095,0,4.0,0.7784621136022741,1,5.0,0.8256138780785219,2,54.0,0.5356157091515701,4,24.0,0.242244162873836,6,51.0,4.137999619055745e-06,0,0.0,0.8593148552909625,4,32.0,0.43658290981352704,3,14.0,0.6139954862658666,7,77.0,0.4222762157714742,0,8.0,0.7661753760342869,8,29.0,0.00121869931332769,3,18.0,0.42472748742819594,4,37.0,0.37247162487229607,0,8.0,0.8261870407421296,49,390.0
165.0,47,293.0,1.176706827309237,7.970492985098522,5,24.0,0.5090587759929291,4,23.0,0.30643612067714965,0,0.0,0.7336309318959214,1,10.0,0.8473228981651282,5,29.0,0.6064426343222539,9,39.0,0.007786540337376316,4,50.0,0.4420900523128885,1,1.0,0.6008203005525093,0,19.0,0.5676744979462708,4,34.0,0.393960858948071,3,69.0,0.5854002773732062,3,16.0,0.24609537677027654,0,30.0,0.49208567946774806,3,41.0,0.42978826479538706,5,48.0,0.45064985235461413,0,4.0,0.7911400760258843,47,437.0
170.0,49,280.0,1.1155378486055776,7.726933705177815,6,28.0,0.4429520410640559,6,49.0,0.3149112881277502,2,4.0,0.3945431847486382,2,3.0,0.3938695270401956,4,28.0,0.5802307992325154,2,42.0,0.1815343242009896,0,19.0,0.7970427115595866,2,11.0,0.41678810319655674,0,6.0,0.8571692674971868,7,37.0,0.29891728002883444,5,38.0,0.5937748468599443,6,23.0,0.006330109189435513,0,8.0,0.9495913429469391,1,24.0,0.8458020905834001,5,41.0,0.5826640872542511,1,7.0,0.4023454502528095,49,368.0
175.0,33,198.0,0.7983870967741935,7.642843331786883,4,26.0,0.504845221799527,5,56.0,0.45381635173996865,6,18.0,0.007564004538227271,2,11.0,0.25982614925571246,3,23.0,0.3290599464287501,2,37.0,0.5942875117321621,0,9.0,0.8995778681247816,2,25.0,0.4908093139212817,1,6.0,0.8064315955428136,2,29.0,0.43359780991184427,6,41.0,0.3064561113561317,0,13.0,0.2850680632336084,0,8.0,0.7483048982548212,0,9.0,0.7836870203463463,0,23.0,0.6103071651190715,0,9.0,0.39612043520824375,33,343.0
180.0,35,181.0,0.7541666666666667,8.72020970971373,5,40.0,0.480228559543919,0,34.0,0.6554140876573729,1,19.0,0.49501739188124566,2,29.0,0.46755122009070754,9,41.0,0.2324233332114802,1,17.0,0.8658466223573067,1,2.0,0.5991547651365375,0,4.0,0.935818347005386,2,10.0,0.5996217985843472,2,24.0,0.7711006523876871,7,44.0,0.22083944257845053,0,16.0,0.7166049540288548,0,10.0,0.8309702229394864,0,8.0,0.9248424651896774,5,16.0,0.340846583046604,0,8.0,0.8245381490225108,35,322.0
185.0,46,278.0,1.125506072874494,8.497849657742686,6,38.0,0.448746965586278,0,9.0,0.7355168591961689,1,10.0,0.7885595002654643,0,9.0,0.9049962241697057,8,61.0,0.2892530917935718,2,19.0,0.7035842727919587,4,17.0,0.31020928520912683,0,0.0,0.8898523601301498,4,30.0,0.41583410463138804,1,1.0,0.8009114798054845,9,75.0,0.30673417662206687,0,16.0,0.8680189199673904,0,9.0,0.6858857542747214,0,0.0,0.6040622490995319,9,40.0,0.25274015243085657,2,3.0,0.5295500174464144,46,337.0
190.0,47,267.0,1.068,7.550014907310328,3,27.0,0.5544402867516781,3,4.0,0.31440652769005634,1,2.0,0.6082302102485365,0,1.0,0.8814401871433581,2,66.0,0.47791054693331625,5,39.0,0.22731490184237105,6,44.0,0.00018953237289286585,0,0.0,0.9142338475332566,4,27.0,0.40054825844535014,3,12.0,0.621021140280125,8,93.0,0.3905505843871806,1,13.0,0.7700645868525048,2,5.0,0.15196445425953853,3,12.0,0.426890013616574,3,40.0,0.39745866006058245,3,17.0,0.3676786368638171,47,402.0
195.0,51,311.0,1.2390438247011952,7.929320482197064,4,27.0,0.5551088101753278,4,19.0,0.2944489720006696,0,0.0,0.6874307415266405,0,0.0,0.8853274072125751,4,39.0,0.6539748896249878,11,54.0,0.008211859309691111,4,47.0,0.33566510505641034,2,2.0,0.5221831052873867,0,16.0,0.6211142343584544,5,32.0,0.4170299336019562,3,84.0,0.5810023306577753,3,18.0,0.3210243755558253,0,8.0,0.4843898755315116,3,32.0,0.447497294579616,5,46.0,0.4127384888449118,3,32.0,0.5717491844745248,51,456.0
200.0,50,303.0,1.212,7.779513749550605,6,24.0,0.46418593155344945,6,43.0,0.30115642301130074,1,1.0,0.46186344399485163,2,3.0,0.4302044639544823,5,45.0,0.5366201537916359,3,61.0,0.15575534025860388,0,33.0,0.8140256534105096,2,12.0,0.254845392527998,0,5.0,0.8916440521350287,5,33.0,0.33044671183239466,5,36.0,0.5005878246089215,8,28.0,0.008642497855505162,0,8.0,0.9206732429914182,1,16.0,0.7529793531047775,5,45.0,0.602024950340353,1,14.0,0.63941895311992,50,407.0
205.0,39,245.0,0.9919028340080972,7.760040068118516,3,22.0,0.5501030058264765,5,53.0,0.43989933392381625,5,13.0,0.024717320637499027,2,13.0,0.24490447381216693,7,45.0,0.27996702136723534,3,47.0,0.38252435066233853,0,8.0,0.9177639520464036,2,22.0,0.579578319901097,1,1.0,0.7573813158370548,1,21.0,0.46829460569476244,7,41.0,0.2606435274022493,3,33.0,0.1634572079799771,0,12.0,0.7483296447427212,0,10.0,0.7923186566722336,0,27.0,0.6337270460169478,0,8.0,0.49609095921765106,39,376.0
210.0,33,190.0,0.7983193277310925,8.48195811547484,5,37.0,0.4700697415779504,0,33.0,0.6411251989243172,1,16.0,0.4739831894963582,2,31.0,0.42412345375746335,6,50.0,0.3024868558821765,2,38.0,0.7048155603004711,1,1.0,0.6063046733825882,0,0.0,0.8902054960490711,2,10.0,0.55017337483003,1,12.0,0.7826223681844565,6,35.0,0.2245161231913421,3,45.0,0.5287373403993522,0,5.0,0.848803366877379,0,8.0,0.8954665986321145,4,16.0,0.33281882982439076,0,8.0,0.8334947036056913,33,345.0
215.0,42,268.0,1.098360655737705,8.473937711249024,5,35.0,0.4648154427485386,0,9.0,0.7032372171382745,1,10.0,0.777770272560084,0,8.0,0.9051287213796599,6,54.0,0.36207890223363504,1,17.0,0.7622085154180122,5,18.0,0.22889404177823983,0,0.0,0.8158486822976501,4,30.0,0.33259507251918785,1,1.0,0.7583196134158932,9,72.0,0.2926410518603274,1,32.0,0.8652462453340812,0,5.0,0.6795680311674733,1,6.0,0.5807521797700067,8,28.0,0.27160415929299425,0,4.0,0.7389121542059297,42,329.0
220.0,42,295.0,1.18,7.996185459082413,2,26.0,0.5313410315996379,4,20.0,0.3337361883655445,0,0.0,0.6947613590616735,0,0.0,0.9011295349195507,7,67.0,0.4378882162245344,1,18.0,0.6484530286758511,6,48.0,1.1608924129703352e-05,0,0.0,0.8766296814387474,4,29.0,0.4223640056859468,3,13.0,0.6160989311698503,7,89.0,0.44303087270317454,0,14.0,0.7131194629179278,2,9.0,0.15919029740960972,3,15.0,0.44995063377452704,3,39.0,0.39943206853871555,0,8.0,0.7561666013577397,42,395.0
225.0,43,255.0,1.0240963855421688,7.906700058097865,4,24.0,0.6138352750555248,8,33.0,0.3614052034363475,0,0.0,0.6869739941479199,0,0.0,0.8697516224518657,4,58.0,0.5952002185852492,3,11.0,0.1095965618534873,4,52.0,0.3498480541902992,2,4.0,0.5207036332611721,0,12.0,0.5468728549567724,4,32.0,0.4154969781779372,2,77.0,0.5979933617746613,4,22.0,0.3717697696163295,0,9.0,0.5113122944271232,3,36.0,0.4305749406176539,5,42.0,0.40156385990949395,0,8.0,0.8662815715583576,43,420.0
230.0,45,242.0,0.968,7.956488747677343,4,20.0,0.4875200995766115,2,28.0,0.40082737534789037,1,1.0,0.5158153155369425,2,4.0,0.5469529139075074,5,51.0,0.5508107863100723,2,14.0,0.1694249547717549,0,36.0,0.7981062026572228,2,14.0,0.297182391988639,0,8.0,0.7952284168742444,6,35.0,0.2934506352454354,5,29.0,0.5138938664049926,10,37.0,0.06997535517344902,0,8.0,0.9043764330692046,1,22.0,0.7918407343742236,5,41.0,0.6077382929598957,0,0.0,0.7841478897880365,45,348.0
235.0,36,210.0,0.84,8.12842252720277,3,18.0,0.5286151637525502,4,28.0,0.5192431138901594,4,9.0,0.0630427882143933,2,14.0,0.3486789766069579,6,46.0,0.32916363828758904,2,20.0,0.6185451707379256,0,8.0,0.9130899755959662,2,24.0,0.5512885887354495,0,9.0,0.955239025107137,1,25.0,0.5302370165807689,6,33.0,0.3299290516922132,6,60.0,0.13847712686826957,0,8.0,0.7251461303139085,0,9.0,0.7702281134500831,0,27.0,0.5726635491653476,0,8.0,0.7753874689247856,36,346.0
240.0,38,219.0,0.9087136929460581,8.450538310292394,5,35.0,0.5003476039612089,4,31.0,0.6109757445888544,1,9.0,0.5391070789859641,2,31.0,0.4829611143634318,6,41.0,0.2679116811159155,1,9.0,0.7328029036858569,0,8.0,0.7260339780449547,0,0.0,0.8847445453975962,0,1.0,0.7644203017008101,1,14.0,0.7186032612444541,7,45.0,0.2580955010722746,6,65.0,0.32760025972866536,0,8.0,0.8771479487882585,0,8.0,0.8624546221260035,5,22.0,0.3213441111961594,0,8.0,0.8770855311373518,38,335.0
