step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,45,360.0,1.2765957446808511,7.006584185923356,9,83.0,0.4690651758558282,9,73.0,0.2715430274500159,0,6.0,0.4372896968874237,2,12.0,0.6439656481239784,7,69.0,0.3735392319593436,2,5.0,0.6086139131129953,1,18.0,0.646857987255874,0,4.0,0.5590743307478578,5,26.0,0.3959747601425643,4,43.0,0.4733592279333637,1,10.0,0.7177650963327478,0,59.0,0.2520681954029917,0,9.0,0.3904065968370931,0,11.0,0.5306394132739854,0,20.0,0.5055925143366456,5,60.0,0.48437283919134333,45,508.0
250.0,50,398.0,1.4063604240282686,7.441960840780666,9,92.0,0.3817867774714749,7,82.0,0.19759809041756107,0,5.0,0.8901445387006105,2,22.0,0.7232369210668483,8,69.0,0.19347386313972595,4,24.0,0.5636099521976459,5,15.0,0.14481696628798793,0,0.0,0.901228195910394,3,26.0,0.24851716398115506,4,71.0,0.5589688921436718,3,11.0,0.4906371038886013,0,12.0,0.42535249294549693,0,8.0,0.7785210134089109,0,8.0,0.7075452947015802,0,8.0,0.7898353059534737,5,86.0,0.5376363294163229,50,539.0
255.0,41,340.0,1.1929824561403508,7.7214250248456855,2,77.0,0.36656702099257543,8,76.0,0.38016463690723795,0,0.0,0.8470724697947838,0,3.0,0.6552568113751513,1,44.0,0.37373050112331646,4,52.0,0.567855801907117,4,22.0,0.1320096210937048,0,6.0,0.6519230188993675,4,31.0,0.379808534243127,4,91.0,0.7071018457097952,5,27.0,0.46222963891614904,0,8.0,0.7528457897636022,0,8.0,0.7428853672578271,6,10.0,0.2404218644675171,0,8.0,0.9265039140183995,3,66.0,0.4690284876077794,41,529.0
260.0,41,426.0,1.5,7.904888984387404,4,29.0,0.4567900788372334,8,113.0,0.5624148191066427,0,8.0,0.7875492420643768,0,6.0,0.5074986136600592,1,14.0,0.5787136358505035,4,73.0,0.6555457646026436,4,40.0,0.545675588223932,0,7.0,0.6782558169429482,7,54.0,0.4224319400356695,2,58.0,0.5634293836923029,6,55.0,0.3516258502427057,0,4.0,0.7440839172740044,1,3.0,0.48876568806645543,4,28.0,0.18598071566062666,0,0.0,0.7270357450433464,0,16.0,0.2531660735876252,41,508.0
265.0,48,420.0,1.4736842105263157,7.358573766582829,6,46.0,0.5546170864257944,8,114.0,0.4410044910292853,0,9.0,0.8517305439541155,0,6.0,0.8469205428029849,1,15.0,0.8500519123634973,3,50.0,0.49184706494453345,2,27.0,0.6335707484158655,0,7.0,0.6291483518387578,9,58.0,0.2779093474786148,3,21.0,0.3792032973628729,8,57.0,0.2631451524359579,1,5.0,0.377170993587035,0,1.0,0.34135587497361397,4,53.0,0.40411332535837646,3,11.0,0.6415754963021723,0,2.0,0.31932825697556855,48,482.0
270.0,37,240.0,0.821917808219178,7.24888715109022,7,50.0,0.41966372186489354,5,91.0,0.3091385990959576,0,9.0,0.6795311037462084,2,3.0,0.7054153673237289,0,0.0,0.8493162662568006,2,21.0,0.3178638320039771,1,12.0,0.5657372409212239,2,3.0,0.13955961832076905,3,51.0,0.47448266888770774,4,31.0,0.41943235618282937,1,44.0,0.4142677829838765,1,14.0,0.32839137720111927,0,8.0,0.4711823627136721,4,73.0,0.6498324717613359,5,31.0,0.5050912831982703,0,2.0,0.7194080594922103,37,443.0
275.0,41,314.0,1.0940766550522647,8.26759549661588,4,41.0,0.47978834050281816,6,50.0,0.27695362685533526,3,6.0,0.49729873475873637,2,13.0,0.6164188798515042,1,5.0,0.7340512583728199,2,20.0,0.3000124172689629,1,17.0,0.7684164700790008,0,2.0,0.5969695729332484,3,43.0,0.672548969689976,7,61.0,0.40127347039715416,1,18.0,0.6860839309943912,1,13.0,0.6784155807454741,0,9.0,0.8316924223605999,3,49.0,0.5613107394124389,7,64.0,0.26025534178145815,0,2.0,0.8598588327342577,41,413.0
280.0,43,389.0,1.3506944444444444,8.154881956152536,5,36.0,0.48207372338500587,6,65.0,0.4393914095091993,0,2.0,0.24339035782194987,2,28.0,0.6296270577650931,4,17.0,0.593948396241545,2,30.0,0.46002491920128685,1,22.0,0.6556898526864728,0,0.0,0.831749518954377,3,58.0,0.6031104753034973,10,69.0,0.1652017916175363,1,24.0,0.8308760677401062,1,18.0,0.7354868484655501,1,2.0,0.6258010368677165,0,7.0,0.36310923606954404,7,65.0,0.24429527721192415,0,0.0,0.7850862368046393,43,443.0
285.0,45,370.0,1.2758620689655173,7.482077365292335,7,70.0,0.39398578546988555,8,97.0,0.3588097031420959,0,0.0,0.5269203089623117,2,39.0,0.721491322379086,5,42.0,0.49138993976437584,2,40.0,0.6396321840536244,5,16.0,0.4044110832460481,0,0.0,0.6351856582572311,6,45.0,0.4565348382521083,3,47.0,0.295868454599531,1,7.0,0.6891639602550814,2,8.0,0.325174983169186,4,17.0,0.5278815355442342,0,8.0,0.46479394346431036,0,47.0,0.3581046833641634,0,8.0,0.7971576066069677,45,491.0
290.0,45,354.0,1.2377622377622377,7.285006950236242,9,75.0,0.3792080508187128,10,99.0,0.21470352996573489,0,0.0,0.8587577288870014,0,6.0,0.631862374637606,8,74.0,0.23859443943357625,0,0.0,0.8555933895941401,4,28.0,0.176984940046543,0,6.0,0.422648551768354,5,39.0,0.26967549382704936,3,48.0,0.5388598891429561,2,12.0,0.6178856892309285,0,4.0,0.17160226132470707,4,44.0,0.49160997414841956,0,10.0,0.8419985777210991,0,6.0,0.7320175637774682,0,4.0,0.8119702009161663,45,455.0
295.0,34,296.0,1.0277777777777777,7.980212016602503,3,58.0,0.43086627783222925,3,83.0,0.43772054057502935,0,0.0,0.6535831876951775,0,1.0,0.5640152064740738,8,76.0,0.243834113767608,0,0.0,0.7649273123260496,3,33.0,0.19199398852136065,0,6.0,0.7455720436467284,4,39.0,0.31377175511180194,3,59.0,0.7584761311727806,6,35.0,0.514498489383539,0,9.0,0.5762803822535202,4,64.0,0.6066360915992332,0,6.0,0.5920551682605658,0,4.0,0.9104562432648189,0,4.0,0.7353689109423605,34,477.0
300.0,37,340.0,1.2014134275618376,8.217601464252017,5,38.0,0.4512300687219998,2,41.0,0.664258903436231,2,9.0,0.44440869448808235,0,0.0,0.6036961299605635,0,57.0,0.35239442259687176,0,8.0,0.7121890771126217,3,46.0,0.5467996572696705,0,6.0,0.7685985700917692,5,49.0,0.3751918402703909,3,74.0,0.5625889837424963,7,66.0,0.2592385166904217,0,9.0,0.9071426580658287,4,46.0,0.5954909632725619,4,17.0,0.501150523185908,1,1.0,0.7253489695238236,1,5.0,0.4685639926802324,37,472.0
305.0,41,404.0,1.4225352112676057,8.03946850117371,7,66.0,0.45295531855874926,3,45.0,0.653553203839124,2,21.0,0.5235207961201322,0,0.0,0.8714520355334163,0,2.0,0.7007814325944154,0,4.0,0.8625195371201577,3,59.0,0.6897144477749156,0,0.0,0.4937914380408465,7,77.0,0.3984088211076057,7,52.0,0.42797927028838395,6,62.0,0.2524669601439344,0,1.0,0.825589387147117,0,13.0,0.3867190933267097,4,44.0,0.5278890707735285,2,9.0,0.6401105558648821,0,1.0,0.20206157427982432,41,456.0
310.0,38,309.0,1.0957446808510638,7.368579388446699,7,66.0,0.44755507629299585,6,28.0,0.3816612298617425,2,31.0,0.6592059748099158,1,1.0,0.6174012903472468,0,0.0,0.9311788353582907,0,4.0,0.7060405748716272,1,25.0,0.5863443140442446,0,0.0,0.3065614197239759,9,78.0,0.19117245784046025,4,43.0,0.2936849956089422,0,42.0,0.41950376763473096,0,8.0,0.8199888559811006,0,0.0,0.39204978068370894,4,64.0,0.6306113872383023,4,25.0,0.5295366904019574,0,0.0,0.7349952348953489,38,415.0
315.0,26,161.0,0.5570934256055363,7.374128795075896,1,47.0,0.48296654809094863,3,26.0,0.2572694524811944,0,2.0,0.6902182172658607,2,11.0,0.526081920184031,0,0.0,0.7104221372717157,2,7.0,0.34656401668268705,0,1.0,0.3692668153048095,0,0.0,0.4266460820349651,4,89.0,0.40206909601228247,4,40.0,0.28420451481768116,0,9.0,0.7323491546651361,0,8.0,0.8392162136070066,0,8.0,0.7639612542723336,4,46.0,0.542996260722799,6,50.0,0.33559074583564064,0,0.0,0.8799477720445374,26,344.0
320.0,31,223.0,0.7689655172413793,8.355297542701285,3,19.0,0.5784376439835304,5,35.0,0.42097511039269325,0,0.0,0.4777429969791074,2,29.0,0.5484622126985376,3,6.0,0.6425692540155502,0,1.0,0.20010010525298777,0,4.0,0.46031048446221895,0,0.0,0.8199853699551085,4,57.0,0.6192908411700453,6,55.0,0.42566668219283105,0,8.0,0.9246792979785585,1,9.0,0.7833187736016783,0,8.0,0.8943763074467657,1,17.0,0.44142178909884466,6,49.0,0.33889429484260114,0,0.0,0.7551313432637673,31,297.0
325.0,38,324.0,1.0983050847457627,8.507510200896958,6,46.0,0.5171574219346768,7,61.0,0.4082938897182496,0,0.0,0.44439211038676757,2,39.0,0.710468686747139,5,24.0,0.5449292649319413,0,0.0,0.6120177891551603,0,4.0,0.8119214054153625,2,2.0,0.5639755884926627,4,71.0,0.6077866928393157,9,88.0,0.36696361593949745,0,0.0,0.7935167384954802,2,2.0,0.4365265206337216,0,0.0,0.7754936888156639,1,11.0,0.2823495118404782,0,32.0,0.4915880822019451,0,8.0,0.650105200377758,38,388.0
330.0,48,394.0,1.3873239436619718,7.835836229965815,8,83.0,0.3824413688683801,8,62.0,0.2044424515691412,0,0.0,0.8824078348324144,0,8.0,0.6703129292238462,6,53.0,0.2905776248136149,0,0.0,0.8868036457674456,0,4.0,0.7125654889182593,5,23.0,0.4146087869426797,7,64.0,0.3113935142090052,10,92.0,0.15978153174208798,3,12.0,0.6629932056304066,0,0.0,0.21051410741109225,0,7.0,0.7661511659969353,1,16.0,0.5302899411395754,0,0.0,0.7728117812384856,0,8.0,0.7673350532833131,48,432.0
335.0,39,295.0,1.0611510791366907,7.813341233374914,8,85.0,0.3678300823775895,3,60.0,0.3453702937282159,0,0.0,0.8176242625697673,0,0.0,0.5247044619422879,8,61.0,0.195417118233403,0,0.0,0.7995837669040994,2,4.0,0.38024794535493756,5,48.0,0.3165881321069949,5,55.0,0.24554418540097822,3,82.0,0.35876131904290437,4,30.0,0.514249415152718,0,8.0,0.6610327504454667,0,8.0,0.79867404804301,1,29.0,0.7249146841734254,0,0.0,0.9173118845687495,0,8.0,0.7688108153225878,39,478.0
340.0,31,248.0,0.8985507246376812,8.428139996646859,2,62.0,0.4450764548965137,3,41.0,0.5838725512913193,1,4.0,0.7356528523190073,0,0.0,0.47564862318021073,1,48.0,0.38927883385089923,0,8.0,0.8259030599248488,0,1.0,0.3882387165690396,5,77.0,0.3083683524425933,4,40.0,0.3475937165339488,3,45.0,0.6578007600716326,7,60.0,0.38065540606355613,0,8.0,0.9211383727292571,0,8.0,0.7633502451275729,2,12.0,0.6797478565999929,0,0.0,0.7867067043767583,3,4.0,0.40937384313468367,31,418.0
345.0,35,329.0,1.1963636363636363,8.712372609036157,3,29.0,0.5449070043166921,3,56.0,0.7442091073402833,1,15.0,0.7358596973819904,0,4.0,0.8600183456567956,1,11.0,0.6512284687522386,0,4.0,0.8490871379954686,0,0.0,0.6737621279662518,3,60.0,0.6357943037326309,6,54.0,0.4419041291931133,4,57.0,0.6621436185869717,7,61.0,0.29386571243207593,0,0.0,0.8500205284455561,2,4.0,0.38613219237448815,3,18.0,0.6794798559131118,2,4.0,0.5063389537955547,0,0.0,0.1905141676037096,35,377.0
350.0,30,281.0,1.03690036900369,8.609621382437725,6,47.0,0.5196111452280546,3,71.0,0.6430219754229641,1,21.0,0.7529315786790877,0,4.0,0.9359065356664971,1,15.0,0.8631806648979065,0,4.0,0.7740998013215571,0,0.0,0.5783013372975938,0,23.0,0.6675022924263309,6,51.0,0.2841319863321369,6,48.0,0.3955533464495598,0,32.0,0.43890419380128254,0,8.0,0.8327038736044158,0,0.0,0.19801746386524657,3,37.0,0.6509559012920645,4,20.0,0.43042672845659624,0,0.0,0.6801328907014962,30,381.0
355.0,36,232.0,0.8656716417910447,8.133280414387725,6,45.0,0.44100529655135495,7,51.0,0.35088428353168316,1,26.0,0.6904924289495539,0,0.0,0.8318444608206633,1,2.0,0.6795456090870142,2,7.0,0.44970465424379696,2,4.0,0.6078548490702914,0,0.0,0.6092104155166369,3,37.0,0.3863070223141998,5,44.0,0.26205442050105027,0,0.0,0.7327450506826162,0,5.0,0.8758314003108624,0,8.0,0.5893301655997581,3,53.0,0.7237124553072444,6,46.0,0.37357252264316965,0,0.0,0.9015494398158465,36,328.0
360.0,26,193.0,0.7121771217712177,7.963590400713334,1,35.0,0.454162443258227,4,39.0,0.25936189395500564,3,13.0,0.32777955051355934,0,0.0,0.8525008018205316,2,7.0,0.5180220326261233,0,1.0,0.2532715791964466,0,2.0,0.7182358600611353,0,0.0,0.8066796975342906,3,38.0,0.5876830761328219,4,35.0,0.33831777283267245,0,8.0,0.9240846399167497,0,5.0,0.6733803368961065,0,5.0,0.8764208373102081,3,68.0,0.5905292145953561,6,48.0,0.2414587479784175,0,0.0,0.7995618672406295,26,304.0
365.0,32,219.0,0.7963636363636364,8.499897327887808,4,24.0,0.5346176962172409,4,34.0,0.3875212406826,0,4.0,0.15392871720052317,0,8.0,0.8565833161718087,4,26.0,0.46927778563165273,0,0.0,0.6423626939677369,0,3.0,0.7584964901145166,0,0.0,0.911228400276734,3,54.0,0.7491956263262306,7,55.0,0.4334928604914609,0,8.0,0.9405945394243068,2,10.0,0.3920927947434566,0,5.0,0.7856306923534838,7,45.0,0.26657091156386753,1,36.0,0.4230174308430042,0,8.0,0.6370440316928896,32,320.0
370.0,32,278.0,1.0072463768115942,8.64973990665974,6,50.0,0.4882753287840577,6,50.0,0.45456575201027466,0,0.0,0.6849582272936727,0,10.0,0.9218642485875274,6,55.0,0.37373513814907594,0,0.0,0.9015991716099607,0,3.0,0.7570467036174299,0,0.0,0.581732856943254,4,70.0,0.6057506375481809,7,56.0,0.2956326235688213,0,0.0,0.8418375577948813,0,5.0,0.2904446892153428,0,6.0,0.7876797328032246,2,20.0,0.11629974216066101,1,5.0,0.7009209489288077,0,8.0,0.7208405877144121,32,338.0
375.0,41,251.0,0.916058394160584,8.058011486719668,8,56.0,0.4828901914384,8,49.0,0.2789754709464196,0,0.0,0.8769633739526206,1,11.0,0.7122502423599644,7,56.0,0.35442259946477883,0,0.0,0.8425414414147031,3,7.0,0.3815371092033629,0,0.0,0.38750379130878915,8,57.0,0.38295253305679305,3,50.0,0.33781129696975426,2,7.0,0.6910334666651383,0,0.0,0.4127227358370666,0,6.0,0.859053742821844,0,15.0,0.5184970668170583,1,10.0,0.8494978642125381,0,8.0,0.717458640122561,41,332.0
380.0,24,102.0,0.38783269961977185,7.907305671705473,3,43.0,0.44398775025681575,3,39.0,0.4460430242274661,0,0.0,0.6671945040072149,2,5.0,0.4131444870300414,0,16.0,0.4855142600904477,0,8.0,0.7958373584287903,1,11.0,0.21714370506050382,0,4.0,0.5307263041296015,5,50.0,0.22194855785398807,3,41.0,0.5639608249102985,4,21.0,0.474402173375704,0,8.0,0.7620962150732676,0,6.0,0.7146428445192367,0,9.0,0.8680893966313278,0,0.0,0.8361719173306704,3,4.0,0.31688675456048804,24,265.0
385.0,30,204.0,0.769811320754717,8.657016912309771,4,26.0,0.5068592279651087,3,39.0,0.6999349009624312,0,3.0,0.6647164654626013,0,2.0,0.20951959869503867,0,4.0,0.8061523552664678,0,10.0,0.8883708223851149,1,12.0,0.5278979438978777,0,4.0,0.8901759875508536,5,53.0,0.3808240222257297,3,56.0,0.7160837080690479,5,45.0,0.2888943894896225,1,12.0,0.8399211167823895,3,4.0,0.3423600971607304,2,2.0,0.7099656203080482,2,7.0,0.6948632383642475,1,7.0,0.1741568014924269,30,286.0
390.0,34,268.0,1.0075187969924813,8.840815219453788,6,30.0,0.4545975839800344,3,54.0,0.5845494418805879,0,4.0,0.8190959822012912,0,0.0,0.6772896638617759,0,4.0,0.9118538054034729,1,11.0,0.6185635904171141,1,17.0,0.7859304904720266,0,4.0,0.7548837596444705,6,63.0,0.4326302227973825,2,30.0,0.6447814155317501,6,42.0,0.34721499559788754,1,9.0,0.7914615920624858,1,7.0,0.17380490250272046,2,18.0,0.7083476497583234,4,24.0,0.5650044681184243,1,10.0,0.5763560625528811,34,327.0
395.0,36,231.0,0.868421052631579,7.777568440232119,4,29.0,0.46747694124349376,5,37.0,0.32144391081427515,1,5.0,0.6995800224016696,0,0.0,0.8729235237123384,0,0.0,0.7949131541203863,3,7.0,0.32699913026047805,1,1.0,0.7318980651083823,1,1.0,0.4012228430407604,9,64.0,0.27414355338042606,1,13.0,0.48438876396184083,0,33.0,0.5759050139490272,1,20.0,0.7152856543308166,1,10.0,0.3139223640920101,2,28.0,0.7285001886712293,6,50.0,0.33165975264951414,1,15.0,0.8052682800928869,36,313.0
400.0,32,216.0,0.8029739776951673,7.769063533549539,7,54.0,0.46788459013318057,2,29.0,0.39414866855847197,2,6.0,0.28946810394734296,1,1.0,0.6985627372745783,2,4.0,0.6404640010411509,0,4.0,0.1790024844700609,0,8.0,0.6200015822090909,0,0.0,0.19304049482268051,3,67.0,0.4627043142620717,3,15.0,0.41628084907133095,0,9.0,0.8944286735426419,1,17.0,0.7889075522107626,1,23.0,0.665688540479862,3,39.0,0.6108802521855491,7,51.0,0.2884882906911784,0,0.0,0.7644808557983138,32,327.0
405.0,29,211.0,0.7902621722846442,8.380862017971431,7,64.0,0.34825621223937353,3,21.0,0.4494367739770281,1,5.0,0.17215719695828974,0,6.0,0.5382541077409173,3,16.0,0.5253127997096909,0,4.0,0.6447282413563893,0,9.0,0.8614466232514991,0,1.0,0.601850360002291,3,45.0,0.666247554750148,5,37.0,0.4549831920468374,2,4.0,0.6292072732426627,1,22.0,0.5847408724105319,0,8.0,0.9177596078156689,4,21.0,0.3032206265568635,0,34.0,0.38560114919688043,0,8.0,0.7641268699435884,29,305.0
410.0,33,196.0,0.7368421052631579,8.460175165146788,3,55.0,0.44010629051659933,5,30.0,0.39154717692716884,1,14.0,0.5182180126164881,0,6.0,0.76465317074547,6,42.0,0.3340084167982333,0,4.0,0.8940061030286269,0,9.0,0.6847046076617295,0,1.0,0.8976356199897977,3,60.0,0.6270894947562329,7,41.0,0.28416829287206186,5,21.0,0.46110754172028845,3,8.0,0.10611417943345278,0,0.0,0.8993871760869763,0,10.0,0.14189053551827116,0,0.0,0.7734590935356629,0,8.0,0.855253540178434,33,309.0
415.0,31,205.0,0.7765151515151515,8.320847644584347,4,28.0,0.5203807717483958,3,35.0,0.6813433179257776,1,19.0,0.8080893857026965,1,7.0,0.6960813700505185,5,41.0,0.303056624092353,0,4.0,0.7210184374964478,3,6.0,0.34253169540291084,0,0.0,0.8300775061090074,5,39.0,0.29755974079906033,3,26.0,0.35690007479168034,6,51.0,0.3093120059537772,0,12.0,0.4936898307690219,0,8.0,0.8380732509505134,0,9.0,0.4419317328934091,0,0.0,0.9186805772856635,0,8.0,0.672798040233917,31,293.0
420.0,27,196.0,0.7538461538461538,8.05953755233571,6,53.0,0.5084365990932196,4,47.0,0.6070334479884271,0,4.0,0.7435083761499804,3,6.0,0.34022047567207675,0,27.0,0.4824551295839744,0,8.0,0.6264018980401362,0,6.0,0.19849345233306767,0,7.0,0.7290456857784152,3,32.0,0.2931671283561968,3,40.0,0.5740243889553471,6,57.0,0.2973665174614617,0,10.0,0.8938092669224389,0,10.0,0.8933497631895823,0,11.0,0.8372495624433561,0,0.0,0.6369989217844134,2,3.0,0.334376761345831,27,321.0
425.0,28,177.0,0.6755725190839694,8.571921996966594,7,54.0,0.5242189558163124,8,46.0,0.44106425742366595,0,3.0,0.7821057105504347,0,1.0,0.17177300496658954,0,2.0,0.7610974339952303,0,8.0,0.7832430535116267,0,4.0,0.645310357393925,0,7.0,0.8794106300757737,5,34.0,0.4570094939832031,3,55.0,0.7342825969230534,0,40.0,0.5279614069635331,1,12.0,0.7110705055785339,1,11.0,0.6171446630169966,1,5.0,0.6665068580109335,2,5.0,0.4924427810557864,0,1.0,0.19617888904567404,28,288.0
430.0,25,124.0,0.4806201550387597,8.806112897448932,1,39.0,0.43189575190780843,4,47.0,0.24051510008205887,0,3.0,0.8955275810946722,0,0.0,0.7787022254131429,0,1.0,0.9081683855898404,0,8.0,0.7624686652563423,0,4.0,0.8744051113824213,0,7.0,0.7109235899387593,7,47.0,0.3514819102134663,1,28.0,0.6053551334307291,0,8.0,0.696953263682717,1,16.0,0.790801460053986,4,10.0,0.0789810247535699,3,18.0,0.5821266120364914,4,20.0,0.40662433030265005,0,0.0,0.7085383246881666,25,256.0
435.0,33,175.0,0.6809338521400778,8.14257783122882,4,16.0,0.497592807363689,5,41.0,0.33690389520173425,0,3.0,0.6816508053277822,3,6.0,0.6457131458814581,0,0.0,0.7611976798804734,3,5.0,0.3600178452696646,0,0.0,0.7127060106418629,3,4.0,0.42233122279367385,3,46.0,0.5847235628584282,2,12.0,0.35663698560126744,0,4.0,0.9357839981318188,1,17.0,0.6506851211123958,0,21.0,0.48179272802075446,3,41.0,0.5260456092075767,6,45.0,0.295338105215163,0,0.0,0.8951440136189424,33,261.0
440.0,42,303.0,1.160919540229885,7.749783289244397,5,41.0,0.4984271745187358,6,61.0,0.4548659752035628,3,4.0,0.3110359480616222,4,26.0,0.6451842416283556,1,2.0,0.6631497325124229,1,7.0,0.17845837390791922,0,4.0,0.6655543100028545,0,1.0,0.370947428672416,5,49.0,0.612198738581452,5,27.0,0.45688442923501205,0,0.0,0.7706321031171757,4,15.0,0.367377843160311,0,9.0,0.9256312843800585,3,56.0,0.6684622478127595,5,44.0,0.28152613489397704,0,0.0,0.5621342521010775,42,346.0
445.0,41,300.0,1.1320754716981132,7.487006186900002,8,76.0,0.4303803090576663,7,60.0,0.2653620056502259,0,0.0,0.14471542117452843,4,51.0,0.5999848028375181,2,12.0,0.43984904553875254,1,12.0,0.49489610668633205,0,4.0,0.8150529858035156,0,0.0,0.7490857522475233,7,47.0,0.3716346778680919,8,33.0,0.2684067185850259,2,5.0,0.6193477387187596,0,5.0,0.2724297469873153,0,8.0,0.7772173619120126,2,29.0,0.5103199741928474,0,28.0,0.5901018526242057,0,8.0,0.45191016863131594,41,378.0
450.0,35,271.0,1.018796992481203,8.47554703511516,8,79.0,0.4403360883161946,3,39.0,0.3864749614780388,0,0.0,0.6855765045987197,4,72.0,0.6372761073075012,5,34.0,0.39935238308512966,1,17.0,0.8352981025132247,0,4.0,0.7795229210827183,2,4.0,0.5458821988571542,5,50.0,0.2624144230806226,3,42.0,0.5109363125412938,4,21.0,0.5645905625674728,0,8.0,0.5929817115837143,0,8.0,0.8397849569914942,0,9.0,0.39725993345832356,0,0.0,0.8371886098449237,0,8.0,0.8826401505951202,35,395.0
455.0,35,263.0,1.0038167938931297,8.371331702460399,2,66.0,0.3641845440135883,3,37.0,0.5879155307650986,0,0.0,0.8946378721703354,3,48.0,0.4893890924219632,5,33.0,0.30976154752836466,0,0.0,0.7142513527237819,2,4.0,0.34682180540369506,5,27.0,0.5205334086212969,5,46.0,0.32242493306320796,3,43.0,0.7190809795161529,5,46.0,0.3785266976294274,0,9.0,0.9187522813606619,0,8.0,0.7204084331687691,0,8.0,0.8048800150532304,2,2.0,0.6177861517829392,0,8.0,0.7008636424700478,35,385.0
460.0,40,318.0,1.213740458015267,7.225451867787333,5,29.0,0.5068498162320065,3,52.0,0.7139987351204056,0,0.0,0.5240263398647457,0,8.0,0.29120016236349344,0,16.0,0.5860892422267342,0,8.0,0.5738631805363164,0,2.0,0.19355760947302078,5,58.0,0.4843763998764899,7,73.0,0.36266147497261797,4,59.0,0.6131133916325608,5,44.0,0.25881225061090507,0,1.0,0.7471759797208398,3,5.0,0.40735636586749013,2,4.0,0.6488034206652645,4,20.0,0.4476298642879404,2,3.0,0.10109716736192911,40,382.0
465.0,38,336.0,1.263157894736842,7.86419687364321,6,54.0,0.5196717471778791,3,29.0,0.6073871883845952,0,6.0,0.5133690881767863,0,0.0,0.5505331724587028,0,1.0,0.8626190258240084,0,9.0,0.8900631234106451,0,0.0,0.5738152282584525,5,83.0,0.5875762270518688,9,79.0,0.1956712966687354,5,46.0,0.3910378523633724,0,26.0,0.46398405611630905,0,9.0,0.6504808838635173,0,4.0,0.2573868979464388,3,26.0,0.5984182459591199,7,50.0,0.39819951183809477,0,2.0,0.5381512041754776,38,424.0
470.0,35,280.0,1.0408921933085502,8.410603625831754,6,55.0,0.443271047429259,3,18.0,0.41158912267323877,0,7.0,0.8923546156655133,0,0.0,0.8441074401237512,1,1.0,0.6826307716368595,1,10.0,0.6602108703504046,0,0.0,0.8898196463547896,4,65.0,0.5020228333053015,3,81.0,0.34568477250651203,5,40.0,0.2772381928742692,0,0.0,0.8196164803686381,0,8.0,0.8864012584963935,0,8.0,0.5751152644454814,3,41.0,0.6684631230628105,9,92.0,0.21314952547481464,0,0.0,0.8649525835324202,35,426.0
475.0,35,236.0,0.8676470588235294,7.612018407128391,2,41.0,0.5106965072505689,5,33.0,0.36519393283009655,0,7.0,0.6575171428302079,1,1.0,0.43730076647373456,4,15.0,0.5053419260470943,3,5.0,0.13138136641224327,0,0.0,0.7703491857928391,1,35.0,0.25651584557732515,4,47.0,0.5934953211048017,4,33.0,0.41378615353828546,0,8.0,0.8742922488758796,0,8.0,0.7175724132008442,0,8.0,0.8881728129958745,2,23.0,0.6054327811302487,9,100.0,0.23070048464076143,0,0.0,0.7061787199471157,35,364.0
480.0,35,257.0,0.9518518518518518,7.64897171840587,4,20.0,0.4901638970297669,7,63.0,0.3754896530791314,2,4.0,0.0876262135446276,3,14.0,0.17686584626189156,6,42.0,0.39024108179400335,0,3.0,0.5352260531913466,0,6.0,0.6959565110288468,1,12.0,0.41246500702514594,4,64.0,0.5682950626405875,6,49.0,0.411295897967237,0,4.0,0.9331461532601586,2,3.0,0.44533285004856404,0,0.0,0.8710826876999167,0,6.0,0.46625630955938596,0,64.0,0.31210794781818274,0,8.0,0.6831437677064739,35,362.0
485.0,43,330.0,1.2177121771217712,8.152566296557476,6,46.0,0.4869221437915389,9,66.0,0.19402848006750742,0,4.0,0.5622644178020522,3,34.0,0.43092945029762386,7,75.0,0.21807577075636794,0,0.0,0.8311209588188799,0,6.0,0.895080280440299,1,16.0,0.7492233235212419,8,56.0,0.30070811192030855,9,52.0,0.21934876943874096,0,4.0,0.768531172767243,0,1.0,0.2396363393303045,0,5.0,0.7698116356344459,0,0.0,0.424571544941405,0,7.0,0.63396532009552,0,9.0,0.8680395249163725,43,381.0
