step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,48,360.0,1.309090909090909,8.356016540349291,6,40.0,0.47485520059862596,3,48.0,0.6081472207798113,0,0.0,0.8662954581051979,3,4.0,0.39953798107887667,6,45.0,0.33007600536469767,3,16.0,0.6512105940475533,0,1.0,0.26833659272093474,1,12.0,0.6687949152704137,7,30.0,0.3571852546826374,6,55.0,0.37240123586806856,8,57.0,0.2812150959149233,0,8.0,0.7244575780974133,0,8.0,0.8475504547123707,0,8.0,0.900503464121359,0,0.0,0.8267747517922559,5,107.0,0.5379388655953468,48,439.0
250.0,46,430.0,1.6165413533834587,7.870728517142373,8,73.0,0.42614077689062485,4,51.0,0.6170456173836918,0,0.0,0.8095595111208781,0,2.0,0.2037979652930947,6,45.0,0.2629199546814608,3,31.0,0.5807345485961012,0,0.0,0.5533488570482867,1,16.0,0.8571657646542804,2,29.0,0.39027795590175207,6,92.0,0.5302601573313399,8,67.0,0.18787365252344843,0,8.0,0.9096825246676583,0,8.0,0.7543079742559154,2,3.0,0.6955447808287323,2,2.0,0.43604050213388607,4,80.0,0.3862654399948179,46,507.0
255.0,42,351.0,1.3097014925373134,7.622240025159436,10,81.0,0.3333435467529322,6,42.0,0.3763262796957157,0,8.0,0.7607910955660766,0,0.0,0.7011838724114436,0,30.0,0.5603726716979113,3,54.0,0.4624054222345676,0,0.0,0.8960710603026578,1,21.0,0.6238461052278154,4,24.0,0.42208778606284697,6,122.0,0.6382179799115354,0,40.0,0.3403796246950789,0,8.0,0.7860510954786881,3,5.0,0.2955529794212171,2,13.0,0.7094606993792346,6,21.0,0.30391435717245124,1,39.0,0.17261944206086513,42,508.0
260.0,40,311.0,1.182509505703422,8.080539203641083,3,77.0,0.40988921613948515,4,43.0,0.25815906933279514,0,4.0,0.8722617763977434,0,0.0,0.9149789732354666,0,0.0,0.8565235117346371,3,69.0,0.6600251937034405,1,1.0,0.805577809294214,4,11.0,0.38833558854325717,7,37.0,0.4554046219874648,7,103.0,0.41228098095367216,0,11.0,0.7115426535187888,0,9.0,0.8385650713227134,1,9.0,0.19783867943758648,2,29.0,0.6952772085308275,8,57.0,0.2549270726842961,0,2.0,0.6596627391073234,40,462.0
265.0,31,242.0,0.9166666666666666,8.243043468890672,5,40.0,0.5035204558817791,6,42.0,0.34026446150161793,0,4.0,0.7199053230529415,0,0.0,0.6985069648411538,2,3.0,0.5891027669092127,1,32.0,0.5901827025631262,1,5.0,0.8053296239167459,0,7.0,0.2536872887679133,2,31.0,0.6391346816058032,3,78.0,0.2611576693432796,0,8.0,0.9180778584408933,0,9.0,0.7257015425998822,1,19.0,0.6629674888788955,2,40.0,0.7822928282087768,8,69.0,0.24798222069365408,0,0.0,0.9060346094753684,31,387.0
270.0,38,241.0,0.8925925925925926,7.747282662729611,8,70.0,0.47697338306481285,7,67.0,0.40305684669738484,1,7.0,0.36761487188811254,0,0.0,0.5190084085274983,6,24.0,0.5143810176848765,0,1.0,0.2370402907458791,1,18.0,0.781240387666457,0,0.0,0.5812652493419554,3,28.0,0.6867142793108438,5,36.0,0.39039541624901436,2,3.0,0.7067002753364505,1,3.0,0.34768909312556096,2,11.0,0.6307962187035075,2,10.0,0.5323302703189412,0,59.0,0.4157522888295988,0,8.0,0.6161746804979131,38,345.0
275.0,44,298.0,1.1078066914498141,7.700356272859273,8,71.0,0.3661493668299205,9,69.0,0.22611069541751097,0,5.0,0.298612863436519,0,7.0,0.7104531979203285,7,55.0,0.22877774427347636,0,0.0,0.7690481380703864,1,24.0,0.7970064671828414,0,0.0,0.8965879456391672,5,18.0,0.41770806915012715,7,42.0,0.225713914078404,4,17.0,0.6050395928157131,0,1.0,0.21505019489347937,3,21.0,0.6411585499091672,0,1.0,0.30211380807156174,0,4.0,0.7611921704485204,0,8.0,0.8077941672335669,44,343.0
280.0,34,225.0,0.8364312267657993,8.339233810363146,2,37.0,0.4319214705211169,3,59.0,0.39062159153408826,0,4.0,0.7350367660922795,0,8.0,0.8930089875929177,7,65.0,0.23919413655706326,1,1.0,0.6933962136436933,3,31.0,0.589105567425348,1,2.0,0.7467912650110656,3,27.0,0.26208503971032393,6,46.0,0.4120726140565176,5,41.0,0.4637754862243649,0,8.0,0.6741297843293562,3,37.0,0.6839418728970947,0,8.0,0.7179323833641454,0,0.0,0.8852606247979932,0,8.0,0.7370210606591331,34,382.0
285.0,41,309.0,1.1616541353383458,8.20881395596088,5,29.0,0.5151957520152067,3,46.0,0.6595029322119192,0,4.0,0.7919156291589218,0,8.0,0.7145330284409527,0,49.0,0.3957442277212039,3,23.0,0.621785885670948,2,13.0,0.1873625358898382,1,7.0,0.7127826539968402,6,37.0,0.37082496882237664,6,66.0,0.6034364903936938,7,75.0,0.28191374520916895,0,9.0,0.8862847246767291,3,52.0,0.5314276240993586,2,8.0,0.6709699788731395,0,0.0,0.6976039236435335,3,6.0,0.3211669941724113,41,432.0
290.0,53,409.0,1.537593984962406,7.212127222305261,7,55.0,0.46588638329653065,4,59.0,0.6241175844177793,1,8.0,0.5935883678180696,4,9.0,0.3905731235527825,0,1.0,0.7486387018264554,3,38.0,0.7008642652023674,0,9.0,0.2975547512341711,1,13.0,0.6748435114429927,7,69.0,0.3676781315998647,7,67.0,0.4818069789256536,8,76.0,0.25962343485726685,0,1.0,0.7922401493169225,6,38.0,0.18326690887894143,2,18.0,0.6545741870497972,3,5.0,0.5540896384286272,0,7.0,0.17534652049882007,53,473.0
295.0,39,270.0,0.996309963099631,7.315484170136878,7,55.0,0.44048218987542825,6,47.0,0.3616381656936994,0,7.0,0.6281538614777095,0,7.0,0.44253241661925674,0,0.0,0.9253207556099681,3,25.0,0.5809717100477386,0,5.0,0.77012292119102,1,18.0,0.7760410203072772,9,73.0,0.2727581252919577,5,52.0,0.3590369044536257,0,56.0,0.43314320928106037,0,8.0,0.7487775113709824,2,32.0,0.14974084763018156,2,32.0,0.6234348097493643,4,21.0,0.5100363658541914,0,0.0,0.6414767654911387,39,438.0
300.0,22,163.0,0.6014760147601476,8.085907385479523,3,48.0,0.41902810131854684,3,37.0,0.2441068187611303,0,6.0,0.7487337870056412,0,1.0,0.6790182828364795,0,0.0,0.7349749219611331,1,5.0,0.32195529310975957,1,15.0,0.7875363216015481,0,4.0,0.7318926435759552,1,56.0,0.4232704487903592,6,53.0,0.3400732680039464,0,10.0,0.6836186723049471,0,8.0,0.8234684204049775,0,19.0,0.4900009682063968,2,41.0,0.7086357283624544,5,45.0,0.25489796170342804,0,0.0,0.8970454460960445,22,348.0
305.0,37,234.0,0.850909090909091,8.28993022690016,5,31.0,0.572020795688211,4,36.0,0.343465050779648,3,4.0,0.33271698555855345,4,6.0,0.3704979203528867,3,9.0,0.5807657036488046,1,10.0,0.34588937839983347,1,15.0,0.8379141566945888,0,0.0,0.6768587518503555,1,14.0,0.7253091731303728,8,84.0,0.3940941981556166,0,8.0,0.9271699794882656,1,9.0,0.7623345801083811,0,11.0,0.8387675681934198,0,8.0,0.6939326712183418,6,46.0,0.27941347417438506,0,0.0,0.6565505938559618,37,291.0
310.0,36,299.0,1.0794223826714802,7.964240416848861,6,57.0,0.508037928903647,6,52.0,0.40292854503284675,1,7.0,0.12869280660879723,5,36.0,0.24535281711922233,5,29.0,0.4926968162879342,1,15.0,0.6813335686080638,1,20.0,0.7239502048251586,0,5.0,0.8001257882456703,1,14.0,0.7260970866432576,9,85.0,0.20214182833371658,0,0.0,0.7837919053846054,1,1.0,0.4723010888012875,0,5.0,0.7660365026937263,0,0.0,0.5357828899429506,0,23.0,0.4701412006008113,0,8.0,0.6024014893468153,36,357.0
315.0,49,292.0,1.0391459074733096,7.621669604154627,8,57.0,0.4496344680518578,9,57.0,0.20095352225088767,1,10.0,0.5776049527021968,5,61.0,0.5514414654373151,7,58.0,0.3184924690735223,1,1.0,0.6655565427355264,5,19.0,0.26835983643790684,0,5.0,0.8640646899249346,4,11.0,0.4541746287161986,6,88.0,0.24418978660956198,2,7.0,0.6316462012279556,0,0.0,0.22244377769206256,1,8.0,0.6436282736368917,0,8.0,0.560204024454493,0,0.0,0.8206609380749225,0,9.0,0.7876148399677994,49,399.0
320.0,43,294.0,1.053763440860215,8.225781652492671,3,33.0,0.49292735202118315,4,50.0,0.3921567147555977,1,15.0,0.7864510126733393,6,56.0,0.47705674981265084,7,59.0,0.28608015400907144,3,15.0,0.6722813956782041,3,24.0,0.12846184656336618,0,7.0,0.8042385900896539,3,17.0,0.2973183137334466,6,67.0,0.4480906400968718,5,23.0,0.4744558857228663,0,8.0,0.6152310641167514,1,9.0,0.7737040348743732,0,8.0,0.8827383189165307,0,0.0,0.9312543360779205,1,10.0,0.6934619580061091,43,401.0
325.0,41,341.0,1.2310469314079422,8.125120764923297,4,30.0,0.5364935735532792,4,56.0,0.662075170549964,3,4.0,0.5898759712039691,1,37.0,0.3035805168382809,0,39.0,0.48652944454495234,3,38.0,0.6578076756959634,3,35.0,0.3073350394393562,0,8.0,0.9119868373844564,5,34.0,0.43360217206390816,6,93.0,0.6280050752251994,7,52.0,0.28809706439067406,0,10.0,0.8943259934905419,1,10.0,0.677994345040847,2,4.0,0.6193226049541777,0,0.0,0.7113105863079251,2,5.0,0.3051801805013581,41,455.0
330.0,47,404.0,1.4744525547445255,7.228468593658635,7,35.0,0.43993851002996437,5,76.0,0.5280394699015158,1,12.0,0.38799989734505724,1,12.0,0.48343690606233425,0,3.0,0.7736560298973166,3,53.0,0.6840440775101042,3,55.0,0.4638595583513092,0,8.0,0.7303811968252859,7,36.0,0.2414073408308415,6,85.0,0.4275924281665244,6,53.0,0.29828080818673086,0,6.0,0.7641407647462957,3,4.0,0.41348486653145433,3,19.0,0.6072430744758159,2,3.0,0.5062457495939768,0,3.0,0.15112516454429828,47,463.0
335.0,35,245.0,0.8844765342960289,7.5707007010443235,6,41.0,0.42987795415674085,7,66.0,0.23588465314438503,1,17.0,0.6026388701233076,1,16.0,0.7604740830968882,0,2.0,0.9297145205260009,2,29.0,0.5656362661881422,1,26.0,0.83124669276885,3,6.0,0.3816895112457113,5,35.0,0.3010338696525925,3,47.0,0.2747856569945692,0,45.0,0.5209789394899302,0,9.0,0.6843687540204685,0,8.0,0.2910765752731474,3,41.0,0.5679378856485697,3,16.0,0.4993761044371437,0,0.0,0.6372007392804621,35,404.0
340.0,38,285.0,1.025179856115108,8.181946172268617,8,60.0,0.43799966156801035,5,59.0,0.28964381027250896,1,22.0,0.621250437865781,3,4.0,0.3790777695760816,0,0.0,0.7949854052551031,2,15.0,0.3474341664776517,0,10.0,0.7679290343735794,1,9.0,0.19785489009704826,5,58.0,0.4901670571074208,5,37.0,0.37372963523508324,0,8.0,0.8805226329828076,0,8.0,0.8730367397928387,0,9.0,0.6924230872594811,3,57.0,0.6284365447660971,5,38.0,0.3404631915955886,0,0.0,0.8448673236072097,38,394.0
345.0,48,346.0,1.2140350877192982,7.8843474390435855,9,74.0,0.368536558844375,5,46.0,0.4588266375653819,4,14.0,0.3810031855124676,4,19.0,0.39374274559045674,2,6.0,0.5878597564308253,2,21.0,0.32536349462661035,0,8.0,0.8004687587141143,0,7.0,0.5641759968954246,5,83.0,0.6527221766195854,8,39.0,0.27052887137754306,2,5.0,0.6544459640648549,1,9.0,0.593083193454163,0,9.0,0.7175622889548383,1,28.0,0.6261688810773077,5,38.0,0.33527143046746144,0,0.0,0.7112912912928646,48,406.0
350.0,42,278.0,0.9686411149825784,7.2610784154065735,4,74.0,0.39597049054636324,6,56.0,0.3917588695889978,1,10.0,0.16719660085193966,4,47.0,0.40824664478047545,4,20.0,0.536721018675303,2,32.0,0.6306946213455059,0,8.0,0.7070229502048294,0,4.0,0.9122529680922268,5,67.0,0.4985252180368987,6,45.0,0.341635754258139,5,25.0,0.5073429352925237,2,5.0,0.08307854277196704,3,5.0,0.19302042189223165,0,13.0,0.5325663967466998,0,14.0,0.664741427872607,0,8.0,0.4860917836994229,42,433.0
355.0,42,320.0,1.1428571428571428,7.9627776155338745,6,44.0,0.44647054034594463,4,56.0,0.5627037484358187,1,18.0,0.5232650265282085,4,68.0,0.606125896575409,5,44.0,0.3254840499641544,1,3.0,0.7258831939595838,4,9.0,0.3400917464556304,1,2.0,0.7235934050709147,2,42.0,0.3033232284985392,6,68.0,0.480957368623353,7,56.0,0.26766870312526514,0,10.0,0.40311785595756905,1,16.0,0.3445988488185656,0,9.0,0.6422097958822799,0,0.0,0.8635886762456804,0,9.0,0.795657283047111,42,454.0
360.0,49,415.0,1.4874551971326164,7.932120682293926,7,49.0,0.38406046251642784,4,58.0,0.510282944514974,1,23.0,0.7922687509657846,3,47.0,0.4644737463410117,5,43.0,0.2702272355362258,2,11.0,0.7108127595543822,3,17.0,0.15159875890819524,1,12.0,0.6884284613969152,4,27.0,0.4301899688791909,6,98.0,0.597427218624978,8,63.0,0.22987135917486745,0,4.0,0.9246096794114864,1,18.0,0.7263572902490321,2,11.0,0.6929952062738944,2,3.0,0.5408243974501825,0,9.0,0.602970233378459,49,493.0
365.0,45,300.0,1.079136690647482,6.8524936166013095,7,53.0,0.3707520509728945,9,61.0,0.23730207941798995,0,3.0,0.6962494731175662,1,12.0,0.3342640044292352,0,26.0,0.5557066279739865,2,29.0,0.641545654984544,3,31.0,0.31185959425460286,1,17.0,0.8105167532807067,7,34.0,0.24517620580444419,5,86.0,0.4423998431982515,0,57.0,0.4948729169899719,0,12.0,0.8032040867872738,1,23.0,0.5420329375778526,2,5.0,0.30935086573010423,5,20.0,0.38447525680147665,2,6.0,0.12501645212836632,45,475.0
370.0,40,293.0,1.0353356890459364,7.803245276815183,8,66.0,0.4212883095807552,5,56.0,0.2880068496734425,0,5.0,0.5099699393098641,1,19.0,0.4453199250031176,0,1.0,0.8323526957247421,2,39.0,0.7423882003116238,3,50.0,0.4715272211739361,1,22.0,0.6504227300289009,5,46.0,0.45670294400789924,2,44.0,0.31146764099073615,0,14.0,0.7781243542440801,0,8.0,0.8641262725821113,4,21.0,0.2875403688286921,3,15.0,0.12616054406134392,6,49.0,0.2985405205638674,0,1.0,0.6316005803886161,40,456.0
375.0,46,328.0,1.1590106007067138,8.516339019167898,12,86.0,0.3551451411622447,7,53.0,0.40981061187950435,0,5.0,0.8250758731753943,1,25.0,0.7506645375229637,2,4.0,0.6231432536691437,1,9.0,0.5813771962778586,1,22.0,0.7979642763266531,3,11.0,0.3454314820822249,5,62.0,0.6549946851042427,4,23.0,0.450411638840982,0,8.0,0.7536546431289656,0,8.0,0.7721030195444561,0,18.0,0.5883070418378136,3,33.0,0.4795850994692862,7,55.0,0.29918975910481777,0,0.0,0.8584173072344939,46,422.0
380.0,35,212.0,0.7709090909090909,6.892985656069279,5,79.0,0.35448525725673546,10,71.0,0.3159669504166314,0,5.0,0.6232575058534937,1,6.0,0.582835811657882,4,22.0,0.46831891017388655,1,6.0,0.29237390475814473,0,8.0,0.6915721565413484,0,10.0,0.15993970799146182,4,52.0,0.4579764100380891,5,23.0,0.2660264348970756,1,2.0,0.3519527616525452,1,1.0,0.34801167382346704,0,11.0,0.6792483566961125,3,49.0,0.670360675621868,0,16.0,0.4672224251719316,0,8.0,0.6744934279956718,35,369.0
385.0,42,238.0,0.8592057761732852,7.348481348384536,7,60.0,0.4096050154858972,4,69.0,0.555665065139085,2,5.0,0.12065308627915433,4,19.0,0.364695223285914,7,53.0,0.27121148966583497,1,12.0,0.619945849271253,0,8.0,0.8074908216402158,0,6.0,0.5688736595641094,3,29.0,0.2914517676478808,6,40.0,0.4202253407609313,3,10.0,0.38462432611307956,0,8.0,0.35436945799173336,4,15.0,0.30253019999924685,1,33.0,0.49402305524919116,0,5.0,0.7753851482306102,0,10.0,0.7672520347460843,42,382.0
390.0,46,374.0,1.364963503649635,8.7030288476685,9,93.0,0.4462429881707337,5,69.0,0.5496608206536414,0,7.0,0.4995249347701214,4,45.0,0.45418493869825005,7,61.0,0.25678280737491954,2,3.0,0.7120816396852598,0,8.0,0.7302201268838285,0,4.0,0.9200816585033212,5,39.0,0.40089930556005293,6,60.0,0.5910900107166293,6,33.0,0.3779773740659277,0,5.0,0.7911261415622762,1,18.0,0.5961446483976196,0,9.0,0.5589782527482597,0,5.0,0.8949524813320525,1,11.0,0.6936067736517264,46,470.0
395.0,56,392.0,1.4202898550724639,7.144060512181452,9,98.0,0.3413009118834318,10,71.0,0.30311721371265415,0,7.0,0.8829967572158299,4,65.0,0.6305864999842794,0,44.0,0.4137736208026767,2,20.0,0.7117250608190773,3,4.0,0.1420167546529349,1,2.0,0.7125649166133081,8,47.0,0.2514200284718983,6,60.0,0.4899332425960107,5,37.0,0.3452519913179959,3,5.0,0.49941733391182697,1,20.0,0.5958751686258723,0,8.0,0.6099802297882623,0,0.0,0.8359428016299455,4,9.0,0.2886498871234403,56,497.0
400.0,39,188.0,0.6762589928057554,7.0661691034016885,4,78.0,0.4321694738098666,8,63.0,0.23976589931704523,0,11.0,0.760064214695825,3,46.0,0.4147208439743848,0,1.0,0.8194959579951006,2,30.0,0.7612434150847963,1,6.0,0.2636758976569181,1,13.0,0.6575374056881916,5,52.0,0.4639568143233914,3,52.0,0.34775206766849476,0,30.0,0.5546411188207944,4,29.0,0.45544584160240814,3,18.0,0.31232076373287015,4,6.0,0.0962708894379028,1,1.0,0.6779174082680508,0,10.0,0.34572994415240116,39,446.0
405.0,33,260.0,0.959409594095941,8.634654597486536,4,41.0,0.5096659116373866,6,65.0,0.26644735926777807,0,7.0,0.8381630828526138,0,4.0,0.3425478746543323,0,0.0,0.8825401686545776,2,12.0,0.49244393803330266,1,10.0,0.731799316626366,1,18.0,0.7853126107703634,5,65.0,0.6705809658988857,3,28.0,0.4171956545665082,0,9.0,0.8597088743107538,4,49.0,0.5988639571178362,0,18.0,0.5996107337973279,3,27.0,0.35030461547030506,4,15.0,0.4155833668698874,0,0.0,0.6903368734286658,33,368.0
410.0,46,355.0,1.2815884476534296,7.840508846815,6,56.0,0.4584267915021713,9,96.0,0.33799857474330186,0,7.0,0.6433677984049504,0,4.0,0.8270805248610942,0,0.0,0.6100229738593143,2,13.0,0.4368512601130161,0,8.0,0.8256279468937627,1,23.0,0.5640965584157962,6,57.0,0.4936032979692783,7,31.0,0.23743438984841203,2,3.0,0.6955069299334182,3,37.0,0.5373362789909071,0,10.0,0.589808978076555,3,39.0,0.6655093582388938,6,38.0,0.290260865066619,1,1.0,0.4330281256176347,46,423.0
415.0,61,395.0,1.4259927797833936,6.379124260879972,9,97.0,0.42963415527477605,9,102.0,0.1911678949102628,3,6.0,0.08607626421296072,2,5.0,0.5195618014813269,1,2.0,0.4924028974862327,2,23.0,0.473811550828161,0,8.0,0.8687261554067234,4,14.0,0.10851289569125877,5,46.0,0.3557804099432652,6,48.0,0.4482584891295166,4,19.0,0.5769107515765486,0,8.0,0.25902602752213144,4,17.0,0.31107077275649103,1,30.0,0.6780821456336726,6,43.0,0.49318461226296506,5,20.0,0.15742965333743322,61,488.0
420.0,49,386.0,1.3835125448028673,7.747138595440393,10,97.0,0.3667015720108471,5,103.0,0.2584736959538118,0,13.0,0.416453370902458,4,32.0,0.5054214547634722,3,14.0,0.4752959600668425,2,33.0,0.7090530380097454,0,8.0,0.6798746208795045,0,9.0,0.5665084790347653,7,49.0,0.3172864945720935,6,72.0,0.6326341173640784,6,45.0,0.5174121458969997,0,9.0,0.7027294349249584,1,24.0,0.5840207060182755,0,14.0,0.5821654573871381,0,23.0,0.7670192363976737,5,53.0,0.3715008882953171,49,598.0
425.0,48,387.0,1.3531468531468531,8.018320022247229,4,85.0,0.4057867231467973,4,56.0,0.5140094284474644,0,7.0,0.9258406486085371,4,52.0,0.6127046786389893,3,11.0,0.4507316092344534,2,3.0,0.40762961950035687,3,4.0,0.40135196695243025,0,0.0,0.8624844608987755,8,84.0,0.4290130283325856,7,71.0,0.5078792501125284,9,82.0,0.3490224220553877,0,8.0,0.8752084906977406,1,19.0,0.6652455386238595,0,9.0,0.6008245719685109,0,0.0,0.7008201804220617,3,44.0,0.5995389591537559,48,535.0
430.0,49,355.0,1.2633451957295374,6.391026310509413,4,44.0,0.5129217632905123,4,66.0,0.6900214497438975,0,8.0,0.7964481738067065,2,37.0,0.4283176147009311,0,2.0,0.6150767804200181,2,21.0,0.3485614108948976,1,6.0,0.17440619116498135,1,9.0,0.5358373273211593,9,89.0,0.19274305332399264,4,52.0,0.3272550501238054,9,89.0,0.19455257966223372,0,0.0,0.8284973751046002,4,15.0,0.36285830891193377,4,8.0,0.2006346700534955,5,9.0,0.3427822171459099,0,5.0,0.7291395159574539,49,460.0
435.0,35,277.0,0.9787985865724381,7.574933413919708,6,54.0,0.5022628981549572,4,86.0,0.5887682810019693,0,9.0,0.8796236705098424,0,14.0,0.33396257943381763,0,7.0,0.8333875520555135,2,32.0,0.7171378898909638,1,10.0,0.618688655170016,1,15.0,0.6442159465945551,5,88.0,0.24715003327422433,6,43.0,0.28259997750887683,2,73.0,0.3365460601518875,0,8.0,0.8177023755866951,0,18.0,0.3630717872693955,3,28.0,0.3751586951365899,5,28.0,0.2513721003403695,0,1.0,0.831758761403307,35,514.0
440.0,45,369.0,1.2768166089965398,8.414378282541357,9,59.0,0.3220186603712988,7,72.0,0.3205759279774705,0,9.0,0.6828029137011987,0,6.0,0.7516023698967437,0,7.0,0.9491059052912635,3,12.0,0.5021544240981962,1,15.0,0.8021397318885336,2,21.0,0.5781084019925292,5,52.0,0.34349484543034986,8,75.0,0.4322923843752002,1,16.0,0.535302586197656,0,4.0,0.8965984578576077,0,8.0,0.7500847475226993,3,42.0,0.6665700749148878,6,48.0,0.3472502277531221,0,0.0,0.8492561593274006,45,446.0
445.0,52,352.0,1.2054794520547945,7.14948155592899,5,61.0,0.41982402684590286,5,45.0,0.25712134486361904,3,6.0,0.4115848431384221,2,2.0,0.5218762380605864,0,0.0,0.8808246614992337,2,13.0,0.3305232333754313,1,9.0,0.5531846255107744,5,18.0,0.3442092327946019,5,79.0,0.5213038055859127,8,79.0,0.2371671712802606,1,25.0,0.7433555226398563,0,0.0,0.7492121192066792,3,3.0,0.5808414833847524,3,26.0,0.5283910916949648,9,87.0,0.3051994627055133,0,0.0,0.6493435718107887,52,453.0
450.0,49,406.0,1.4097222222222223,7.301746288048652,7,63.0,0.45103463927673665,5,45.0,0.42138194634670156,0,3.0,0.45679494299765155,4,26.0,0.5045957014882055,1,1.0,0.6850128297148617,2,23.0,0.5209521054848321,0,8.0,0.6751777612086889,0,15.0,0.31108048577077996,5,105.0,0.6617171788448577,6,68.0,0.2929605640157068,1,30.0,0.8974095294668828,4,5.0,0.4121556866576694,5,27.0,0.572891857303749,0,14.0,0.49098076265920554,9,95.0,0.2318356194786458,0,0.0,0.3626780260676316,49,528.0
455.0,46,413.0,1.449122807017544,7.739836039669615,9,102.0,0.3693203777633784,7,64.0,0.32875443890533385,0,0.0,0.7162482015681222,4,46.0,0.5890683982411878,4,16.0,0.49639613645785946,2,4.0,0.5942528182231631,0,8.0,0.5992675920615433,0,2.0,0.6093161191630465,4,79.0,0.4964434895186994,6,53.0,0.3694145662870486,1,5.0,0.6718465498948003,2,14.0,0.25446286477898933,5,59.0,0.5147605383330028,0,9.0,0.7823849408812734,2,82.0,0.2759583613403116,0,8.0,0.6026943676887014,46,551.0
460.0,64,506.0,1.726962457337884,7.475389918900794,9,109.0,0.3963937003763489,8,63.0,0.23538363407273938,3,4.0,0.49226317378556006,3,35.0,0.48599511818735525,6,43.0,0.28152665198297944,4,23.0,0.6367264275079688,5,9.0,0.13670124654283983,2,3.0,0.5982309447498559,4,30.0,0.3714654409749834,6,88.0,0.4964066677541881,4,16.0,0.5763563345604255,2,21.0,0.3273531805382904,5,84.0,0.5695512859584564,2,10.0,0.678900058422269,1,27.0,0.5961279363627425,0,8.0,0.8897877442247548,64,573.0
465.0,50,460.0,1.602787456445993,7.668737232141763,3,81.0,0.39828954830826985,2,60.0,0.460626724796134,5,25.0,0.4538913756737574,0,2.0,0.5266307637846638,5,47.0,0.33746093321937104,4,43.0,0.5744237725224258,1,11.0,0.486507715617283,3,16.0,0.41421137083174037,5,38.0,0.3123156713373715,6,119.0,0.6115612193770278,5,38.0,0.43365590238040186,2,39.0,0.5820845958372717,5,69.0,0.4859500740619588,3,20.0,0.6560780666927142,1,18.0,0.8598235431798902,0,8.0,0.8053052863577005,50,634.0
470.0,42,445.0,1.5505226480836236,7.923737649981455,4,35.0,0.4873166194739435,2,30.0,0.7126963647833806,5,50.0,0.37190159951303364,0,0.0,0.7738954300593373,0,9.0,0.4991655146556203,4,71.0,0.5181801939888419,1,12.0,0.8336649283010131,1,21.0,0.6130229681178492,7,70.0,0.39976434948849054,6,103.0,0.46976751217522383,7,69.0,0.28729521926492246,0,8.0,0.8035452580819992,1,33.0,0.36473038308266703,3,43.0,0.6308589614097211,1,6.0,0.6806300642196548,0,0.0,0.4351924281236458,42,560.0
475.0,47,476.0,1.6413793103448275,7.634430523069267,6,52.0,0.542087112496186,2,40.0,0.6624250200272099,5,78.0,0.3032540905806686,2,4.0,0.5459086656906438,0,5.0,0.8141902231309729,4,89.0,0.558808459497652,0,0.0,0.6701263284152315,1,20.0,0.5680100314518505,9,73.0,0.2526173880121507,4,56.0,0.38638097981823555,7,72.0,0.26664262714065773,1,5.0,0.7610456487172045,0,6.0,0.29906525308886983,3,59.0,0.6811375947426095,3,12.0,0.6057028269126069,0,8.0,0.3739110315938991,47,579.0
480.0,47,354.0,1.2464788732394365,7.172162245072908,8,52.0,0.3364214528810182,5,25.0,0.40659830212220655,5,103.0,0.5437639572414874,4,24.0,0.5022317070638785,0,5.0,0.9288510670774266,3,57.0,0.5330750524516968,0,0.0,0.5523885093890304,5,13.0,0.37108081724770475,5,72.0,0.25486580395331815,4,27.0,0.33313211114542673,0,38.0,0.3729223890405736,1,13.0,0.7402833105300727,0,11.0,0.7138506978643032,2,30.0,0.5518789775596691,5,30.0,0.4306625948954425,0,8.0,0.6504112616875168,47,508.0
485.0,37,319.0,1.1076388888888888,7.7933050599742995,3,50.0,0.40336807467136754,4,29.0,0.2530954320104376,4,76.0,0.5467251614819253,4,44.0,0.42821785566081894,0,0.0,0.7677444720424215,0,9.0,0.3436239271673146,0,8.0,0.6173293979414473,1,18.0,0.5360071300278415,5,57.0,0.4668442780885929,6,42.0,0.4468089936643073,0,10.0,0.6796766320351577,1,19.0,0.7808737527586269,0,8.0,0.9018303624900272,1,12.0,0.5235098350654683,8,61.0,0.28815390547364994,0,4.0,0.7347554253266447,37,447.0
