step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,43,282.0,1.1146245059288538,7.273970296755564,3,31.0,0.5143023747710829,4,89.0,0.4027588681881559,4,50.0,0.5445509379768398,0,3.0,0.3004860812562925,4,39.0,0.458331691880686,0,9.0,0.754568446273677,4,11.0,0.34921151329366223,0,7.0,0.8378473384551995,3,26.0,0.5169470389937866,0,8.0,0.9448138510234242,3,17.0,0.32097877253394785,0,9.0,0.639407038116316,5,30.0,0.12354588631379329,3,83.0,0.6614234797752142,8,24.0,0.26626012655652737,2,29.0,0.48432840935579513,43,465.0
250.0,47,363.0,1.375,8.212701631269455,4,26.0,0.5475851292740976,6,54.0,0.6046167052159517,5,27.0,0.5348945438858425,0,8.0,0.785487701718258,3,38.0,0.5979706053449371,3,5.0,0.44431732593558476,2,16.0,0.1770661266849673,0,7.0,0.8708691342729494,3,23.0,0.6940948281791097,0,8.0,0.7993904726123393,9,33.0,0.28730097625364254,0,5.0,0.6989354394921664,5,44.0,0.26836341248450213,3,97.0,0.723742792956127,2,31.0,0.5091457880690302,2,39.0,0.7461141926656211,47,461.0
255.0,51,346.0,1.300751879699248,7.2613481737419985,5,27.0,0.4432132417042472,6,58.0,0.5177845726253177,6,53.0,0.4752164259357299,0,8.0,0.8586817770594999,3,22.0,0.6621682654271622,6,26.0,0.2663289792233725,2,24.0,0.585909876611065,1,2.0,0.6735477006095515,0,8.0,0.7061955267251265,3,4.0,0.3852192163081821,2,41.0,0.3335834492056659,5,16.0,0.11394606194082231,5,77.0,0.39233315164609717,3,43.0,0.4952400536690864,3,27.0,0.4334551751150755,1,9.0,0.5276760618277513,51,445.0
260.0,54,370.0,1.3503649635036497,7.1538386542172745,4,20.0,0.4496880637036602,3,46.0,0.32448786824504505,5,51.0,0.13358091551692258,0,8.0,0.7230474288970222,4,33.0,0.5862687601365177,6,64.0,0.27399445235652214,2,34.0,0.7602475638633301,3,17.0,0.6006865475686098,5,22.0,0.3712402003327558,3,13.0,0.34247758325633754,4,37.0,0.46445898328639795,2,30.0,0.39901741457206685,3,66.0,0.7274249835500569,5,22.0,0.33628467110112037,4,23.0,0.6270267712057808,1,4.0,0.2944135895859632,54,490.0
265.0,62,397.0,1.4229390681003584,7.133528224481728,5,38.0,0.5154000384923509,9,45.0,0.3104518113473176,7,46.0,0.2713217010010474,4,6.0,0.11551081768699205,5,30.0,0.3456319376265076,4,61.0,0.6107965657798856,1,9.0,0.37924962958944575,3,32.0,0.5975977718942699,7,31.0,0.32438556293479454,5,36.0,0.3708056133118125,4,36.0,0.635766404900463,2,33.0,0.7461535841265358,0,30.0,0.706127574997165,5,41.0,0.25483247833615236,0,11.0,0.6667080331839138,1,17.0,0.6239822836528356,62,502.0
270.0,55,382.0,1.4044117647058822,6.969778200523268,6,40.0,0.44141956545504424,10,65.0,0.18914925610645458,8,75.0,0.4617146897537822,4,22.0,0.1635208487823154,6,24.0,0.2599227125749708,0,29.0,0.5627065725379455,0,5.0,0.5244412278823047,3,55.0,0.5616420042108272,3,35.0,0.39270899933402476,5,47.0,0.4152621197672884,0,23.0,0.5626940895509751,0,16.0,0.6294755278301661,0,4.0,0.7053201262591193,5,66.0,0.36469614746684065,3,15.0,0.29800631306776126,2,13.0,0.7235580565718224,55,534.0
275.0,57,409.0,1.5092250922509225,7.446074324357145,3,31.0,0.4698124642303053,5,82.0,0.3995416280945808,6,87.0,0.5012304731101341,4,41.0,0.14277432028318537,8,60.0,0.3107092653903196,0,10.0,0.7592141221169884,0,5.0,0.5240334831235126,1,28.0,0.6988459088697859,4,30.0,0.471347239209664,1,33.0,0.6761157035337825,6,19.0,0.34551256642703504,0,8.0,0.6487142904156543,4,8.0,0.10474989086369844,5,99.0,0.32178573341953237,8,28.0,0.3106082688686742,2,23.0,0.6606160169543872,57,592.0
280.0,57,404.0,1.4852941176470589,7.582558884432949,4,29.0,0.5748048313157283,6,65.0,0.5828178363018751,4,59.0,0.37056705322572897,3,38.0,0.42561358354601647,7,80.0,0.4094718940329274,2,4.0,0.4381526365469265,4,15.0,0.04369767092778207,2,13.0,0.6502940047449085,4,33.0,0.678250729661816,1,18.0,0.6288738585348679,9,45.0,0.29769287992777954,0,8.0,0.7231404250260486,4,26.0,0.181050795709245,3,80.0,0.6920901596197241,2,31.0,0.46379507552571547,2,33.0,0.7777237787672069,57,577.0
285.0,57,303.0,1.1564885496183206,7.01326415727817,5,27.0,0.4042530828222658,5,53.0,0.5022972449534944,10,52.0,0.32236025020775666,1,22.0,0.7756233234560475,3,71.0,0.6207972620533305,6,27.0,0.31642741344670205,4,28.0,0.5494812588024807,2,27.0,0.5646530368641058,0,8.0,0.6535741337491836,4,13.0,0.29353421621398407,3,47.0,0.3355816887478991,4,4.0,0.10696416036097942,4,52.0,0.38583467158934487,0,36.0,0.7179332643389682,4,32.0,0.4706082875646196,2,12.0,0.439294716965336,57,511.0
290.0,51,354.0,1.3258426966292134,7.3171172637774955,4,25.0,0.4925852993312554,2,30.0,0.31090912846998436,9,69.0,0.13586998597746583,1,27.0,0.6752719386987909,4,31.0,0.5573240838394039,6,65.0,0.29915225757056996,0,12.0,0.8348087107473802,2,37.0,0.6059180373576056,4,20.0,0.37808988419035744,3,19.0,0.3322392130844972,5,43.0,0.4575172548209365,2,21.0,0.3942840898190421,2,44.0,0.7201806270987506,0,6.0,0.6702437556095832,4,30.0,0.6672425913584812,3,18.0,0.2882290446099033,51,497.0
295.0,55,336.0,1.2129963898916967,7.049000461241463,5,37.0,0.5590328228375755,7,35.0,0.3078094574920866,4,82.0,0.3446247062162258,4,24.0,0.37106427609411163,5,30.0,0.3175828765173389,4,63.0,0.6035809558445042,2,11.0,0.5089736511486807,0,8.0,0.2988345458069996,6,31.0,0.27720989296859305,5,37.0,0.39501712671752115,5,38.0,0.6538956169885761,2,31.0,0.7225917708285137,0,11.0,0.8234038183709529,3,3.0,0.13526104903392452,0,19.0,0.6536326202045939,3,41.0,0.5329093277631245,55,501.0
300.0,57,283.0,1.044280442804428,6.44636229327699,6,37.0,0.38813753586175276,10,63.0,0.21697478758934965,5,55.0,0.5344172615916841,4,34.0,0.16669143343230916,7,40.0,0.2785551409119583,0,44.0,0.5341547253151457,4,18.0,0.4664317103607348,0,0.0,0.4681902439616352,3,40.0,0.3774695485711721,6,48.0,0.45183087972971187,1,16.0,0.5491445916215597,0,17.0,0.6099167217594678,0,5.0,0.7436812081565071,5,21.0,0.15618243274656726,3,18.0,0.28795563950276626,3,27.0,0.6605044382408329,57,483.0
305.0,59,353.0,1.3025830258302582,7.370682114586545,3,19.0,0.485588362601953,5,76.0,0.41752854913323656,6,76.0,0.5493022573092773,9,58.0,0.09002403030220431,8,64.0,0.29827026046967103,0,4.0,0.751407658677163,0,18.0,0.6011695965591314,0,8.0,0.6632193115381583,5,38.0,0.5059278511806306,1,35.0,0.6991953190626353,5,25.0,0.3136338863487326,0,10.0,0.621682196916438,2,3.0,0.13898081147200544,5,54.0,0.2912551515822673,8,31.0,0.2627641759359066,2,26.0,0.7404477105464828,59,545.0
310.0,65,457.0,1.6498194945848375,7.43555356928729,5,27.0,0.5498064771225692,6,52.0,0.5773653813654666,6,69.0,0.53498519299475,9,73.0,0.0001424886765962436,6,80.0,0.4210345190119849,2,8.0,0.4720075654139757,4,16.0,0.29600710166248734,0,8.0,0.9380108671654435,5,35.0,0.6173760509789008,2,22.0,0.674216493945019,9,40.0,0.2687767661676879,0,9.0,0.6503036925780938,4,17.0,0.17674405069535606,3,54.0,0.6972333269514271,2,38.0,0.4076397644226431,2,28.0,0.7062979969276236,65,576.0
315.0,55,301.0,1.131578947368421,6.685024272832067,5,30.0,0.4144123658984202,6,57.0,0.4516856691956219,6,41.0,0.4540319905348908,1,81.0,0.5325356096773937,2,54.0,0.6025384063947299,6,29.0,0.30520984345114605,7,26.0,0.27845603581677164,0,8.0,0.7791757705634909,0,20.0,0.6023513453094843,6,15.0,0.2814079309974622,2,46.0,0.3416052946398623,4,7.0,0.09427076317278621,4,44.0,0.37549061672444684,0,13.0,0.7447997141547639,4,33.0,0.45572460229437467,2,38.0,0.5573895699552542,55,542.0
320.0,52,320.0,1.1764705882352942,7.402209801727156,4,25.0,0.4857173730149802,4,53.0,0.25769423720766477,7,56.0,0.34525438520131035,1,28.0,0.8210651220202125,5,31.0,0.5460431845908689,6,59.0,0.08669417398619643,1,35.0,0.554331777129118,0,8.0,0.8611812025732851,4,18.0,0.34432596052397396,3,25.0,0.3493948940567524,5,40.0,0.4402764319702633,2,24.0,0.386440613248128,2,40.0,0.7156524979476175,0,5.0,0.7206284396186774,3,30.0,0.6801761950724415,5,18.0,0.090785266238076,52,495.0
325.0,58,405.0,1.4210526315789473,7.573158313934424,6,38.0,0.5552919692885027,9,51.0,0.27138313595255353,7,99.0,0.4016009902287335,1,29.0,0.7039536758336827,5,33.0,0.2942391505285028,4,63.0,0.40805330307893106,2,12.0,0.5292342858808528,0,8.0,0.6324817337526073,8,27.0,0.27238752821506246,5,37.0,0.40072172589764854,5,37.0,0.6097540475013483,2,31.0,0.7249739877845932,0,14.0,0.8289520438061245,3,5.0,0.09590329917570702,1,10.0,0.6237635491812812,0,22.0,0.42102100359171063,58,516.0
330.0,58,345.0,1.2234042553191489,6.7315902207600455,5,39.0,0.41200146719310665,10,73.0,0.18460741953420576,7,93.0,0.4313114552463172,4,16.0,0.38757330974040793,6,39.0,0.29653069573993907,0,44.0,0.7632597053986674,5,21.0,0.17887998337723512,2,5.0,0.3503346501100274,3,34.0,0.34104978804519126,6,51.0,0.3900046594093755,0,22.0,0.5943453113022896,0,16.0,0.6205779495140566,0,6.0,0.6996066352765541,5,26.0,0.16086890370297732,5,23.0,0.28633266057576373,0,10.0,0.8854660637525571,58,518.0
335.0,56,294.0,1.053763440860215,6.692548046748723,2,21.0,0.49070282230880274,5,87.0,0.39598281297165255,3,74.0,0.38627871237003286,6,24.0,0.14341239048937934,7,57.0,0.35229563436362227,0,13.0,0.8859970150025728,6,41.0,0.25585481009500083,0,2.0,0.2356330051821859,4,43.0,0.4540310944525056,1,33.0,0.692734712504731,5,22.0,0.31614207184991633,0,8.0,0.6175400836897806,4,5.0,0.08783877012547038,5,59.0,0.31297710967787645,8,30.0,0.2920539287390716,0,17.0,0.6495706844225885,56,536.0
340.0,54,381.0,1.3558718861209964,7.727916863691966,4,26.0,0.5576995694847595,7,58.0,0.558852335334116,3,31.0,0.29888086307220263,7,53.0,0.20811912572134025,6,71.0,0.46501081265473604,0,8.0,0.7589428623287883,0,36.0,0.6478263748370022,0,8.0,0.6484558572438149,5,44.0,0.5935231105761606,2,24.0,0.6786976736563853,9,37.0,0.2490589153329678,0,8.0,0.7056395420613423,4,20.0,0.1871198391993784,3,57.0,0.6783981238210062,1,22.0,0.39997744887483594,3,15.0,0.5189511293043442,54,518.0
345.0,49,339.0,1.2327272727272727,7.245717524930379,6,27.0,0.4502049505765617,6,60.0,0.49649893671008405,3,53.0,0.4822006962791027,7,96.0,0.38842323608002793,3,61.0,0.6344863729342239,3,6.0,0.10501046106824541,1,9.0,0.6928869116547636,0,8.0,0.9087286784021902,1,32.0,0.5512065449591296,5,17.0,0.2903916655010316,3,47.0,0.32943030220135616,4,8.0,0.12676864421790174,4,48.0,0.31293987808523865,0,24.0,0.7468599763501624,3,27.0,0.4752200175817589,0,12.0,0.5545573496349117,49,535.0
350.0,53,338.0,1.2246376811594204,7.1258807965810655,3,25.0,0.4852230343766432,4,54.0,0.2887852237642615,3,29.0,0.6677140913107515,6,93.0,0.4922086770592605,5,35.0,0.5592474693497698,5,27.0,0.14690027291790383,2,8.0,0.5382884992939264,0,0.0,0.8248348809435092,5,39.0,0.3229164810165623,3,18.0,0.40083853155029503,5,46.0,0.4675457413009684,2,22.0,0.3467368948367898,2,42.0,0.7512850834542133,0,6.0,0.6021925314828298,3,26.0,0.6096191411725664,5,22.0,0.0723810088504169,53,492.0
355.0,65,373.0,1.3369175627240144,7.4794484679794495,5,36.0,0.5472214232962315,10,50.0,0.32122353448951374,2,22.0,0.6582127565425495,2,62.0,0.512666465579098,7,37.0,0.27603208764656517,5,50.0,0.0,0,7.0,0.5382326847660232,0,8.0,0.8261841349190161,10,47.0,0.3160879804251193,4,31.0,0.3781262867137693,5,40.0,0.6624805383664834,2,32.0,0.7310015676755947,0,8.0,0.7996996997599672,5,8.0,0.07064782422780273,0,13.0,0.6137162826580826,8,47.0,0.2535923525828987,65,498.0
360.0,48,310.0,1.1397058823529411,7.517244826348166,5,37.0,0.43402712718549114,9,74.0,0.2199384541452852,2,31.0,0.7451896118207112,2,31.0,0.6151537264652283,7,46.0,0.2744919244783591,3,58.0,0.5702275544466032,0,5.0,0.6130720028463039,0,9.0,0.8479216854015783,3,50.0,0.33091266416484216,5,42.0,0.4340175457567303,1,24.0,0.5855165130822501,1,17.0,0.5624344480289111,0,1.0,0.7007388710817868,5,31.0,0.13946252614622326,5,20.0,0.2773842697871211,0,39.0,0.6566852990857492,48,515.0
365.0,45,228.0,0.8260869565217391,7.145344000071935,2,27.0,0.4784989861156057,5,66.0,0.42762728430712804,1,10.0,0.441208095929984,1,10.0,0.3898570427877087,7,66.0,0.33489435046758986,0,17.0,0.8939702787299081,4,6.0,0.09789618519779122,0,5.0,0.7670111169633751,4,40.0,0.5192264870056271,0,21.0,0.7565727782017181,3,19.0,0.3060877700995162,0,4.0,0.5580053312540589,4,8.0,0.11036034697426945,5,59.0,0.33964429964636916,9,34.0,0.26041024538566193,0,16.0,0.6412171619715626,45,408.0
370.0,54,329.0,1.1920289855072463,7.50185033207321,4,22.0,0.5642509559044517,6,55.0,0.5994313541278045,3,16.0,0.15814526449059121,7,28.0,0.1401793157654762,6,78.0,0.45444623223045,0,9.0,0.7964045163519095,5,31.0,0.31639918274643025,0,5.0,0.787949943315777,5,43.0,0.6264361077833732,0,8.0,0.7191280857063423,9,29.0,0.2758014944387139,0,4.0,0.6367100860063734,3,20.0,0.17752803989223606,3,59.0,0.6692200383327214,2,40.0,0.4047537226268613,1,10.0,0.5287496458310978,54,457.0
375.0,54,362.0,1.326007326007326,7.3866383817105925,5,26.0,0.4146312088853085,8,84.0,0.4785926189731858,3,36.0,0.48292901474403854,7,71.0,0.31986632762997425,3,48.0,0.6261751230152045,4,8.0,0.13654367819715044,5,54.0,0.5582220439409618,0,6.0,0.9167023798381236,1,32.0,0.5959412427829671,5,21.0,0.3352443190493142,2,32.0,0.3622615160197411,4,10.0,0.14399033969303615,3,38.0,0.3954720190113493,0,26.0,0.7565013511520138,4,33.0,0.5112633935362071,0,9.0,0.4717461508138252,54,534.0
380.0,67,440.0,1.5942028985507246,6.829235932292016,3,24.0,0.4820953891373531,10,91.0,0.20568336482347135,3,23.0,0.606704514087603,7,77.0,0.5054381505668917,5,33.0,0.5748285814132423,7,31.0,0.14044387231593708,4,54.0,0.44376214884395054,0,3.0,0.7861027088553655,6,38.0,0.3507595637990004,7,29.0,0.25670381873186815,4,39.0,0.4914892136716119,2,15.0,0.19586814212477918,1,23.0,0.7815671786792926,1,8.0,0.698074081193754,3,30.0,0.6467531999408241,4,20.0,0.05321115691573271,67,538.0
385.0,63,346.0,1.2490974729241877,6.931255520108823,6,39.0,0.5675991827893959,8,81.0,0.27829533330531053,3,26.0,0.6296217525456078,2,71.0,0.5333021970738586,5,31.0,0.2797715304512389,7,65.0,1.466660307013418e-06,1,31.0,0.5049845804376277,0,8.0,0.8121675078160441,9,48.0,0.24438480294735304,3,35.0,0.4416563534774367,5,38.0,0.6014566677926474,2,30.0,0.5024670251485833,0,10.0,0.8560735823010286,4,19.0,0.29649831880444394,0,17.0,0.6088263820767272,8,43.0,0.22226548595232867,63,592.0
390.0,52,335.0,1.2181818181818183,7.516426174084356,7,41.0,0.41467639060598965,8,75.0,0.3386509087593936,3,41.0,0.6630208519023393,2,31.0,0.5951074162341534,6,29.0,0.26119480697756287,5,82.0,0.4546269057495956,0,8.0,0.5791325657450405,0,8.0,0.9002107009896271,3,54.0,0.31798147022559003,4,32.0,0.5167829576358368,0,24.0,0.5784665641003268,0,17.0,0.8073754725365018,1,7.0,0.6578916709208578,8,30.0,0.004222219030109823,5,23.0,0.31897770560930805,0,40.0,0.6323940612889013,52,542.0
395.0,56,334.0,1.1843971631205674,7.208439140847876,3,36.0,0.46571407690806227,9,93.0,0.31934123470647463,2,23.0,0.4556886838512924,2,41.0,0.5601814744131934,7,54.0,0.340008715469898,0,58.0,0.8100577391612731,3,7.0,0.0739032988198068,0,8.0,0.7820972458376731,5,41.0,0.42111569318232994,4,30.0,0.6640837681477816,4,19.0,0.2981535251012423,0,9.0,0.8881174788165787,5,9.0,0.08561577906095302,2,39.0,0.1873894756208931,10,63.0,0.27789220049602875,0,16.0,0.6865046371988867,56,546.0
400.0,61,355.0,1.2412587412587412,6.845879933420073,5,35.0,0.5423195733989989,6,94.0,0.5288056691616329,3,19.0,0.1968564322197638,5,21.0,0.14741651766359556,5,59.0,0.43906771776161496,0,9.0,0.710400267409513,5,32.0,0.3172462679835278,2,10.0,0.48609202837198384,7,50.0,0.39436940151510125,0,13.0,0.6228349221228214,8,32.0,0.3547772128154442,0,8.0,0.7338499092843503,3,21.0,0.2066929881204325,2,37.0,0.5977584623216934,8,76.0,0.3210747683285767,2,12.0,0.5526795206373518,61,528.0
405.0,54,324.0,1.1571428571428573,6.693811328961166,6,33.0,0.40032290045798813,8,69.0,0.46797315057356725,3,37.0,0.4825977217595284,6,39.0,0.11733314265953577,2,37.0,0.4911963385717077,3,6.0,0.1300189057589444,5,57.0,0.5549580998925074,0,7.0,0.46474742772909244,3,53.0,0.598038763731382,5,22.0,0.3895525253458538,3,30.0,0.4030953091071192,4,6.0,0.08309511148994106,3,41.0,0.4267014704992821,2,47.0,0.8041846849620239,1,63.0,0.48903264601562385,0,9.0,0.4935380102475837,54,556.0
410.0,64,447.0,1.562937062937063,7.260807347306712,3,32.0,0.4757285822936267,10,82.0,0.25780071804213317,2,24.0,0.7112607244587568,7,58.0,0.1241813191087003,4,30.0,0.6998178037722216,5,23.0,0.1395105136839208,5,57.0,0.4859413503920024,0,5.0,0.5986500394694896,3,55.0,0.5303613282149469,9,36.0,0.2629327214812942,4,37.0,0.5275148793194944,2,13.0,0.18926142380172975,1,30.0,0.7981302689647871,3,50.0,0.5953573141796237,3,26.0,0.6244262665219872,3,19.0,0.2695638561073501,64,577.0
415.0,73,474.0,1.6458333333333333,6.939618694176506,6,36.0,0.5569917836467325,6,91.0,0.2421878747323964,2,24.0,0.677830294069539,6,72.0,0.26551979093425104,5,45.0,0.5918420100212157,7,53.0,0.06819202477952178,0,30.0,0.49263742375386926,5,16.0,0.15343857069074657,6,40.0,0.30314645272756163,3,46.0,0.4030759105489527,4,34.0,0.6175220113458013,2,30.0,0.5347717697810647,0,8.0,0.8847393889557054,8,80.0,0.17934156281719757,5,42.0,0.5604009140710327,8,29.0,0.002492958028944535,73,676.0
420.0,64,428.0,1.5285714285714285,7.035685675148261,6,39.0,0.3618691796523181,8,70.0,0.2783904428823145,2,29.0,0.7452261487962707,2,44.0,0.7187027477485124,5,41.0,0.4156781368622294,6,66.0,0.2771759667425793,0,6.0,0.6032199988978054,8,44.0,0.24947960704865316,3,33.0,0.335677062313662,5,41.0,0.4659799107844146,0,18.0,0.6332856335858242,0,16.0,0.8188926470000034,0,8.0,0.6993000184109373,10,71.0,0.0017516623567915778,7,43.0,0.23894087277676215,2,34.0,0.16697915443632855,64,603.0
425.0,57,314.0,1.125448028673835,6.8950599479232055,4,39.0,0.4441821233509848,8,87.0,0.3479593594995238,3,15.0,0.49405934677362956,3,39.0,0.48715030163372075,5,38.0,0.3059226638313141,1,47.0,0.7079466070297273,6,21.0,0.1466719662959756,0,38.0,0.6139415292903813,4,27.0,0.4260641522460679,7,69.0,0.568965470889309,4,20.0,0.3734623111895352,0,8.0,0.8680308505194677,2,6.0,0.08894006627989391,2,67.0,0.17310180775832612,6,43.0,0.25351425828757934,2,39.0,0.6579629633316272,57,603.0
430.0,69,401.0,1.4528985507246377,7.337694670926242,5,37.0,0.5331001647576944,6,87.0,0.5154365966777449,3,22.0,0.2226293012570866,6,32.0,0.41798780177076755,8,50.0,0.30230832056625273,1,20.0,0.807108088071987,8,51.0,0.2545449645961991,0,9.0,0.7050551634722034,6,38.0,0.42083400256645964,7,66.0,0.4725724737596523,9,31.0,0.2926174213481443,0,8.0,0.7406661515313339,2,12.0,0.19216602501200514,2,28.0,0.4864710908219086,6,54.0,0.3792396013752502,0,17.0,0.8955060694651232,69,562.0
435.0,49,346.0,1.2814814814814814,7.023904465009052,6,41.0,0.3927169985019258,9,67.0,0.4202218243233132,3,45.0,0.47758839056029995,0,24.0,0.48705775185489614,9,68.0,0.2115134782626726,1,24.0,0.6145886201806646,0,48.0,0.6371742066097875,1,10.0,0.39716703325038555,3,38.0,0.6116973330716867,4,60.0,0.3031731851789726,3,33.0,0.3201176865733408,2,4.0,0.15665961712897,2,27.0,0.5365691776879117,1,18.0,0.7841890795824863,5,63.0,0.44277951940530574,0,9.0,0.7120794237348684,49,579.0
440.0,58,330.0,1.2177121771217712,7.205105922072475,4,35.0,0.4623364104367277,8,78.0,0.26223473329077307,3,27.0,0.6076495802977505,4,25.0,0.19545399447713738,4,74.0,0.41993747628626144,5,17.0,0.11296769153328577,0,8.0,0.6921770210143567,0,11.0,0.7934468637619416,3,43.0,0.5534671576794451,10,62.0,0.28007656619374105,5,37.0,0.45184698952471647,4,22.0,0.1754168398885016,0,11.0,0.8469526026475821,1,21.0,0.8515723696541294,3,51.0,0.625810620908383,4,24.0,0.48005176094134994,58,546.0
445.0,68,419.0,1.4964285714285714,6.990121063732013,5,38.0,0.5117086257843099,6,73.0,0.22094094314211377,3,26.0,0.6908104482170636,10,47.0,0.22137519828324856,5,49.0,0.618033953776842,2,21.0,0.1753890864233109,2,12.0,0.3262547202028934,0,8.0,0.6277639246018579,6,41.0,0.2726609916632146,9,75.0,0.21600580810819775,4,38.0,0.6031379662577567,4,50.0,0.3253877075324324,0,7.0,0.8989421793686047,1,25.0,0.6855231347583439,6,44.0,0.5688715451890131,5,20.0,0.03690643805241468,68,574.0
450.0,56,369.0,1.3467153284671534,7.07069650122033,6,40.0,0.43336495883082166,8,64.0,0.31177661704112025,3,41.0,0.7178756963288176,2,43.0,0.6279408855815577,8,72.0,0.4192151810790215,2,30.0,0.4758237025217649,0,9.0,0.6244422258826988,2,12.0,0.3355215736072088,4,41.0,0.28563086434160173,5,90.0,0.3919126284240312,0,25.0,0.6221005796119919,2,42.0,0.7024337637092442,0,3.0,0.7596334482509641,4,11.0,0.10359599009112787,8,49.0,0.26995327334342717,2,20.0,0.2589911422353179,56,592.0
455.0,58,357.0,1.3076923076923077,7.165915020017445,3,34.0,0.47333135967642503,8,85.0,0.3390199607352764,4,29.0,0.49195372326383147,3,41.0,0.5855363657305693,10,76.0,0.20374439980324058,1,10.0,0.7720554836726531,0,8.0,0.6735440463348384,0,6.0,0.7249971096909348,5,40.0,0.4362522038373871,7,58.0,0.5598708177525341,3,14.0,0.35936650576109436,0,13.0,0.797194831976245,3,9.0,0.15598205610273816,2,16.0,0.19642768562714638,7,54.0,0.27152839170878645,2,38.0,0.5795542342316777,58,531.0
460.0,66,364.0,1.3140794223826715,6.887518152148701,6,36.0,0.5230385850520805,6,89.0,0.5162073844416156,3,25.0,0.31600036909409285,5,32.0,0.4393247276797844,4,70.0,0.29333237938333295,1,13.0,0.6847141434303443,1,10.0,0.35603546295948707,1,7.0,0.5921773857231547,6,45.0,0.41348882144733,7,65.0,0.42988287760276095,8,30.0,0.2563631353022041,1,9.0,0.6767459020567627,6,23.0,0.0028021845103090638,2,20.0,0.17097962452585802,9,75.0,0.3353725554517379,0,16.0,0.8917784258676126,66,565.0
465.0,51,344.0,1.2554744525547445,6.9412813518199465,7,40.0,0.40677761007049085,8,69.0,0.47005824659533335,3,44.0,0.4735639439204176,0,20.0,0.49048153569541975,4,46.0,0.43072054935718534,1,18.0,0.8020763058913918,0,10.0,0.6379460801492804,3,14.0,0.2917885301149555,4,37.0,0.5531838926148025,4,49.0,0.25873939352261,3,41.0,0.3477624887994019,4,8.0,0.09013529770823087,0,32.0,0.43804949869417814,1,17.0,0.6608902332326777,9,95.0,0.352546077258829,0,8.0,0.7611542060994737,51,548.0
470.0,57,399.0,1.4562043795620438,7.644860483227471,4,28.0,0.45710637264406817,9,112.0,0.34575007837013827,3,28.0,0.5311758834123779,5,22.0,0.19601106640406932,4,69.0,0.5809786752543745,3,10.0,0.5804389352260434,0,8.0,0.7281151431712838,0,14.0,0.64544836568824,5,53.0,0.5881070355520185,8,56.0,0.31797965342496054,4,41.0,0.4902865925534358,3,19.0,0.18129035103709457,0,17.0,0.8809556787627473,1,22.0,0.8386584206600541,3,77.0,0.5825068163983947,5,21.0,0.26730792322232455,57,597.0
475.0,78,542.0,1.9219858156028369,6.912370441249635,6,40.0,0.5304605733926965,12,119.0,0.18754417236840343,5,28.0,0.5411806292980192,10,47.0,0.22250225944330407,2,47.0,0.6581245420261703,3,20.0,0.46148958109205584,2,7.0,0.38720894509550197,0,3.0,0.7160898835927941,7,51.0,0.3578288903315628,9,67.0,0.23058739888330224,5,38.0,0.6166531125306608,3,31.0,0.0,0,9.0,0.8417775499308253,1,23.0,0.7238873389101881,5,43.0,0.5638255265820857,8,37.0,0.04042026847791807,78,610.0
480.0,54,331.0,1.1821428571428572,6.655282546553863,7,42.0,0.3546188991707537,4,116.0,0.25465833589744696,5,49.0,0.5885681698957953,2,46.0,0.5866549408939784,3,15.0,0.6233578098136792,3,43.0,0.507463465192756,0,7.0,0.6680371181469872,2,11.0,0.3723978891591309,6,58.0,0.2521793034494179,5,78.0,0.42248784300883285,0,19.0,0.6231842658590456,3,62.0,0.5312790380875314,0,8.0,0.6724462612776342,5,37.0,0.2810080566328975,7,43.0,0.24318569067733606,2,47.0,0.1736096907813393,54,681.0
485.0,58,357.0,1.2439024390243902,7.157415340913107,3,28.0,0.45109287703322665,2,47.0,0.5540360713809099,4,41.0,0.5614326754510702,3,33.0,0.49550687521174874,4,29.0,0.48719931191304244,2,25.0,0.569748553083907,1,5.0,0.5238512151020699,0,9.0,0.6972120223614084,4,46.0,0.3270935565467987,7,60.0,0.5243364683461312,3,17.0,0.33391976072790314,1,33.0,0.8375527800112808,4,16.0,0.0806824747372558,11,51.0,0.01091751273277289,7,53.0,0.2515965507425356,2,36.0,0.553877422113533,58,529.0
