step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,100,721.0,2.1020408163265305,5.1029351033762405,13,124.0,0.33873166006848165,7,24.0,0.27914784231045264,1,44.0,0.39289855527623074,6,79.0,0.421930637967371,5,29.0,0.5426254893726172,8,108.0,0.25487774055662366,6,63.0,0.171373955271157,8,71.0,0.3712380131125872,6,137.0,0.36518048413353904,6,61.0,0.3220803636115536,7,176.0,0.4285095076172531,6,75.0,0.27096115629314965,0,8.0,0.8415916610192185,7,144.0,0.2501582354768409,11,122.0,0.28061615388467975,3,22.0,0.165381080814469,100,1287.0
250.0,98,635.0,1.8352601156069364,6.03504165510681,14,144.0,0.24590147034978224,4,41.0,0.34600241422445366,1,11.0,0.7295547450302592,7,75.0,0.48185134239285865,8,65.0,0.31131361276355934,6,99.0,0.4405280558684783,10,74.0,0.11771182209989284,1,53.0,0.3718710034245292,2,108.0,0.46160213961639257,4,64.0,0.44484540443314935,9,183.0,0.3317777878906872,10,82.0,0.4069882752436772,0,9.0,0.858644015966519,12,138.0,0.151438478312658,7,126.0,0.19377999751618652,3,37.0,0.4266872649024708,98,1309.0
255.0,118,847.0,2.40625,5.9127578763072055,8,132.0,0.3140830440883356,6,50.0,0.45044590458371264,3,6.0,0.45053488388241547,3,45.0,0.4177370074739426,10,79.0,0.189447740747171,8,64.0,0.4961923077009252,13,101.0,0.14775105936878438,7,49.0,0.14866436210953268,5,35.0,0.5874249894405255,7,56.0,0.5212616547785783,14,192.0,0.16845144205091445,9,96.0,0.3659764431403814,0,9.0,0.7159979318916228,16,164.0,0.023525681183038882,6,71.0,0.3241299164017856,3,52.0,0.6857238627363776,118,1201.0
260.0,96,669.0,1.9169054441260744,5.741927083232202,5,94.0,0.3919785339527868,5,51.0,0.575141013429586,5,27.0,0.22193824990911243,3,44.0,0.5029544442828013,2,76.0,0.2850648020360982,8,81.0,0.4145188258794463,8,133.0,0.17838551603748679,9,67.0,0.2383698321687704,4,37.0,0.5056337835252374,9,87.0,0.4440836205115283,12,210.0,0.21782702282207667,4,98.0,0.18138210316284842,4,19.0,0.10865790762261221,10,185.0,0.09804791846923111,6,91.0,0.5177114697768609,2,35.0,0.611257450832908,96,1335.0
265.0,85,662.0,1.9585798816568047,6.561099032894651,7,86.0,0.46177100378092206,0,31.0,0.5973374187121986,5,60.0,0.3955381939517753,3,59.0,0.6918302153208326,2,35.0,0.46665076304762265,6,68.0,0.3787217605974353,12,137.0,0.40739413095763977,2,68.0,0.5476961956280892,2,30.0,0.4002859057182084,10,94.0,0.2211530501293974,8,120.0,0.32067837121439546,10,75.0,0.25971931513502844,7,34.0,0.1564690094163258,6,117.0,0.237441218561375,5,80.0,0.5665836151021955,0,8.0,0.6266942024032917,85,1102.0
270.0,93,767.0,2.2558823529411764,6.347303794495143,9,108.0,0.4753227661955006,3,16.0,0.5083026234039882,5,86.0,0.5631735314374418,4,75.0,0.4054093012032166,2,40.0,0.6758999859873384,11,68.0,0.39150245868794165,14,157.0,0.35266368344080085,2,35.0,0.5129081508069883,8,42.0,0.2913297433718142,5,92.0,0.2799880015458591,11,137.0,0.2553510783883888,9,90.0,0.43721769844500497,0,33.0,0.5900151576222605,6,133.0,0.30275840477042254,4,61.0,0.4628620946682465,0,8.0,0.5434949459776222,93,1181.0
275.0,98,682.0,2.0177514792899407,5.415606825137847,12,111.0,0.2776172579310635,7,25.0,0.27994462218204436,4,68.0,0.453991550516914,9,107.0,0.03375554441592385,0,8.0,0.7898926921177328,14,107.0,0.2714040861230716,11,168.0,0.22721589659118935,4,20.0,0.09190302453203512,8,56.0,0.2575248442372144,5,50.0,0.340910377063704,7,144.0,0.23179257189501098,1,91.0,0.5403004497688633,0,18.0,0.7452435899918205,6,111.0,0.624017391453487,6,43.0,0.3905784515291737,4,22.0,0.3055498531335657,98,1149.0
280.0,97,548.0,1.5930232558139534,4.99313587403636,6,112.0,0.3496848354174645,8,56.0,0.2022303704687328,1,35.0,0.32791347754099237,11,105.0,0.18926813776891357,4,14.0,0.620680070739102,8,115.0,0.11772861218931502,11,159.0,0.11035957938614788,0,10.0,0.2100164568884546,3,58.0,0.4513386047114393,5,55.0,0.3856887036466484,9,156.0,0.38716560455109683,5,47.0,0.4347504255341958,1,10.0,0.5328077584710297,8,126.0,0.5224295924184643,7,48.0,0.19317873795239165,10,38.0,0.001646189818335104,97,1144.0
285.0,94,624.0,1.7627118644067796,6.3544101705790546,7,66.0,0.42163039477376224,6,63.0,0.3339449655065052,0,6.0,0.44350372852899383,1,85.0,0.5285336419988925,6,41.0,0.4646054044670373,12,117.0,0.27098465033361585,13,175.0,0.208515753872166,0,8.0,0.7071256802003241,5,37.0,0.5519858082683723,6,53.0,0.4982598115710115,9,148.0,0.43186470411971306,8,50.0,0.40832610171278655,1,4.0,0.535086256255769,11,123.0,0.12474197172075269,6,45.0,0.25296636330255184,3,52.0,0.3537601635504334,94,1073.0
290.0,95,696.0,1.9772727272727273,6.3559927389197295,8,93.0,0.4464249556686314,9,71.0,0.24524742156938842,0,3.0,0.754014500200843,0,35.0,0.6804441526640529,5,45.0,0.2689547881969769,13,154.0,0.3306740307179128,11,176.0,0.2053685005300295,2,11.0,0.7514689289614205,5,40.0,0.5369836510647152,9,76.0,0.43397750057203227,6,134.0,0.41257144514204375,4,59.0,0.18927484202310518,4,11.0,0.11575092055811487,10,103.0,0.08196645334501866,6,63.0,0.4681531993849928,3,50.0,0.685712147416797,95,1124.0
295.0,89,606.0,1.7264957264957266,6.065434484507238,8,98.0,0.3983729309201196,7,80.0,0.23964802341079205,0,3.0,0.6998445069157718,5,32.0,0.5288389482375458,2,37.0,0.41535176841465354,6,168.0,0.35674397423922566,7,194.0,0.21208757824599292,2,21.0,0.7581253722502032,3,30.0,0.33760094326574436,10,88.0,0.28104460519755214,9,70.0,0.3299300414636942,8,64.0,0.25810327098944186,8,37.0,0.20660179065732323,7,81.0,0.21528250168948454,6,93.0,0.6252402576576278,1,32.0,0.7097114139257964,89,1128.0
300.0,100,719.0,2.1272189349112427,5.955145101120036,5,73.0,0.3441740152928684,10,102.0,0.37659847995282886,1,10.0,0.36377732733902146,9,48.0,0.42109163558233154,2,20.0,0.5816011649246622,10,147.0,0.37046442315768163,12,157.0,0.33629237083514996,2,31.0,0.7679792115502313,8,38.0,0.3002153575152943,8,84.0,0.16917476753101746,10,113.0,0.3142559573229058,10,109.0,0.4214069253216421,0,37.0,0.6555857331000573,7,104.0,0.3893978469061696,6,85.0,0.48053116340909524,0,9.0,0.5288931848133547,100,1167.0
305.0,107,866.0,2.474285714285714,5.678245442225454,6,45.0,0.43808302375540176,10,116.0,0.4309783799761058,0,10.0,0.6264721773822164,8,65.0,0.2381977219859789,2,11.0,0.5994821808367037,14,175.0,0.3309834199120009,13,186.0,0.4144885798934954,4,13.0,0.4212587678670119,10,86.0,0.2688989680864907,8,77.0,0.30888174307027505,12,128.0,0.25289956986298934,8,113.0,0.3198527593582029,0,8.0,0.7153148115316498,5,95.0,0.6697742069447907,3,50.0,0.35794551735794583,4,18.0,0.30208442845571165,107,1196.0
310.0,99,624.0,1.71900826446281,4.956726219142399,9,57.0,0.358432137209963,5,117.0,0.31722643276453205,0,9.0,0.6849945283158312,9,83.0,0.14978139490289807,4,27.0,0.6225324781188829,14,182.0,0.09502748509713743,6,192.0,0.3706154476351501,5,22.0,0.16703612837203755,8,109.0,0.41506695912584446,8,84.0,0.2435290809211919,9,119.0,0.15829184801936766,6,113.0,0.32882603330131355,1,9.0,0.438894963160184,0,64.0,0.5832281307781573,5,41.0,0.3073389293246751,10,33.0,0.02420543335418564,99,1261.0
315.0,112,684.0,1.8288770053475936,5.885863078815967,7,65.0,0.39514335275551093,8,65.0,0.30915688240139666,5,27.0,0.29156203183915014,15,132.0,0.18936251562181422,7,48.0,0.5999790291838257,9,164.0,0.23802702472863943,11,141.0,0.17623955014816553,5,47.0,0.18197030192789823,3,79.0,0.5834285455329437,7,98.0,0.367324182820638,9,102.0,0.3925241133037729,9,63.0,0.36896494557792964,0,8.0,0.5388232389744431,4,20.0,0.2321666250865618,7,75.0,0.40242391970912594,6,50.0,0.10370369137486866,112,1184.0
320.0,138,1134.0,2.9842105263157896,6.304690809496584,10,85.0,0.4027443299013715,10,96.0,0.3646477072017861,8,44.0,0.4660255294456465,16,163.0,0.022366068704021542,9,88.0,0.5020270539108116,7,122.0,0.46558073693405894,18,163.0,0.1125664723934524,4,40.0,0.0037453136071566146,4,32.0,0.6280435223466437,11,99.0,0.4392691209501321,9,117.0,0.5439739404936798,8,73.0,0.46418179072547405,0,8.0,0.6689995143303538,10,60.0,0.1775917479262379,8,79.0,0.2187754261443988,6,62.0,0.1055542785576246,138,1331.0
325.0,121,1019.0,2.7319034852546915,5.5370686032381045,13,107.0,0.31163029976499745,12,110.0,0.20951317278725282,0,43.0,0.587407108888481,9,196.0,0.22876405288275584,9,93.0,0.33414808014103253,7,102.0,0.4295393631874558,16,204.0,0.07293096391991567,2,40.0,0.5767063407045242,6,50.0,0.5439693760077949,11,114.0,0.4397457764927085,10,126.0,0.3207948552565029,3,69.0,0.3634255640103326,3,15.0,0.21791814305251686,10,110.0,0.0,5,57.0,0.2792037018489752,5,73.0,0.4226644403330189,121,1509.0
330.0,102,736.0,2.084985835694051,5.901755829879601,6,117.0,0.3065787719198845,5,122.0,0.3361296576803385,4,26.0,0.3989658077651515,5,135.0,0.512522801331284,7,96.0,0.24172552892064755,7,139.0,0.44127115750549006,12,210.0,0.14831897449349454,2,37.0,0.7898127752668621,7,85.0,0.4202379211344045,7,123.0,0.3754376492191085,8,136.0,0.2413614802366653,9,51.0,0.1914273275351462,8,25.0,0.0010701306898744326,8,123.0,0.25046575493880124,6,54.0,0.4394212170145082,1,37.0,0.8223374249368698,102,1516.0
335.0,95,836.0,2.3954154727793697,6.077588658918161,6,72.0,0.3746301416251439,4,72.0,0.5588317345264273,7,41.0,0.36276316825393784,6,119.0,0.4683914035604141,8,64.0,0.304092458647373,7,124.0,0.4670095428714613,12,214.0,0.1729200952222413,0,16.0,0.7024737086512791,9,86.0,0.17865020787953748,10,86.0,0.296945967024113,6,78.0,0.2899567264544799,13,91.0,0.33294257612284694,0,21.0,0.24010492624734706,0,93.0,0.683357301525332,6,59.0,0.4738193465788826,1,25.0,0.6487808906499912,95,1261.0
340.0,98,721.0,2.0309859154929577,5.073414585385172,8,80.0,0.3597277606727638,6,56.0,0.42186838574721774,2,46.0,0.3473750238898705,11,142.0,0.3249041992286345,9,89.0,0.34739975208030593,3,71.0,0.39039572357167124,13,218.0,0.29225570498342823,2,16.0,0.4449448440311928,4,70.0,0.266759756638294,15,122.0,0.15778928708170611,9,91.0,0.2627075200557719,4,110.0,0.38213219507113577,0,16.0,0.8053033718860793,0,17.0,0.725869587707779,7,65.0,0.46279191112701773,5,16.0,0.1941831795849933,98,1225.0
345.0,104,566.0,1.542234332425068,5.804819145105027,7,82.0,0.3705927417914758,8,49.0,0.23948293348561964,4,33.0,0.27630138765224027,13,154.0,0.38017685567717857,8,89.0,0.5193190076121142,3,39.0,0.4593452210361714,4,215.0,0.5796597312093907,8,45.0,0.17613372812142994,4,50.0,0.4847039230853378,17,179.0,0.15623086681547924,8,112.0,0.32121725773750975,4,73.0,0.3630370556234938,0,17.0,0.9058378290638198,0,9.0,0.7547781935462399,9,75.0,0.3593131954219196,7,34.0,0.116017840825392,104,1255.0
350.0,126,837.0,2.1910994764397906,5.502456172879962,11,91.0,0.3810083801175397,11,91.0,0.2806368249701645,9,45.0,0.009214116143401072,7,152.0,0.26793050128974155,10,91.0,0.44007637641721664,3,23.0,0.4669703887694743,5,124.0,0.3740052168220209,14,73.0,0.030121961243211284,4,67.0,0.6972073706443738,12,200.0,0.2366744441631249,9,117.0,0.4973401662739761,10,87.0,0.3462050044880783,0,9.0,0.7200968540608306,3,6.0,0.14253919593826817,10,89.0,0.1977734664150314,8,63.0,0.06819385064461338,126,1328.0
355.0,129,1009.0,2.655263157894737,5.107725654253002,13,151.0,0.31603423738210407,11,105.0,0.1631126794194597,4,58.0,0.4550671630685325,10,114.0,0.23770829825789122,11,103.0,0.27127040619524784,7,40.0,0.4740891575508121,9,114.0,0.15880552121134683,11,99.0,0.06119895086204729,3,47.0,0.44800596203840665,13,220.0,0.28847558545648616,9,117.0,0.35804400315864365,6,110.0,0.3148307403325183,3,16.0,0.44866446326035714,4,19.0,0.16903567210155596,7,103.0,0.23934766078780623,8,118.0,0.35441264181952653,129,1534.0
360.0,135,1087.0,2.875661375661376,5.203283030129138,15,219.0,0.2761382095273029,7,121.0,0.24936851901719592,4,58.0,0.6293008531984322,16,146.0,0.26561654399507517,7,113.0,0.18215641469608979,7,75.0,0.37898030984596076,9,125.0,0.08425306452258374,7,111.0,0.3105957319137682,4,19.0,0.28285820892662084,15,236.0,0.22481129657341214,9,128.0,0.24972627996144417,10,139.0,0.1614804810768114,9,46.0,0.14624601334118256,4,36.0,0.0,6,74.0,0.42105289574735816,6,119.0,0.6420760172725122,135,1765.0
365.0,127,1128.0,3.0569105691056913,5.267915909688978,14,231.0,0.24871234192939617,4,66.0,0.3886728454768841,6,91.0,0.40486695245023646,10,184.0,0.20120949562982562,8,75.0,0.3158992112784609,7,77.0,0.4183020615979028,12,138.0,0.11947080784990213,7,124.0,0.4791031969857289,6,45.0,0.3702277050094163,11,253.0,0.35059302971077727,8,94.0,0.26171357369089326,14,161.0,0.32792520228149274,9,62.0,0.00010870228982978763,4,64.0,0.30405892831276427,6,74.0,0.49109478985533794,1,87.0,0.47667732154031633,127,1826.0
370.0,110,802.0,2.191256830601093,5.200614112906862,10,233.0,0.28939104605674637,4,68.0,0.5735778419561557,9,85.0,0.3430119524318218,11,163.0,0.1440084105956165,8,94.0,0.36933211880328554,5,43.0,0.36758323779319,12,140.0,0.18180216242221994,6,125.0,0.48704385734777234,8,55.0,0.2547892873867678,9,191.0,0.2951041699512382,9,102.0,0.2681382578013831,4,132.0,0.4913961815268669,1,67.0,0.3946126577059845,2,52.0,0.7630611960361906,7,56.0,0.450926302673461,5,23.0,0.21655713070300328,110,1629.0
375.0,95,645.0,1.738544474393531,5.7496755300663045,5,133.0,0.37115241954003375,4,88.0,0.7066014161808882,5,70.0,0.37148865094038225,12,183.0,0.13789191979314214,6,97.0,0.4810975430587103,5,49.0,0.2953038443974758,4,153.0,0.5067380944270238,8,110.0,0.30727215264940017,4,45.0,0.43840952347995754,13,204.0,0.20428395691004794,6,110.0,0.24260216366827725,4,80.0,0.46971346281394577,1,29.0,0.7782590619947226,0,16.0,0.7657929044330761,9,78.0,0.38413871620004836,9,40.0,0.07950255701370162,95,1485.0
380.0,114,827.0,2.193633952254642,5.893092759617948,7,99.0,0.44085065554685504,6,110.0,0.555934249386407,4,44.0,0.20393740028089855,7,171.0,0.42013576488563387,10,86.0,0.43745158205258333,5,82.0,0.3955014092649335,5,108.0,0.5839780989730909,12,119.0,0.05087750968530759,4,44.0,0.5194893371551218,12,214.0,0.1650444461101936,12,108.0,0.23489959541057767,9,97.0,0.3610387606856652,1,26.0,0.8419158070465684,0,8.0,0.7307903305439895,12,95.0,0.14447915582849558,8,62.0,0.1335003806212534,114,1473.0
385.0,132,965.0,2.5130208333333335,5.026984282083304,8,81.0,0.4079555283092721,9,91.0,0.3328517940233637,10,58.0,0.053485761248126436,7,140.0,0.4149589493442097,12,101.0,0.22328704776753733,5,107.0,0.5696961983402081,11,115.0,0.3136721039026951,11,141.0,0.0890084242040351,3,31.0,0.34404891276143973,13,206.0,0.20125341965679575,15,179.0,0.23539248901816867,9,134.0,0.28106901869190487,1,31.0,0.6705158176430562,3,16.0,0.4171712044873582,7,113.0,0.20977489084570725,8,82.0,0.3381671392377984,132,1626.0
390.0,138,948.0,2.437017994858612,4.429170397028317,7,72.0,0.3262389069475171,6,71.0,0.22514474624955141,6,67.0,0.09655383970842553,13,156.0,0.20445566894727335,10,123.0,0.1692610927718471,5,91.0,0.4125780017480084,12,136.0,0.08986251701242672,7,105.0,0.3135079488898619,5,32.0,0.4983675030968931,16,230.0,0.1960401407148786,14,210.0,0.2944086916803151,12,156.0,0.18577269529599774,6,22.0,0.08359042174952032,8,28.0,0.20442256850416363,5,67.0,0.38152841352487016,6,90.0,0.6472929868356275,138,1656.0
395.0,116,840.0,2.1875,5.38847149682288,11,87.0,0.3527787326251281,5,57.0,0.34995622324562226,7,97.0,0.40329152752317204,9,171.0,0.3320359145281831,9,96.0,0.2712355553626314,0,50.0,0.4838010888347082,12,157.0,0.12741220823479735,7,118.0,0.47578314090062035,7,61.0,0.51100030838594,14,233.0,0.2550408437767742,6,216.0,0.4108893750454537,17,183.0,0.10153524242115788,4,34.0,0.17138667161804227,3,51.0,0.2763782078833638,5,87.0,0.5610877290901835,0,69.0,0.5754051521061859,116,1767.0
400.0,106,919.0,2.3746770025839794,6.057126781694947,13,112.0,0.3003037601458825,7,74.0,0.4519998650305922,5,92.0,0.6754327722689304,4,119.0,0.3514494630867304,9,117.0,0.3574930300677411,0,8.0,0.6854154029263041,13,210.0,0.23813580044957758,6,115.0,0.5459644517352041,7,74.0,0.5472410313871645,8,199.0,0.22832393323595945,6,127.0,0.30507801080221153,16,221.0,0.07890464922484362,4,49.0,0.4050200565507156,0,26.0,0.7124896642826625,4,69.0,0.5938952328887342,4,20.0,0.24465058695965358,106,1632.0
405.0,111,935.0,2.391304347826087,5.81072883728811,9,130.0,0.27456706356441757,9,82.0,0.32435415027268344,0,47.0,0.6114901335796236,8,124.0,0.2553766223375903,9,169.0,0.40785654484316586,4,5.0,0.4088954057523787,12,211.0,0.18165782761364732,8,99.0,0.4106096853043862,5,68.0,0.35065774342830847,11,195.0,0.27847502650139444,7,94.0,0.378214389255143,11,190.0,0.15182612488292152,3,45.0,0.686443662848698,0,10.0,0.7366039051052016,5,49.0,0.5398773062119193,10,62.0,0.2784648948859525,111,1580.0
410.0,117,1017.0,2.561712846347607,5.480531403188616,8,94.0,0.3628760708778897,4,78.0,0.5179164622461494,4,18.0,0.3918657483005179,12,111.0,0.015355098701647717,7,163.0,0.5225349520699578,5,23.0,0.24671310722317757,6,205.0,0.42406902894317233,13,110.0,0.19000469411563517,10,63.0,0.22472541848337269,11,221.0,0.3353630637259228,7,78.0,0.3050419686920468,11,204.0,0.3203013591191316,1,23.0,0.7416498738128906,3,15.0,0.5198647610915073,7,53.0,0.4737404622662143,8,76.0,0.11632605195334246,117,1535.0
415.0,112,922.0,2.3165829145728645,5.14365575965812,10,109.0,0.4105713096082493,4,54.0,0.5470317593339513,9,34.0,0.07327637607881234,5,119.0,0.26453040317971555,3,108.0,0.46866658130101313,5,56.0,0.26747361162251004,5,119.0,0.44561467523983117,13,140.0,0.0720602673023074,15,95.0,0.18364101774877187,10,212.0,0.23461081125913072,7,84.0,0.22098667906272182,10,211.0,0.40502695687768225,1,20.0,0.7312456388917831,1,17.0,0.4467061845039977,8,92.0,0.40454262359176174,6,84.0,0.10942684056028695,112,1554.0
420.0,118,837.0,2.076923076923077,5.576957697963054,11,116.0,0.3249513339963522,10,60.0,0.2740432352688866,11,72.0,0.07978807206290635,4,91.0,0.6061441284767987,4,29.0,0.37367799749179537,5,81.0,0.5837279849598764,6,93.0,0.5028954853945196,14,137.0,0.12011488968325185,9,119.0,0.23446563729432557,4,188.0,0.43581536974299045,10,85.0,0.32249877333155014,7,204.0,0.41089140895207044,4,12.0,0.2673105379872574,1,18.0,0.45457665142154363,11,105.0,0.19183363537108294,7,73.0,0.326501476163584,118,1483.0
425.0,119,878.0,2.1466992665036675,5.571276889755495,7,122.0,0.37184555788565876,10,81.0,0.1835054962298031,7,87.0,0.3046694265140668,3,73.0,0.5990252442682114,6,33.0,0.3301555789991665,4,65.0,0.34855158270181624,10,84.0,0.21250413082097175,13,171.0,0.1391168141883652,8,112.0,0.4325259171392549,8,72.0,0.5125706128765031,10,143.0,0.3955642639634218,7,125.0,0.34690678774797123,9,39.0,0.12663496743540809,5,32.0,0.3541620800608107,5,84.0,0.2789830992652252,7,106.0,0.5330938641525255,119,1429.0
430.0,126,966.0,2.433249370277078,4.960113973726209,7,72.0,0.339146850219186,8,90.0,0.2601249434573402,7,90.0,0.38654446824125893,4,55.0,0.3926799607538784,9,48.0,0.24378754337699476,4,58.0,0.2977334881274677,9,72.0,0.07229360423785819,9,195.0,0.2547627711217772,10,127.0,0.3732235205194375,8,83.0,0.38753043938127446,10,193.0,0.5078921129962075,11,125.0,0.26501526459797065,10,83.0,0.06676700806007806,9,38.0,0.06073975812919872,4,55.0,0.3984746161563768,7,134.0,0.5930678980800796,126,1518.0
435.0,136,1074.0,2.732824427480916,4.905514304357984,9,93.0,0.3957693121866127,11,108.0,0.23609609789191294,6,72.0,0.43692390205908554,9,78.0,0.1524652295311402,14,98.0,0.20207524094896345,4,45.0,0.5940226572976488,7,89.0,0.26835978180149817,12,185.0,0.48366943779568694,7,142.0,0.34611433435001376,7,89.0,0.24892007274760947,10,184.0,0.3902745156032191,13,146.0,0.12660750783347396,10,149.0,0.32388746298042537,5,62.0,0.25639464013020397,4,37.0,0.32683547282283204,8,122.0,0.30891495922475176,136,1699.0
440.0,143,1145.0,2.8411910669975184,4.959180423566004,10,107.0,0.33166629695720823,7,123.0,0.20756538117979353,6,79.0,0.3971053884158511,13,137.0,0.19891277729168094,15,145.0,0.24786643787143198,4,39.0,0.37930774393728806,7,109.0,0.535698834198327,14,209.0,0.3686031933100006,12,138.0,0.21503086920885447,11,94.0,0.2596998598995717,5,147.0,0.24556021841155323,13,166.0,0.21609487231735683,8,155.0,0.5844892425929257,5,57.0,0.5679640168906076,6,40.0,0.35417017896047237,7,112.0,0.0843092351867353,143,1857.0
445.0,131,1045.0,2.5612745098039214,4.636623166122884,5,87.0,0.34838495288702076,10,121.0,0.38415722037635813,6,109.0,0.544504048182581,11,146.0,0.01558351360519911,6,148.0,0.3221536713849669,7,42.0,0.13082899627925038,6,112.0,0.37459263789332276,14,240.0,0.18357086976882755,15,166.0,0.1548969492177045,11,100.0,0.20596303044045125,5,86.0,0.3054599133257379,10,168.0,0.35073010564272905,1,132.0,0.4406433061928589,5,62.0,0.48150652416419487,11,87.0,0.4430932542615947,8,74.0,0.1995561950327171,131,1880.0
450.0,120,810.0,1.9660194174757282,5.070031363939691,7,64.0,0.4322396219322049,10,132.0,0.4313648507712959,7,92.0,0.4092849313789984,5,137.0,0.2343834627796686,5,104.0,0.40045090981031406,7,66.0,0.2026874464159125,6,101.0,0.427468391852701,17,234.0,0.10892516571014085,11,188.0,0.22311163846226076,7,120.0,0.363214970329578,5,72.0,0.3484092632107101,10,177.0,0.15459380422372285,4,33.0,0.24137724932799992,1,45.0,0.4933652017379302,10,105.0,0.4306661149544098,8,114.0,0.35290353226572985,120,1784.0
455.0,117,863.0,2.0946601941747574,5.509977661491051,9,95.0,0.37798054490896754,7,133.0,0.33803889434128637,2,51.0,0.2709419951967557,4,78.0,0.6038659577843963,6,74.0,0.3689415697135974,8,74.0,0.008965928139856562,6,61.0,0.3329655553587187,17,251.0,0.13231027845215465,9,143.0,0.3209503685968215,7,85.0,0.49497663591077845,7,87.0,0.2178002724518087,13,175.0,0.22562004213385348,9,42.0,0.14017851904560238,1,23.0,0.5492665733692677,5,98.0,0.24459779583778316,7,120.0,0.5320637067836627,117,1590.0
460.0,137,1040.0,2.5304136253041363,5.528706372444031,10,107.0,0.338371025298745,9,83.0,0.26018308461294737,2,32.0,0.3471267592388267,4,74.0,0.5977859024395957,9,73.0,0.18132034564772742,4,74.0,0.3812703014753597,12,103.0,0.23957664968519635,15,284.0,0.13968293464890855,12,153.0,0.45669974533136,10,111.0,0.49304545395513316,14,141.0,0.2020779924671254,13,190.0,0.3085899313766201,8,63.0,0.11771858508615494,5,40.0,0.17697757005684164,9,73.0,0.2617596211600897,1,73.0,0.5667079296268921,137,1674.0
465.0,139,1220.0,3.0049261083743843,5.529135117704871,3,105.0,0.3479444766673975,11,124.0,0.33071127335518363,2,39.0,0.6552155234054732,7,73.0,0.47743616906912584,3,68.0,0.3013098193856102,4,60.0,0.6202606658624347,15,173.0,0.14311863512530182,13,270.0,0.11170918043369339,14,191.0,0.4503258857786784,11,123.0,0.3931655537782791,15,224.0,0.273371788061126,11,190.0,0.172015117145953,10,94.0,0.2269032447466332,9,47.0,0.0008959778442230555,10,92.0,0.20309256405246998,1,19.0,0.5381795265428891,139,1892.0
470.0,135,1299.0,3.2720403022670026,5.072851083299982,6,50.0,0.43870748897597633,12,139.0,0.2791710575328945,2,49.0,0.5574925736100801,7,63.0,0.29215575875871796,3,48.0,0.5377551902309349,4,68.0,0.7207265792709787,15,200.0,0.003730480074088901,18,302.0,0.17045439639206153,14,207.0,0.300172429094475,10,112.0,0.26244283256869816,13,232.0,0.3861388118624402,11,163.0,0.14460511257242886,8,101.0,0.3998111118699773,0,47.0,0.4339013937610332,8,105.0,0.25651595156306417,4,33.0,0.24526215122070485,135,1919.0
475.0,122,811.0,2.0275,4.950386344068124,7,67.0,0.4675329754644087,9,133.0,0.20267666404440268,4,20.0,0.14313484605802582,10,76.0,0.23274732291060982,3,27.0,0.6139485569357637,3,45.0,0.5104869777009964,6,182.0,0.10034510768738623,13,337.0,0.24430142379661843,12,220.0,0.18291759146610237,12,93.0,0.23332780610627119,10,234.0,0.306311784605847,11,173.0,0.32173213233026876,1,84.0,0.4423784245991143,0,24.0,0.8462351682179042,11,106.0,0.3323054905969925,10,45.0,0.0029348241330685435,122,1866.0
480.0,122,945.0,2.3743718592964824,5.3519837569038105,8,71.0,0.3639778783787826,10,100.0,0.2663001572684319,0,20.0,0.37542350959087667,18,115.0,0.07483732105804784,6,27.0,0.5316355467354791,6,23.0,0.13816501228266753,3,124.0,0.5382348575944609,10,287.0,0.2837299163834072,12,148.0,0.1818975902277372,16,149.0,0.23773054023269757,8,148.0,0.23821841596175616,11,225.0,0.449964355003215,0,21.0,0.528584744025006,1,18.0,0.8326452041213102,11,117.0,0.4384462477008999,2,52.0,0.17648647779848048,122,1645.0
485.0,117,1084.0,2.6965174129353233,5.8594008247132265,3,64.0,0.4096626383529266,10,125.0,0.3887970106882171,0,9.0,0.8217297996999706,16,176.0,0.21862099775168903,8,61.0,0.41736518160263314,13,73.0,0.12075668557110009,3,79.0,0.7468639326501034,10,284.0,0.27650434097898846,13,156.0,0.3141491057812658,16,188.0,0.1592065559524331,6,112.0,0.3630893521339451,13,217.0,0.22105299462913466,0,9.0,0.5563943503960925,1,22.0,0.711956978025543,3,113.0,0.4911273625520401,2,34.0,0.45271272969134485,117,1722.0
