step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,40,415.0,1.5660377358490567,7.955992830468742,9,187.0,0.35657326025498154,11,170.0,0.2026318553854823,0,0.0,0.849285524081376,1,11.0,0.4462176247474633,3,51.0,0.3890376888300319,0,8.0,0.7632507458880414,1,15.0,0.6963068367352107,1,5.0,0.7412801955113565,3,8.0,0.39921063828387104,1,70.0,0.5035073840646134,1,39.0,0.7908248176541341,0,0.0,0.47895844238455854,0,7.0,0.8915725404821612,0,8.0,0.7818880548260561,5,95.0,0.43304036109166283,4,8.0,0.36904501646769583,40,682.0
250.0,36,471.0,1.83984375,8.321764234967336,4,121.0,0.3942570793768661,11,172.0,0.16445694035501265,0,6.0,0.8128777246629161,1,15.0,0.0,3,30.0,0.48695325290682656,0,8.0,0.9030821189707646,1,20.0,0.6347057214389824,3,10.0,0.49530514261475167,4,27.0,0.3546219595700083,0,14.0,0.7225712709795651,1,46.0,0.8289006701567866,0,0.0,0.7945608290151527,0,7.0,0.7357639245410325,0,9.0,0.8987214675860105,5,120.0,0.4157198267892268,3,23.0,0.2420716024294245,36,628.0
255.0,32,368.0,1.4488188976377954,8.22315464020258,6,74.0,0.5161937349588276,4,151.0,0.2805642265988162,0,6.0,0.8926302829033561,1,20.0,0.49912586480291965,3,45.0,0.5337777107010003,0,8.0,0.7436727969992182,0,0.0,0.6874506202740142,0,6.0,0.30127956483749374,7,56.0,0.410863097579131,0,7.0,0.770704176029026,0,6.0,0.708649462294598,0,8.0,0.8315696931011485,3,6.0,0.4456061142486455,0,1.0,0.8690289483916974,5,145.0,0.3599600528686501,3,36.0,0.36075623439152893,32,575.0
260.0,36,497.0,1.8969465648854962,8.030641482451705,8,82.0,0.4732007926721493,0,38.0,0.4516885655539182,0,6.0,0.7563821380286649,1,25.0,0.7493667528865854,3,60.0,0.544709072804499,3,6.0,0.46661530780805605,0,0.0,0.829339912931476,0,0.0,0.25346045636476333,8,94.0,0.4194303119004794,3,4.0,0.5027669051006832,2,6.0,0.5748787060482753,0,8.0,0.9226580186890503,0,3.0,0.3120243126506882,0,7.0,0.854228979109934,5,174.0,0.5156815019613957,3,51.0,0.5962393035392916,36,564.0
265.0,42,599.0,2.260377358490566,7.6540143662733096,9,80.0,0.3669114223709332,0,4.0,0.761222604704923,4,8.0,0.4142656444845842,0,0.0,0.8849033992146282,3,75.0,0.5401701018206142,0,2.0,0.29409256574819964,0,8.0,0.7572661237775717,0,0.0,0.6082186202360003,11,142.0,0.19471357918899232,3,16.0,0.3845933491922937,4,20.0,0.4686654905492085,0,0.0,0.7514415564180492,0,0.0,0.3377858907216874,0,7.0,0.8647521002548529,5,199.0,0.6465094158590563,3,66.0,0.5994868185707902,42,627.0
270.0,42,562.0,2.0586080586080584,7.969956723931048,5,76.0,0.39575705800520694,0,8.0,0.8526926421358173,2,18.0,0.2931084424786356,0,7.0,0.7724522472526283,3,90.0,0.5466524950962498,0,0.0,0.6389908024308983,0,9.0,0.9046584615566818,0,4.0,0.8436766510339092,11,146.0,0.1979587399619911,5,33.0,0.3144105907669316,6,45.0,0.49321286157234684,1,5.0,0.7395732952049777,0,0.0,0.5820896193404681,0,7.0,0.7465871640142616,6,138.0,0.5047949500469887,3,81.0,0.6369032878548556,42,667.0
275.0,36,382.0,1.4148148148148147,8.067213921006461,6,50.0,0.3786313090054022,0,8.0,0.9207457177002023,2,22.0,0.3252009322033636,0,8.0,0.8525940685034442,3,113.0,0.5986348949170959,0,0.0,0.9072900752333096,1,10.0,0.7028467330311903,0,4.0,0.8842915216088749,3,125.0,0.3184257240127252,7,62.0,0.38541639995355753,8,83.0,0.29534523896663106,1,10.0,0.7028817500805731,0,8.0,0.8187325883323057,2,2.0,0.4820348164023778,2,66.0,0.3735581003325273,1,31.0,0.7659659981276653,36,602.0
280.0,42,478.0,1.7381818181818183,7.824566688150394,9,87.0,0.41365742512548204,0,8.0,0.7890164718338846,2,31.0,0.5023423813559081,1,9.0,0.7243412071547851,3,128.0,0.7129140628006614,0,8.0,0.826269374581535,2,5.0,0.475312700813391,0,0.0,0.7395968637878659,0,30.0,0.548677444798167,9,103.0,0.3579852402972314,9,87.0,0.19334703329982056,1,15.0,0.7324767595046714,0,8.0,0.8994950693118002,0,2.0,0.4061095125455135,5,27.0,0.2965804925823734,1,3.0,0.5949288988064988,42,551.0
285.0,39,475.0,1.7272727272727273,7.646951047046969,10,136.0,0.37084618107803247,2,3.0,0.5469827597574602,2,41.0,0.535880680473233,3,6.0,0.4077786703915184,1,51.0,0.6628290412322265,0,8.0,0.9089442720595744,0,3.0,0.38860711393845987,0,7.0,0.7437948779018981,0,3.0,0.8267736054729627,11,154.0,0.17501319646704935,1,73.0,0.344109377602525,1,28.0,0.7450215442228342,0,4.0,0.8150948905511682,0,0.0,0.30708338422164666,7,58.0,0.3807583522185356,1,8.0,0.6461604009253995,39,583.0
290.0,42,524.0,1.8647686832740213,7.839463886043929,12,149.0,0.28875037144312654,2,8.0,0.331948820988742,2,51.0,0.5616281906646888,1,9.0,0.292519096997481,1,9.0,0.5202750387529497,1,1.0,0.7613948962011384,0,0.0,0.3711155239547241,0,8.0,0.8718138344975982,0,6.0,0.8602076700603856,11,157.0,0.19506476742525955,1,16.0,0.5325287992835805,1,33.0,0.8009163081775214,0,0.0,0.8247120269315956,0,0.0,0.6231732802380745,9,97.0,0.43600196903845645,1,13.0,0.704577550415824,42,557.0
295.0,35,247.0,0.872791519434629,8.32828741885025,6,125.0,0.37287356786384984,5,25.0,0.41836815303261843,0,0.0,0.8540835884347443,1,12.0,0.25125628916497467,4,21.0,0.4112279763056625,3,10.0,0.5984020188308211,0,0.0,0.7202529207232549,0,8.0,0.693539223923018,0,6.0,0.9433295014112316,3,135.0,0.27184615161059544,1,25.0,0.7810111166187447,0,4.0,0.7545472729093904,0,0.0,0.7961656983713499,0,8.0,0.8183512504624226,11,100.0,0.20621723462712724,1,18.0,0.7695431331935383,35,497.0
300.0,34,258.0,0.9416058394160584,8.603841920229023,5,72.0,0.3678644133143762,7,55.0,0.38232255090691897,0,0.0,0.7584046984378476,1,17.0,0.5466045451878304,6,47.0,0.4145345712397735,3,25.0,0.6051660102093008,0,8.0,0.8448220722135213,3,7.0,0.4994158548906616,0,6.0,0.7695721874547424,0,32.0,0.4336527594940847,1,31.0,0.8272270220892555,0,0.0,0.5999586209486512,0,4.0,0.8048658337962066,0,4.0,0.8718929242952683,7,105.0,0.2015257176818018,1,31.0,0.7570685725367792,34,444.0
305.0,40,425.0,1.591760299625468,8.81031081158963,7,69.0,0.4773526200201989,9,95.0,0.241903142829198,0,0.0,0.8066435305375593,1,22.0,0.6495184303379697,8,83.0,0.3697931764138779,3,40.0,0.6223837386311678,0,8.0,0.8600572075401574,0,6.0,0.33703436300484024,4,7.0,0.5024572731352117,0,2.0,0.766973991217492,1,36.0,0.7323314540201612,0,0.0,0.6543788308582823,0,4.0,0.8643332157168357,0,4.0,0.793108391549181,6,64.0,0.3374964692693431,1,36.0,0.8146602562678772,40,476.0
310.0,46,481.0,1.842911877394636,8.054017509712645,9,106.0,0.4213105278235159,9,98.0,0.1930531812878685,0,0.0,0.7484039813530995,1,27.0,0.7266726613302897,10,87.0,0.21129699558474507,3,55.0,0.5514435922601889,0,4.0,0.8320478753894527,0,0.0,0.3055841190484079,3,17.0,0.29398303781395707,0,7.0,0.8777720505394072,4,12.0,0.50926161194752,0,0.0,0.8578048932937152,1,5.0,0.7197479685922981,0,0.0,0.7270763913471986,6,86.0,0.412184584547793,0,4.0,0.7876041521580768,46,508.0
315.0,36,363.0,1.4015444015444016,8.160877229487104,11,107.0,0.3455702796892721,2,68.0,0.35765298725324035,0,4.0,0.8473803883099041,0,0.0,0.8451146849305771,2,76.0,0.3274111348137169,3,78.0,0.5481356146003105,0,0.0,0.8050934142760773,0,0.0,0.684495348135456,6,37.0,0.33746511461316414,0,7.0,0.9392630730790823,3,16.0,0.3347515628800115,0,8.0,0.8222106558925762,3,9.0,0.44284701011839056,0,0.0,0.744512826510978,6,122.0,0.5140600476090649,0,0.0,0.679501093356107,36,532.0
320.0,27,371.0,1.443579766536965,8.815555231036537,4,79.0,0.41176431714772443,0,21.0,0.6581180455026503,0,4.0,0.8937022687613517,0,0.0,0.809217145861861,2,27.0,0.541634810234789,3,93.0,0.676294436693942,0,0.0,0.8248650161538691,0,4.0,0.9133917677766004,7,70.0,0.40332868532167193,0,7.0,0.7940243791209323,4,26.0,0.31232623434117845,0,9.0,0.8409017880107373,1,9.0,0.2947997690856657,0,5.0,0.8268384565666778,6,152.0,0.5858223502825869,0,0.0,0.6678571158924138,27,506.0
325.0,32,355.0,1.3706563706563706,8.794406969785925,4,43.0,0.5001265312481555,0,9.0,0.8826796495032481,0,4.0,0.7473914714750195,0,0.0,0.8231823923595956,2,34.0,0.7036214087814153,3,42.0,0.619697812629009,0,0.0,0.842181960036816,0,4.0,0.8372727151529252,8,71.0,0.2991404537615182,3,5.0,0.5429875177682524,6,53.0,0.45648210451209514,0,1.0,0.7550697770562681,1,11.0,0.26672310416612127,0,5.0,0.9101375152379223,5,121.0,0.5693732055912002,0,0.0,0.7892187123811184,32,403.0
330.0,20,222.0,0.8740157480314961,8.683187023626912,7,62.0,0.47183711368578957,0,9.0,0.7758614218309785,0,0.0,0.6671514434710227,0,0.0,0.8803028546078616,2,52.0,0.6764910707776515,0,1.0,0.47052717406106676,0,8.0,0.7760212373357696,0,0.0,0.7827589040754193,1,43.0,0.37497500794429167,1,7.0,0.3972847780057205,7,88.0,0.28261299880900353,0,1.0,0.7606729699107728,1,24.0,0.6191181845409265,0,5.0,0.8061526091807765,1,44.0,0.446127464046442,0,0.0,0.8747611041471878,20,344.0
335.0,34,314.0,1.2123552123552124,8.221411819061004,8,100.0,0.35269909773994146,4,10.0,0.46868086005110343,0,0.0,0.5764471479293544,0,0.0,0.9216741048952389,2,63.0,0.813753170420032,0,0.0,0.43352225317259996,0,9.0,0.9329851783894088,0,0.0,0.7273592248925359,1,10.0,0.636910959279217,2,11.0,0.46314943053764374,10,89.0,0.21093070214328463,0,0.0,0.7386003060142216,1,26.0,0.7749258036096267,2,4.0,0.4915153731939883,4,16.0,0.32001803121627864,0,0.0,0.8308579269854492,34,338.0
340.0,29,261.0,0.9702602230483272,8.328713032792667,11,150.0,0.37413473972893846,2,16.0,0.4061945649380836,0,0.0,0.6801228660235942,1,1.0,0.6821853547274296,1,10.0,0.6710275090690316,0,0.0,0.7822755916364402,0,1.0,0.8609164084432023,0,0.0,0.6850896986267331,1,21.0,0.7492735687636027,6,34.0,0.3663553573026037,1,56.0,0.3296340998239126,0,8.0,0.813549034608322,0,5.0,0.7514994037400232,0,1.0,0.3203212598445806,6,41.0,0.38414835339301956,0,0.0,0.761606833304254,29,344.0
345.0,41,408.0,1.4836363636363636,8.656354408043494,13,209.0,0.34750079510260606,5,29.0,0.39889603516878436,0,4.0,0.90770080008294,4,11.0,0.4318749839483984,2,10.0,0.518172217890635,0,0.0,0.9730990095965543,0,0.0,0.7903638701076369,0,0.0,0.8263443182885646,1,27.0,0.8461829648736665,6,37.0,0.3234033951677432,1,18.0,0.574385900640205,0,5.0,0.9429988142821316,1,6.0,0.6526023451320252,0,0.0,0.3142889659087875,8,76.0,0.4578986522993995,0,0.0,0.758253838216157,41,432.0
350.0,40,411.0,1.4891304347826086,8.511774600274224,14,208.0,0.2983241606127022,7,60.0,0.4729125919319571,0,4.0,0.8794012478440874,0,4.0,0.26021170705731683,6,33.0,0.4462443638043183,0,0.0,0.7699666744191247,0,0.0,0.8546838634947724,0,0.0,0.8796283485846084,0,4.0,0.759008326088796,0,16.0,0.4836190422429642,1,17.0,0.7875431563852443,0,5.0,0.789312610156235,1,10.0,0.6752869235278134,0,8.0,0.6936286248604434,11,83.0,0.19931133958101935,0,0.0,0.7198324353966349,40,452.0
355.0,33,274.0,1.0300751879699248,8.56615819257654,7,169.0,0.32792298422737787,9,101.0,0.33359965561817356,0,0.0,0.8058831308901417,0,0.0,0.28372871568875063,7,64.0,0.4340813357128052,1,1.0,0.7082011042174243,0,0.0,0.9010259482400205,1,2.0,0.5930151875422723,1,4.0,0.5879806322306146,0,4.0,0.7851609298150066,1,30.0,0.7385418265579339,0,0.0,0.7282162716977535,1,15.0,0.7393508520674267,0,9.0,0.8569764506908386,5,71.0,0.2440084806204542,0,8.0,0.8334912548438714,33,478.0
360.0,39,355.0,1.3446969696969697,8.523447755313958,4,87.0,0.39753230639328885,10,98.0,0.16771763871613618,0,0.0,0.6633650172772056,0,0.0,0.6118393162469299,9,104.0,0.31386585616526586,0,0.0,0.5972776719209675,0,1.0,0.8807939215923294,4,11.0,0.3926886921347211,5,21.0,0.49501618006073456,0,4.0,0.9052135807044063,1,36.0,0.8512406700388335,0,0.0,0.7543915169113645,1,20.0,0.8216024512806276,0,5.0,0.8019746082410335,5,54.0,0.3837561299526311,0,9.0,0.8730346435141514,39,450.0
365.0,35,335.0,1.2884615384615385,8.258439850325889,6,58.0,0.5234305010195941,4,96.0,0.2959018259880893,0,0.0,0.5817453328821024,0,0.0,0.8213188949926004,11,108.0,0.22375017484053997,0,0.0,0.552087524431303,0,1.0,0.8772416399360622,2,19.0,0.2172562861609228,6,49.0,0.46329658507435056,0,4.0,0.6897886416331647,1,41.0,0.7063122865059344,0,8.0,0.8364867461906348,0,0.0,0.6836213993027359,0,0.0,0.6552717996636374,5,76.0,0.4084147518260597,0,1.0,0.8238000802328521,35,461.0
370.0,32,318.0,1.2183908045977012,8.31385991126643,8,83.0,0.5056979367627644,2,34.0,0.4938414749760305,0,0.0,0.8290557338821652,0,0.0,0.8194638744813842,3,97.0,0.2848463736576549,0,8.0,0.7953608723713242,0,0.0,0.8530236995820308,0,6.0,0.252536187152091,7,84.0,0.2926135662099975,4,11.0,0.5004326670787546,3,14.0,0.4958378181871104,0,8.0,0.9103045109981542,0,0.0,0.5177646876044871,0,5.0,0.7360362455137033,5,101.0,0.41753777427033056,0,0.0,0.7288126116636346,32,451.0
375.0,32,361.0,1.3831417624521072,8.57414422791771,7,76.0,0.4178706898154451,2,31.0,0.7097887766737078,0,0.0,0.833429946266865,0,0.0,0.8020827557790012,2,30.0,0.5357570400237194,0,8.0,0.8991572997209006,0,0.0,0.8847254777005137,0,0.0,0.6938831270990068,10,92.0,0.24048791765101038,2,15.0,0.3551056740706766,4,17.0,0.35121835642480165,0,0.0,0.7394076405029483,0,0.0,0.43368853853629324,0,5.0,0.9421058779501439,5,133.0,0.5196560486595978,0,0.0,0.8729971313193136,32,407.0
380.0,22,294.0,1.1620553359683794,8.91864437080288,3,49.0,0.4350812812577575,2,49.0,0.6309592332467968,0,0.0,0.6386749018928765,0,0.0,0.775570625728187,2,32.0,0.6393336665970605,0,0.0,0.8100482769647459,0,0.0,0.9088233521240631,0,0.0,0.8941912124885427,1,63.0,0.3254168796630767,3,21.0,0.3309323142540901,4,28.0,0.3033335108257785,2,8.0,0.6839467543601648,0,8.0,0.7616224071045191,0,5.0,0.6815775128563274,5,159.0,0.6477073191217753,0,0.0,0.9357860659641263,22,422.0
385.0,33,359.0,1.4189723320158103,8.999287381826582,5,34.0,0.5044162413637006,2,60.0,0.788413559014293,0,0.0,0.45219876129218917,0,0.0,0.7823383675532063,2,42.0,0.6453348237154982,0,0.0,0.8342829673263664,0,0.0,0.8596925875996876,2,4.0,0.7118765505429215,1,17.0,0.5906709322321615,6,41.0,0.43663138994076567,7,57.0,0.37842155801196564,2,18.0,0.6473396374540333,0,5.0,0.9067836855424775,2,4.0,0.45229354673166,4,111.0,0.5395278103594948,0,0.0,0.8926073562446949,33,393.0
390.0,36,407.0,1.608695652173913,8.648043234652558,6,54.0,0.5041773486808612,3,71.0,0.6252880252224252,0,0.0,0.5138880077199751,0,0.0,0.8769057720766125,2,60.0,0.6813450967726212,0,0.0,0.8189709053677605,0,0.0,0.8762881824664086,2,14.0,0.6814028337260456,1,15.0,0.8118309885544867,8,75.0,0.36700571238570245,9,97.0,0.3786061442156476,2,28.0,0.6516481299455715,0,5.0,0.8144129668931497,0,1.0,0.24273681319370247,3,58.0,0.4234145094567326,0,0.0,0.7001310297804934,36,478.0
395.0,43,452.0,1.772549019607843,8.151788912931101,8,91.0,0.38194817755194654,5,25.0,0.4737280959738983,0,0.0,0.8549249573153821,0,0.0,0.7748400309626158,2,70.0,0.8008056508825504,0,1.0,0.8507831888275451,0,0.0,0.6721109333537418,2,24.0,0.6074718284475219,1,20.0,0.7719096119276212,7,71.0,0.260877077213059,10,101.0,0.19991017619628165,2,38.0,0.4753695768061329,0,0.0,0.825248812138251,0,0.0,0.31977668742658827,4,26.0,0.33529347970493406,2,6.0,0.636513815048481,43,473.0
400.0,30,293.0,1.1356589147286822,8.460012332495742,9,93.0,0.4279493209235181,4,23.0,0.3412011332132047,0,0.0,0.8993166190579869,0,0.0,0.7454261261551819,1,9.0,0.6894774775992156,0,1.0,0.9448860185066009,0,0.0,0.575683866601642,2,34.0,0.625895952897495,1,33.0,0.7695161405793256,0,53.0,0.3820255455893931,3,74.0,0.3571453924363405,2,56.0,0.5136365756900702,0,0.0,0.8388115690095521,0,8.0,0.7194755432527158,6,49.0,0.3959215008803984,2,16.0,0.5974127285434198,30,449.0
405.0,25,311.0,1.2244094488188977,8.684798136149658,1,76.0,0.4223528568881545,4,30.0,0.32803109571987593,0,0.0,0.6596849697132942,0,0.0,0.7775448373504869,3,13.0,0.531935608808159,0,1.0,0.6859850022813692,0,0.0,0.5799021184696499,2,44.0,0.7278484613322109,1,39.0,0.8530304454329419,0,4.0,0.6053450006978106,2,37.0,0.5455403972451166,2,67.0,0.693358058044758,0,0.0,0.8455086578865503,0,8.0,0.8962370248390009,8,86.0,0.38528405663423926,2,26.0,0.5898999212136967,25,431.0
410.0,31,303.0,1.18359375,8.757434731063313,3,23.0,0.5061845035423439,7,59.0,0.4186030786333648,0,0.0,0.591587592695012,0,0.0,0.9035536388115205,5,31.0,0.4239583405356735,1,4.0,0.666650448267763,0,1.0,0.7492318976191387,1,2.0,0.6181000520180668,1,44.0,0.6620387565402497,0,0.0,0.9220759766925678,2,39.0,0.7885649022496247,0,9.0,0.7458147004362665,0,0.0,0.9588259032945015,0,0.0,0.8376373382433163,9,88.0,0.21469099272937256,2,36.0,0.30664934217362655,31,336.0
415.0,35,319.0,1.2509803921568627,8.495709628766468,6,38.0,0.5483356873605774,9,99.0,0.2827824705047423,0,0.0,0.6209546884361127,0,0.0,0.9354507228598021,6,58.0,0.42498447119413896,1,9.0,0.613936607774468,0,1.0,0.8942644413019548,0,0.0,0.5036326716365863,4,15.0,0.5287213554936754,0,0.0,0.930193083379201,2,49.0,0.6853672109081993,0,1.0,0.5306913118353442,0,8.0,0.8891115292138423,0,0.0,0.8478756074114391,5,84.0,0.2596780546895095,2,54.0,0.4500873892360412,35,416.0
420.0,39,396.0,1.5590551181102361,8.187987524885264,7,71.0,0.48329272317262933,9,97.0,0.236473867177935,0,0.0,0.8439065222766607,0,0.0,0.9357491425058952,9,97.0,0.34821342910101327,1,14.0,0.6323227173706713,0,0.0,0.8135397080147787,0,0.0,0.3701133332219551,2,14.0,0.36258984418226475,0,8.0,0.8490469078183903,4,21.0,0.41018763258198737,0,0.0,0.4908997147804937,0,8.0,0.9154393572855248,0,0.0,0.8204808467074344,5,45.0,0.40902104025988023,2,64.0,0.7246851691848765,39,439.0
425.0,33,286.0,1.1215686274509804,8.412942609249246,7,73.0,0.39760821095322135,1,62.0,0.38918872129241694,0,0.0,0.9377944314956531,0,0.0,0.864626831522625,10,100.0,0.23233613322694674,1,19.0,0.44925941143171055,0,0.0,0.7710166173491144,0,0.0,0.7252993210627703,4,20.0,0.3673330831950615,0,10.0,0.9375161241714846,4,24.0,0.27280317785365166,0,8.0,0.7197428288385921,0,8.0,0.7502923790319864,0,0.0,0.9166141402628055,5,76.0,0.5838128684714134,1,9.0,0.6670010116615703,33,409.0
430.0,23,204.0,0.8225806451612904,8.807184960967442,3,43.0,0.37844365498339094,0,17.0,0.6666471283779906,0,8.0,0.8574610510430876,0,0.0,0.8397242953573187,2,86.0,0.26072894308938643,1,32.0,0.5713570947699667,0,0.0,0.8304725011259932,0,0.0,0.8788475532311303,6,41.0,0.4519576255816725,0,10.0,0.720992771606839,4,28.0,0.4155022890197507,0,9.0,0.9024496578507618,2,5.0,0.49958774476374795,0,0.0,0.8720754954288004,5,102.0,0.6715953354906272,0,0.0,0.5199269788568147,23,381.0
435.0,34,285.0,1.163265306122449,8.418914143371227,6,40.0,0.4591562340131545,0,10.0,0.9087517925084323,0,8.0,0.9263549889078689,0,0.0,0.8490256333046821,2,36.0,0.4684650827138203,1,37.0,0.7932577457054185,0,0.0,0.9345813039958464,0,0.0,0.6737994014503802,8,75.0,0.23819299818177797,5,12.0,0.4823254919044339,6,44.0,0.4268300946043883,0,1.0,0.8448633863336602,0,2.0,0.2867473001630845,0,7.0,0.8321650325324272,6,80.0,0.520564125391817,0,0.0,0.40307530850536527,34,352.0
440.0,32,293.0,1.1862348178137652,8.036257769508682,7,72.0,0.4295801488776401,0,10.0,0.7276044813298279,1,9.0,0.6885635119545667,0,0.0,0.9664162545120947,2,37.0,0.6112122878384986,0,4.0,0.729783644216809,0,0.0,0.9655856086847695,1,5.0,0.6532254038083155,7,81.0,0.2534701798896087,3,19.0,0.3488027594661168,8,80.0,0.21630535616011093,0,0.0,0.8151182756356891,0,0.0,0.3312594902885935,0,8.0,0.8921802111265686,3,52.0,0.36164122476891775,0,0.0,0.841730712583171,32,377.0
445.0,32,282.0,1.1058823529411765,7.911903060829064,8,76.0,0.4244081511661022,2,7.0,0.43550430725625655,1,2.0,0.42990589561792036,0,0.0,0.8978042183722819,2,47.0,0.775986195271898,0,0.0,0.6891967541775688,0,4.0,0.7790985118760325,1,10.0,0.6206335553102648,0,33.0,0.40726431634851573,5,35.0,0.3754080058934533,8,80.0,0.23952858949560607,0,0.0,0.8601357711745435,0,8.0,0.7530363377286192,0,8.0,0.747137777490935,5,38.0,0.2902557171001667,0,0.0,0.9144435061539854,32,348.0
450.0,21,167.0,0.6447876447876448,8.296742769543345,2,62.0,0.507854621242552,2,10.0,0.3256477841147429,0,3.0,0.314493638649365,0,6.0,0.8181506450089947,1,10.0,0.7261485258858686,0,0.0,0.6431059041286308,0,4.0,0.9549287006176187,1,15.0,0.536566935957852,0,9.0,0.7424036167591984,7,64.0,0.42492196850811753,0,68.0,0.501296745286482,0,8.0,0.749552681184269,0,10.0,0.8342039869993396,1,3.0,0.49577094993673365,7,70.0,0.41502748175618,0,0.0,0.6842350690098105,21,342.0
455.0,30,293.0,1.1626984126984128,8.458994009659733,4,23.0,0.548816397785523,3,19.0,0.4343730701504042,0,0.0,0.31966429125906565,0,6.0,0.9305909608767714,2,11.0,0.5572886210937829,0,2.0,0.8076558321662168,0,0.0,0.6909800375546957,1,20.0,0.666872832256757,0,8.0,0.9354045839597288,9,106.0,0.21805650359861667,0,11.0,0.7534670804982537,0,8.0,0.928407712633648,1,4.0,0.7213391916453542,0,4.0,0.26914630913044524,10,113.0,0.3210390006884653,0,0.0,0.4718108740618683,30,335.0
460.0,39,376.0,1.4630350194552528,8.343186274470812,6,46.0,0.5350881415067252,6,42.0,0.33854023184656296,0,0.0,0.804934453419086,0,6.0,0.7078668262848856,4,28.0,0.41334418747404394,0,2.0,0.8922569926676924,0,0.0,0.5700793762885019,1,26.0,0.7556640767275516,0,8.0,0.7775872014424294,10,110.0,0.20118629134146418,0,8.0,0.834530288686316,1,9.0,0.6851244604369946,1,7.0,0.716785226941579,0,0.0,0.3369009950047438,10,117.0,0.16353361077998602,0,0.0,0.4105394651048049,39,409.0
465.0,35,252.0,0.9692307692307692,7.765886764316493,8,82.0,0.4606764886285771,5,39.0,0.37070207109395514,0,0.0,0.8245165331238051,3,6.0,0.46568757389813387,7,57.0,0.4016848049887103,0,0.0,0.8242570819714864,0,0.0,0.5474807373274824,1,31.0,0.8095034306805768,2,4.0,0.4910832682791138,1,75.0,0.32919510359869947,1,1.0,0.5582435939492564,3,6.0,0.36281328988874806,1,12.0,0.6970862205737763,0,8.0,0.7071935065402591,3,108.0,0.27378451777844187,0,8.0,0.7303051627266062,35,437.0
470.0,25,223.0,0.851145038167939,7.810555904362393,9,79.0,0.3891710604536662,0,15.0,0.49677619276254453,0,0.0,0.6912427069609282,0,7.0,0.27194673841288597,9,96.0,0.3845083881586757,0,0.0,0.7389537838371825,0,0.0,0.7414711112887705,1,3.0,0.6279569873880543,1,5.0,0.3259449356231306,0,20.0,0.6493690887714615,2,6.0,0.3760304581645546,0,12.0,0.3508734411154944,1,23.0,0.694231326738018,0,9.0,0.9216089433157855,2,38.0,0.5347726615186189,0,8.0,0.9142877422882744,25,321.0
475.0,26,202.0,0.7593984962406015,8.95075158790468,3,69.0,0.4601833658080136,0,8.0,0.7661374371185719,0,0.0,0.6404448622566696,0,0.0,0.3330423441946021,10,97.0,0.17725270755599148,0,0.0,0.7909797241912228,0,1.0,0.8903672132787654,2,8.0,0.4517720882237701,4,14.0,0.39044315526186174,0,6.0,0.911942518555232,4,23.0,0.40798324394009944,0,9.0,0.7103892797105575,1,28.0,0.7870934411165106,0,1.0,0.8408643434549683,2,32.0,0.7465886983545958,0,8.0,0.7463033334370213,26,304.0
480.0,28,188.0,0.7315175097276264,9.09740154288924,4,28.0,0.46553876955083395,0,8.0,0.927498359163933,0,0.0,0.5382112405415199,0,0.0,0.8504131587950421,3,91.0,0.33333112692610767,0,8.0,0.7764266950144172,0,1.0,0.8535033540963358,2,18.0,0.33340066960214815,6,39.0,0.37477678432179756,0,6.0,0.7494703386508975,7,51.0,0.40491645585592123,0,9.0,0.7090328101922327,1,5.0,0.7076655054352715,0,0.0,0.7906882529343525,2,42.0,0.6792392648342491,3,4.0,0.47204498801327344,28,310.0
485.0,37,255.0,1.007905138339921,8.116844702042592,6,48.0,0.4857649692300881,1,9.0,0.7766085476124911,0,5.0,0.738757058099001,0,0.0,0.8896147259928163,2,32.0,0.5160407346239827,0,8.0,0.9309713454698423,0,0.0,0.8006093253133905,2,28.0,0.5376133134477777,6,45.0,0.293916245638092,3,6.0,0.48332977530255583,8,88.0,0.22860757726314937,4,7.0,0.32574243129183117,0,0.0,0.5436663525126276,0,4.0,0.8121052036050146,5,14.0,0.46140063987041374,0,5.0,0.2501037817697308,37,299.0
