step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,31,203.0,1.180232558139535,8.734602322169486,7,63.0,0.39059861303620735,5,37.0,0.3986914248311884,0,4.0,0.8852531278341977,0,0.0,0.9383218802774103,0,0.0,0.9778471887911769,3,31.0,0.4590368634130742,3,8.0,0.3749571319785413,0,0.0,0.9329620623399487,0,10.0,0.9601629750806726,0,0.0,0.8927058444454025,4,25.0,0.5763360417230347,4,8.0,0.012325502327235371,0,3.0,0.7587063812757692,0,0.0,0.8521637565072427,0,8.0,0.9394538073472173,5,31.0,0.3058937573680706,31,228.0
65.0,31,240.0,1.2972972972972974,8.144362647249439,3,55.0,0.500859379682685,5,43.0,0.4652013800002803,0,4.0,0.803090687490932,0,0.0,0.9201200188013228,0,0.0,0.960665476338359,3,46.0,0.5036746398872423,3,17.0,0.4570083443269862,0,6.0,0.8218997883425779,0,10.0,0.6702521853534751,0,0.0,0.9518918559000387,6,54.0,0.38590912691072127,3,18.0,1.792979198767135e-05,3,11.0,0.38829874108694096,0,0.0,0.8830637215046754,0,8.0,0.7320433191990943,5,64.0,0.493731349664696,31,336.0
70.0,41,328.0,1.6994818652849741,7.470145011191974,4,31.0,0.49653549356778226,0,15.0,0.7011352371270404,2,4.0,0.48454635386088196,0,0.0,0.9097486643513525,0,0.0,0.952388739581832,3,61.0,0.5781681513546484,5,31.0,0.492736059929553,0,6.0,0.9380125774527205,3,7.0,0.35307893064101065,0,0.0,0.9511808478734796,6,54.0,0.28111860511601205,3,41.0,0.4411173363383137,7,24.0,0.2137326165603491,0,0.0,0.8211459330880635,3,5.0,0.5581636059080521,5,89.0,0.5567822188525373,41,368.0
75.0,34,329.0,1.5893719806763285,7.383215518860908,7,60.0,0.4417419697650025,0,4.0,0.8089256263770922,1,3.0,0.1601856101645595,0,4.0,0.878018865200097,0,7.0,0.8799384771639404,3,76.0,0.5303242555675364,6,56.0,0.3510406901467989,2,8.0,0.7348271195071687,2,8.0,0.4409908068326256,0,5.0,0.8331923054799578,0,36.0,0.43649087662058783,3,65.0,0.6947198020597766,3,34.0,0.25324667967073383,0,8.0,0.8272004843426063,2,7.0,0.3575640071529631,5,72.0,0.23315229321472844,34,453.0
80.0,44,388.0,1.7399103139013452,8.167356633164557,7,60.0,0.4695005540091445,2,4.0,0.4350988798458569,2,12.0,0.3277506888050106,0,5.0,0.925549194335322,0,7.0,0.9469730682714613,3,99.0,0.6317702978805897,8,59.0,0.4041636273130805,3,6.0,0.5277894629669162,5,27.0,0.4248133037353159,0,6.0,0.9566208547230596,0,0.0,0.8614229486251016,3,72.0,0.7549905153366002,5,30.0,0.00030744945019168027,0,8.0,0.9216641976026109,4,23.0,0.40338129171342507,2,44.0,0.3633307758575258,44,462.0
85.0,36,366.0,1.564102564102564,7.602690972240126,2,44.0,0.4872930686939811,4,15.0,0.29029030182366494,2,22.0,0.40948679789542075,0,5.0,0.7829294117578067,1,1.0,0.7673917325045366,3,114.0,0.7092418630203904,1,32.0,0.44353575790163313,1,6.0,0.19817911871258995,5,30.0,0.5258949326345557,1,7.0,0.6802400373746063,0,8.0,0.8338667778841015,3,86.0,0.523638503698128,3,27.0,0.0,0,8.0,0.8092203599828055,7,51.0,0.39804445879219763,3,28.0,0.6312684061502539,36,484.0
90.0,53,336.0,1.344,7.202818943710192,4,22.0,0.5808414497150116,6,40.0,0.41739942023970994,1,9.0,0.568134549541849,2,4.0,0.3929112011990779,3,13.0,0.6966767314890298,1,45.0,0.47721523926670617,4,19.0,0.26647328844729756,5,26.0,0.4145608013265433,0,14.0,0.7074631219732905,4,21.0,0.3471916328685148,1,10.0,0.7517100412776568,7,57.0,0.14560815775226013,0,9.0,0.7652326656781152,5,20.0,0.3125023957359048,7,54.0,0.35435434190218457,3,43.0,0.6623996883737872,53,406.0
95.0,61,380.0,1.4960629921259843,6.9457716219912395,5,46.0,0.46270378812843665,6,46.0,0.2632139068465567,1,13.0,0.7602980295467221,2,12.0,0.39043318823078854,5,31.0,0.4914564355299662,2,13.0,0.4840018961438625,6,40.0,0.19706942919307008,6,31.0,0.12105360103238637,0,4.0,0.7303263255485166,7,33.0,0.34380560053776815,4,18.0,0.6716488172886121,4,48.0,0.14269961467373105,0,17.0,0.8654962262541736,10,57.0,0.16428513065290667,0,27.0,0.45109671984602795,3,66.0,0.6238361713154018,61,502.0
100.0,55,452.0,1.751937984496124,7.938055251343059,9,83.0,0.3896507103203476,4,38.0,0.33277632516082856,1,10.0,0.7587033989453471,4,25.0,0.41041421576562914,6,59.0,0.3128762622832331,2,19.0,0.6706980812238418,0,31.0,0.6222567300120604,5,33.0,0.2963902582721293,5,18.0,0.2885651247731434,2,32.0,0.47047193542439286,5,40.0,0.5668855473678053,1,32.0,0.5394098532583531,0,9.0,0.8992362582290175,8,71.0,0.13513273098529927,0,0.0,0.8213511851193919,3,82.0,0.679847844035903,55,582.0
105.0,60,547.0,2.0877862595419847,8.016861584767224,8,85.0,0.35328103204863315,4,39.0,0.45352022518556334,1,15.0,0.7930229304453031,7,51.0,0.015053861310599471,8,98.0,0.22889449665621905,2,29.0,0.6256277137201851,0,8.0,0.6372447198259945,5,56.0,0.5416975171533174,8,40.0,0.28528241290562456,4,20.0,0.4207395404332854,7,74.0,0.4092135095776156,1,27.0,0.7407510204136586,1,9.0,0.7301568198103168,2,66.0,0.21704349176871515,1,1.0,0.8557275721595594,1,34.0,0.589775127010373,60,652.0
110.0,53,466.0,1.8132295719844358,6.999167115920206,3,75.0,0.38917414233840936,4,67.0,0.5964032537573304,1,28.0,0.7533725421406531,6,50.0,2.6533193115514747e-06,9,97.0,0.20664957005076395,2,39.0,0.3131181540112702,2,17.0,0.5912907681259931,3,48.0,0.38033343012117354,1,33.0,0.44748632188199816,3,31.0,0.5172292177088221,8,77.0,0.199944588696303,0,9.0,0.7749413002900385,6,11.0,0.3215152249192134,2,16.0,0.0,3,9.0,0.5813444318749266,0,5.0,0.45199899002041255,53,612.0
115.0,33,263.0,1.0562248995983936,7.571729582731491,5,36.0,0.49739976055153295,4,83.0,0.7048638314548028,1,33.0,0.8228739338628104,0,23.0,0.36599061475928846,1,78.0,0.37965081429744885,2,57.0,0.5108325996039057,3,6.0,0.49223275034738584,0,33.0,0.4057740519424603,4,25.0,0.4516646637306998,0,13.0,0.7420473357288796,2,66.0,0.3166906283308966,0,8.0,0.7464649783963739,5,30.0,0.1293992571998586,0,16.0,0.7622748923538868,6,19.0,0.2905011259843423,0,4.0,0.682626661979145,33,530.0
120.0,28,347.0,1.4579831932773109,8.646386977339382,6,62.0,0.4370990951636646,4,103.0,0.5753002594111736,1,38.0,0.6769890946508108,0,8.0,0.8024184490111691,0,19.0,0.5935944059732218,2,67.0,0.7516704235583875,0,3.0,0.6823994872605557,0,6.0,0.7877258338811658,4,29.0,0.2539252508930968,0,10.0,0.6722925443215066,2,23.0,0.43823192828606994,0,4.0,0.7968862495529402,5,49.0,0.24634391865844033,0,17.0,0.8942021130437905,4,25.0,0.29376600886657117,0,4.0,0.8183561525056748,28,467.0
125.0,38,297.0,1.2172131147540983,7.7906354156162845,8,69.0,0.3824375159786144,7,75.0,0.2767404742191208,4,16.0,0.34387344698555466,0,4.0,0.9018329835930766,0,9.0,0.9013808791125993,0,8.0,0.655232346103726,0,0.0,0.8571434513286341,1,6.0,0.6554027342732662,1,23.0,0.4820857099908476,5,22.0,0.33229631129186515,2,29.0,0.5957994415559115,0,4.0,0.7406675029445925,5,82.0,0.4003644354919184,0,9.0,0.7641381262456681,4,24.0,0.4408340325199927,1,2.0,0.6092449602497423,38,382.0
130.0,37,231.0,0.9058823529411765,6.979190189252783,3,59.0,0.3876623061170285,5,49.0,0.266172505399028,0,11.0,0.18176021461529787,0,7.0,0.8044607695589597,0,9.0,0.7292436347770668,0,0.0,0.6840663438807482,0,8.0,0.7547797854341924,1,8.0,0.2127188182969728,1,28.0,0.7208870305599304,9,40.0,0.2736329941573417,2,47.0,0.679026320211993,0,4.0,0.4985372833842908,3,65.0,0.6518104691574659,4,20.0,0.5016299580894272,5,25.0,0.27374056110252615,4,20.0,0.5592582516372492,37,400.0
135.0,40,252.0,0.9692307692307692,7.48090247788973,6,37.0,0.4659979084902923,6,44.0,0.32445077345269946,0,9.0,0.5145614192904309,0,7.0,0.8965275894862176,3,5.0,0.40285183164105814,0,0.0,0.6956296125236586,0,8.0,0.9297597384702819,0,2.0,0.5095158358366787,1,33.0,0.8785304287562334,3,41.0,0.40684512090374636,2,57.0,0.7716036766668071,2,5.0,0.32256846668675004,0,29.0,0.6576151064126871,9,34.0,0.0638395923061218,4,27.0,0.36787831964228174,4,48.0,0.538735136204089,40,386.0
140.0,42,321.0,1.1845018450184501,8.43055128387517,7,68.0,0.45994479724416854,7,69.0,0.41565065140119156,0,8.0,0.9477738397610711,0,7.0,0.7647745482822503,3,12.0,0.403822509328351,1,1.0,0.6684836110284454,0,8.0,0.6806464407023015,0,0.0,0.9485387328902312,0,4.0,0.7721365772966968,5,31.0,0.4191564523930632,0,8.0,0.7285368684548578,2,15.0,0.39402659075486923,0,2.0,0.7270482506372089,9,63.0,0.09241379519189381,4,44.0,0.5099513583223421,4,69.0,0.6253504895237918,42,409.0
145.0,52,437.0,1.5719424460431655,7.13264299398138,8,70.0,0.421277856422938,9,107.0,0.2775010494489402,1,1.0,0.6837717970067314,3,6.0,0.3398054638504735,5,31.0,0.38519887971354155,4,7.0,0.33296426092357784,2,5.0,0.4179896262019987,0,0.0,0.8718453259020326,1,5.0,0.5839197746941238,5,34.0,0.48368316381599513,1,4.0,0.5407464868344807,2,25.0,0.4690507348859426,0,2.0,0.7147920059370516,5,66.0,0.27177939307368615,4,72.0,0.5697210501120605,2,47.0,0.4521432889405907,52,482.0
150.0,44,416.0,1.5294117647058822,6.753124232192421,2,59.0,0.38979663560281774,8,115.0,0.2812069161061135,1,14.0,0.630859157934968,4,17.0,0.14371261052184317,5,33.0,0.3366397289595427,4,19.0,0.18451863747647138,0,2.0,0.42440423371661123,0,7.0,0.8034742505952684,5,25.0,0.4842752194190356,0,20.0,0.7068681068502842,3,14.0,0.4274707068330393,2,35.0,0.0,1,1.0,0.48140867190879366,5,82.0,0.3523463915773371,4,92.0,0.6792237467826787,0,1.0,0.3824164306840062,44,536.0
155.0,38,323.0,1.1788321167883211,8.083566947505142,5,26.0,0.4765772308908136,2,97.0,0.5315802596367531,1,20.0,0.7418449245016474,4,37.0,0.2592913304543664,0,10.0,0.4805363370695631,4,47.0,0.40823640186877874,0,0.0,0.720419546551958,0,7.0,0.9335317921935827,6,51.0,0.42655160496599653,1,7.0,0.7046052023088182,5,38.0,0.42758949676138924,0,8.0,0.6988142604716983,2,9.0,0.3100256519168028,3,68.0,0.6870139538189141,5,61.0,0.5647466494537373,0,0.0,0.5604842239827084,38,486.0
160.0,41,301.0,1.0866425992779782,7.530539800722421,6,30.0,0.41064868546477623,0,20.0,0.6223558973830174,1,25.0,0.6969871288946677,4,65.0,0.4407534017783569,0,8.0,0.8095174000758423,4,64.0,0.6205856277090535,1,2.0,0.47530850815277187,0,0.0,0.781732719299151,9,58.0,0.23689230605975736,4,9.0,0.4201111873952723,7,38.0,0.2737762403795817,0,4.0,0.8775539620571033,2,19.0,0.2522905989038276,0,28.0,0.7164816466765036,3,22.0,0.3609641697688818,0,8.0,0.8629414363373389,41,400.0
165.0,39,248.0,0.8920863309352518,7.304188556173232,6,29.0,0.484130339274806,2,14.0,0.3133063986777252,3,13.0,0.3798176776841984,2,44.0,0.739523901497856,2,13.0,0.7707701945354921,2,42.0,0.47091278091056243,6,23.0,0.34409729784717785,0,0.0,0.8388324901928639,4,51.0,0.32848245802890175,4,22.0,0.3116907185787194,1,36.0,0.5501710529699139,0,8.0,0.8053351198730226,2,37.0,0.5382136651398608,0,1.0,0.6675033518758231,5,39.0,0.3457060147598593,0,8.0,0.9648277097499924,39,380.0
170.0,46,337.0,1.1866197183098592,7.710037850490727,8,64.0,0.4481289626788026,6,37.0,0.298841268385483,1,9.0,0.15668538279158395,0,10.0,0.7841326584058806,4,22.0,0.6417817450320316,0,6.0,0.22818269526276763,6,61.0,0.4074897744085443,0,8.0,0.7735689826096841,4,46.0,0.5915737287016931,5,37.0,0.363091358852892,1,20.0,0.8415612585373168,0,8.0,0.8556503492022025,2,48.0,0.7451619362534032,3,6.0,0.40597528319513415,6,40.0,0.2846444036103317,0,8.0,0.6739962450322738,46,430.0
175.0,57,420.0,1.532846715328467,7.175543911530862,9,78.0,0.3489079075314037,10,81.0,0.18495090750283702,0,3.0,0.30199716043975683,0,6.0,0.8318520126238891,6,48.0,0.42989549020977336,0,0.0,0.5640337996293923,6,92.0,0.5100161699854665,1,5.0,0.7968753150158251,4,36.0,0.5947513603695946,6,42.0,0.25606534743166476,2,26.0,0.588480361779386,0,8.0,0.7523854408661658,0,9.0,0.6443047823518426,5,24.0,0.25847921458306267,7,45.0,0.24270402710178898,1,9.0,0.7100508941663349,57,512.0
180.0,58,418.0,1.5090252707581226,6.928961027687446,5,78.0,0.35430486437328873,10,107.0,0.29617230666317,0,9.0,0.7946111743510024,0,6.0,0.7980386605542886,6,50.0,0.23344193204256647,0,6.0,0.7738688839061969,4,80.0,0.4318830037979534,1,10.0,0.798732449057816,5,29.0,0.49350791652786363,6,52.0,0.3518417221540885,4,17.0,0.30207987142928705,2,2.0,0.43424200872833346,0,1.0,0.31716255392483766,5,57.0,0.3327024011195721,10,71.0,0.28542605925926684,0,8.0,0.8200474345521824,58,583.0
185.0,41,322.0,1.1794871794871795,7.319146311617383,5,41.0,0.45437870123671054,2,103.0,0.5470732677417863,0,4.0,0.8945657767443855,1,1.0,0.4878814913038864,2,41.0,0.3948664534069577,0,14.0,0.8146412163749313,0,50.0,0.2509497869420893,1,19.0,0.7220015179517447,7,58.0,0.38263108886919717,6,60.0,0.5946669404393373,2,19.0,0.37230741050788146,0,9.0,0.35884386169992005,0,5.0,0.7170402607392583,5,53.0,0.4428001738973829,10,100.0,0.3669632574055705,0,8.0,0.7529129665841052,41,585.0
190.0,45,307.0,1.0964285714285715,7.435002349955854,7,68.0,0.5183085933476592,0,33.0,0.6786272001538929,0,4.0,0.8297414498944339,0,8.0,0.37587004538602586,2,28.0,0.6313690602827914,0,8.0,0.8844522305829231,0,1.0,0.3253072469450924,1,24.0,0.8015336878490976,8,70.0,0.19003078975631454,8,64.0,0.38792040332491085,4,24.0,0.414252219226538,0,8.0,0.7317992648593963,0,5.0,0.8606413417054415,8,52.0,0.3397344374234284,4,88.0,0.5306182117066629,3,5.0,0.09469951091384152,45,490.0
195.0,50,357.0,1.2184300341296928,7.750562497905996,9,107.0,0.4200261768059077,4,22.0,0.548926704430035,0,6.0,0.7421354077735569,0,8.0,0.652830964275118,2,39.0,0.7776552880061228,0,8.0,0.7192828832367038,0,0.0,0.8166497263932492,2,7.0,0.6488110792445998,4,58.0,0.34772383972701326,5,67.0,0.25905619612910163,4,25.0,0.3995802686307638,1,6.0,0.5877901835522875,0,8.0,0.7799075661315519,10,78.0,0.23488884610455757,7,55.0,0.4732807419536592,2,14.0,0.21213103972246666,50,508.0
200.0,57,479.0,1.6348122866894197,7.6149634739687695,9,105.0,0.3432306396513289,9,37.0,0.257354241159772,0,6.0,0.9054589704657042,0,8.0,0.7225214956259576,0,9.0,0.6798725456045103,3,6.0,0.28478803598990654,0,0.0,0.9199787147671371,2,13.0,0.6301291848039081,4,42.0,0.4086483737784459,6,53.0,0.30817422860911037,1,16.0,0.5132480584409316,4,28.0,0.6005772287532558,0,9.0,0.8667306575607429,9,96.0,0.1995436534128914,8,84.0,0.3769778462314792,2,23.0,0.6091676584394795,57,535.0
205.0,52,387.0,1.3208191126279865,6.998627729190178,3,91.0,0.39343097624494905,8,71.0,0.20844647044475126,0,6.0,0.7356855405762065,3,4.0,0.0955059512381118,2,7.0,0.42952412269310286,2,13.0,0.15112869993962638,0,7.0,0.739159637375146,2,23.0,0.5578976901937834,4,67.0,0.573772569599154,9,92.0,0.2986088806252021,1,20.0,0.7297258314556907,4,48.0,0.6526696461164194,0,9.0,0.7497778854542191,4,79.0,0.40469533243821015,10,90.0,0.16373400585720405,0,0.0,0.8295233542206236,52,627.0
210.0,52,472.0,1.6164383561643836,7.505281449208955,5,40.0,0.5185580688961677,7,70.0,0.3208005892125824,1,1.0,0.10637280495682813,2,15.0,0.17406568739645858,4,23.0,0.37636903240877884,2,26.0,0.4879146093455387,0,7.0,0.6818216655679072,2,40.0,0.5862256908951597,4,87.0,0.7174295369770773,8,98.0,0.23290073901525155,1,25.0,0.8070169705421996,5,70.0,0.4725940635742378,3,6.0,0.4177906129319444,4,48.0,0.4483854520170664,4,88.0,0.2511466003953995,0,8.0,0.7606764245686554,52,652.0
215.0,45,503.0,1.7226027397260273,8.033483516254554,6,54.0,0.5081233000463721,7,87.0,0.3569296456606448,0,8.0,0.4818441069097103,2,24.0,0.5493822784147776,6,49.0,0.4061542231100298,2,12.0,0.60144152537762,0,7.0,0.6221463996094975,2,51.0,0.6970620531855232,4,107.0,0.5657929614521486,0,79.0,0.4090769164864087,1,2.0,0.7236691437173997,7,65.0,0.16015348303497853,0,4.0,0.35506640525654504,4,65.0,0.5257411620566549,4,45.0,0.4199576462883467,0,8.0,0.8143291660657362,45,667.0
220.0,57,536.0,1.880701754385965,7.775295749494306,8,92.0,0.41910571818902875,9,89.0,0.21982991261570517,0,7.0,0.9309441160578127,2,34.0,0.7200092595372511,8,58.0,0.25313841522449676,4,23.0,0.5856035358505634,6,25.0,0.07835039569197264,0,8.0,0.6149539063390951,8,84.0,0.3907239164275252,0,7.0,0.6423882129362277,2,11.0,0.6579210290714178,2,46.0,0.164239532459568,0,8.0,0.5420894360484885,4,85.0,0.6466183481238897,4,67.0,0.6108221527899176,0,8.0,0.7891210965221471,57,652.0
225.0,47,380.0,1.3970588235294117,7.149196646950376,9,94.0,0.34968468668631875,3,80.0,0.2878789995095871,0,0.0,0.8244633315474922,0,4.0,0.6272958142588042,2,40.0,0.3494486170463001,4,51.0,0.6129441257191588,8,42.0,0.0004217789686090358,0,1.0,0.2619501484987756,5,36.0,0.25481951027312855,0,8.0,0.8340665082100924,4,29.0,0.48534852092409625,0,18.0,0.6119221981023475,0,8.0,0.8380403930423979,4,57.0,0.5451148087044241,4,87.0,0.6613794874640099,4,8.0,0.35113007209625546,47,563.0
230.0,28,225.0,0.8211678832116789,7.8288016178016,4,84.0,0.4236544181303949,2,42.0,0.5785032806211331,0,6.0,0.7607678549826612,0,8.0,0.4878327115047983,2,22.0,0.5451784000144962,4,72.0,0.6573149975211937,0,23.0,0.5878604702327775,0,8.0,0.6813938479676757,3,32.0,0.3591908195517841,0,10.0,0.9379583280262725,7,31.0,0.30844997041279826,0,5.0,0.9019319922553417,0,8.0,0.7231764834046805,0,14.0,0.42631698504546894,4,58.0,0.5201953789827288,2,17.0,0.2024722696809173,28,440.0
235.0,33,206.0,0.7410071942446043,8.16720889335016,4,36.0,0.520817398213124,2,20.0,0.6211386268537075,0,7.0,0.8396361087999047,0,8.0,0.8002499532243469,2,40.0,0.7218840168787153,5,52.0,0.4230929931060039,0,0.0,0.8934933553232786,0,10.0,0.9055500507306702,5,41.0,0.45772727334048574,0,10.0,0.746337154240174,8,43.0,0.26344538243197413,0,12.0,0.7303374756366776,3,5.0,0.4311846825557832,0,0.0,0.38753450703862236,1,15.0,0.3481220084250325,3,31.0,0.27823679340887486,33,330.0
240.0,52,367.0,1.2968197879858658,7.7614691443207695,6,52.0,0.5127290996877178,8,40.0,0.564767470795667,0,7.0,0.7342477560055203,2,3.0,0.728332859632258,2,50.0,0.7810089333253917,4,26.0,0.26117582262033384,0,8.0,0.7092719578978651,0,2.0,0.7515483830019819,7,77.0,0.3947602543973366,5,11.0,0.5564216101697708,9,72.0,0.30593149835672107,2,16.0,0.5678621623204718,0,5.0,0.1537351607434029,0,5.0,0.6641729012742593,4,23.0,0.38148856056518227,3,46.0,0.3577697128285349,52,443.0
