step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,45,311.0,1.2101167315175096,7.660779564747972,6,35.0,0.45493549496685387,0,9.0,0.6935999977489904,0,8.0,0.6899120658572347,0,9.0,0.9385743158446012,7,63.0,0.3004739335036703,0,8.0,0.6987547274854455,3,13.0,0.5103247742065433,1,15.0,0.7891591424878946,2,7.0,0.3940931856569249,0,26.0,0.6004353751419768,9,66.0,0.2369949195279062,0,27.0,0.7320666623852568,4,7.0,0.19966304518306008,4,51.0,0.3025350886907525,9,71.0,0.2908794880152866,0,10.0,0.7665126758629218,45,425.0
250.0,38,158.0,0.6147859922178989,7.540185480769603,3,22.0,0.5158293577048799,3,5.0,0.3678355983444674,3,4.0,0.3827389760871247,0,1.0,0.8051074490421604,2,52.0,0.5103183288307147,4,20.0,0.2937204564257088,2,14.0,0.2633280562538098,0,8.0,0.6950936030446194,4,24.0,0.3979764672059507,0,4.0,0.8605164472474669,3,76.0,0.4689547526691962,5,18.0,0.48529293400875534,5,23.0,0.14707703030266076,2,41.0,0.7445027727693334,2,72.0,0.5066431958417195,0,10.0,0.8434260377491309,38,394.0
255.0,53,315.0,1.23046875,8.164424001672572,5,36.0,0.44709374173506533,4,14.0,0.3460682835569466,1,8.0,0.6514098631891765,0,8.0,0.7124496082461655,4,29.0,0.6509088249676572,10,60.0,0.0005887131087881314,2,28.0,0.5024181532085816,0,8.0,0.8559612433231404,4,30.0,0.49196044258950505,0,4.0,0.7629697592018025,5,42.0,0.6123357013501729,9,34.0,0.11092880172438915,5,47.0,3.478121926114571e-06,0,12.0,0.827552121936517,4,33.0,0.6133937274439148,0,10.0,0.5941955378561081,53,403.0
260.0,52,307.0,1.1762452107279693,7.272999530415329,7,37.0,0.46122568922626034,5,36.0,0.42797948105603034,2,13.0,0.4446797422330147,0,4.0,0.8443559259427431,4,27.0,0.5300595429391854,8,75.0,2.5950749219473914e-06,2,4.0,0.7216106567254491,1,1.0,0.6449613438275634,0,16.0,0.7372357306543029,2,5.0,0.3807128824697576,6,43.0,0.5060128076596778,6,41.0,0.08219779830675844,3,54.0,0.5222812627019721,0,4.0,0.7316397224736726,3,30.0,0.5630312590291253,3,7.0,0.1184880597196164,52,397.0
265.0,40,193.0,0.748062015503876,6.899727011658702,3,29.0,0.4965640356985706,5,45.0,0.43521896896018547,4,23.0,0.26420494330236816,0,0.0,0.7734454029887556,4,25.0,0.3959426032948261,0,76.0,0.5443062791154877,2,20.0,0.6819645424876332,2,11.0,0.5069482772034007,0,7.0,0.7285707689017548,2,8.0,0.42641874282282394,5,41.0,0.3105860330000887,8,68.0,0.24477334498274192,0,30.0,0.8788127024631125,3,4.0,0.1357218481820722,2,20.0,0.3328828763616375,0,15.0,0.514742766263928,40,422.0
270.0,58,341.0,1.3372549019607842,8.11083001020061,5,34.0,0.5429665839346192,0,25.0,0.6967053670230031,0,25.0,0.5796156558840344,0,8.0,0.6868545253946744,10,54.0,0.27414622299904806,0,16.0,0.9277867433526205,2,30.0,0.7899617828278189,2,21.0,0.6323574514534203,4,7.0,0.387726430782002,3,21.0,0.3585828740674667,10,66.0,0.23328083657304693,6,85.0,0.590899438190707,0,10.0,0.7498755681930052,7,29.0,0.1126957294332956,9,45.0,0.2185537425575205,0,8.0,0.9164730192465126,58,484.0
275.0,50,346.0,1.3256704980842913,7.554042611363557,6,32.0,0.4703792148779477,0,5.0,0.7065442654091975,0,7.0,0.7595399367774417,0,8.0,0.9138332414637576,8,68.0,0.2785536158701543,0,10.0,0.7200070041616294,2,12.0,0.4610411811809679,0,0.0,0.8327135186612354,1,10.0,0.4285481619294447,4,25.0,0.5053816117332163,9,79.0,0.22071626006386946,0,60.0,0.6804965033650878,4,23.0,0.3117720549204288,7,63.0,0.08455485434752213,9,62.0,0.25214478409314833,0,8.0,0.7935665273342402,50,472.0
280.0,44,209.0,0.7886792452830189,7.355125246831989,3,27.0,0.5451854550393339,4,13.0,0.3384691196364568,2,8.0,0.5736860376316869,0,0.0,0.8283420957889345,2,62.0,0.49242122861540555,3,19.0,0.28612094336116983,2,14.0,0.2552239344270688,0,8.0,0.8323781419700716,5,23.0,0.41746614623607514,0,14.0,0.775871938726521,3,76.0,0.4552170563775744,5,23.0,0.41833168053245595,8,33.0,0.014656975728052779,5,73.0,0.32131451469631406,2,61.0,0.4972228105656867,0,8.0,0.8726356700227668,44,462.0
285.0,51,278.0,1.0651340996168583,8.113069574146927,5,36.0,0.4689655867941983,3,19.0,0.3763236282767383,1,8.0,0.5433901074868274,0,8.0,0.7919043860669149,4,42.0,0.6503754740915113,9,54.0,0.0017472405646326305,2,27.0,0.5368634096480203,0,8.0,0.9173852721449236,5,30.0,0.4627460799043271,0,5.0,0.7191495556748878,5,41.0,0.6121103565716757,11,40.0,0.17855870499061527,2,34.0,0.1655247588366242,0,56.0,0.7256265211182823,4,33.0,0.6635578844150727,0,8.0,0.6796438126603292,51,449.0
290.0,53,293.0,1.118320610687023,7.420045863089716,6,37.0,0.4468715663842105,6,37.0,0.3230240866895184,3,14.0,0.39990913323796423,0,8.0,0.9424188688882044,3,29.0,0.5833673219988764,8,68.0,5.528597277844695e-06,2,8.0,0.7358197122728257,2,2.0,0.5929083319238838,0,18.0,0.7568507780416579,3,3.0,0.3850876133867939,5,40.0,0.504424269950892,7,52.0,0.07251699093850963,2,37.0,0.6345010028069688,0,9.0,0.8875625387579487,4,32.0,0.5120935951897458,2,3.0,0.10540796082961898,53,397.0
295.0,47,221.0,0.8467432950191571,7.300320153696734,3,32.0,0.4969133651245271,6,48.0,0.43570576225566676,10,24.0,0.008724521182690502,0,0.0,0.8353998425488013,4,22.0,0.31679615186309373,0,60.0,0.5547743229108332,2,23.0,0.7156635981903833,2,12.0,0.45069212329952163,0,5.0,0.7653087620685631,3,9.0,0.43908286366283245,4,31.0,0.35081581072091794,9,84.0,0.2139205644549109,0,18.0,0.9134064084448812,0,9.0,0.7178239130817523,4,31.0,0.2883358373499553,0,8.0,0.4854115083977577,47,416.0
300.0,54,353.0,1.3682170542635659,7.9697334758541185,4,32.0,0.49411990134960015,0,33.0,0.6785716261861175,3,47.0,0.333228128809015,0,8.0,0.7813425296557638,9,51.0,0.21919148313410636,0,15.0,0.8886379052719813,2,34.0,0.7604169670873627,2,22.0,0.6877827241661961,3,6.0,0.3319944067582043,3,24.0,0.36768803379096066,9,55.0,0.26195682871362025,7,101.0,0.5531150082794547,0,10.0,0.7357117730016094,2,4.0,0.15385635368750078,10,57.0,0.2071720394828562,0,8.0,0.9348535824774877,54,507.0
305.0,53,339.0,1.2840909090909092,7.521613205577921,6,34.0,0.4794221955571665,0,8.0,0.7253721658353725,3,47.0,0.6628721162116015,0,9.0,0.8946731169107836,9,67.0,0.284785007602452,0,11.0,0.7388350756104294,2,14.0,0.4527345291617042,0,0.0,0.8780491121012339,3,13.0,0.3687908423518922,4,28.0,0.5218251845137581,10,68.0,0.24635412868728776,0,67.0,0.6586383047910211,5,25.0,0.20832841478104938,2,14.0,0.2352030857360006,9,72.0,0.2700197274492904,0,8.0,0.7889346046456484,53,485.0
310.0,42,194.0,0.7211895910780669,7.227109074720152,3,27.0,0.5330295459242453,3,5.0,0.3456375329145284,2,26.0,0.6499026801497485,1,2.0,0.6879784585297274,1,70.0,0.5200456784528351,3,17.0,0.20457291523669216,3,21.0,0.2268921428052932,0,8.0,0.7078912602754635,4,30.0,0.47438702796360155,0,14.0,0.767110126157993,3,78.0,0.46338195871371163,5,26.0,0.3533143739369292,9,38.0,0.0035860229334580733,2,28.0,0.451759238993018,3,76.0,0.48923542829897476,0,9.0,0.7700134336044496,42,475.0
315.0,53,295.0,1.1090225563909775,8.096856668066348,5,30.0,0.5087753291958582,4,17.0,0.3239936443580217,1,7.0,0.5903861923349439,2,9.0,0.5272778452546211,4,28.0,0.6700137735863638,9,50.0,0.003131125149227666,3,43.0,0.46217398799858195,0,8.0,0.8296801358892089,4,30.0,0.48741630361471144,0,6.0,0.7842720085199225,5,45.0,0.558316375773655,10,44.0,0.11176565488537103,2,45.0,0.20307578476930818,0,16.0,0.8547973337715998,4,35.0,0.6713912679721855,0,9.0,0.7609871661110779,53,422.0
320.0,54,329.0,1.2230483271375465,7.279566167131963,6,31.0,0.41270874965660365,5,41.0,0.37890205462581983,3,16.0,0.3546813028933612,2,27.0,0.5527442942437057,4,29.0,0.5511251539240289,8,66.0,1.200480249536521e-05,3,27.0,0.6738113868219399,3,6.0,0.5218620701666704,0,15.0,0.754162816240372,2,2.0,0.3977453240083629,5,45.0,0.5400237909498983,7,67.0,0.10407427735953947,2,36.0,0.5544957521796487,0,8.0,0.8884076532640016,3,30.0,0.5633643866397464,1,2.0,0.33668262436708024,54,448.0
325.0,46,235.0,0.8935361216730038,7.396599959080193,3,29.0,0.5350106684716204,6,50.0,0.4799628017454881,7,20.0,0.011645502026154596,0,4.0,0.9034728990477423,4,22.0,0.34880126174447584,0,66.0,0.5481810718468703,2,26.0,0.667073035935769,5,30.0,0.3202790188875629,0,7.0,0.7571112719386919,2,9.0,0.4359634231832844,4,31.0,0.3378933588524836,9,85.0,0.21636279254448726,0,16.0,0.9347948983506241,0,8.0,0.7552156877869662,4,29.0,0.3811990098454382,0,9.0,0.45832322804583175,46,441.0
330.0,58,380.0,1.4671814671814671,7.831938036162295,5,33.0,0.4688635840823157,0,29.0,0.672486581842163,2,38.0,0.37465850085899094,0,12.0,0.7714721606982639,9,55.0,0.21819842610642168,0,8.0,0.8414101434080857,2,31.0,0.7463534897830381,5,63.0,0.30605496079193706,2,3.0,0.3952526767136832,4,23.0,0.3492354997284066,9,55.0,0.24568016696941128,7,101.0,0.5476697025249156,1,9.0,0.7179427205916393,3,4.0,0.11203632302764024,9,56.0,0.2230216005575468,0,8.0,0.9466270214891794,58,528.0
335.0,48,365.0,1.3721804511278195,7.504776008495222,6,34.0,0.4469642444244333,0,10.0,0.7890210136620884,2,33.0,0.6723004435927057,0,9.0,0.8847775252437438,8,69.0,0.2484743624873819,0,7.0,0.771818561186732,2,13.0,0.43391141169521397,3,49.0,0.6298499380585144,2,9.0,0.35980529308986053,3,26.0,0.5060481101345371,8,70.0,0.22956085176581273,0,55.0,0.6739764091604639,4,24.0,0.257851605017669,2,13.0,0.23250515352802226,8,68.0,0.24565285165471348,0,8.0,0.7530297580998053,48,497.0
340.0,43,178.0,0.6617100371747212,7.3614556434820635,3,27.0,0.48094610053136,2,3.0,0.33628476079535446,1,13.0,0.7028181914626941,1,4.0,0.600804737707388,3,73.0,0.49432849735807666,3,13.0,0.40310587140969506,4,25.0,0.16470323347397123,0,31.0,0.678751600311612,5,26.0,0.4222716040681434,0,13.0,0.7366347696426043,3,69.0,0.500413005197306,5,27.0,0.37426817101787485,9,34.0,0.0035692532868087023,2,27.0,0.44343073323295307,2,72.0,0.5130746477563922,0,10.0,0.8630073520649233,43,467.0
345.0,52,311.0,1.169172932330827,7.89127504715841,5,38.0,0.5068269757293287,4,14.0,0.29853009858034524,1,10.0,0.6100381206830143,2,13.0,0.4463032890269574,4,34.0,0.6433947441184483,8,42.0,0.006165682384546395,4,53.0,0.4014092745595067,0,8.0,0.7432537017849775,3,31.0,0.4893415247553167,0,6.0,0.7470650647050684,5,43.0,0.605458484631996,10,43.0,0.11502714903182854,2,39.0,0.19293702799635432,0,16.0,0.8210145458717474,4,34.0,0.6641747148679809,0,10.0,0.6199657897189478,52,434.0
350.0,55,343.0,1.2656826568265682,7.3867125522959105,5,36.0,0.5100498924360038,6,41.0,0.37418789354719073,4,22.0,0.3299365935223469,2,31.0,0.4920961883720901,4,33.0,0.5316101279922878,8,64.0,1.3755605508626457e-06,3,39.0,0.5853209015339358,0,4.0,0.7704423420524076,0,18.0,0.7481840871886244,3,4.0,0.3728735111657412,6,45.0,0.5331920580608847,7,63.0,0.1210503467883665,2,36.0,0.6246654940273435,0,8.0,0.8890463045837602,3,29.0,0.5297201692381338,2,6.0,0.08805028579495054,55,479.0
355.0,45,216.0,0.8089887640449438,7.046637572192264,3,27.0,0.4705921529753958,5,52.0,0.4610482515594934,7,27.0,0.019397394558273686,0,8.0,0.8871156787831609,4,31.0,0.3572205218472092,0,64.0,0.534713867485314,2,23.0,0.6422147543791934,2,7.0,0.19505097427499313,0,8.0,0.7973393280910345,3,11.0,0.43216213811146237,5,41.0,0.36171948200842524,9,81.0,0.22817156174035846,0,17.0,0.8787123099380377,0,8.0,0.6656933230633767,5,27.0,0.29774145719761724,0,9.0,0.4520416424708752,45,441.0
360.0,57,342.0,1.3255813953488371,8.001959493834402,5,31.0,0.5126111485787983,0,33.0,0.7129163065062167,2,44.0,0.3647631821514554,0,8.0,0.8110216917279914,10,58.0,0.222560178500408,0,14.0,0.9268716340960552,2,29.0,0.7072172052121372,0,10.0,0.5333774584638721,3,5.0,0.394928191020558,5,30.0,0.34805878286667696,9,59.0,0.23204774443383863,7,97.0,0.5560980316832878,0,9.0,0.6873186091850435,4,19.0,0.10544283977926103,10,62.0,0.21517337102548137,0,8.0,0.9280038601453394,57,516.0
365.0,55,360.0,1.3584905660377358,7.4572087011250385,6,35.0,0.48780185222399797,0,8.0,0.7098011930182146,2,29.0,0.6765301343137656,0,8.0,0.9200989517109003,8,70.0,0.29830503151320126,0,8.0,0.68464672662348,4,14.0,0.4820326973042988,0,8.0,0.9349121898363538,1,7.0,0.40646290325234463,4,35.0,0.5029803193650759,9,74.0,0.23743703752688766,0,79.0,0.6312108587661804,5,22.0,0.24240922313218538,7,29.0,0.0012164930058300985,9,78.0,0.29716854411508803,0,8.0,0.7279935714466008,55,512.0
370.0,44,165.0,0.6088560885608856,7.395253450140182,4,22.0,0.4893960113038498,4,7.0,0.3607854979446206,0,4.0,0.6871280977680058,1,1.0,0.5709031436118231,2,72.0,0.49965820717840626,5,22.0,0.20081178861975443,4,22.0,0.3367451103013155,0,8.0,0.8021536344343784,4,23.0,0.4336920082249872,0,5.0,0.7728843272264416,3,81.0,0.4913388981771722,5,29.0,0.4555955536605662,9,37.0,0.0018075667566363942,0,36.0,0.506747481302666,3,72.0,0.5142721177214317,0,8.0,0.7935879157405434,44,449.0
375.0,54,331.0,1.2397003745318351,8.191911261004062,5,37.0,0.4922237898286168,3,18.0,0.31906765295026396,1,9.0,0.6391622687307794,3,15.0,0.4625817416487189,4,31.0,0.646442705667928,10,65.0,0.0002163368280363427,4,50.0,0.4490398096720248,0,8.0,0.8686089384176807,3,27.0,0.5144668616260201,0,4.0,0.7641874937512299,5,45.0,0.606080129926291,10,47.0,0.15889803465045227,2,44.0,0.23956112857430806,0,14.0,0.868358125595936,4,29.0,0.6165573453005939,0,8.0,0.6895089778981025,54,451.0
380.0,56,370.0,1.3703703703703705,7.200394926972418,7,41.0,0.45970525409554575,6,42.0,0.3166395538735386,3,17.0,0.4060095966706314,3,30.0,0.0,4,31.0,0.5338421862829533,8,79.0,9.96948879407524e-07,4,39.0,0.650957616114163,0,8.0,0.6065730882090384,0,12.0,0.7566186956880837,3,5.0,0.32521033131598626,5,45.0,0.5386119773119465,7,65.0,0.11261162729934847,2,37.0,0.6093590715544416,0,10.0,0.8002816849549654,3,25.0,0.5471488021284405,1,2.0,0.15907538308609098,56,488.0
385.0,48,233.0,0.8759398496240601,6.833319626249619,4,33.0,0.5071619470595099,6,52.0,0.44455793587997744,9,27.0,0.028433106657105134,1,14.0,0.7069143030447821,4,25.0,0.3045700935873237,0,69.0,0.5659568237643633,2,29.0,0.6017489162178631,2,4.0,0.23365424467635534,0,6.0,0.7048373417290473,4,15.0,0.41905550559581745,3,34.0,0.3281476938546989,9,84.0,0.21043663657634018,0,16.0,0.9030603077361096,0,9.0,0.6013516042352304,4,25.0,0.3308435240416157,0,8.0,0.4832955053156371,48,450.0
390.0,55,348.0,1.359375,7.968488879892924,5,34.0,0.49543681533084516,0,32.0,0.6852186713350098,2,41.0,0.34835644977636543,0,8.0,0.8562863050285875,10,60.0,0.22166080206484834,0,17.0,0.914649483144199,2,32.0,0.7438400931305914,0,10.0,0.44275856209169134,2,2.0,0.38494107207645717,4,34.0,0.3924754193898062,9,49.0,0.25806141946847777,7,99.0,0.5464183022036826,0,8.0,0.7497519665557922,4,21.0,0.08329845867203119,10,59.0,0.22120167816649833,0,8.0,0.9135797557116311,55,514.0
395.0,60,363.0,1.3646616541353382,7.430318548633483,6,35.0,0.38730521907195253,1,1.0,0.7598865590087845,2,36.0,0.7109802423069239,0,9.0,0.8942586894999995,9,75.0,0.2636066630868996,0,10.0,0.7468075718725351,4,14.0,0.384557505645487,0,8.0,0.9437246500850732,3,7.0,0.3872640383869119,5,37.0,0.49624260999313485,10,66.0,0.2345452157876757,0,68.0,0.6473363356868063,4,18.0,0.387325348576611,8,33.0,0.0008690185744504124,8,77.0,0.2883872428846362,0,12.0,0.722953501143636,60,506.0
400.0,43,165.0,0.6133828996282528,7.301649504490388,4,33.0,0.5164828348012753,4,6.0,0.4103805795012711,1,15.0,0.7157811206060581,0,9.0,0.6047630352032687,2,81.0,0.5184161974672614,4,21.0,0.24210580517598543,4,24.0,0.16843083640858733,0,8.0,0.8101952644728118,4,24.0,0.46253629839480315,0,17.0,0.7582165731208473,3,79.0,0.4427698664271095,6,31.0,0.3660544471693461,9,30.0,0.004227359978867149,0,33.0,0.4789995884517787,2,56.0,0.548678113429684,0,9.0,0.8525730226173268,43,476.0
405.0,56,320.0,1.198501872659176,7.73829164777225,5,39.0,0.49011040072325784,3,14.0,0.33801640526832527,1,12.0,0.6597595273504065,6,11.0,0.04813668604238687,4,35.0,0.6744898967947718,10,60.0,0.0005565322911240323,4,51.0,0.36262702579332473,0,8.0,0.8494195218311993,4,28.0,0.4910929333776041,0,4.0,0.692919961125505,5,45.0,0.5887640097821852,9,47.0,0.11771809630945065,2,34.0,0.20089292624694943,0,16.0,0.8721643871088435,3,27.0,0.6537367711889281,0,9.0,0.6347555581649293,56,440.0
410.0,53,334.0,1.2234432234432235,7.2414419504835985,6,40.0,0.44092727187835706,5,35.0,0.31291230432699607,2,19.0,0.43834530247754727,2,22.0,0.18529299091309778,4,29.0,0.49631511077889684,8,73.0,9.22668803019331e-07,3,40.0,0.6300279991832902,0,8.0,0.7576989574308787,0,11.0,0.7969137735283234,4,7.0,0.3624774289308141,4,43.0,0.5231841625808937,7,65.0,0.11783243354087176,2,37.0,0.5545474802301769,0,9.0,0.8466977892011925,3,24.0,0.6089879307547464,3,6.0,0.24049436097968058,53,468.0
415.0,47,226.0,0.837037037037037,7.020805671935059,2,29.0,0.5417559626489042,6,45.0,0.4632316023746567,6,18.0,0.015762815376323916,2,23.0,0.6729927731340437,4,33.0,0.287311928319184,0,65.0,0.5395716642988904,2,28.0,0.6329709462491603,4,9.0,0.130079176917719,0,8.0,0.7493453907400248,3,13.0,0.4020631201667416,5,37.0,0.26455530336080024,9,81.0,0.23820711329846647,0,13.0,0.9158627894052814,0,9.0,0.6723586750735541,4,21.0,0.3924252071341503,0,10.0,0.5313118496867302,47,442.0
420.0,60,365.0,1.3721804511278195,7.918260105692549,5,30.0,0.536798082275122,0,32.0,0.7076622090038865,2,39.0,0.3456320621189161,0,8.0,0.814196053722568,10,67.0,0.2714775716317719,0,15.0,0.9216338074676912,2,31.0,0.7366166682134968,3,15.0,0.16612789524170066,2,5.0,0.3593801222982028,5,31.0,0.30507520379127456,9,61.0,0.2290438363446036,7,98.0,0.5717505299184814,0,13.0,0.7335287724764664,5,24.0,0.17929997924478594,10,53.0,0.2132807523304812,0,8.0,0.916599553541261,60,530.0
425.0,59,394.0,1.4646840148698885,7.2010676660713395,5,28.0,0.4888281479780587,0,8.0,0.7007368025221173,2,31.0,0.7149511300280543,0,8.0,0.8389262112517751,9,81.0,0.20814205192123506,0,9.0,0.6787819562337661,2,11.0,0.43240560680780754,3,38.0,0.4358647106404871,2,12.0,0.3704060503424289,5,37.0,0.47674752260950054,10,80.0,0.23470518366019616,0,80.0,0.6453401477738445,5,19.0,0.2883983051921271,7,35.0,0.001465533174659017,9,70.0,0.2990048011976955,0,8.0,0.7856776906666166,59,555.0
430.0,44,179.0,0.6580882352941176,7.277577688083791,4,18.0,0.5285305723315054,4,8.0,0.3074111231383477,2,12.0,0.6856299318304984,0,8.0,0.7257538474691542,4,67.0,0.48136304871814584,4,18.0,0.304156631275935,4,23.0,0.16162262343726316,1,29.0,0.8037771804343287,4,27.0,0.4336464736760198,0,24.0,0.7298362515718907,3,86.0,0.495167237043433,4,26.0,0.4036410903448921,9,35.0,0.002106174212462802,0,40.0,0.511573692939417,1,73.0,0.44204921230568633,0,8.0,0.8319593879154171,44,502.0
435.0,55,325.0,1.20817843866171,7.785333361656948,5,35.0,0.5174122910043022,4,22.0,0.33984430421466655,1,5.0,0.6192942131185457,4,7.0,0.16589377474506173,5,48.0,0.5741224965205635,9,56.0,0.0001505993352199558,4,50.0,0.43734855671187933,0,8.0,0.8394918000423398,3,26.0,0.49540914261297014,0,6.0,0.7239074962935194,5,45.0,0.6045550423122301,9,36.0,0.1681222365190779,2,44.0,0.2395816072762137,0,16.0,0.8146061764834203,4,36.0,0.6326501814466344,0,8.0,0.6888902464249096,55,448.0
440.0,53,353.0,1.3025830258302582,7.360555604620816,5,36.0,0.49195119910443275,5,46.0,0.3839180494417619,3,13.0,0.5180588520089576,2,15.0,0.21441680864542415,5,46.0,0.5549241450561184,7,66.0,0.0,3,40.0,0.617469001708388,1,1.0,0.7366280485574965,0,5.0,0.8026435761781407,5,9.0,0.3837563531715967,5,43.0,0.5411103559345288,6,53.0,0.10208571877153724,2,39.0,0.5756740569436596,0,4.0,0.893337039817466,3,23.0,0.5677621837849642,1,3.0,0.20020284118104778,53,442.0
445.0,45,212.0,0.7794117647058824,7.02695796499471,1,22.0,0.6127905589540626,6,52.0,0.5003851153152404,7,22.0,0.13236137349542548,2,23.0,0.6199540536071529,4,35.0,0.35906582035676593,0,53.0,0.5512327385878656,2,28.0,0.6364589248494043,4,8.0,0.07392574329141956,0,5.0,0.7198653625404521,3,21.0,0.402238674637709,4,28.0,0.3097864972162498,9,73.0,0.2056750526510457,0,18.0,0.9195971579162724,0,4.0,0.6517960410712632,3,17.0,0.3393487713917723,0,10.0,0.4625687777431187,45,419.0
450.0,55,313.0,1.1722846441947565,7.79641238709743,2,11.0,0.5812131897337006,0,21.0,0.732159377120475,1,32.0,0.449596009550073,0,8.0,0.8266054941041308,10,54.0,0.25560433176707625,0,12.0,0.8699925148599676,2,31.0,0.7161920851466204,3,23.0,0.15711346899731984,3,5.0,0.289353066700015,5,35.0,0.37403393257662876,9,49.0,0.26765978336528573,7,93.0,0.5665815569060509,0,10.0,0.7290396956539033,4,16.0,0.1362152239848679,9,47.0,0.21584936097465424,0,5.0,0.9559881070150645,55,452.0
455.0,56,358.0,1.325925925925926,7.456350973525451,3,11.0,0.5418432506370183,0,8.0,0.7976461702440747,1,19.0,0.7723066619902429,0,8.0,0.8259771696984757,9,72.0,0.2447765967880706,0,8.0,0.7598715076021438,3,13.0,0.37749045836762296,3,41.0,0.479335534812477,3,17.0,0.41571528956702813,4,37.0,0.4690198825964045,10,72.0,0.196781544455852,0,77.0,0.6707042011242802,4,21.0,0.2373051280746367,8,38.0,0.001028536124418345,8,70.0,0.3276769401951884,0,13.0,0.7758183773460143,56,525.0
460.0,42,179.0,0.6580882352941176,7.181617031139486,3,15.0,0.589478156388304,3,4.0,0.3351611533414073,0,5.0,0.6790340155406803,0,8.0,0.7401594920623725,4,71.0,0.42807735896197374,4,18.0,0.30408071387947777,5,28.0,0.17549762907317173,1,31.0,0.8048225570219851,4,27.0,0.36103858082199736,0,22.0,0.7075859530185835,3,92.0,0.42373210072816264,5,42.0,0.42323415238857176,9,36.0,0.0064784636359735736,0,41.0,0.4863611310657535,1,67.0,0.4951262725979049,0,9.0,0.7575168426683084,42,516.0
465.0,57,322.0,1.1925925925925926,7.8846395349025995,5,34.0,0.4847576308718863,4,20.0,0.3519624115254762,1,6.0,0.7038727277853912,2,3.0,0.22315724058005937,5,45.0,0.5831138760393614,9,54.0,0.003771739746786349,5,56.0,0.4329700773400132,0,8.0,0.8511898340926674,4,31.0,0.5384550237959622,1,6.0,0.6926360505833523,5,59.0,0.6203714585607311,10,42.0,0.13523257472430308,2,42.0,0.1796639233985282,0,16.0,0.8427400942525033,4,26.0,0.6050923138778189,0,8.0,0.7364814039908677,57,456.0
470.0,56,356.0,1.304029304029304,7.146742545454991,6,35.0,0.45229816610847656,5,42.0,0.30787984665073403,2,12.0,0.5760818413194296,0,4.0,0.33861759346049536,5,43.0,0.5157171368068397,8,69.0,9.336380038233185e-06,4,50.0,0.5804252946490801,1,9.0,0.6523377780229208,0,18.0,0.7490911500733224,3,7.0,0.343093990453984,7,61.0,0.3909700515970887,7,59.0,0.09205588766288984,2,37.0,0.5676999461348615,0,8.0,0.8555427676113047,4,30.0,0.5907413709726586,2,3.0,0.2457508391811057,56,487.0
475.0,41,214.0,0.7838827838827839,6.928856605502246,3,32.0,0.5246761800395706,6,51.0,0.46703293231878773,3,12.0,0.0690945123733143,0,0.0,0.9042505522209261,4,37.0,0.28172365236154634,0,70.0,0.5510957091697376,1,33.0,0.5111696674378151,2,6.0,0.11174965404278005,0,7.0,0.8115511902990739,3,13.0,0.3811380691054391,7,58.0,0.2442408590806929,9,83.0,0.22631818562256745,0,17.0,0.9056331953559225,0,8.0,0.618868733842423,3,24.0,0.40618087276518844,0,10.0,0.4718984140831342,41,461.0
480.0,56,351.0,1.3146067415730338,7.813247072862394,5,37.0,0.48898446037420984,0,22.0,0.7278835499086994,0,17.0,0.4596167469522476,0,8.0,0.8255001822359204,10,58.0,0.24603182690594075,0,12.0,0.9080229818574361,1,20.0,0.6595369451094233,3,11.0,0.15382816471415633,2,4.0,0.31370912709754645,5,35.0,0.2864836008111897,10,100.0,0.25794756927850854,7,102.0,0.5472024701630943,0,9.0,0.7610816323555218,4,18.0,0.10249143307143241,9,43.0,0.26301244469506374,0,8.0,0.9074141697926456,56,504.0
485.0,60,382.0,1.4095940959409594,7.428035372173239,5,34.0,0.4496557400179389,1,9.0,0.7227196874872949,0,4.0,0.8635376165519094,0,8.0,0.8916729779472956,9,73.0,0.27398383135390547,0,10.0,0.7019732561354476,2,6.0,0.44866560932786037,3,26.0,0.46604727537368307,3,16.0,0.3573645703344383,5,37.0,0.48187346122260954,10,104.0,0.2655482276365182,0,84.0,0.6476502531751267,6,24.0,0.2221327797223969,8,31.0,0.001169049772714485,8,58.0,0.30882142705046217,0,12.0,0.7929795926810849,60,536.0
