step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,58,393.0,1.5115384615384615,7.288835074527684,5,34.0,0.5204855419784296,0,17.0,0.5599594876442621,0,12.0,0.7725716988930681,0,8.0,0.5704499007983451,8,59.0,0.3121051812132097,7,73.0,0.509123648485265,0,8.0,0.8833025539305762,9,57.0,0.2267853688214812,2,3.0,0.3609486146574253,4,23.0,0.39022925592992913,9,72.0,0.2721793156647204,0,13.0,0.7892564642601203,0,8.0,0.8345509793083677,3,15.0,0.20487987576381783,9,75.0,0.2665131824284706,2,11.0,0.47685184617455245,58,488.0
250.0,39,249.0,0.9540229885057471,7.9550254320345255,2,22.0,0.5530482890378112,6,27.0,0.33659152972080536,0,8.0,0.8482959880829853,0,8.0,0.8734998968986804,6,76.0,0.4201745054299103,5,80.0,0.5015321596332595,2,4.0,0.6534934391196302,1,57.0,0.6482217741836552,4,14.0,0.4177104921345291,0,14.0,0.6483900645613748,3,81.0,0.46219685383880876,0,9.0,0.8421759576767517,0,8.0,0.8530689927719515,3,38.0,0.43043058173936594,3,82.0,0.4886287617619951,4,19.0,0.17579922513204785,39,547.0
255.0,52,279.0,1.08984375,8.063228860095482,4,20.0,0.5300753983120456,9,42.0,0.27010627661671915,1,2.0,0.612537952421839,0,0.0,0.7825401008677825,3,70.0,0.6243577584007444,4,65.0,0.4333208450694124,2,14.0,0.5456608660799177,1,22.0,0.6618903255944842,5,34.0,0.3163987450779006,0,5.0,0.8913888425269619,5,42.0,0.6212140359250391,2,3.0,0.5834638667205462,1,1.0,0.6452416744516178,1,22.0,0.8086669040799008,5,40.0,0.5712531467402335,9,54.0,0.001405317244088465,52,436.0
260.0,60,361.0,1.3674242424242424,7.584256548137492,4,17.0,0.44556523060349784,3,49.0,0.3504008997821315,3,15.0,0.3926320230523304,0,8.0,0.8139356450445806,6,41.0,0.548136684561924,10,55.0,0.36537835163755594,2,24.0,0.6684012094496528,4,19.0,0.5079791522352596,5,44.0,0.45718869399728496,1,1.0,0.7827979974133641,5,39.0,0.4834015260363667,3,16.0,0.3635688110551431,2,11.0,0.5505291191576407,0,4.0,0.8328483987306486,4,38.0,0.51918494247076,8,68.0,0.37971868636886824,60,449.0
265.0,40,271.0,1.0149812734082397,7.6310674872753435,4,16.0,0.5782877046578486,5,44.0,0.48337836188077127,3,38.0,0.3990201486413126,0,8.0,0.8950205731969495,5,41.0,0.2924235080924999,8,70.0,0.18126187741328975,0,0.0,0.8623647551392931,2,17.0,0.32958506994728637,0,25.0,0.7013445890186993,1,6.0,0.7436323335646082,4,29.0,0.3183812619007928,3,39.0,0.4340214213799683,2,29.0,0.43430442079802933,0,0.0,0.8435345750326559,3,22.0,0.35649347900286116,0,65.0,0.6535973182882058,40,449.0
270.0,53,272.0,1.05019305019305,7.4347205905669,4,31.0,0.5147156659851986,5,44.0,0.6000097681199382,1,22.0,0.7987177570285809,0,0.0,0.7987789903416185,7,47.0,0.23909418839412708,6,75.0,0.2437454275206299,0,8.0,0.6502399791819715,5,21.0,0.11725466091502774,0,4.0,0.6294744802459291,3,18.0,0.4517563696758338,10,61.0,0.23413303827096768,1,23.0,0.8021566488771394,0,8.0,0.9123789112020299,2,3.0,0.4666087787972573,9,50.0,0.24539055215699085,0,9.0,0.7120755137350557,53,424.0
275.0,61,379.0,1.4465648854961832,7.362905786005615,5,33.0,0.5058143269316264,0,12.0,0.666131067057075,0,12.0,0.7941606214220027,0,8.0,0.7966020370195463,8,63.0,0.3319624951084037,8,63.0,0.4562914007684405,0,9.0,0.8749268925671675,10,46.0,0.33227192990975224,2,7.0,0.355290412169121,4,15.0,0.40814976145326776,10,77.0,0.2652386398563662,0,13.0,0.787756642788547,0,8.0,0.8284090653714015,3,18.0,0.2977950582583619,8,63.0,0.28149512533520776,3,16.0,0.3999047584712898,61,463.0
280.0,40,250.0,0.9541984732824428,7.9848849844767535,2,21.0,0.5517936141560031,4,15.0,0.40039232544130793,0,8.0,0.871665488948509,0,8.0,0.8837199131995273,8,83.0,0.3756170786507274,6,77.0,0.541954998767995,1,3.0,0.70403122183922,2,52.0,0.5785387525159398,2,12.0,0.3865927499330173,0,13.0,0.6290365420249153,4,85.0,0.4318506979510578,0,5.0,0.8629694360775335,0,8.0,0.9192354962335055,3,41.0,0.44285724349881317,4,73.0,0.4499428566903366,4,21.0,0.1856485981878286,40,525.0
285.0,53,270.0,1.0465116279069768,8.044271732693868,3,19.0,0.5130514098607757,8,36.0,0.24296586711135185,2,4.0,0.5619124814868104,0,0.0,0.812741121935391,5,64.0,0.5811097808282557,3,53.0,0.4584584733668146,1,5.0,0.6710916970341747,4,26.0,0.47731445302753606,5,30.0,0.35375382020243346,0,8.0,0.931233511714587,5,44.0,0.6026391438447783,2,7.0,0.6167235664376057,0,0.0,0.6921988840882156,1,19.0,0.7897446153106276,5,42.0,0.628969541198244,9,50.0,0.002030744781096055,53,407.0
290.0,61,359.0,1.3650190114068441,7.62981957274685,5,19.0,0.47827952365830434,3,42.0,0.38887372075634646,3,19.0,0.4405202006448667,0,8.0,0.7286063221789936,7,45.0,0.5332535221162662,9,42.0,0.3640428036073742,1,10.0,0.7702337407824592,7,25.0,0.42989645213120875,4,36.0,0.47677411909561757,0,1.0,0.7415209422627765,5,43.0,0.5379385939134534,3,16.0,0.4431146600888415,1,5.0,0.7143172003815026,0,0.0,0.8635244158970854,5,45.0,0.4749178551502959,8,65.0,0.39629953308437754,61,421.0
295.0,41,274.0,1.0223880597014925,7.475062445107652,3,23.0,0.5430340620098276,5,44.0,0.450963552836334,3,42.0,0.44039984995570475,0,8.0,0.9315235584687501,6,51.0,0.3509425991832342,8,66.0,0.11040338402283913,0,0.0,0.8922897571772638,1,28.0,0.3191030413143469,0,23.0,0.7286034411464483,1,4.0,0.5044407233061111,6,40.0,0.3092526816835507,3,39.0,0.3798873545262759,1,18.0,0.5446289987673905,0,0.0,0.8660933854857992,4,40.0,0.31420622908816276,0,53.0,0.6945216202118015,41,479.0
300.0,59,304.0,1.1737451737451738,7.67526268608792,5,35.0,0.4661256533745335,5,47.0,0.6254069631178918,1,24.0,0.8106109723687392,0,0.0,0.8095903186723926,7,49.0,0.2206727305469727,7,83.0,0.25450700118784164,0,8.0,0.7908342987653146,6,31.0,0.10202080199913777,0,8.0,0.7850064414789755,4,17.0,0.4613603023525557,10,62.0,0.27894245859958916,1,22.0,0.8164691598656559,0,8.0,0.9232017471731161,2,2.0,0.4178658054919207,10,62.0,0.25564504796031373,1,9.0,0.7032994902349645,59,467.0
305.0,59,403.0,1.55,7.3588205376398985,5,33.0,0.4491779754705468,0,29.0,0.6240081996603957,0,9.0,0.7750948108183559,0,8.0,0.7943711711700685,8,65.0,0.3078578424027954,8,67.0,0.4359537777074039,0,8.0,0.895576629488677,9,59.0,0.3518239505119559,2,3.0,0.40054706844231075,3,14.0,0.38272630011038183,9,77.0,0.22220797929646066,0,12.0,0.7912042289457752,0,8.0,0.8503053359812269,3,15.0,0.19555639964855961,9,76.0,0.2473879737325181,3,13.0,0.45431237816525566,59,496.0
310.0,41,258.0,0.9923076923076923,7.863928709023957,2,23.0,0.5246836805725024,3,15.0,0.3881552268719294,0,4.0,0.8977333844029732,0,8.0,0.9126422566744139,8,84.0,0.34391637926608504,6,86.0,0.4899376909401282,1,2.0,0.7652566188168765,2,63.0,0.5923796796838485,4,14.0,0.3502612854391973,0,6.0,0.7350848804867176,4,87.0,0.45726856662775617,0,8.0,0.8732609751289119,0,8.0,0.9142545552456095,3,38.0,0.4865098760124996,4,84.0,0.3972166607987605,4,20.0,0.20634151087590832,41,550.0
315.0,56,288.0,1.125,7.854706776454147,4,23.0,0.5330934418339713,7,27.0,0.25649838693921184,2,2.0,0.5979329036122427,0,4.0,0.8231858300273696,4,65.0,0.618136237007343,5,77.0,0.45038100810195214,1,7.0,0.6380605791251222,5,32.0,0.47900987296475517,5,37.0,0.30437497581536943,0,4.0,0.940357412992222,5,46.0,0.6282785037704317,1,2.0,0.5786921652495637,1,2.0,0.6023038777918187,2,22.0,0.6873295792884032,5,45.0,0.6027822936981433,9,52.0,0.0011511147703861344,56,447.0
320.0,65,394.0,1.4980988593155893,7.560758929913595,5,24.0,0.49370602160216215,4,36.0,0.4125405277068311,3,16.0,0.469761879045414,0,8.0,0.7280130348991077,6,41.0,0.5363663159062191,10,55.0,0.35082372123163047,1,12.0,0.7461734609317182,7,28.0,0.43378962393409976,5,44.0,0.48686137374391036,0,0.0,0.829273001873301,5,42.0,0.5085769726413267,4,20.0,0.4184965941255405,2,12.0,0.5408089722996026,1,10.0,0.7287497336901462,4,43.0,0.5324158807582097,8,68.0,0.32969694444274555,65,459.0
325.0,46,298.0,1.1037037037037036,7.45656257122491,3,20.0,0.5205176658790404,5,43.0,0.433257979735319,3,39.0,0.43020149072455316,0,8.0,0.883502348204214,8,44.0,0.26118467820911123,9,79.0,0.1351867200898363,0,0.0,0.9294522733076896,1,35.0,0.44485970420709997,0,28.0,0.7097770631270838,1,4.0,0.7009992802804907,5,34.0,0.27683793641034843,4,48.0,0.31726607724774564,2,30.0,0.4770616748659396,1,11.0,0.7859819712745464,4,34.0,0.32070558223799095,0,55.0,0.678133347574384,46,512.0
330.0,56,294.0,1.1264367816091954,7.508123184147769,5,33.0,0.4578644152008473,5,45.0,0.6168750105016342,1,23.0,0.8023238540314561,0,0.0,0.8076430860035846,6,47.0,0.2173387721042197,7,94.0,0.23139602453648095,0,8.0,0.8632955261504618,5,24.0,0.18073248009675077,0,9.0,0.7741543971784715,4,18.0,0.31710824441181934,10,62.0,0.26994475605386736,2,36.0,0.7134113780063331,0,8.0,0.8887620675621632,1,2.0,0.24291504352751128,9,50.0,0.2497283323092543,1,9.0,0.6893440160948967,56,468.0
335.0,62,392.0,1.5076923076923077,7.2784423846677875,6,35.0,0.4895192632490139,0,21.0,0.5874943370349179,0,17.0,0.786974281015967,0,8.0,0.8064892181636939,8,64.0,0.3185591587928749,8,72.0,0.4638075794176364,0,8.0,0.9028284334562403,10,45.0,0.3035758310889955,1,3.0,0.36965553602396645,4,23.0,0.43897185949832807,9,77.0,0.31981744752963887,0,12.0,0.7158273617592058,0,8.0,0.8613857371139564,3,15.0,0.2243293136112415,10,67.0,0.23109651991462438,3,16.0,0.3936251553501253,62,491.0
340.0,38,255.0,0.9807692307692307,7.984801691705016,1,22.0,0.6005311159720138,5,21.0,0.3766913877796883,0,8.0,0.8444321091882366,0,4.0,0.8957432279998778,8,82.0,0.4045055115865567,6,88.0,0.4684843511978955,0,0.0,0.8027358470747584,2,52.0,0.5400856139161342,3,13.0,0.4239735457894832,0,14.0,0.6582338103275504,3,72.0,0.4715855973375878,0,9.0,0.8702363146400728,0,4.0,0.8093543712727435,3,37.0,0.4148327879563522,3,76.0,0.4599160030701108,4,27.0,0.19701072701998404,38,529.0
345.0,59,283.0,1.1011673151750974,7.966505531498198,5,21.0,0.528574424114736,9,34.0,0.2287662985277706,2,2.0,0.4808068948157953,0,0.0,0.8682044642164248,4,63.0,0.5781848799407936,5,67.0,0.4682930209717977,0,0.0,0.771862733239578,5,40.0,0.5275953104014358,5,29.0,0.3309845135249081,0,5.0,0.9040781678909376,5,40.0,0.6295445703755003,1,2.0,0.5886543434927621,1,1.0,0.6423460687635416,1,22.0,0.7839332496693485,6,44.0,0.6019036578658876,10,60.0,0.0010274670430171786,59,430.0
350.0,60,384.0,1.4545454545454546,7.716473347887444,4,24.0,0.4410716298906587,3,38.0,0.33218083959884986,4,21.0,0.3634934522931436,0,8.0,0.7536786811444159,6,43.0,0.5312312341565387,9,61.0,0.38025905890604855,0,0.0,0.8513375812276185,6,27.0,0.49653061898127343,5,40.0,0.4751606821617281,0,0.0,0.8090008875179445,5,43.0,0.5192626041942313,3,16.0,0.4384449262617956,2,9.0,0.5555140172283615,0,8.0,0.80734909548367,5,44.0,0.4823243730671712,8,73.0,0.3614104465879541,60,455.0
355.0,45,294.0,1.0929368029739777,7.564188499044361,3,26.0,0.5064212559875738,5,48.0,0.46159536952635133,4,49.0,0.3700354297959928,0,8.0,0.8845216528261539,7,47.0,0.32669855873694353,10,78.0,0.13115787430406814,0,0.0,0.868653236669329,2,30.0,0.3977916627180962,0,25.0,0.7680141342151067,1,2.0,0.6518820050118245,4,35.0,0.28299186180428,3,39.0,0.43622908304155844,2,27.0,0.5251281643457283,0,0.0,0.8372174950260058,4,39.0,0.2646712247758279,0,59.0,0.6859831384119837,45,512.0
360.0,56,309.0,1.193050193050193,7.504574890546731,4,33.0,0.4617354623562003,5,43.0,0.5561960126946494,2,38.0,0.7347318135960441,0,0.0,0.8267118887599167,6,47.0,0.257062583959768,7,86.0,0.26053144667601247,0,8.0,0.7751137122965133,5,24.0,0.14881459401409391,0,9.0,0.6999533711398518,3,17.0,0.46424313352963636,10,58.0,0.24266027788331937,1,23.0,0.7378478306187095,0,8.0,0.8953818097029497,2,3.0,0.49046509861546944,10,59.0,0.23770241036502687,1,9.0,0.6772801415265823,56,465.0
365.0,60,400.0,1.5325670498084292,7.238221108405453,4,31.0,0.4776721511344724,0,14.0,0.591243151199532,0,17.0,0.7069772598375726,0,8.0,0.7392883742214161,7,57.0,0.32397245609737724,8,76.0,0.4525103629302516,0,9.0,0.8878355213638727,9,46.0,0.3246057285458157,3,8.0,0.34161065842082944,3,16.0,0.3864128164292889,9,73.0,0.2705590382768168,0,16.0,0.7676588165261109,0,8.0,0.8411307775314589,4,21.0,0.32551948440181244,10,76.0,0.24352063728933213,3,17.0,0.3966962745612224,60,493.0
370.0,38,261.0,0.9886363636363636,7.947376271561073,2,10.0,0.5742830328997713,4,14.0,0.4036743007998773,0,4.0,0.8536499079429362,0,8.0,0.8930759224752141,7,71.0,0.41244081210959227,6,90.0,0.4859076555940821,0,1.0,0.7735191556973661,2,51.0,0.5512362512945332,3,15.0,0.3672020535652362,0,12.0,0.6399330397379481,3,81.0,0.4704754412269587,0,9.0,0.863107019198142,0,8.0,0.871573001616141,4,49.0,0.40836208144659586,3,85.0,0.4552157576823823,4,25.0,0.17495430771289283,38,533.0
375.0,52,300.0,1.171875,7.76340097041549,4,26.0,0.50381238916618,7,32.0,0.21430168791418508,2,7.0,0.5836491067654296,0,0.0,0.7394285750222253,4,64.0,0.6055091216248281,4,81.0,0.46231462977256443,0,0.0,0.6917947678131894,4,29.0,0.4561120201210653,5,34.0,0.34576444124485384,0,9.0,0.9218730109597563,4,42.0,0.5645647193290751,1,3.0,0.5027634729637047,0,4.0,0.6345067126266757,2,36.0,0.7040278280637822,5,45.0,0.62461520986268,10,61.0,0.00041624583671790935,52,473.0
380.0,66,388.0,1.4696969696969697,7.652234017531397,5,26.0,0.5303866289610117,4,37.0,0.35916310754837955,4,23.0,0.40205163076791106,0,8.0,0.7777201656172033,6,43.0,0.6009822539447901,10,58.0,0.3574350382484648,0,0.0,0.9079082575422177,7,28.0,0.4710110463895556,5,40.0,0.5247043638466964,0,1.0,0.7419379342459352,5,45.0,0.5023063382133252,5,21.0,0.3127183127100643,2,9.0,0.5111881197174507,0,8.0,0.8080212011069462,5,40.0,0.5372527194372417,8,74.0,0.3739203274617719,66,461.0
385.0,47,308.0,1.1492537313432836,7.510739264581843,3,18.0,0.5431279563754525,5,48.0,0.482552637772464,4,51.0,0.4051452312685582,0,8.0,0.9130496974662127,7,46.0,0.2825007915968692,9,72.0,0.12806135615415923,0,0.0,0.9103964568912727,1,32.0,0.35185410342118095,0,23.0,0.6679137825327649,2,6.0,0.6434406427512376,4,40.0,0.31426855664856695,5,54.0,0.3280218091903432,2,27.0,0.5042124533202382,0,0.0,0.8836333995144999,5,32.0,0.29243276420501335,0,59.0,0.7066402011501219,47,516.0
390.0,61,334.0,1.2945736434108528,7.447720065694456,5,35.0,0.4688370046922497,5,47.0,0.615374160542639,2,39.0,0.7530636257887596,0,0.0,0.8014024387290778,7,52.0,0.25631137297628054,6,87.0,0.24415219288500398,0,8.0,0.8309803932820485,6,24.0,0.08838547165247311,0,5.0,0.6921662740489425,4,19.0,0.35625666355690394,9,56.0,0.2296590849547902,3,47.0,0.6731290004671202,1,11.0,0.8104405955321887,2,4.0,0.4445598395443107,10,61.0,0.25928861375843876,1,11.0,0.6452535974786467,61,506.0
395.0,65,416.0,1.6186770428015564,6.98761602800014,5,34.0,0.47273709223527,1,25.0,0.5773538828731195,0,13.0,0.708470957439714,0,8.0,0.7850919909502383,7,61.0,0.3456046516357264,8,67.0,0.46190623517192014,0,4.0,0.8544537255583969,9,49.0,0.366812056269804,4,9.0,0.33946623701988843,3,20.0,0.46617447332217243,10,73.0,0.2182411465495349,0,24.0,0.627817803109383,1,13.0,0.7473578220737548,4,22.0,0.36078532009245956,9,78.0,0.27816938209278347,4,17.0,0.3864454067445903,65,517.0
400.0,40,273.0,1.038022813688213,7.6966030468571685,2,17.0,0.5979068294429573,5,25.0,0.3635332946426325,0,8.0,0.805185879895581,0,8.0,0.8941452181126456,7,74.0,0.3970256304189977,6,84.0,0.5052431481804747,2,6.0,0.5805773510290044,1,43.0,0.6307471679787486,2,17.0,0.3722551014005842,0,12.0,0.6164654005458833,3,84.0,0.4398890133510417,0,9.0,0.7945777077476509,1,18.0,0.7963261383997982,4,50.0,0.3293001992704261,3,63.0,0.4571544052383707,4,26.0,0.20202054978500314,40,544.0
405.0,57,301.0,1.1532567049808429,7.842746291839721,4,21.0,0.5465563982218072,9,37.0,0.2143211475221566,2,4.0,0.5289118071764242,0,0.0,0.789750663362458,4,70.0,0.5916419331147316,5,64.0,0.5042730787859586,3,16.0,0.31373018188710355,3,12.0,0.5214497225758833,5,34.0,0.37233040042848287,0,6.0,0.9277813478985208,5,47.0,0.6373958698437944,0,1.0,0.5677550823294487,1,10.0,0.5772391467927417,2,32.0,0.7322148869766907,5,44.0,0.5678921934919409,9,50.0,0.003013334028789692,57,448.0
410.0,62,402.0,1.5112781954887218,7.395359085404954,5,23.0,0.533423916058453,3,47.0,0.35522689064503765,4,23.0,0.36472722145031905,0,8.0,0.7701776390868187,6,49.0,0.529216263031938,9,56.0,0.3650985254762871,3,31.0,0.5901960016453097,5,21.0,0.4754418647525056,3,40.0,0.4881471903666051,0,0.0,0.7908817269280985,4,43.0,0.5140953905343024,4,14.0,0.3712528557223579,3,17.0,0.36175582441945314,0,8.0,0.713434779689654,5,42.0,0.51584947821172,8,65.0,0.36428270091751763,62,487.0
415.0,46,322.0,1.1794871794871795,7.555174273100743,2,20.0,0.5028846851583155,6,46.0,0.4589668653245216,4,51.0,0.34811405276329593,0,8.0,0.8748936511772933,6,53.0,0.2675915833479752,11,75.0,0.09218054541442379,1,14.0,0.8087659215562397,1,24.0,0.41801071690376174,0,9.0,0.7294476396483218,1,5.0,0.6518804151350138,4,34.0,0.3269896871859212,4,42.0,0.3183580998121952,3,40.0,0.4323841783868675,0,4.0,0.8411209648390727,3,32.0,0.3513510355423443,0,62.0,0.7002463529634805,46,519.0
420.0,60,330.0,1.2452830188679245,7.565060798642725,5,33.0,0.4756423014927411,5,45.0,0.5649663245647301,2,37.0,0.7461087650648768,0,4.0,0.7912154013380328,6,42.0,0.273300650640199,8,103.0,0.25683633469133355,0,8.0,0.5856176155369311,5,21.0,0.14254705233522727,1,9.0,0.716433271441642,4,20.0,0.4516076600602523,9,58.0,0.2484280402156361,2,34.0,0.7168517831944129,2,26.0,0.7369782057586044,0,4.0,0.4975181613982424,9,50.0,0.277827011530157,2,10.0,0.6793638679139514,60,504.0
425.0,65,410.0,1.55893536121673,7.107655848311048,5,34.0,0.44280822749980936,0,29.0,0.6264482518697595,0,16.0,0.7318250980728027,0,8.0,0.6978461142480048,7,56.0,0.3460267722134258,8,87.0,0.46787303433180805,0,8.0,0.8990343376505223,9,47.0,0.3129092603351959,4,6.0,0.3777185620219621,4,18.0,0.35318775992605117,9,73.0,0.24674212000682802,0,13.0,0.6626004055219876,1,18.0,0.6720055718572187,4,18.0,0.3451909625111165,9,67.0,0.2530213818661614,5,20.0,0.3740497567421204,65,518.0
430.0,35,266.0,0.9962546816479401,7.9184226983748625,2,16.0,0.49426257615562846,3,19.0,0.36366442684650635,0,8.0,0.8345368514607245,0,8.0,0.892527699000693,5,68.0,0.441816558239682,6,101.0,0.5071725959993864,2,3.0,0.6457553146622522,1,47.0,0.5927351672137994,2,12.0,0.46056627347373413,0,14.0,0.6884761053659281,3,82.0,0.4636549721925549,0,4.0,0.8427132022484963,1,14.0,0.7362685066958508,4,46.0,0.3750277883420028,3,66.0,0.4520752096144621,3,28.0,0.18648046799100945,35,536.0
435.0,53,280.0,1.0769230769230769,7.866964778267202,4,24.0,0.5630693320833328,8,30.0,0.22482291110521113,0,4.0,0.523784658675074,0,0.0,0.8433847501316531,3,57.0,0.6184429654735086,4,72.0,0.42217900967834227,2,13.0,0.5786076028021968,2,17.0,0.6436709642915507,5,30.0,0.30254900169617116,0,8.0,0.9185117553190896,5,53.0,0.5956927503231771,2,7.0,0.5027530105060637,2,8.0,0.5060423477818289,2,36.0,0.732344811158596,5,39.0,0.6118642088260329,9,49.0,0.0015695333478727123,53,447.0
440.0,65,384.0,1.4382022471910112,7.633582746634279,5,24.0,0.4705001702939629,3,37.0,0.3643208693757015,4,18.0,0.33317100847696074,0,8.0,0.8090411255437285,5,33.0,0.5672959898641613,10,59.0,0.3603970548321564,2,23.0,0.6346305889254839,5,13.0,0.5203810615720234,5,41.0,0.44218039966108535,0,1.0,0.7779559908199773,5,44.0,0.5629710563198221,4,21.0,0.3474528137008248,4,22.0,0.2734513751216643,0,8.0,0.8403961898874942,5,40.0,0.5335008273551511,8,64.0,0.3431455541109154,65,456.0
445.0,49,311.0,1.151851851851852,7.443330489952779,3,22.0,0.5283970694915676,5,43.0,0.4242283385979632,4,46.0,0.37266073669465616,0,8.0,0.9046425502500439,6,34.0,0.3104584208695526,11,82.0,0.0886285189532057,0,0.0,0.8550035039761222,2,19.0,0.31602641854486335,0,22.0,0.7523915247611981,2,6.0,0.6516762370147472,3,34.0,0.3057121587317762,4,49.0,0.36807413017200524,4,50.0,0.4194193583183479,0,4.0,0.857235669193601,5,34.0,0.3115107897948285,0,63.0,0.6750321648436812,49,516.0
450.0,66,360.0,1.3636363636363635,7.486895432135858,5,33.0,0.5681809411112457,6,45.0,0.5694296218750384,2,36.0,0.7284796222732102,0,0.0,0.8383736225959185,6,36.0,0.23567010327774782,8,97.0,0.24143521056100128,0,8.0,0.7350054684286691,8,35.0,0.13880951633608066,0,9.0,0.7404970408437868,3,20.0,0.35600832847689357,10,52.0,0.2429965227684163,2,36.0,0.7206335991304005,2,38.0,0.7275916438723207,2,2.0,0.4692086193422899,9,51.0,0.29275253149586944,3,15.0,0.656991207869776,66,513.0
455.0,61,409.0,1.5551330798479088,6.905803317195397,4,29.0,0.44739492984891005,0,29.0,0.5627219074928503,0,16.0,0.7119475924317945,0,8.0,0.7943289917679318,8,64.0,0.31844554783725965,8,89.0,0.4535324434208103,0,9.0,0.8867953368053763,8,56.0,0.35760039680365113,4,7.0,0.3190899663333719,4,19.0,0.4268568333754606,9,70.0,0.25107616790876836,0,12.0,0.7377583509971111,0,17.0,0.7212140082867611,3,14.0,0.251439992502498,9,75.0,0.22053932490771463,4,23.0,0.35706214028008276,61,537.0
460.0,40,265.0,0.9888059701492538,7.982331113936406,3,25.0,0.5745827532465305,4,21.0,0.4169512808395603,0,4.0,0.8327124391422838,0,8.0,0.8839030653220293,8,82.0,0.4499101792819069,6,104.0,0.4542150952573683,1,7.0,0.6670712098406227,1,53.0,0.6491203580738847,3,17.0,0.3997986746957221,0,8.0,0.6772017096686522,3,79.0,0.43671901554595266,0,8.0,0.844239937986611,0,4.0,0.8143926648834916,3,37.0,0.475114167332916,4,74.0,0.4680652982114999,4,27.0,0.1583404598700699,40,558.0
465.0,51,289.0,1.1030534351145038,7.7658226833313675,4,28.0,0.5902988968585995,7,31.0,0.24379917764846049,2,8.0,0.5398986338819738,0,0.0,0.8077008416763071,2,71.0,0.5762756066780369,5,85.0,0.40556068327229156,1,7.0,0.5443174383544772,1,14.0,0.5882996406038047,4,32.0,0.30469118849229826,0,6.0,0.9248796953447834,5,41.0,0.573458225386331,1,3.0,0.5199353445791953,2,7.0,0.4760465344824553,2,25.0,0.6880520678392138,6,52.0,0.5103216125397169,9,56.0,0.0008738622917547013,51,466.0
470.0,66,415.0,1.5485074626865671,7.487773857043229,5,25.0,0.5035552547066088,3,33.0,0.3512984179914366,4,21.0,0.39947169595753734,0,8.0,0.81324031374598,5,38.0,0.5311923928550011,11,81.0,0.33487024148874106,1,12.0,0.7518191487024334,6,20.0,0.45329997700721475,5,40.0,0.4585662598316285,0,0.0,0.6626573009030184,4,39.0,0.5194859327225169,4,22.0,0.3389812028265798,4,22.0,0.26961571168603954,1,6.0,0.7198374677008695,6,58.0,0.5206807294911865,7,65.0,0.4284331813295626,66,490.0
475.0,47,330.0,1.2177121771217712,7.440958808536663,3,19.0,0.5426726617681111,6,43.0,0.43920965741700463,4,49.0,0.38710146309062726,0,4.0,0.9544289130497572,5,31.0,0.30891515259973706,11,95.0,0.09902391289763852,0,0.0,0.8796736124628058,1,26.0,0.3636043407730232,0,20.0,0.7574655153460236,4,14.0,0.5366584333803959,2,30.0,0.3951869971828896,4,50.0,0.3798275616640898,4,50.0,0.37840509204661094,1,10.0,0.7533575879569517,2,44.0,0.29713370909539594,0,46.0,0.7345509565618855,47,531.0
480.0,59,335.0,1.2546816479400749,7.313347827745053,4,29.0,0.4939596695617045,5,42.0,0.568599705121785,2,36.0,0.7309466799665878,0,0.0,0.7855804459582375,7,39.0,0.23381115393106075,7,112.0,0.24283993902828996,0,8.0,0.8256477418740462,5,24.0,0.1667313839457661,0,9.0,0.6548813413627353,5,35.0,0.3156120585796549,8,41.0,0.24061840366832835,2,37.0,0.7690513473033979,2,38.0,0.7413036301733111,1,1.0,0.5030469853468809,9,44.0,0.25921094337349454,2,8.0,0.5808995274121764,59,503.0
485.0,66,401.0,1.5132075471698114,6.9584493217873185,5,30.0,0.5023561920805196,0,27.0,0.588700138026343,0,17.0,0.7153318175166916,0,8.0,0.6401828076066416,8,65.0,0.28872055932982293,8,86.0,0.4495152853444408,0,8.0,0.9106053328559484,10,48.0,0.23499918306976514,4,8.0,0.37551889070088224,4,35.0,0.3366959330697843,10,65.0,0.2157863489916248,0,12.0,0.7518278211606757,0,17.0,0.7137661798503959,2,11.0,0.25136444239143874,9,64.0,0.24810717863767276,6,17.0,0.41388974177343696,66,518.0
