step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,65,493.0,1.8191881918819188,7.276930440676634,6,46.0,0.3962105298755152,1,5.0,0.7353368863992593,9,101.0,0.034320159062626206,5,70.0,0.6346455938412161,8,69.0,0.24527608246638632,0,10.0,0.7160987396370605,1,2.0,0.6394357186088044,8,72.0,9.290735034294135e-07,4,32.0,0.39348044579192554,0,0.0,0.7945830702855226,9,74.0,0.2043510442198077,0,12.0,0.7970116091540003,2,10.0,0.5426924826592062,1,12.0,0.6845021505192879,9,63.0,0.23437875585140405,2,25.0,0.6480450914187847,65,603.0
250.0,53,340.0,1.2546125461254614,7.627956450633023,3,46.0,0.47738775078154294,3,12.0,0.5729054878173189,13,120.0,0.22048548634655846,0,38.0,0.734294914301526,4,76.0,0.5108010606969698,4,23.0,0.2935888804896552,2,12.0,0.43661017247884765,6,88.0,0.5011272167362932,0,13.0,0.702046246517906,2,4.0,0.5365577918638857,3,81.0,0.44922133770728845,4,18.0,0.311093471413592,2,28.0,0.5591220865961455,1,12.0,0.7737099654461882,3,68.0,0.4871942059619486,3,32.0,0.6876904852886035,53,671.0
255.0,60,372.0,1.3880597014925373,7.8180590018939435,5,35.0,0.47639465617948745,5,33.0,0.3262809236249015,3,96.0,0.5045332234387584,3,14.0,0.4039070633055281,4,47.0,0.576471720417702,9,59.0,0.0032295143796913133,2,30.0,0.4686681195999634,0,47.0,0.776185759408203,0,0.0,0.8779591666255347,3,19.0,0.5196756998983478,5,53.0,0.6415493237654987,10,35.0,0.00477863767005081,0,8.0,0.920598016473495,2,3.0,0.459497880050013,5,45.0,0.6031697199001388,4,49.0,0.38045246382612663,60,573.0
260.0,61,366.0,1.3357664233576643,6.692425599433015,5,34.0,0.4226949772552631,5,35.0,0.3702600694819519,1,50.0,0.5798622082138896,8,27.0,0.1226021632007576,4,46.0,0.5557575524258037,8,70.0,3.463751444155353e-05,0,9.0,0.9030566131001616,2,3.0,0.6710481151420132,2,3.0,0.5489373736285827,4,17.0,0.40853965123284125,5,41.0,0.49126652950259364,3,48.0,0.16996485497179417,0,8.0,0.8378452421329675,4,21.0,0.31691424198165297,4,43.0,0.49593086860168567,6,42.0,0.06616180197846512,61,497.0
265.0,42,177.0,0.6507352941176471,6.878341916182594,4,30.0,0.48073286979177965,0,25.0,0.6074579624973021,5,58.0,0.37681825501712035,6,39.0,0.11904931697305503,3,40.0,0.4030323723831182,0,73.0,0.5530503521317988,0,9.0,0.7883024865848219,6,12.0,0.1527207316996372,2,13.0,0.44806806031552837,0,3.0,0.7520549121901494,4,37.0,0.31878527208873114,3,49.0,0.4979642045345425,0,8.0,0.9069504242665382,4,49.0,0.46514924544248576,4,38.0,0.3039848593552227,1,45.0,0.3295041651821171,42,528.0
270.0,61,360.0,1.348314606741573,8.113028164178552,6,37.0,0.4374044163087948,0,8.0,0.9076156500676301,5,82.0,0.2969625675329107,8,67.0,0.23111371625727098,8,46.0,0.25131158560154115,0,12.0,0.9181284500866471,0,8.0,0.9105510944857176,6,35.0,0.13850219694510832,5,33.0,0.32657985311918064,0,0.0,0.8909996288218706,10,59.0,0.24191518916957092,1,28.0,0.8135919533293305,1,5.0,0.6922470571636766,2,37.0,0.6356479785720152,9,55.0,0.24792099788653424,0,12.0,0.8124932147626559,61,524.0
275.0,69,497.0,1.8339483394833949,7.341518506764766,6,47.0,0.49707091832097494,0,0.0,0.668705125803854,11,116.0,0.03523816463512401,6,85.0,0.5754729987898402,9,63.0,0.21766012152883826,0,8.0,0.7385238317352126,1,1.0,0.6675686969833691,7,62.0,3.756357591635799e-06,5,29.0,0.33358003744304976,1,1.0,0.6875367710403567,9,74.0,0.2602558553831292,1,13.0,0.6904819800050359,2,10.0,0.5662277571730271,1,13.0,0.7335520603833269,10,71.0,0.2443913385772364,0,16.0,0.7368261963098912,69,609.0
280.0,50,299.0,1.099264705882353,7.3651941963938725,3,31.0,0.4730318003788375,3,10.0,0.5070446277263942,13,135.0,0.00037683595624058276,0,53.0,0.7150553543554695,3,55.0,0.4797303462439002,5,23.0,0.33685182185364143,1,6.0,0.5303747217780399,5,72.0,0.5172761887094299,0,15.0,0.6659854390880043,2,7.0,0.5616468917827475,3,71.0,0.4541648166583418,4,15.0,0.3444850335614023,2,28.0,0.46400453763542987,1,10.0,0.7746447052182032,3,79.0,0.45425535233156694,2,11.0,0.5038439135303499,50,621.0
285.0,61,342.0,1.2666666666666666,7.70205890663688,5,30.0,0.49185736878641395,5,32.0,0.27206638313350423,3,115.0,0.3038801308965084,6,24.0,0.4358896808189391,5,44.0,0.6338845766278592,10,65.0,0.1296342822457853,1,19.0,0.5276222021310305,0,47.0,0.8146243950538709,0,0.0,0.8620016108829542,3,22.0,0.3947069432477868,6,47.0,0.5653351544324525,9,34.0,0.008734210809540966,0,8.0,0.8688013437091235,3,8.0,0.31465766105949294,5,47.0,0.5898193503893598,0,10.0,0.530050621363018,61,552.0
290.0,63,384.0,1.4014598540145986,6.936713415987962,5,35.0,0.4142987914197587,5,36.0,0.36354491463634775,0,48.0,0.7783384227854884,9,38.0,0.14923997788908977,5,44.0,0.5178044716025517,9,80.0,0.0,0,5.0,0.892401994225959,1,2.0,0.6377815560048973,1,2.0,0.5877049113020425,4,18.0,0.3763442135654412,5,48.0,0.5138441861667293,4,48.0,0.18326703040183587,0,8.0,0.8024561725115801,5,27.0,0.16033205750714452,5,47.0,0.49288046483131936,5,19.0,0.12998409050693946,63,505.0
295.0,50,235.0,0.8576642335766423,7.069493335683565,5,31.0,0.47413118027901696,0,28.0,0.6314959858798489,0,12.0,0.7253171796693878,5,55.0,0.12695715014452977,5,24.0,0.3118148106522107,1,67.0,0.4415732649275778,0,9.0,0.8768504192816213,6,14.0,0.1682697640618273,3,13.0,0.4200489924122348,0,3.0,0.7156155204690268,4,42.0,0.3241640269591965,4,61.0,0.4820559501813355,0,8.0,0.8242435914803711,5,59.0,0.35520126044214906,5,44.0,0.3308217730718944,7,38.0,0.2722509570402977,50,508.0
300.0,65,409.0,1.537593984962406,8.130287258141248,6,49.0,0.4813518643103665,0,9.0,0.865436216993533,4,17.0,0.429965547627156,6,55.0,0.09735868598903112,10,56.0,0.28115803863067196,1,28.0,0.7683608697491603,0,9.0,0.9470157494179795,7,34.0,0.10764232078460566,5,34.0,0.3373105192773565,0,1.0,0.8994416177130942,10,59.0,0.25170235617471554,2,42.0,0.8012193277722822,0,0.0,0.5851292548056187,4,51.0,0.6434825972533014,10,66.0,0.2525066210852902,0,30.0,0.6609948398931742,65,540.0
305.0,64,482.0,1.7655677655677655,7.278831980916655,6,52.0,0.4474206826026689,1,6.0,0.7433476071203325,8,35.0,0.15935447411402864,4,57.0,0.35669961451883003,9,73.0,0.2639658852495034,0,18.0,0.7628333895359952,1,11.0,0.7502230128896892,9,69.0,5.453961422634536e-05,5,34.0,0.33549897802930967,0,0.0,0.7227303107936938,9,73.0,0.25140032783701693,0,12.0,0.630122233437706,2,10.0,0.5112435963959037,1,27.0,0.6089432810068962,9,81.0,0.22044182894454276,0,12.0,0.6980233990883544,64,570.0
310.0,47,229.0,0.8388278388278388,7.140861468224764,2,39.0,0.49011626390916163,4,12.0,0.5496755547714747,5,47.0,0.10792295197906362,0,39.0,0.7868464463691612,3,70.0,0.41771128083683573,4,18.0,0.402785842682035,4,10.0,0.14185836895134993,7,92.0,0.2896769523657766,0,16.0,0.6919310078587313,2,7.0,0.6226406915838547,3,70.0,0.4653887076033915,5,18.0,0.26742248886914743,2,28.0,0.4908120369105015,1,10.0,0.7158123668225831,3,79.0,0.4594863882334474,2,17.0,0.5174528870151421,47,572.0
315.0,60,340.0,1.2781954887218046,7.748822843595772,4,21.0,0.537289470223998,5,34.0,0.35138844803284125,7,61.0,0.2683320360475604,0,8.0,0.9004822579285056,5,47.0,0.5738922126144037,10,58.0,0.1830727745607315,4,21.0,0.15160209364883726,0,80.0,0.7026568377580993,0,0.0,0.8354200221986731,4,21.0,0.3554782048778836,5,39.0,0.5815052326190234,10,41.0,0.00421900219549667,0,8.0,0.938315920694895,2,3.0,0.32744786642225915,4,43.0,0.605346919711577,0,12.0,0.5277930127395609,60,497.0
320.0,62,416.0,1.5407407407407407,7.2756917659388725,5,25.0,0.437898142185215,5,36.0,0.3489545581514653,5,71.0,0.6394573535248022,0,8.0,0.7520876781575254,5,46.0,0.5149467390670835,8,74.0,0.0030031255803280054,5,44.0,0.0,0,12.0,0.8266645054635047,1,3.0,0.7254227413285526,4,18.0,0.39373102978208996,5,40.0,0.46408220469646805,4,58.0,0.1527711913785968,0,8.0,0.854376811943816,5,21.0,0.1916845544990365,5,42.0,0.5336042360989444,5,22.0,0.09366481477491645,62,528.0
325.0,45,246.0,0.9111111111111111,7.420868569267933,4,21.0,0.5571618298081321,0,26.0,0.654038283864885,0,50.0,0.7588718733177465,2,4.0,0.11523174657302206,5,39.0,0.3012668960377688,1,77.0,0.45017585466175,3,53.0,0.5211509864784326,1,5.0,0.6937161034846249,3,15.0,0.6235610240118726,0,1.0,0.7546295419644438,4,37.0,0.2943434217819491,4,60.0,0.499017407223514,0,8.0,0.911581136362112,5,54.0,0.3687805024399752,5,32.0,0.31929829881799454,8,44.0,0.25295723870463044,45,526.0
330.0,57,349.0,1.33206106870229,8.04074329986253,6,41.0,0.4378608209637642,0,9.0,0.9045830653896475,4,15.0,0.40382483713986905,1,7.0,0.24250194925481472,10,65.0,0.23468947708440485,1,27.0,0.7409867680680721,0,27.0,0.8743948199687558,5,21.0,0.3162009811997601,5,34.0,0.4524415092695076,0,0.0,0.9043567135398587,10,63.0,0.24298686059462332,2,46.0,0.7778294946580151,1,1.0,0.6910057756863537,3,50.0,0.6673741567261117,9,60.0,0.2485750381240795,0,43.0,0.6444436951156656,57,509.0
335.0,60,405.0,1.4944649446494465,7.376192713819145,6,45.0,0.44408846993252954,1,3.0,0.7342881518139187,8,35.0,0.0893021762442338,1,18.0,0.6001843402889182,9,80.0,0.2835643535820966,0,17.0,0.7975221019236013,0,8.0,0.8129386695134198,8,38.0,0.026509643494990437,5,31.0,0.3560932343646072,1,2.0,0.7336810411872896,9,79.0,0.27521264991239897,0,16.0,0.697210928371855,2,10.0,0.44854583130759923,0,24.0,0.6348397656785293,10,76.0,0.25802085612273346,0,17.0,0.6172621033284987,60,499.0
340.0,43,157.0,0.572992700729927,7.581366131648125,2,34.0,0.5729330392135229,3,15.0,0.5734075844375811,7,56.0,0.1210984211781488,0,16.0,0.8277499458025938,3,86.0,0.4563466477758523,3,17.0,0.4502846570713897,4,17.0,0.30888340323185626,4,48.0,0.17021137052202284,0,15.0,0.6819324143837346,3,14.0,0.6324092187862587,3,85.0,0.45419362174099764,4,17.0,0.28149353294957036,2,28.0,0.554507717145828,0,1.0,0.7785297850004274,3,74.0,0.4623327566552486,2,13.0,0.5702844927682681,43,536.0
345.0,71,393.0,1.4609665427509293,7.706569556435593,4,19.0,0.5050894878470101,5,36.0,0.36086121762177537,7,62.0,0.2778063754183643,0,8.0,0.8870892586104141,5,54.0,0.566084875919479,9,52.0,0.17632837373296795,10,35.0,0.0024809599939832638,4,36.0,0.38594661123340945,0,0.0,0.8785789577362931,4,33.0,0.4165953677316566,5,45.0,0.5920551297577666,9,31.0,0.006265878104427796,0,8.0,0.9011781413031662,3,6.0,0.39580875860210285,6,45.0,0.5771486083868649,0,8.0,0.5268721686684517,71,478.0
350.0,64,428.0,1.5851851851851853,6.826494024880079,6,23.0,0.5014029058857828,5,33.0,0.3261487718615688,5,76.0,0.6103218317332453,0,8.0,0.680230249482006,5,46.0,0.5006561373261885,10,70.0,0.0007261424105976476,3,48.0,0.16997340626310076,2,36.0,0.7058658678538248,1,1.0,0.565169377842628,4,26.0,0.3557570857697654,6,47.0,0.5519112953581131,4,44.0,0.16968262369302586,0,8.0,0.8477230212354456,4,25.0,0.2133232252512126,5,46.0,0.45943899016399653,4,21.0,0.05950549958929453,64,558.0
355.0,49,247.0,0.9320754716981132,7.264607551923375,4,26.0,0.5315415840911646,0,23.0,0.6120230695715682,1,51.0,0.669513877318153,5,6.0,0.07965195103350535,5,43.0,0.28552386092385246,2,78.0,0.37583224803990484,3,50.0,0.5517730403826083,0,12.0,0.8413074839398896,3,13.0,0.45212601279566206,0,9.0,0.6904826604258277,5,33.0,0.31227878221191063,4,58.0,0.5035817480525216,0,9.0,0.8863944133496459,4,53.0,0.44506748101454935,5,44.0,0.2880662557668458,8,44.0,0.2674516169698275,49,552.0
360.0,55,369.0,1.430232558139535,8.363203416360202,6,43.0,0.4127792279889152,0,8.0,0.8760901413272851,4,24.0,0.44929263407314063,2,17.0,0.18825103228765233,10,67.0,0.23923068053759103,2,38.0,0.7145612888191942,1,31.0,0.8535890745341765,0,8.0,0.7990391545097332,4,32.0,0.3233996891441404,0,0.0,0.8803120935661466,10,62.0,0.2590913084378775,2,47.0,0.8097618037527771,1,2.0,0.5452066252570437,3,40.0,0.6676650457321738,10,65.0,0.2626451592838441,0,35.0,0.631481149346176,55,519.0
365.0,62,409.0,1.5433962264150944,7.182378427078719,7,50.0,0.41426407393384135,1,1.0,0.7083981185823658,9,36.0,0.15013418799803696,2,30.0,0.4383942545504787,9,81.0,0.24246645748360152,1,18.0,0.7715216040914257,0,12.0,0.7279399297236374,3,3.0,0.13809248116370793,5,34.0,0.3327109399338895,2,3.0,0.7115689610848313,9,78.0,0.26649434829735213,0,17.0,0.6560001460449626,3,13.0,0.3713321963066623,1,15.0,0.747383497868468,10,82.0,0.23075856106343687,0,21.0,0.6266880872192114,62,494.0
370.0,44,197.0,0.7216117216117216,7.454650969348269,2,33.0,0.5170088929525715,3,15.0,0.5691930161299094,5,38.0,0.12135033990896518,0,16.0,0.8977976830964042,3,77.0,0.44654212979582725,4,23.0,0.4296551452932907,4,15.0,0.274453274169569,3,15.0,0.20462097450228564,0,11.0,0.730731325912891,3,16.0,0.5279085378450454,3,73.0,0.4293356898834382,5,23.0,0.2558158096842798,3,36.0,0.4080236471540042,1,12.0,0.7737170157987069,3,92.0,0.4678085917575797,2,12.0,0.5132715627468475,44,507.0
375.0,70,417.0,1.5387453874538746,7.711961670197136,4,25.0,0.5312091960786689,5,38.0,0.31606317663602773,6,55.0,0.31933446970696405,0,10.0,0.8802529775792407,6,46.0,0.5449990228801288,10,57.0,0.18769117579467637,9,25.0,0.021313913715762908,3,38.0,0.4620515253244054,0,0.0,0.9075087689571089,5,39.0,0.3010236850176943,5,46.0,0.5990546177374385,9,36.0,0.009227166933970484,1,22.0,0.8004758002464074,2,2.0,0.3906532161112831,5,49.0,0.5622702829160552,0,10.0,0.5695450938672229,70,498.0
380.0,60,414.0,1.544776119402985,6.864683891975198,4,20.0,0.4399702892027394,4,37.0,0.37792286264392827,4,63.0,0.6563270007484806,0,10.0,0.6544417801027274,5,47.0,0.4748226793544095,9,72.0,0.0008342356386162169,3,38.0,0.16534110935237553,1,30.0,0.8076043357348485,2,3.0,0.6993196841607991,5,38.0,0.3341597379746719,5,44.0,0.5510899507784589,4,53.0,0.15019826897927052,0,13.0,0.781982741745679,4,19.0,0.22062452009193256,5,49.0,0.5168092041148987,5,22.0,0.08218653085631916,60,558.0
385.0,42,229.0,0.8740458015267175,7.159750549313799,4,20.0,0.5286234150916859,0,25.0,0.5697293339725235,0,40.0,0.6969910305707326,3,8.0,0.18572295698041913,4,29.0,0.2711706532154594,2,68.0,0.38718474973226036,3,47.0,0.5087553231661178,0,12.0,0.7814027056855785,2,13.0,0.5407413918221793,0,21.0,0.615510937604539,4,33.0,0.32294666995460314,4,57.0,0.466317256792494,0,8.0,0.896868984775031,4,47.0,0.4066418040013969,4,41.0,0.28690077191582075,8,39.0,0.2292523480485172,42,508.0
390.0,56,339.0,1.308880308880309,8.492442406649094,6,45.0,0.47911751618836923,0,10.0,0.8732492843237056,3,19.0,0.46178944939888883,2,16.0,0.2615626606734353,10,61.0,0.26933108142129064,2,41.0,0.752696947870222,1,30.0,0.8564803906864544,0,8.0,0.7732523412429211,5,31.0,0.34920594608322264,0,0.0,0.8868137050788297,10,56.0,0.24457161503137598,2,46.0,0.7967217799215381,3,4.0,0.5953067437153388,2,36.0,0.7308125192509891,10,57.0,0.24713974786092588,0,38.0,0.6268253196995683,56,498.0
395.0,59,372.0,1.3828996282527881,7.225402666277925,8,53.0,0.376619736409871,1,4.0,0.7171858136453735,8,27.0,0.11800143122020222,2,26.0,0.5154807319451807,10,77.0,0.2685094203670829,2,16.0,0.7244315992774581,0,13.0,0.7820763313318027,2,4.0,0.11458426265783822,4,27.0,0.3557350936210693,0,0.0,0.7042977755488807,10,75.0,0.22625882728715427,0,13.0,0.6771611631822124,3,19.0,0.4684527631323,0,8.0,0.7484699591836963,9,72.0,0.2645409036364918,0,16.0,0.6563717338487615,59,450.0
400.0,43,206.0,0.7601476014760148,7.455215100565304,3,52.0,0.49957708646158966,3,14.0,0.5866913709016258,5,30.0,0.09908476755322264,0,16.0,0.8523465528515668,3,83.0,0.4708593647008457,4,30.0,0.4298800344390219,3,18.0,0.33750970593668805,3,19.0,0.18092367274607676,0,10.0,0.7385344759361623,3,11.0,0.5723367739739892,4,87.0,0.4746148428121955,4,21.0,0.2792198759697477,3,42.0,0.44381208854874227,0,0.0,0.8301746134190754,3,70.0,0.4652361014649977,2,12.0,0.5313731339695709,43,515.0
405.0,71,443.0,1.6346863468634687,7.6222591290452275,5,41.0,0.48518733960544386,5,34.0,0.28137476171578113,6,50.0,0.3026928245682755,0,10.0,0.8277345753961224,5,46.0,0.5964810570862079,10,71.0,0.20347586145497087,9,29.0,0.01745028952599378,3,42.0,0.49522213271837273,0,0.0,0.8946882880475103,5,32.0,0.3279001949486606,5,49.0,0.6137270958748847,10,37.0,0.0014533717776507998,1,25.0,0.7949492446761752,1,2.0,0.380336596203169,5,42.0,0.5839067485353032,1,11.0,0.46910681613575167,71,521.0
410.0,67,436.0,1.620817843866171,6.908213705833412,7,38.0,0.39422250316871255,5,36.0,0.3789629965796037,4,59.0,0.6698985904358146,1,11.0,0.6709449727972842,5,44.0,0.5166217420348014,9,82.0,0.006466863670747093,4,45.0,0.17106282649090915,1,31.0,0.7400741382473037,2,3.0,0.6247632929919678,4,29.0,0.3375350231309018,6,48.0,0.49964869539009554,3,50.0,0.16903389662769408,0,13.0,0.792367831471362,4,21.0,0.25050409583607103,5,42.0,0.535616384989364,7,29.0,0.08032709169923274,67,581.0
415.0,47,257.0,0.969811320754717,7.213201830782447,3,33.0,0.49620286920637935,0,25.0,0.6047239959498115,0,36.0,0.7060099577558012,6,14.0,0.07701352180265926,4,34.0,0.284414861843185,2,84.0,0.38500865483492785,4,55.0,0.4557281741629771,0,16.0,0.8070619327122872,3,17.0,0.4663438339325863,0,12.0,0.6236313086563231,5,36.0,0.3141955101937826,3,49.0,0.5361931595594346,0,8.0,0.8669020845905834,4,49.0,0.3556528465150974,4,32.0,0.3214210051099664,9,55.0,0.24333553942776837,47,555.0
420.0,56,353.0,1.3735408560311284,8.285393102468284,6,42.0,0.4513956072590521,0,8.0,0.9131722496976206,5,19.0,0.4184288751265348,2,21.0,0.17978782588133385,10,56.0,0.2728896556967844,2,38.0,0.7289041528722745,2,43.0,0.8216118664842982,0,8.0,0.703934203766227,4,35.0,0.2867309842284033,0,0.0,0.8865777807630185,10,66.0,0.23895853935637015,1,33.0,0.884990880245091,2,3.0,0.5952195035172875,2,33.0,0.7126322206613865,10,56.0,0.2578972032724068,0,56.0,0.6303027462433262,56,517.0
425.0,58,391.0,1.4644194756554307,7.090496026859806,7,47.0,0.4195148696728792,1,1.0,0.6842229668704362,8,35.0,0.2026936544730634,2,31.0,0.534019345941256,9,72.0,0.2621866649521448,0,17.0,0.7814211075098886,0,16.0,0.6504595113536582,3,7.0,0.0970658939647891,5,36.0,0.34368349509417373,1,2.0,0.7405767697556593,10,81.0,0.23701975508590148,0,13.0,0.6482888096204834,3,17.0,0.4424099352687249,0,4.0,0.7631973881395065,9,72.0,0.23147369501003917,0,23.0,0.6810257997853574,58,474.0
430.0,47,198.0,0.72,7.335925367615817,3,35.0,0.48667256005406556,3,13.0,0.5683924451110312,5,48.0,0.11957455458698353,0,16.0,0.8436883768713315,3,70.0,0.46495204884613234,4,22.0,0.42412330962949724,6,25.0,0.21501267265527987,4,22.0,0.13790167132817238,0,14.0,0.7113897661734704,3,12.0,0.5382037980752555,3,88.0,0.48076578540002834,4,21.0,0.26352920762309606,3,40.0,0.43725433732019287,0,0.0,0.8169723991571983,3,70.0,0.4624853072622152,3,19.0,0.48131823973384347,47,515.0
435.0,69,449.0,1.650735294117647,7.891004541230787,5,36.0,0.47333408560671153,4,31.0,0.3234772207957047,7,58.0,0.30109318017485504,0,8.0,0.8560010455921455,5,45.0,0.6265258096510108,9,59.0,0.14065307482346193,9,44.0,0.0023116020752666985,4,49.0,0.41143928200213964,0,0.0,0.8890106122774574,5,31.0,0.34555993955105163,5,43.0,0.6070816171716001,9,36.0,0.005729193469806887,1,23.0,0.8463469240262192,1,2.0,0.3525390281556617,4,42.0,0.6246575277356152,1,20.0,0.4902879245531738,69,527.0
440.0,62,434.0,1.5955882352941178,7.076258301823918,7,39.0,0.42449374278916896,5,30.0,0.3041444447524669,5,72.0,0.6527236617058492,0,8.0,0.7240966203224479,4,44.0,0.5194653011931574,10,77.0,0.00026930635856176977,2,50.0,0.20827305140072253,2,44.0,0.7201212877116775,0,0.0,0.5907043680061757,5,32.0,0.36907029258027213,5,40.0,0.5245907566549735,3,43.0,0.20733009218283,0,9.0,0.7606096485251309,3,16.0,0.29233269133446393,6,42.0,0.4901630311284405,5,38.0,0.08862659704762514,62,584.0
445.0,41,216.0,0.8212927756653993,7.301851486512346,4,38.0,0.4988385307477858,0,12.0,0.6096000474461266,0,51.0,0.7199302100012376,4,6.0,0.08975214361523547,4,39.0,0.29841321118161784,2,75.0,0.36150126206686933,2,38.0,0.6138007563086932,0,16.0,0.7811037966369787,2,7.0,0.47306609420352874,0,12.0,0.6760840720097958,3,32.0,0.3243568103862286,3,48.0,0.5113294069413272,0,9.0,0.9027579641533013,3,39.0,0.4581805029346678,5,40.0,0.2883775081075,9,56.0,0.2341492011808063,41,518.0
450.0,49,302.0,1.1705426356589148,8.39025344496652,6,44.0,0.4605101385613559,0,8.0,0.9548492051309189,4,20.0,0.4301663946490744,3,19.0,0.1586897068862457,9,58.0,0.26373235589854965,2,41.0,0.7141371714821448,0,17.0,0.8809477184203434,0,8.0,0.6174102557547593,3,20.0,0.3971787797669327,0,1.0,0.8895211614066822,9,47.0,0.25311656238113217,1,33.0,0.8642184484730528,1,3.0,0.5575147541295807,1,24.0,0.7792837956383124,10,68.0,0.23991322415924435,0,38.0,0.665779130072896,49,449.0
455.0,63,384.0,1.4382022471910112,7.215931800029566,7,45.0,0.3980682224346804,1,2.0,0.7145212605562662,9,34.0,0.11015532874190818,3,41.0,0.40698068676021026,9,74.0,0.281820687335086,0,18.0,0.7723053053860529,0,13.0,0.765141912305264,6,11.0,0.05265184393187575,3,18.0,0.3981609910245446,2,2.0,0.6368819778185335,9,68.0,0.25776969984274956,1,15.0,0.712045613801358,3,17.0,0.44687374938608787,0,5.0,0.8120583179879646,10,82.0,0.23651879154057087,0,22.0,0.6743475133511956,63,467.0
460.0,50,228.0,0.8351648351648352,7.36310259725644,3,44.0,0.4684108584431481,3,14.0,0.5805271919908442,8,56.0,0.13187762777790907,1,30.0,0.7959650148644856,2,79.0,0.46759829418093435,5,24.0,0.4953607520802965,4,22.0,0.3107424153849374,4,28.0,0.17086628141981688,0,7.0,0.7403634244203009,3,14.0,0.5424988000842007,3,66.0,0.4587346506375287,4,25.0,0.23776932143403462,3,40.0,0.43541202853955274,0,0.0,0.8566798034854447,4,77.0,0.44226547092584206,3,14.0,0.5365929238670855,50,540.0
465.0,72,456.0,1.6764705882352942,7.743976558912306,5,33.0,0.45739279669741795,5,34.0,0.31551009312587974,8,72.0,0.2436867967879618,0,8.0,0.8522950464008281,4,39.0,0.595536763671078,10,59.0,0.14021050534890017,8,32.0,0.005259992326398656,4,52.0,0.39525042286806245,0,0.0,0.9408969956361004,4,34.0,0.43957587346409066,5,42.0,0.6230570867588503,10,35.0,0.0013730975397517795,1,23.0,0.7962484923477503,2,4.0,0.42054265444962335,5,47.0,0.6115422527399516,1,16.0,0.505558946199651,72,530.0
470.0,63,456.0,1.6703296703296704,6.895398926169707,6,34.0,0.40962584283298153,5,35.0,0.37339930997222354,6,87.0,0.5829139708250232,0,8.0,0.7464361669714311,5,43.0,0.5083359147126557,9,74.0,0.00020076880416168544,3,39.0,0.1626150331616917,2,46.0,0.7492682773754148,0,0.0,0.5781336580218062,5,27.0,0.3597940438858311,5,41.0,0.5210721839267908,2,41.0,0.22700423558987542,0,12.0,0.7698186825999827,4,24.0,0.22622014898359874,5,45.0,0.505671702567029,6,36.0,0.08865440677558704,63,592.0
475.0,46,224.0,0.8517110266159695,7.151929821908631,3,32.0,0.48610982228250776,0,24.0,0.6224685691875738,0,65.0,0.6746751113074804,4,5.0,0.08202304884544633,7,35.0,0.2788255398832139,1,73.0,0.4532201855625567,3,47.0,0.5422095058002759,0,13.0,0.7515420517474907,2,6.0,0.4370375170709183,0,8.0,0.6345012566373551,4,27.0,0.33698991037136133,2,38.0,0.5488265089597012,0,8.0,0.866579719907275,4,52.0,0.36242519450122535,6,41.0,0.31351194239897956,10,63.0,0.19871357639640438,46,537.0
480.0,51,309.0,1.197674418604651,8.417941970909782,5,39.0,0.5130329362716929,0,4.0,0.8755319581833064,4,15.0,0.43591374881845923,3,19.0,0.17449974358624631,10,68.0,0.2767796056747151,1,24.0,0.7688891121933212,1,31.0,0.8411280187870053,0,9.0,0.700429714797974,3,21.0,0.3798797100556609,0,1.0,0.9427716256866425,10,57.0,0.2247474412753223,0,17.0,0.928228535332338,2,6.0,0.5462562288140052,2,39.0,0.7271687071163936,10,65.0,0.2458918939893033,0,46.0,0.6018607982463221,51,461.0
485.0,58,387.0,1.4386617100371748,7.228411857119245,7,41.0,0.4106321598234124,0,0.0,0.7405326359178582,9,36.0,0.1618443018752496,3,40.0,0.4228996585197279,10,84.0,0.23090674454022736,1,17.0,0.7578357407035636,0,12.0,0.7116460971750654,3,7.0,0.13266229997029289,3,18.0,0.3556985243525517,0,0.0,0.734785807756187,10,75.0,0.27829920259442326,0,9.0,0.7543959842043078,3,16.0,0.3199571800484172,0,9.0,0.7201997312017114,9,80.0,0.23674104936461696,0,27.0,0.636341117588205,58,471.0
