step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,46,409.0,1.4006849315068493,7.848379303881383,6,47.0,0.5282031626342213,1,5.0,0.7732748697503683,1,7.0,0.37434622936266476,0,7.0,0.7120363709255463,10,100.0,0.27431462271006174,0,0.0,0.37395893043243367,5,81.0,0.26814982514451946,0,0.0,0.6872807735616516,7,87.0,0.3038020663011482,2,5.0,0.5357782233266588,7,49.0,0.3974461117938217,0,8.0,0.7261959359067558,5,32.0,0.1426573186860649,0,7.0,0.43777621155804003,2,30.0,0.7234071850920882,0,0.0,0.7731132270873159,46,465.0
250.0,46,367.0,1.278745644599303,7.216844060952477,8,83.0,0.39562976270075895,3,15.0,0.5661635323370702,0,3.0,0.7483128592580774,0,7.0,0.7326465349949423,2,84.0,0.2619638440695887,0,8.0,0.7137059205005866,3,65.0,0.6654208070299584,3,6.0,0.29231393447820697,8,87.0,0.24600134090468198,2,6.0,0.31049767537081263,7,50.0,0.24140396493930918,1,3.0,0.5011044852346482,4,44.0,0.21214341900232028,0,8.0,0.8112014237884261,5,18.0,0.4301689478212215,0,0.0,0.8510636523555286,46,487.0
255.0,35,276.0,0.968421052631579,7.250222101455205,10,129.0,0.35290575834720384,5,21.0,0.33966013903554526,2,2.0,0.6387223773321988,2,3.0,0.5211608518169486,1,26.0,0.5883065857499118,0,8.0,0.9017218142042418,0,27.0,0.6831902985322265,0,8.0,0.15161929582735512,0,64.0,0.3777994202118289,4,23.0,0.32858773060259067,2,41.0,0.35954858555218533,0,9.0,0.383020971012843,4,70.0,0.5037706472321113,2,10.0,0.7167473592209309,3,19.0,0.288817692555907,0,4.0,0.7675985606160245,35,464.0
260.0,38,356.0,1.2361111111111112,8.0478046866828,10,130.0,0.36136551378054216,3,27.0,0.35215433831168724,5,15.0,0.2835467494895875,0,1.0,0.32466440901151183,1,25.0,0.8418946655336607,0,0.0,0.8459812489998769,0,1.0,0.6717442159229063,0,7.0,0.6118702844410588,0,12.0,0.6525271244954416,6,50.0,0.42137611080090903,2,22.0,0.5860377553894717,0,8.0,0.625917216531234,4,90.0,0.5854937387648423,3,9.0,0.47960157136857867,4,26.0,0.42871777073951867,0,4.0,0.9070340370149077,38,427.0
265.0,32,293.0,1.0353356890459364,8.336786463703,4,115.0,0.4031772527979789,4,26.0,0.39278165687855743,3,20.0,0.12254356060586673,0,8.0,0.4836866480829795,1,30.0,0.6940907277542648,0,0.0,0.8148771944026368,0,0.0,0.8929852355616958,0,1.0,0.927505550708688,0,8.0,0.8706399807729891,8,89.0,0.24401808213703402,2,40.0,0.7010455574661363,0,8.0,0.7537191304247518,4,60.0,0.5183293125800404,1,12.0,0.24201397411809988,5,49.0,0.3791469182182375,0,4.0,0.6709806358903163,32,470.0
270.0,39,294.0,1.0352112676056338,7.862986764981485,4,42.0,0.5027175970371095,6,48.0,0.4558305926754238,1,23.0,0.47126800223453374,0,9.0,0.8344335919285638,3,11.0,0.4215883488799961,0,0.0,0.8199323541120452,0,0.0,0.88705839968499,0,1.0,0.7431065795465314,0,8.0,0.7456589703952303,9,94.0,0.28408945058597185,2,50.0,0.7962292658369665,4,5.0,0.32591914283068685,0,13.0,0.45636388799340183,1,13.0,0.3380718343977166,7,49.0,0.2848509736187614,2,3.0,0.41539634721272123,39,369.0
275.0,30,253.0,0.9267399267399268,7.269314504076708,5,44.0,0.48571909638986227,8,82.0,0.2750019180988332,1,23.0,0.7974054369790111,1,10.0,0.7142313679488222,3,18.0,0.26637916742086193,0,5.0,0.7888049355086004,0,0.0,0.6286783431478381,2,4.0,0.5308244267932539,2,4.0,0.585726400091718,1,74.0,0.32272008665192226,2,60.0,0.6479066585447212,3,15.0,0.254989322686109,0,4.0,0.4720936841078611,1,26.0,0.656525490962154,1,35.0,0.3810028457824021,0,8.0,0.32378510468399413,30,412.0
280.0,39,304.0,1.1094890510948905,7.486853642934344,8,80.0,0.3759018103271892,7,82.0,0.24196411757436262,2,29.0,0.6417585217997313,4,6.0,0.4340356963454241,4,28.0,0.38541061544367206,0,5.0,0.8958139004645513,0,0.0,0.5257994592024648,0,3.0,0.385039035888527,3,7.0,0.38963978244871744,0,22.0,0.6108613843812231,6,24.0,0.4490789362771922,3,30.0,0.4001015701266583,0,4.0,0.7232480474477453,1,31.0,0.779873208972403,1,11.0,0.5877988153272101,0,8.0,0.7088968239686771,39,370.0
285.0,31,270.0,0.9608540925266904,7.721725342931774,9,85.0,0.40435041381231807,0,44.0,0.38681506054934744,3,12.0,0.411151510626459,0,2.0,0.19099266410272508,7,56.0,0.36074941764288815,0,1.0,0.6765866968223228,0,0.0,0.5524718730986948,0,1.0,0.6040456820276302,4,23.0,0.3820176763257239,0,7.0,0.8562444083088889,3,28.0,0.34447074889056895,3,53.0,0.5682660748067094,0,4.0,0.7217656931959651,1,36.0,0.6177446203426283,1,24.0,0.7292903446008798,0,8.0,0.6820477504128277,31,384.0
290.0,35,240.0,0.8450704225352113,7.50882107310155,2,69.0,0.45372760753064034,0,12.0,0.7098618047068105,0,4.0,0.38171927291310975,0,0.0,0.4017031644705238,8,59.0,0.2553543816428735,2,7.0,0.3902371338349843,0,6.0,0.8183446620876227,0,1.0,0.6688438759401707,7,50.0,0.40149693397372394,0,7.0,0.7588663515157013,4,27.0,0.2893292520159015,3,69.0,0.6659401923699904,3,4.0,0.39952395750568237,2,9.0,0.49734258164075357,1,29.0,0.8571646900820622,3,7.0,0.44833208021528104,35,360.0
295.0,30,236.0,0.8222996515679443,7.147070132493211,3,22.0,0.48585258903235884,0,4.0,0.9232370078717158,0,5.0,0.4372866362229401,0,7.0,0.7058465614492523,1,32.0,0.40842660599536273,0,9.0,0.3266761834485733,0,6.0,0.9036533098277678,4,6.0,0.34081797680406517,9,88.0,0.28679122440089616,2,2.0,0.5763988075605196,6,52.0,0.46053568234113346,1,32.0,0.5724084146543166,2,13.0,0.1909731203248786,0,7.0,0.3568971151191127,1,34.0,0.7279968462265671,1,9.0,0.37576493807018335,30,328.0
300.0,35,296.0,1.0533807829181494,7.711953250100437,6,40.0,0.47305313037967905,0,4.0,0.7738241833234546,0,5.0,0.81422383578287,0,8.0,0.8928570947653736,1,10.0,0.6684934396507218,0,9.0,0.7048432367282886,0,6.0,0.7249712346540121,4,22.0,0.14642303514932986,8,89.0,0.2396775763114816,2,8.0,0.3869927246328124,8,89.0,0.30330119459836624,0,6.0,0.49653162274675666,2,20.0,0.29789154995714434,0,6.0,0.6207538630974879,3,12.0,0.4955422265346003,1,21.0,0.5428275880336421,35,355.0
305.0,37,309.0,1.0880281690140845,7.6253387667017325,8,76.0,0.422633073157248,2,8.0,0.5252762194913305,1,6.0,0.6445807199468166,0,8.0,0.6398231189315003,1,21.0,0.7489727266807965,0,5.0,0.7537394674531023,2,3.0,0.47760982118394046,4,38.0,0.2512891490188719,1,69.0,0.35767689384264467,4,25.0,0.3791722613528088,8,87.0,0.21465363097608467,0,0.0,0.45687268019643734,2,38.0,0.6400449002837751,0,6.0,0.7470584847394631,3,17.0,0.3303284477777979,1,26.0,0.8014969318012046,37,433.0
310.0,40,378.0,1.3125,7.187147199220953,10,122.0,0.3483130235860867,1,8.0,0.38096094195010494,3,7.0,0.4646999932641684,2,7.0,0.4777828740322794,1,26.0,0.8401164943973487,2,9.0,0.3965330518566886,0,1.0,0.39768790463826637,4,58.0,0.33087295865631317,0,11.0,0.6687809976213698,6,53.0,0.3861095195447196,1,74.0,0.3501463155674832,0,8.0,0.7090696634870877,2,48.0,0.7338713823458659,3,4.0,0.3770539181529339,4,29.0,0.2936725624609074,1,31.0,0.6304354676789898,40,496.0
315.0,45,445.0,1.5344827586206897,7.183812297460205,11,128.0,0.35464025187920173,4,22.0,0.41164299184175873,1,8.0,0.28674186472146823,0,7.0,0.3624942098651694,1,31.0,0.7252034933940203,0,7.0,0.35495178699510394,0,3.0,0.4833334337380197,4,86.0,0.3252150356269418,0,5.0,0.9196043745141514,9,93.0,0.21488073121816773,1,15.0,0.604927041287394,0,8.0,0.8774889663961631,0,8.0,0.7079124543757346,3,14.0,0.1974076022996456,7,57.0,0.480692743439631,4,14.0,0.4136863913588743,45,506.0
320.0,41,418.0,1.4315068493150684,7.9139862979746916,3,98.0,0.38485383601630896,6,47.0,0.4029506415834402,1,13.0,0.4820324430797867,0,7.0,0.7402414790143984,3,12.0,0.5281719058938227,0,6.0,0.5988749712342321,0,3.0,0.7973940047468977,4,106.0,0.592751789509487,1,6.0,0.7504587837940984,9,99.0,0.2838738769549,1,23.0,0.7569467119705365,1,1.0,0.7529500734575402,0,0.0,0.536305431557699,3,28.0,0.3111521323557718,8,94.0,0.322499052793721,1,12.0,0.27779525446030073,41,555.0
325.0,38,365.0,1.254295532646048,7.92671705410132,4,46.0,0.5019616637998379,8,83.0,0.28966931788524,1,18.0,0.7686657511215124,0,7.0,0.6474598659505664,2,16.0,0.373440397390167,0,6.0,0.868002491481385,1,4.0,0.7209026944862437,4,67.0,0.494324067424474,3,6.0,0.532475379736409,1,63.0,0.4127341669862048,1,29.0,0.8135881620950751,1,6.0,0.7496145738286566,0,0.0,0.58581411717305,3,51.0,0.5164358626743474,9,97.0,0.22525333458821936,0,3.0,0.2913118869118913,38,502.0
330.0,33,296.0,1.03859649122807,7.724039802551271,5,50.0,0.4974380501356137,8,84.0,0.21581186088980406,1,23.0,0.664728881343626,2,5.0,0.4944969705454787,4,21.0,0.3204568494974279,0,6.0,0.7122817694565987,2,4.0,0.48311095886880784,0,13.0,0.42363233420321084,3,17.0,0.30461565742789093,0,16.0,0.6261347182887175,2,31.0,0.6970972091933533,1,11.0,0.7143685664511528,0,0.0,0.8093324781935868,3,67.0,0.6537607478035374,2,66.0,0.29844982788923996,0,8.0,0.6912992097696735,33,422.0
335.0,35,237.0,0.8200692041522492,7.1991248690371235,8,86.0,0.4019847424720962,0,49.0,0.3431137358454203,4,14.0,0.3565792315401622,0,0.0,0.2510499053714007,5,43.0,0.4338100800811202,4,8.0,0.46554173088591394,0,2.0,0.23416844357710315,0,7.0,0.4953362624576188,4,25.0,0.29482338347270787,0,7.0,0.9259348818098567,4,13.0,0.4788579988374549,1,24.0,0.7430484516006923,3,5.0,0.5152664843773564,1,32.0,0.5713749692834261,1,21.0,0.5513580330225669,0,9.0,0.9212967391379944,35,345.0
340.0,29,286.0,0.9862068965517241,7.709675876150565,7,86.0,0.3831903181471484,0,4.0,0.6741569418733315,0,9.0,0.16702387093857352,0,8.0,0.48155985402579776,7,74.0,0.37337078556097364,0,8.0,0.35044508433277716,0,8.0,0.44278332343991905,0,7.0,0.788929686655884,7,55.0,0.4362796473177117,0,7.0,0.7614573403207597,2,16.0,0.30118682254041745,1,30.0,0.805977842524532,4,25.0,0.4607911927924473,0,6.0,0.5418920141081339,1,26.0,0.7719518101565905,0,1.0,0.7867498147186657,29,370.0
345.0,31,292.0,1.0034364261168385,8.490849351850985,3,66.0,0.43949806528546154,0,8.0,0.8684003094595764,0,2.0,0.6071213433760895,0,8.0,0.857518285056516,8,75.0,0.277696816707413,0,0.0,0.3101654417919136,0,8.0,0.8543254961010528,0,7.0,0.7508558066462951,8,93.0,0.3081922910672054,2,2.0,0.5399232334027235,4,22.0,0.35088050793185477,1,35.0,0.6646136824518302,4,45.0,0.49842427579132925,0,0.0,0.5854583048768627,1,31.0,0.8491596434210333,0,0.0,0.7337229641261268,31,402.0
350.0,34,279.0,0.9457627118644067,8.341502148535328,5,29.0,0.5051259859129196,0,8.0,0.9418012043619766,0,0.0,0.8844839676670108,0,8.0,0.6863619459333342,1,60.0,0.36541798114573926,0,8.0,0.7107282387223488,0,8.0,0.717506275841637,2,2.0,0.47171394436405073,8,89.0,0.2754222162527667,2,10.0,0.3857587283740042,7,48.0,0.4543698539627335,4,13.0,0.3675156787811681,4,65.0,0.37566577811103186,0,0.0,0.694447598240517,1,36.0,0.6961300080749755,0,0.0,0.8692281377217566,34,384.0
355.0,35,248.0,0.8732394366197183,6.8569008447957955,6,55.0,0.4587217242027392,0,8.0,0.7339349961379411,2,4.0,0.5817662156998777,3,7.0,0.35716797165258013,1,17.0,0.5457045733123551,0,8.0,0.88605193689817,2,5.0,0.44468051366242434,0,0.0,0.25282970068195687,0,53.0,0.33884452624804806,4,22.0,0.34497803340299665,6,47.0,0.21913309466456754,0,8.0,0.292234232529997,4,93.0,0.3505821545027197,3,3.0,0.34621426997276444,4,13.0,0.46292186828921283,0,6.0,0.8721220821739808,35,349.0
360.0,36,331.0,1.173758865248227,7.052637162137822,9,96.0,0.3875845724134618,2,3.0,0.5068274750619417,2,14.0,0.32973923136661737,0,5.0,0.30908895564116856,1,23.0,0.7764796645939143,0,0.0,0.8350589135352302,0,1.0,0.1861215446039823,0,6.0,0.4629997775821369,0,5.0,0.6595290873490899,7,52.0,0.3887693724362908,4,37.0,0.31323171634223484,0,9.0,0.4808116764442408,4,114.0,0.6102958424732939,5,25.0,0.18648202290472005,2,15.0,0.27305883735591735,0,7.0,0.9547280142876668,36,412.0
365.0,39,457.0,1.6035087719298247,8.578266811538901,11,147.0,0.37059256729861867,2,8.0,0.39542791613436584,2,24.0,0.47651452461896737,0,0.0,0.707960173038037,1,28.0,0.8346021720273481,0,0.0,0.8162409629675559,0,0.0,0.6977582994196844,0,6.0,0.8519343286332537,0,5.0,0.8411045153079618,8,92.0,0.2575788197509546,4,38.0,0.45894866176737104,0,9.0,0.8039859804549824,2,70.0,0.5404294027528145,5,46.0,0.1919109804144889,4,25.0,0.3849896368311001,0,7.0,0.7277060321820551,39,505.0
370.0,43,503.0,1.7836879432624113,8.401981250017641,12,153.0,0.31511010455798477,3,20.0,0.3968611538720837,2,42.0,0.6392217691528428,0,0.0,0.7418255837844854,1,33.0,0.6834037994649412,0,0.0,0.8864427121091588,0,0.0,0.8945762103481284,0,6.0,0.6969311326579682,0,5.0,0.9392478470373623,8,92.0,0.2481230427949383,4,58.0,0.48084490463361673,1,10.0,0.7139880826647266,0,12.0,0.4442072348518112,5,71.0,0.35614187671339453,6,47.0,0.38545071258662195,1,3.0,0.49122578137852846,43,552.0
375.0,40,355.0,1.2724014336917562,7.121677392743265,6,146.0,0.35766193959689735,6,45.0,0.454215040494423,2,52.0,0.754790008924617,2,3.0,0.45560346027735016,3,12.0,0.45556570500464993,0,6.0,0.8816604275276935,0,0.0,0.7493840130712426,1,1.0,0.3618126012092491,0,5.0,0.7564456514107052,1,77.0,0.35929013822332245,4,86.0,0.5635277626289078,3,6.0,0.4067568406171591,0,0.0,0.46150495577259615,5,104.0,0.25395765118830615,7,50.0,0.3260871607221123,0,2.0,0.2820222368560822,40,595.0
380.0,30,356.0,1.3185185185185184,6.956053526420235,5,60.0,0.4295901590300222,8,82.0,0.2556835708993293,1,9.0,0.6193930641062028,0,2.0,0.2653571150941037,3,18.0,0.2846044025178944,0,6.0,0.9114213850783772,0,0.0,0.6404346978655749,0,1.0,0.32918585415206103,3,7.0,0.5412769748133228,0,7.0,0.635724496681171,4,102.0,0.6746084662920331,0,3.0,0.2555115330484696,0,8.0,0.6400312381785705,5,129.0,0.5410487324732811,1,36.0,0.42923108372270347,0,8.0,0.4226263394574526,30,478.0
385.0,32,397.0,1.4384057971014492,8.096350847213513,7,63.0,0.5070149491153941,8,81.0,0.24268945193122407,1,5.0,0.46548792099524544,0,0.0,0.3037686207212715,4,29.0,0.3232797623421034,0,6.0,0.7295838602273614,0,8.0,0.6595566939722386,0,0.0,0.6987492697235606,2,9.0,0.32582835665539395,0,7.0,0.846009328517338,5,124.0,0.5762927257212751,0,0.0,0.5400099649474291,0,9.0,0.8672123778089186,4,94.0,0.5683342875985278,1,9.0,0.6235834295128964,0,4.0,0.7969213226003771,32,448.0
390.0,30,289.0,1.024822695035461,8.413605406883867,8,97.0,0.397595658819004,0,61.0,0.3937901747891876,1,10.0,0.46717138326483393,0,8.0,0.7848485645756808,6,57.0,0.43413960152332903,4,5.0,0.47560238292987334,0,8.0,0.8975100401664491,0,0.0,0.6958418032379576,3,21.0,0.37930245212563546,0,7.0,0.9183652329698707,7,89.0,0.4429962505891351,0,8.0,0.8607457285862163,0,9.0,0.7008194503834702,0,40.0,0.41987576187396325,1,14.0,0.7781623984889752,0,4.0,0.7350086131038921,30,438.0
395.0,36,250.0,0.8771929824561403,7.453788678481413,10,98.0,0.3750839959782703,0,2.0,0.6727091978270141,1,15.0,0.5048282802754459,0,8.0,0.9451349579711479,6,53.0,0.2687994085892469,0,4.0,0.28156369642678764,0,8.0,0.7333394106369738,3,4.0,0.43801118086643676,6,45.0,0.4843144632512239,0,7.0,0.7810231888455944,5,45.0,0.2992027309654704,0,4.0,0.929641290554202,3,6.0,0.4214334756622576,0,0.0,0.3539275162778139,1,27.0,0.7538714198034073,1,7.0,0.4522051982043274,36,333.0
400.0,20,163.0,0.5759717314487632,7.419902535873372,3,55.0,0.4261178087065841,0,8.0,0.8944293639779449,1,25.0,0.7218101758932393,0,8.0,0.724367644756628,1,41.0,0.42164993070793527,0,8.0,0.4006630434716319,2,5.0,0.4752732116069071,0,2.0,0.19444141595054634,7,76.0,0.3063163875605607,2,3.0,0.5725883542366846,3,34.0,0.3625409371800584,0,4.0,0.7160066954293598,0,7.0,0.273661107432642,0,6.0,0.6099516316643416,1,33.0,0.8781683334965281,0,2.0,0.3384070079392671,20,317.0
405.0,30,231.0,0.84,7.737276778081035,5,41.0,0.5002131345840481,0,10.0,0.9365186633815522,1,30.0,0.7906390668000504,3,6.0,0.49870809037702174,1,11.0,0.5907153742669441,0,4.0,0.7759309888768282,0,4.0,0.3944485285059296,0,0.0,0.33724065659470215,8,75.0,0.2303781897301296,2,8.0,0.3240348477620389,6,47.0,0.4394216128854047,2,4.0,0.4857951834164917,0,0.0,0.4578066212227029,0,6.0,0.877153923426505,2,39.0,0.5981661810618565,0,0.0,0.4596532566084719,30,285.0
410.0,25,193.0,0.6795774647887324,8.156184835555845,6,59.0,0.4595420159000445,0,10.0,0.7077531185056922,0,3.0,0.7599614671690578,0,4.0,0.40435151394291735,1,15.0,0.7649064158792325,0,4.0,0.7301410888199986,0,0.0,0.3258770629894084,0,7.0,0.7672278881370465,0,56.0,0.4143084946869688,5,26.0,0.3613042709354784,8,78.0,0.3465601096520074,0,2.0,0.3494708084930089,0,8.0,0.7670106556102168,0,6.0,0.7107542274284553,5,20.0,0.5137082923909142,0,4.0,0.7255598125696885,25,302.0
415.0,37,274.0,0.9647887323943662,7.850231463633367,9,98.0,0.3555917895155728,3,8.0,0.533418199703292,0,0.0,0.6764154158400181,0,4.0,0.4299798635598697,1,28.0,0.7069155970655756,3,8.0,0.38089491562307326,0,0.0,0.5213910236869095,0,3.0,0.9329532866564713,0,3.0,0.6946689783048509,7,55.0,0.43760571421696687,9,82.0,0.19984666209282403,0,0.0,0.46034139176696737,0,8.0,0.9458745412680363,2,4.0,0.459939366328351,3,23.0,0.38884594493901503,0,4.0,0.9350361504480138,37,328.0
420.0,32,274.0,0.9750889679715302,7.972569510577339,9,102.0,0.36775363933076144,2,19.0,0.33781987749252307,0,0.0,0.669866452843951,0,4.0,0.6528883557107509,1,33.0,0.8262560501963173,1,6.0,0.35224449460185936,0,4.0,0.8136662277752796,1,4.0,0.7442885197914647,0,6.0,0.8226636875768025,8,91.0,0.2835857158581739,3,80.0,0.33559757028936493,0,8.0,0.7735645000138142,1,1.0,0.7639813393925965,0,4.0,0.26873473119669145,4,21.0,0.3621049923687429,2,6.0,0.7358986487977328,32,389.0
425.0,34,260.0,0.9386281588447654,8.039266412889694,3,71.0,0.4685182686697569,5,31.0,0.3679933178616586,0,0.0,0.7371988753571502,0,4.0,0.7264713569729165,2,39.0,0.6576010756515999,1,10.0,0.438985761627744,0,4.0,0.8523984070305918,1,5.0,0.5567085363470611,0,6.0,0.938524030026321,8,91.0,0.2629874614575286,3,44.0,0.5552169884270627,0,8.0,0.8775285327910322,2,2.0,0.516061749691651,0,2.0,0.2881871482404048,6,44.0,0.4602181917843116,3,8.0,0.4956345425744019,34,369.0
430.0,32,246.0,0.9044117647058824,7.483391463496222,4,34.0,0.48103626863649057,7,57.0,0.41792391665228323,0,7.0,0.8241149888873305,4,11.0,0.35806122143390384,5,18.0,0.5236043992852468,1,23.0,0.689703855280871,0,0.0,0.78855859339114,0,3.0,0.34132990684162906,0,6.0,0.7417620889317553,0,71.0,0.3238169765693365,3,56.0,0.7312340335648807,0,0.0,0.8370826342809964,0,0.0,0.3056747830878963,0,8.0,0.7616207769246209,8,82.0,0.26260705702550624,0,2.0,0.26337390277023787,32,378.0
435.0,43,360.0,1.2903225806451613,7.748353528116338,6,47.0,0.5192564631652407,9,97.0,0.21201727784259047,0,8.0,0.9249962244523108,5,28.0,0.16079988430504105,4,23.0,0.36070166116830077,1,21.0,0.8308442258262613,0,0.0,0.8036514909888589,0,0.0,0.549588712890302,4,5.0,0.5659928739651673,0,6.0,0.5939514271478705,5,73.0,0.5913183608372787,0,0.0,0.7599552338797504,0,0.0,0.6529108009849459,0,8.0,0.9211965922392217,9,87.0,0.20696044974192723,0,0.0,0.37210811162276114,43,403.0
440.0,40,351.0,1.2446808510638299,8.010500450038158,8,82.0,0.4426678670151254,9,99.0,0.2434218115135909,0,8.0,0.7494916365906663,5,51.0,0.19661692638062747,4,32.0,0.3624900402126637,2,27.0,0.6747002376401324,0,0.0,0.7967504782735915,0,0.0,0.81840018531204,3,12.0,0.3730469724743555,0,6.0,0.8435574178369942,7,55.0,0.43560231225385465,0,0.0,0.8171915277501967,0,0.0,0.8091256066912322,0,8.0,0.7516899923740754,2,63.0,0.29959332474454786,0,8.0,0.7623004457369443,40,451.0
445.0,38,270.0,0.9473684210526315,7.840073252632751,8,78.0,0.43722858940479836,0,68.0,0.3557800264149789,3,6.0,0.5186190164647344,5,76.0,0.4058834845702946,6,57.0,0.4362447963734373,3,8.0,0.4535939400467339,0,0.0,0.7893618520392075,1,1.0,0.5798215109254014,4,26.0,0.3864331207132896,0,7.0,0.9367519943401362,4,31.0,0.3530645407411777,0,8.0,0.8352961477805279,1,1.0,0.6587305385824528,2,3.0,0.5111688338038194,1,25.0,0.6374988737539174,0,9.0,0.9377824859027057,38,404.0
450.0,32,295.0,1.0460992907801419,7.261624142930867,1,60.0,0.5074113915533933,0,16.0,0.6576893863047221,0,0.0,0.3387940924009187,5,107.0,0.39841735535402123,9,95.0,0.33787917658585226,0,6.0,0.2561319974820155,0,6.0,0.7749464262552328,4,8.0,0.3854392436916417,5,51.0,0.44145837788711045,0,7.0,0.7297098176685965,4,28.0,0.31524873743201276,0,9.0,0.8911373302732147,3,7.0,0.33757108478425885,0,6.0,0.2759725309036472,1,25.0,0.8347503264081585,0,1.0,0.8033506550938044,32,432.0
455.0,39,408.0,1.4676258992805755,7.654218023111869,3,19.0,0.5397644450991544,0,8.0,0.9035272372606423,0,0.0,0.5318570418102564,5,132.0,0.5756436480848486,10,100.0,0.20249250541139116,0,1.0,0.3388405696230436,0,7.0,0.9399839773970579,0,11.0,0.17491034132994426,8,88.0,0.23920105005914105,6,24.0,0.5397658439645668,6,43.0,0.4228928727656062,0,5.0,0.7447008858127665,0,7.0,0.14937810389055114,0,8.0,0.5214471922970312,1,30.0,0.665226364753615,0,0.0,0.7178331073467694,39,483.0
460.0,45,358.0,1.2971014492753623,7.527711571343645,6,38.0,0.47829327362502816,1,9.0,0.762058462313695,0,0.0,0.8177371602869777,4,96.0,0.4982152134087572,2,68.0,0.3146317431467618,0,8.0,0.7456684324136205,0,7.0,0.7837385393376095,0,2.0,0.31210575999627665,9,88.0,0.22017045525068255,9,42.0,0.2812343964102315,8,75.0,0.2955876017745309,1,8.0,0.49664000124812147,0,0.0,0.34946561065983495,0,9.0,0.8295224948650853,5,17.0,0.43114318932159323,0,0.0,0.7099323889979873,45,467.0
465.0,33,204.0,0.7338129496402878,7.149142340929173,7,71.0,0.4153332566708621,3,6.0,0.5526050671330391,0,0.0,0.6628378223784207,1,17.0,0.39637046623407973,1,29.0,0.545632241033165,0,9.0,0.9417504005854749,3,5.0,0.5050193702176762,0,8.0,0.7296035201298345,0,40.0,0.36240997633408656,6,64.0,0.24736211692451848,9,82.0,0.18011794415400106,0,1.0,0.29562126087665275,0,8.0,0.746164693976754,0,9.0,0.757012512565571,3,23.0,0.3431788468343846,0,5.0,0.792676944322123,33,377.0
470.0,32,210.0,0.7420494699646644,7.569783892749784,10,116.0,0.3862183297494838,3,6.0,0.40120400075941764,3,8.0,0.39911208032790685,0,4.0,0.2841205893925412,1,26.0,0.8411926317057019,0,1.0,0.835566246651009,0,3.0,0.3510424291027329,0,5.0,0.9080640920393933,0,14.0,0.6822665334087817,4,48.0,0.3440583037262782,3,63.0,0.3029026800422628,0,8.0,0.5478080849212474,0,10.0,0.9272534296837904,3,5.0,0.4071001043289089,5,33.0,0.31137619330687544,0,5.0,0.8829210653271572,32,355.0
475.0,34,303.0,1.0520833333333333,8.464830991622456,10,116.0,0.39584256145420604,5,22.0,0.48513394930720627,0,8.0,0.19025308052878995,0,7.0,0.608472590483281,1,31.0,0.7351283936096525,0,0.0,0.811270160565531,0,0.0,0.5779951903369991,0,5.0,0.8234216105894259,0,10.0,0.9549434693178692,6,59.0,0.481452958794355,2,31.0,0.5202507500250113,0,9.0,0.8637180118227725,0,10.0,0.6713359562064249,2,12.0,0.1862056156908267,7,60.0,0.4289291634527588,1,6.0,0.712636758987161,34,386.0
480.0,40,276.0,0.9857142857142858,7.92172241454166,4,103.0,0.3570686971888256,7,53.0,0.39824890587619605,0,1.0,0.42238336711842317,0,6.0,0.8703173082384753,3,13.0,0.4355055083116066,0,0.0,0.7545799552455437,0,0.0,0.8479310372121908,0,0.0,0.7628227359406412,1,11.0,0.7179269335997884,9,84.0,0.22527703840816438,2,42.0,0.6732277794610055,0,9.0,0.7546761207013919,2,5.0,0.36941878820125795,2,22.0,0.33371279053444336,8,60.0,0.21846016547390645,2,2.0,0.5029303000647263,40,411.0
485.0,37,313.0,1.102112676056338,7.307383879670701,4,36.0,0.4704320069828376,9,96.0,0.21163877949855053,0,6.0,0.7058879357098727,0,6.0,0.7065632160261233,2,17.0,0.29047321123684616,0,6.0,0.7920740239910744,2,2.0,0.5292593881240509,0,0.0,0.7475369314058271,3,8.0,0.5167987652233068,8,87.0,0.24876909890082097,2,52.0,0.7694402609403842,0,1.0,0.42792385718888964,0,1.0,0.27850630499472456,2,32.0,0.3999706854878041,5,62.0,0.2720065444553739,0,8.0,0.36454797282510887,37,420.0
