step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,16,116.0,0.8055555555555556,9.006166608600267,5,28.0,0.39790665081341525,0,8.0,0.8046744670489149,0,0.0,0.9226963645521815,0,0.0,0.9643820914856903,0,0.0,0.9360309542589534,2,4.0,0.41706318748548166,0,0.0,0.9464162536570309,0,0.0,0.9252118394281502,0,0.0,0.928291679871087,0,0.0,0.9764052854406499,4,49.0,0.41013788198471346,0,6.0,0.7384170680069043,0,0.0,0.9616771557244562,0,0.0,0.9384417584382977,3,32.0,0.5400359897915973,2,3.0,0.554308227925641,16,130.0
55.0,19,122.0,0.7625,8.460579841217887,6,30.0,0.4164964687600039,3,16.0,0.3772931835869847,0,6.0,0.8862909022347468,0,0.0,0.9533548530865645,0,0.0,0.949480397143965,0,1.0,0.5050250474300567,0,6.0,0.878771407019751,0,0.0,0.9203802379781114,0,0.0,0.9796489561078079,0,0.0,0.9759333704425722,2,40.0,0.6021837427113119,2,11.0,0.4511555080972385,0,0.0,0.952590749449725,0,0.0,0.8967221390439072,3,47.0,0.540423764124043,3,6.0,0.4359445040790357,19,163.0
60.0,29,199.0,1.1436781609195403,9.128890258712502,7,57.0,0.4532235765587478,9,50.0,0.27897560886667605,0,6.0,0.9333099239993036,0,0.0,0.935602865698824,0,0.0,0.9640085012795481,1,1.0,0.5867219363011222,0,6.0,0.927465784209426,0,0.0,0.975039014259984,0,0.0,0.9385526383399002,0,0.0,0.9740637784521439,2,13.0,0.7638429459751584,1,11.0,0.35482023250203554,0,7.0,0.8297470580892227,0,0.0,0.8764983913357758,3,70.0,0.6334518043532807,6,29.0,0.31384651899233784,29,250.0
65.0,35,288.0,1.5157894736842106,8.954480475489333,7,69.0,0.3808691213128412,10,100.0,0.32463913385197996,0,6.0,0.767903931299842,0,0.0,0.8603881891470486,0,0.0,0.9534704320559734,1,6.0,0.7450241861339714,0,6.0,0.7463945811116178,0,0.0,0.9411733229935382,0,0.0,0.9070693829765583,0,0.0,0.9677454895726519,4,20.0,0.6511044944606965,3,16.0,0.3899653066861596,0,7.0,0.9190949048632723,0,0.0,0.9495764572149367,2,30.0,0.6980606461157329,8,65.0,0.19339625626830462,35,325.0
70.0,44,323.0,1.6910994764397906,7.431452852021983,3,55.0,0.4028440072767662,10,158.0,0.3885661215788289,3,4.0,0.45732441057732737,0,0.0,0.9764875622062541,0,8.0,0.8332672052332066,1,11.0,0.7002736691969238,4,5.0,0.4686871193700022,0,0.0,0.9505363793948423,0,0.0,0.9632927070811377,0,0.0,0.9373260190785224,6,44.0,0.4241643355936233,6,21.0,0.2071127174516734,1,8.0,0.773951359469749,0,0.0,0.9537810121711169,3,16.0,0.6651819183969271,7,71.0,0.12092159906553061,44,401.0
75.0,43,345.0,1.7164179104477613,7.184320243984862,5,38.0,0.49770474411739063,8,154.0,0.49399714277102336,3,14.0,0.23210900416765748,0,7.0,0.823657190923208,0,8.0,0.9345931374711235,1,24.0,0.7651049329560916,2,14.0,0.33786942762458344,0,7.0,0.836302706471189,0,0.0,0.935030676330604,0,0.0,0.9494694532649471,9,49.0,0.21705018476928498,5,36.0,0.328399175283874,4,21.0,0.41010442703268074,0,0.0,0.9367558261041523,4,31.0,0.5883291741152328,2,51.0,0.43539582068085686,43,454.0
80.0,42,303.0,1.4225352112676057,7.530943735824231,6,42.0,0.3475328518790704,1,131.0,0.37285767896529903,5,36.0,0.375289763064076,0,7.0,0.9513148554303139,0,0.0,0.726144974601697,0,9.0,0.8645851688102811,3,22.0,0.23943106778751536,0,7.0,0.945301794360927,0,8.0,0.9229110893098877,0,0.0,0.9364181516271008,3,41.0,0.34696517496793694,5,61.0,0.36968026723301123,10,62.0,0.3114051856249888,0,0.0,0.9145557049571481,7,59.0,0.420414580312979,2,26.0,0.7101529961519958,42,511.0
85.0,52,406.0,1.7885462555066078,7.686406525462612,7,49.0,0.3867810221907108,4,31.0,0.3587541651724204,7,40.0,0.30025642623252147,0,7.0,0.7692009891301378,3,12.0,0.6215074568530923,2,9.0,0.648227375585566,3,36.0,0.4333444796480628,0,7.0,0.7507979828053204,0,8.0,0.9333552635829366,0,0.0,0.9550846130898601,3,41.0,0.6231840693468408,3,52.0,0.6250098407626458,10,112.0,0.29501811441365555,0,0.0,0.9385934746440778,8,59.0,0.2575572042542769,2,28.0,0.6835835342950594,52,491.0
90.0,54,511.0,2.1115702479338845,7.831609892899154,9,69.0,0.40366797308771424,6,48.0,0.4476765320793692,6,42.0,0.30510284794210335,2,14.0,0.32460171921456527,5,34.0,0.4517900025502865,3,17.0,0.6135491786319272,3,59.0,0.46746491364387666,2,3.0,0.5572607164349552,0,8.0,0.8018404150878092,0,0.0,0.9596568975414241,3,56.0,0.7511548540350315,1,28.0,0.6188931583913527,10,170.0,0.33729714267984456,0,0.0,0.9643788910124123,2,48.0,0.43064509344925794,2,46.0,0.5667989959083554,54,642.0
95.0,59,579.0,2.3925619834710745,6.884257703096006,10,84.0,0.3190579153634492,6,51.0,0.21875252101812961,6,58.0,0.3726889107412642,9,44.0,0.2597379984641422,6,37.0,0.24742282193405205,3,32.0,0.658761013629833,1,27.0,0.8254247913945492,1,4.0,0.3617699953716176,2,3.0,0.5272522612372422,0,0.0,0.9271995219447305,1,24.0,0.6387748946930109,1,9.0,0.6413520017332588,9,164.0,0.464405406880641,0,0.0,0.9190089634508111,2,23.0,0.5493677128316321,2,56.0,0.735045087371977,59,616.0
100.0,44,349.0,1.3904382470119523,7.0806945181748375,6,93.0,0.34398141759952394,4,55.0,0.41294127218671833,6,88.0,0.29570850512159685,10,93.0,0.2739087553872849,1,27.0,0.39343668042085506,3,55.0,0.6271481142722432,0,5.0,0.8021463791994907,3,14.0,0.39905412185683153,3,7.0,0.33297464611049643,0,3.0,0.8437470315061687,2,3.0,0.4580490085673829,1,22.0,0.7303180223142466,2,143.0,0.3631660085556319,0,8.0,0.8620666848328229,2,41.0,0.6518331527162767,1,9.0,0.6634497852119463,44,666.0
105.0,48,532.0,2.0700389105058368,8.349164572625199,7,58.0,0.4454721492855393,4,46.0,0.6700971111486781,6,126.0,0.2950509340147655,10,143.0,0.21892294790474293,1,10.0,0.6658397875038108,3,70.0,0.6692952177193271,0,0.0,0.8763497958610879,6,36.0,0.3704463547874873,4,22.0,0.3946861455102045,0,3.0,0.9341907462404047,3,14.0,0.49412140218354844,1,27.0,0.7839139413873148,3,35.0,0.3022867176636068,0,8.0,0.9226009349297948,0,8.0,0.7966973541614816,0,0.0,0.4779828461267847,48,606.0
110.0,54,575.0,2.1946564885496183,7.615966361568174,8,88.0,0.4660756491314044,4,66.0,0.5859161767347817,4,102.0,0.6301225247823509,8,139.0,0.24929856339600973,1,23.0,0.8256248951234185,2,33.0,0.5511363916433899,0,0.0,0.9042948544671456,5,35.0,0.18511613123716797,7,28.0,0.2452884918190864,0,3.0,0.7445624691835568,6,38.0,0.3418947685538023,1,5.0,0.7722308424054581,4,42.0,0.32178276680766693,0,8.0,0.7975080387524741,4,10.0,0.6524789478840307,0,0.0,0.5468691983153292,54,620.0
115.0,54,379.0,1.4248120300751879,7.002860891093526,9,91.0,0.3921923539923638,8,64.0,0.3685829889869223,0,55.0,0.6027821194543173,2,108.0,0.41157908080860145,1,28.0,0.8583040807979793,1,12.0,0.3799390828998056,0,8.0,0.8030298074109579,4,30.0,0.2056847960827943,6,33.0,0.3221227419954303,4,14.0,0.3742915025708163,6,40.0,0.36603223842642496,0,0.0,0.703935360878271,4,70.0,0.5672433431581467,4,7.0,0.5137710215119337,5,33.0,0.5754459837692169,0,4.0,0.8784533711169,54,597.0
120.0,49,370.0,1.417624521072797,7.317700168250069,4,85.0,0.3990964413204044,5,60.0,0.21749190587558176,0,0.0,0.5013598992275445,4,33.0,0.6237873110418626,0,4.0,0.7111731017847601,1,12.0,0.4203684993928005,0,8.0,0.9023880418880514,4,38.0,0.0,6,63.0,0.44403673902814195,10,56.0,0.21863278366506314,0,33.0,0.46344823295829224,0,8.0,0.7712864205282911,4,87.0,0.6750245602276435,4,17.0,0.409280740077459,7,62.0,0.3149755023369327,0,4.0,0.9067651426542859,49,570.0
125.0,54,508.0,1.8676470588235294,7.93124127338329,4,39.0,0.47998903532485665,4,48.0,0.2994566539151924,0,0.0,0.7107464056747214,5,48.0,0.6533365335123597,2,9.0,0.6510520192890182,1,17.0,0.708595644018592,0,8.0,0.7228441113512082,4,58.0,0.0,6,93.0,0.6091608689232558,9,77.0,0.29740901203432507,0,8.0,0.8881642230711123,0,8.0,0.9354788601227446,5,51.0,0.3697894549205769,6,43.0,0.2847132436174074,8,68.0,0.21547976285278445,0,0.0,0.9001784812203154,54,575.0
130.0,53,493.0,1.7927272727272727,7.532659958350126,7,63.0,0.5079598695682409,7,66.0,0.421242566830278,0,8.0,0.8441580161056305,5,73.0,0.5983230352119484,4,24.0,0.509269266783025,1,1.0,0.7256526168993429,2,5.0,0.31638160850147573,4,78.0,0.0,6,83.0,0.5065067980919339,2,71.0,0.4096950021142302,1,1.0,0.6771537479056442,0,8.0,0.6966728745531974,4,26.0,0.238572960407261,9,83.0,0.28804542460114624,1,52.0,0.4088751174874732,0,8.0,0.8651410194888354,53,650.0
135.0,63,654.0,2.3781818181818184,7.399781799149117,9,101.0,0.38488873532493345,7,65.0,0.23874321953053013,0,8.0,0.9309597422487461,5,98.0,0.5796641596135992,6,50.0,0.33142079085636705,2,11.0,0.7418889616881194,0,1.0,0.17382147598152373,4,104.0,0.38832672672007906,3,41.0,0.36259576990615755,5,43.0,0.5149392144691258,4,18.0,0.6213212705837604,3,4.0,0.1930372578063654,4,39.0,0.21764553392695446,10,133.0,0.2943325313231792,1,12.0,0.7436400970964195,0,4.0,0.8593795888732679,63,732.0
140.0,58,677.0,2.435251798561151,7.831535042109503,10,103.0,0.3789799554402883,4,61.0,0.3371581019469921,0,0.0,0.8656965552492689,5,123.0,0.4433033121062486,7,50.0,0.286772881757039,2,21.0,0.7596785029309454,0,0.0,0.5667943453829135,2,64.0,0.7484044798120186,4,24.0,0.35861181579867335,4,31.0,0.6207386675372077,6,47.0,0.5022124572321834,0,11.0,0.4754344663416371,4,67.0,0.42289565144644137,9,135.0,0.021388096107033922,1,15.0,0.8491684610071546,0,4.0,0.7400443857591521,58,756.0
145.0,38,458.0,1.6900369003690037,8.362143410532399,3,90.0,0.44107513329287107,4,49.0,0.5433717609992048,0,0.0,0.8241788476034746,5,156.0,0.3408547851624838,0,24.0,0.4718539949411409,2,39.0,0.7270697823852839,0,0.0,0.8996158562558669,0,6.0,0.7475858438602632,5,48.0,0.49418737453648576,0,18.0,0.6484458723329335,8,85.0,0.2927566824308015,0,8.0,0.8859256211725254,4,87.0,0.59885319961288,4,126.0,0.30284794546628174,2,3.0,0.6185836152088244,1,6.0,0.42599688164886346,38,745.0
150.0,42,461.0,1.773076923076923,7.999147499237172,4,35.0,0.4409718315274941,4,69.0,0.6775723686508487,0,3.0,0.8345001599035266,3,107.0,0.5936422206977127,0,5.0,0.7823562363011112,2,50.0,0.7507530217033668,0,0.0,0.89564251610677,0,0.0,0.6757770019426246,7,48.0,0.24544921952705445,4,14.0,0.4613147947372032,9,94.0,0.19657131582762888,0,0.0,0.7889531181108143,4,57.0,0.49779713358703015,4,44.0,0.5906733795463517,1,6.0,0.4393547420890246,0,0.0,0.20862834124311044,42,532.0
155.0,36,234.0,0.8863636363636364,8.211266665947461,7,57.0,0.4714867444900586,3,47.0,0.5600186639710383,0,3.0,0.8713194873759602,0,8.0,0.7183455839875315,0,5.0,0.929892171611975,1,12.0,0.6102233914983766,0,0.0,0.8244030771029773,0,8.0,0.8276686595649233,6,33.0,0.28967065029923067,9,35.0,0.20815946155729947,1,80.0,0.3297496554365583,0,8.0,0.735869208487543,0,8.0,0.3814580405019688,4,64.0,0.6362637357806525,5,23.0,0.34606882545209033,0,0.0,0.6775717151724204,36,391.0
160.0,35,292.0,1.0895522388059702,8.810003328264381,8,58.0,0.3671388529458975,2,6.0,0.45086847561408855,0,3.0,0.722110024896985,0,0.0,0.7815420400577443,1,1.0,0.7521785682325474,1,6.0,0.4945717890402692,0,8.0,0.8119481184695156,0,9.0,0.9189630048732225,6,64.0,0.4884786938264448,6,58.0,0.3069748464469374,1,18.0,0.5869141883462129,0,8.0,0.8533409600173488,0,10.0,0.814041462721841,4,86.0,0.6359771394350185,6,52.0,0.44597036675570145,0,0.0,0.9081673064806353,35,387.0
165.0,35,339.0,1.2327272727272727,8.317306553884809,4,47.0,0.4312917494413049,3,20.0,0.43020874569330503,0,0.0,0.4405065719389849,0,0.0,0.8571203481767581,2,10.0,0.7126025495610451,1,10.0,0.4129643234673144,0,8.0,0.8751291164018016,0,1.0,0.7957584223136692,6,96.0,0.6393294038575164,4,52.0,0.4300397402952033,1,23.0,0.7819032290763915,0,8.0,0.6912034324845896,2,6.0,0.4743928161594861,3,57.0,0.4004508596977662,9,91.0,0.2555343024910043,0,0.0,0.6911332087279972,35,429.0
170.0,47,393.0,1.4035714285714285,7.7555715011216515,6,45.0,0.5052549608730845,7,46.0,0.45621534409145953,0,0.0,0.42541530830527513,0,6.0,0.7993344562480255,5,26.0,0.5940696939578075,1,16.0,0.6750449278140076,1,9.0,0.652733249010998,0,1.0,0.800214107778441,5,84.0,0.4814045802431029,5,50.0,0.26780140808922515,1,21.0,0.8348847969788168,2,5.0,0.44341069450312265,4,24.0,0.5078531511764485,1,13.0,0.1664514943645175,9,96.0,0.24951338260029804,0,0.0,0.37423838065595816,47,442.0
175.0,36,270.0,0.9926470588235294,7.670722190922372,8,79.0,0.38955339564038644,5,45.0,0.21835195000745908,0,0.0,0.7583671943274524,0,2.0,0.8812474298002843,5,51.0,0.40426046463154924,0,1.0,0.8352983293477894,2,4.0,0.4417552715408847,0,0.0,0.7153517627641026,4,66.0,0.3097357081656272,6,65.0,0.4320172923031027,1,2.0,0.7138858154787133,0,4.0,0.24771632265588642,4,51.0,0.46542411273890755,1,19.0,0.5724964463248859,0,77.0,0.3317959429912359,0,8.0,0.6507624136218616,36,474.0
180.0,41,327.0,1.2201492537313432,7.811252402374087,9,85.0,0.3418531056211354,3,26.0,0.3150619169367401,2,2.0,0.3876595046296377,1,1.0,0.6922918211822975,6,46.0,0.2586317679289995,1,5.0,0.8271730904065754,0,0.0,0.25142878185508033,0,7.0,0.7292207707373937,5,33.0,0.3058224509608791,6,81.0,0.6174816710222932,3,11.0,0.4842648011295928,0,8.0,0.5442610209253539,4,71.0,0.6173558122007651,1,20.0,0.7829169122713547,0,12.0,0.6554126441035796,0,4.0,0.8716780991002754,41,412.0
185.0,34,264.0,0.974169741697417,8.261673108992396,3,47.0,0.4288700489434867,3,37.0,0.5547166719551723,5,23.0,0.4437099303678913,0,0.0,0.237230397450154,1,33.0,0.4072705903679708,1,18.0,0.7277698636290529,0,0.0,0.5584651613732101,0,7.0,0.8723335403232412,6,57.0,0.421345725531666,7,77.0,0.47697158192020744,5,29.0,0.45878323198194965,0,6.0,0.8672448851448429,3,48.0,0.5378050454875432,0,4.0,0.6943490344431328,0,4.0,0.8570166179448717,0,4.0,0.7516140367871059,34,394.0
190.0,36,292.0,1.0656934306569343,7.826048392726375,4,38.0,0.4782968928226448,3,54.0,0.7709953847161749,5,48.0,0.32953246574249595,0,5.0,0.5412999703273443,1,10.0,0.6006102128521472,1,23.0,0.8074986019729427,0,0.0,0.9463232764580705,1,8.0,0.6550546898793329,6,58.0,0.23270973591046906,5,55.0,0.30376992584691614,6,56.0,0.2802547331064038,1,8.0,0.6216964913498095,0,0.0,0.3480570688710757,0,8.0,0.6594895266691928,1,1.0,0.7136390052267206,2,7.0,0.4465357680166447,36,379.0
195.0,43,379.0,1.3731884057971016,7.8050612872826255,7,62.0,0.5028532355479213,5,71.0,0.6169276797225336,5,78.0,0.3488482906799436,0,4.0,0.9190856037407625,1,15.0,0.8049011608611393,1,28.0,0.6094655671265187,0,0.0,0.6923878714197085,2,5.0,0.45458288649634965,6,45.0,0.28492641734417706,5,49.0,0.32244669758815275,6,54.0,0.30189035240350354,2,13.0,0.5445198702074432,0,8.0,0.4576030481764053,0,9.0,0.830981939649562,3,12.0,0.5558039803126066,0,2.0,0.4165040702785343,43,455.0
200.0,42,361.0,1.342007434944238,7.917869127344284,8,67.0,0.40001934210534174,7,55.0,0.3668091753671355,3,61.0,0.607726833915418,0,0.0,0.7240775992020724,0,0.0,0.8146737107196522,4,14.0,0.3575823560556977,0,0.0,0.7758129737103512,0,2.0,0.20856772666253845,6,50.0,0.35815084177628675,8,81.0,0.383314209103522,0,15.0,0.4426122726565834,2,30.0,0.6377148143660538,0,9.0,0.8151866811370191,0,9.0,0.7163973066028255,4,31.0,0.4507964095163911,0,0.0,0.7158396232183472,42,424.0
205.0,38,290.0,1.0740740740740742,7.542254582115756,3,53.0,0.46705257617548845,5,48.0,0.23123398660511596,0,23.0,0.6367618770124798,0,8.0,0.6821154686371304,2,7.0,0.7382776311017957,0,8.0,0.19447185840268794,0,7.0,0.7016252123600161,0,0.0,0.5844399345121684,6,87.0,0.4742699809383731,10,85.0,0.21379540231760097,0,8.0,0.7652153587519943,2,38.0,0.7117370999717029,1,2.0,0.615054477220402,1,3.0,0.3784952707239251,6,59.0,0.25218284659891566,2,4.0,0.559206652808696,38,440.0
210.0,43,317.0,1.1611721611721613,8.361934694296755,4,26.0,0.548699842707727,4,39.0,0.3749633546576225,0,0.0,0.7420031970141213,0,8.0,0.9219260547524637,5,23.0,0.5432309343093731,0,1.0,0.635515452184531,0,7.0,0.8935315019634574,0,0.0,0.9289907478129008,6,117.0,0.6032256671222044,6,72.0,0.2430538140594944,0,8.0,0.925747927600372,1,8.0,0.5749064000524856,4,18.0,0.5322115078789271,0,11.0,0.33217127669110985,7,57.0,0.280786466972364,6,30.0,0.3345577416193339,43,425.0
215.0,42,405.0,1.4620938628158844,8.434616431425306,7,53.0,0.53726913811326,6,56.0,0.43729250687259735,0,0.0,0.8623854475171732,0,8.0,0.6645616652034126,6,51.0,0.36794169925274123,0,1.0,0.8763072276055333,1,8.0,0.6488732388413687,0,0.0,0.7006784780440427,5,98.0,0.5204589056432718,6,60.0,0.3715927015110028,0,0.0,0.8038536878378763,1,10.0,0.37632679891995124,4,46.0,0.5748215402316439,0,9.0,0.6919409928210835,0,29.0,0.4219741195021389,6,68.0,0.4008780294731435,42,497.0
220.0,52,462.0,1.673913043478261,7.618135755634517,8,89.0,0.41369776541154907,7,55.0,0.2915424007781778,0,0.0,0.6096999377698262,2,3.0,0.4655148183875703,8,54.0,0.3153996595197838,0,0.0,0.7755553872520763,4,6.0,0.41742221313549244,0,0.0,0.6907818696243972,2,66.0,0.3664008701633212,6,95.0,0.5201522630284773,2,4.0,0.7111528675558689,1,9.0,0.4188926745537926,4,66.0,0.6002242990153943,2,5.0,0.5721306015821604,0,0.0,0.8158377043422541,6,99.0,0.5390458857527799,52,551.0
225.0,41,425.0,1.585820895522388,7.3714398124250655,8,89.0,0.34289278231513765,3,48.0,0.32858284028472035,0,0.0,0.3684158762443118,0,2.0,0.477595581260578,1,22.0,0.36767530367007517,0,8.0,0.7032518221238165,0,8.0,0.3230679432658817,0,8.0,0.7603598523543316,3,20.0,0.33218579874480997,6,125.0,0.5654424144059385,4,20.0,0.5707731988014355,1,22.0,0.6292568030250791,3,46.0,0.5297656379107669,6,27.0,0.5195703599059095,0,0.0,0.9194973433120055,6,87.0,0.4229827148022474,41,532.0
230.0,35,298.0,1.099630996309963,8.110782865988684,2,76.0,0.41408515828090786,3,44.0,0.5505828986900061,0,8.0,0.5507407358758694,0,0.0,0.7656180212429073,1,12.0,0.6693148088482433,0,10.0,0.8313344048391257,0,1.0,0.701093915710667,0,8.0,0.9173572246110463,6,42.0,0.46514868205250537,7,108.0,0.4896254853634512,6,45.0,0.40612125515452896,1,9.0,0.7955989879966735,0,13.0,0.3130722436565402,6,65.0,0.46732359461996736,1,1.0,0.7019653261929365,2,47.0,0.2074692933895739,35,489.0
235.0,41,329.0,1.183453237410072,7.874251680191827,5,29.0,0.5090920116000507,3,57.0,0.7278324790817919,0,9.0,0.8942088859463314,3,3.0,0.4711636533022746,1,18.0,0.7597349916965858,0,10.0,0.685456944472407,2,4.0,0.5619167051900202,0,8.0,0.6240179915319911,8,77.0,0.39006086750392027,3,80.0,0.3740648641409963,8,50.0,0.255260330720509,1,6.0,0.7996154090740056,0,0.0,0.2644120530037592,6,95.0,0.5037075364912168,1,6.0,0.5729375810822395,0,13.0,0.36459495316941637,41,465.0
240.0,50,394.0,1.392226148409894,7.377742826198807,6,48.0,0.5327327344401352,4,73.0,0.638894175025748,0,9.0,0.6907775149952808,5,24.0,0.28412137344378696,0,1.0,0.8724000206087114,3,8.0,0.3623089279755849,5,25.0,0.5030638206560795,2,5.0,0.37309201653238483,8,74.0,0.23106485742161326,6,35.0,0.28312895012960876,2,40.0,0.3544125552618061,1,13.0,0.749346925320093,0,0.0,0.6458782524061014,4,81.0,0.41625170114500154,4,21.0,0.5322659401092187,0,5.0,0.7395560175460453,50,462.0
