step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,38,304.0,2.235294117647059,6.185122107192846,4,22.0,0.4987185350067092,5,49.0,0.3832512033255601,1,9.0,0.3442477892559535,0,8.0,0.6529827807597669,5,34.0,0.31608334844899716,4,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7555323551484403,2,2.0,0.6052772026004325,3,12.0,0.5951713921622429,6,70.0,0.36899640209185325,0,0.0,0.8972210643451171,0,1.0,0.8668195627377789,3,27.0,0.42232674195504394,5,62.0,0.1198264657029415,38,342.0
55.0,25,94.0,0.618421052631579,7.595520524075034,2,10.0,0.584664350633978,2,45.0,0.5695045140680366,2,26.0,0.7219262756280383,2,17.0,0.7334668570779531,0,20.0,0.5246643672791462,0,31.0,0.7102010184042492,0,8.0,0.7311554835237792,0,0.0,1.0,2,13.0,0.6973638985881213,3,15.0,0.47341500930752106,3,13.0,0.3552480083882792,5,72.0,0.3268823066526996,0,8.0,0.7706805792209657,0,0.0,0.9888300339943799,1,15.0,0.5282278928385166,3,41.0,0.40210956397849995,25,334.0
60.0,44,273.0,1.70625,8.475542547966693,5,26.0,0.486399085467677,3,31.0,0.647351275803685,2,37.0,0.7435256316955221,2,27.0,0.5844978019653574,0,0.0,0.8588717909587994,0,8.0,0.8919767985161524,0,8.0,0.9562089723476612,0,0.0,1.0,3,24.0,0.6902771056136788,4,34.0,0.33922904884153177,9,48.0,0.2705446288858808,9,66.0,0.41564748805918056,2,10.0,0.7358064894408735,1,2.0,0.0014535299230246587,1,13.0,0.7266616299666401,3,43.0,0.6948808270415564,44,377.0
65.0,42,272.0,1.5454545454545454,5.988949239621326,4,26.0,0.5141890558424426,4,28.0,0.5523824041960377,4,17.0,0.31079084419406267,2,6.0,0.05698970686603185,1,2.0,0.5119418949297082,0,8.0,0.798214357594801,0,8.0,0.48326687106898986,0,0.0,1.0,3,20.0,0.47757673180788773,5,31.0,0.3309877548407886,8,67.0,0.30621533790297994,7,79.0,0.3546279589479022,2,12.0,0.6341291921119129,1,7.0,0.6508865128472615,0,0.0,0.7609321207332228,1,21.0,0.5921961311338799,42,332.0
70.0,43,162.0,0.84375,5.860981070036208,2,21.0,0.5481214816534485,4,31.0,0.3047668649398727,4,27.0,0.1562387067671848,0,2.0,0.28856389674896543,3,19.0,0.49747143212635236,4,26.0,0.23654079233132855,5,29.0,0.27275390251495113,0,8.0,0.7687487847196379,5,28.0,0.3239875634165498,0,14.0,0.5614610304123677,2,61.0,0.4686962412122004,4,73.0,0.3264201018991395,2,30.0,0.5931087765965651,1,20.0,0.7799694430681294,2,15.0,0.6117105264478787,5,31.0,0.3300978332158903,43,435.0
75.0,76,446.0,2.23,7.296864752451467,4,24.0,0.5467830504658094,10,64.0,0.2698047251539507,7,54.0,0.00011596837519272271,0,0.0,1.0,5,39.0,0.4348377407703836,10,61.0,0.225659632431442,6,59.0,0.5504360401137649,0,9.0,0.8800621305988253,7,56.0,0.28962574636841376,0,0.0,0.9102094958887779,4,32.0,0.6347940625433209,9,65.0,0.4245795434699063,0,9.0,0.8683059984066435,0,8.0,0.7977677372659939,4,32.0,0.5964894362933165,10,73.0,0.44263808064849214,76,585.0
80.0,74,558.0,2.5833333333333335,5.861608210040507,4,23.0,0.5422106077444608,9,78.0,0.25329123872386716,5,62.0,0.3822652760968712,0,4.0,0.8624422001048182,6,39.0,0.3058454925782473,8,76.0,0.06777676131720829,5,53.0,0.46594796213192957,0,1.0,0.9011690231561166,5,54.0,0.36451076139181915,2,2.0,0.6431312329067546,5,33.0,0.5595750159198077,7,72.0,0.3840411834625096,0,1.0,0.8269789851820968,5,13.0,0.4299211270004365,4,32.0,0.5279749567835823,9,86.0,0.3372671881744526,74,629.0
85.0,49,189.0,0.8146551724137931,6.80517553004002,3,13.0,0.6158363166694458,3,73.0,0.47699237609299133,0,50.0,0.7466108530518692,0,12.0,0.8285283089563183,1,15.0,0.6066794950730262,3,85.0,0.3484971549246762,6,46.0,0.3052909586819503,0,8.0,0.7871948825584458,2,48.0,0.5998415178536453,3,21.0,0.6201874923442329,5,28.0,0.3393957851418214,5,57.0,0.2717713125464523,0,8.0,0.7484991093461398,8,49.0,0.20470667102974585,5,29.0,0.3656003736878004,5,85.0,0.29866619300195174,49,627.0
90.0,79,504.0,2.1176470588235294,7.567083027307684,5,33.0,0.527566781511942,6,47.0,0.6060581049114718,0,17.0,0.7985024713734802,0,12.0,0.7971074151504981,1,15.0,0.7039066162730648,3,45.0,0.6739090773227902,10,77.0,0.4049019364722383,1,12.0,0.8170629671869045,4,32.0,0.6826392338624429,4,39.0,0.5698806808080822,9,63.0,0.22035822487867318,9,67.0,0.4640484845287751,1,12.0,0.6278173118279474,7,64.0,0.004536954876789682,10,65.0,0.2757772047201953,9,70.0,0.4423550816221346,79,670.0
95.0,73,554.0,2.2248995983935744,5.921988073717935,6,33.0,0.5039979716645621,5,49.0,0.48061707435490686,2,13.0,0.5658581813621928,2,13.0,0.42593240305117674,1,2.0,0.5814422486934073,1,23.0,0.5958013280709445,8,88.0,0.4193923719565736,1,6.0,0.706008382088596,4,29.0,0.5198363092344224,6,39.0,0.43435567743194436,9,77.0,0.2581024111094201,7,77.0,0.3715280100744438,3,19.0,0.6023769522083998,3,60.0,0.35915745189631143,8,77.0,0.29878482098917664,7,76.0,0.3831919276746013,73,681.0
100.0,55,221.0,0.8403041825095057,5.939439001379284,2,24.0,0.5750742586778848,5,43.0,0.35770972465244016,4,21.0,0.18075915568435438,6,23.0,0.11337491410795583,3,23.0,0.5093907840789803,3,27.0,0.3791110131162946,2,87.0,0.28913446953325905,1,13.0,0.6368067828115025,5,31.0,0.3159881550290089,5,27.0,0.32776536184562216,3,59.0,0.5104081875374328,5,73.0,0.2777943554639648,3,40.0,0.4838630569714244,3,39.0,0.6972081551895571,1,77.0,0.5119846428125667,4,79.0,0.31229046234857505,55,686.0
105.0,102,579.0,2.1524163568773234,7.260512431911905,4,26.0,0.5342298047285773,9,63.0,0.26172130700705326,10,61.0,0.0006687937599469194,7,57.0,4.683455339752171e-05,6,46.0,0.574007326515593,9,60.0,0.41414749599165296,9,55.0,0.4143131903624919,0,4.0,0.9228955017504491,10,63.0,0.21599828986888528,7,56.0,0.3236254442179412,4,31.0,0.6652475655501252,10,70.0,0.42870457621227176,3,25.0,0.6858244561317476,1,24.0,0.7721353657915176,4,31.0,0.6468326916517613,9,64.0,0.40244487007664304,102,736.0
110.0,88,728.0,2.7063197026022303,5.822716538706062,5,22.0,0.5102857418150588,9,80.0,0.2597745573218102,8,82.0,0.2573023175243793,5,63.0,0.35027439920040104,4,45.0,0.4895456698538056,8,75.0,0.36679627336333553,8,71.0,0.3575121184772378,0,1.0,0.8568010291271347,8,76.0,0.29340594855772734,6,55.0,0.30614867537155904,3,21.0,0.553676990076924,8,84.0,0.3430537962850567,2,12.0,0.6727440902205738,2,12.0,0.548885322434689,4,31.0,0.5135232234305396,8,80.0,0.30928583884186667,88,810.0
115.0,52,182.0,0.6570397111913358,6.447121908531989,3,14.0,0.5376818073497066,3,74.0,0.4340653200250884,0,79.0,0.7024228755475261,0,39.0,0.8097453782688431,5,41.0,0.3373069722263448,4,82.0,0.308481946737146,4,83.0,0.31190965725044084,0,8.0,0.7707090783196336,2,53.0,0.5162155445981816,3,54.0,0.5230941619006543,5,17.0,0.35393332679726497,4,90.0,0.2780117235741844,2,30.0,0.6259614034759509,6,30.0,0.24830207859505193,5,31.0,0.3330066513378027,6,83.0,0.2728559016901644,52,808.0
120.0,93,517.0,1.8333333333333333,7.501871621325444,5,34.0,0.47991226522383834,5,40.0,0.6296326534151578,0,17.0,0.7294257453995892,0,16.0,0.7649539105402435,9,58.0,0.2468853482384598,9,59.0,0.4413789535459646,9,63.0,0.43741291004228766,1,11.0,0.7541139977923939,4,29.0,0.6260905660426987,5,43.0,0.6129397092853908,9,51.0,0.2224285853690969,10,67.0,0.43238569529243,1,9.0,0.7803727807842027,7,44.0,0.005749522385629625,10,60.0,0.2726378117693787,9,69.0,0.43506901689683614,93,670.0
125.0,88,660.0,2.2916666666666665,5.976294161811494,5,32.0,0.4803104574612593,6,42.0,0.496990489340767,4,17.0,0.40182981576960525,3,14.0,0.44968199876499987,9,72.0,0.25220489500396936,7,67.0,0.4087309246665533,7,73.0,0.3777624581925122,1,16.0,0.8204870506079309,4,29.0,0.5718627597869023,5,44.0,0.5307423543605888,9,72.0,0.2877425777538379,8,78.0,0.3267953365324109,1,6.0,0.7239658772401525,4,50.0,0.3750387092206503,8,74.0,0.2791075500787146,7,78.0,0.4128435372133758,88,764.0
130.0,54,211.0,0.7201365187713311,5.919343313988269,2,22.0,0.5634820748286731,5,34.0,0.32602260113117687,4,23.0,0.16078479925422243,4,21.0,0.19759683471336584,3,69.0,0.4568557181359172,5,76.0,0.2794746493839492,3,74.0,0.3819521694029462,1,20.0,0.6828171794949233,4,29.0,0.39287109600128867,4,36.0,0.2995295271547583,3,74.0,0.46389484703879347,5,78.0,0.2739764224380079,1,19.0,0.6277014479687493,4,61.0,0.6128496067326434,3,68.0,0.4912474412922129,3,79.0,0.31988201182739917,54,783.0
135.0,107,592.0,1.979933110367893,7.238377036214063,3,21.0,0.5093861419278262,9,59.0,0.2595549725358083,10,56.0,0.0957004124821581,10,58.0,0.0007569183293667091,5,46.0,0.6032903938713624,10,74.0,0.4083494189641612,9,61.0,0.43986840843192343,2,13.0,0.6459215404768776,9,59.0,0.2669561093750686,10,57.0,0.27080201635578105,4,39.0,0.6398181903794304,9,68.0,0.4364271419890061,1,9.0,0.7285595841157838,3,47.0,0.7467445125220962,4,33.0,0.6598386530448319,9,57.0,0.4076244803118582,107,757.0
140.0,105,805.0,2.6567656765676566,5.728214077666866,5,24.0,0.47351648227201476,9,81.0,0.2640617737629988,10,78.0,0.20441873103130126,8,78.0,0.19885520052133956,5,44.0,0.501467504053529,8,88.0,0.3310572478029991,8,76.0,0.3431264972828871,4,24.0,0.5284997561381032,9,74.0,0.25376104463413207,9,73.0,0.23704041531810066,3,29.0,0.5477636427439274,8,91.0,0.3900859353752616,2,11.0,0.6646773003160896,4,29.0,0.40393541128634664,4,32.0,0.5680857959340831,9,80.0,0.3495834606762253,105,912.0
145.0,63,267.0,0.89,6.052300383252856,3,23.0,0.5176433744386558,4,83.0,0.4502383281307884,2,85.0,0.5800125365648052,0,64.0,0.6956794118437377,6,42.0,0.34615555069491366,5,97.0,0.24660022795603628,4,88.0,0.2698551313659152,4,51.0,0.48192525148320053,3,69.0,0.45595753611602335,3,70.0,0.4885641541652037,4,21.0,0.3350210667518107,4,91.0,0.2720918277461948,2,29.0,0.5762833978461199,10,60.0,0.21069115612569914,4,22.0,0.38919241572640023,5,86.0,0.2553978601101994,63,981.0
150.0,99,609.0,2.03,7.372129688417714,5,34.0,0.5263768508468619,5,40.0,0.5945202216610828,2,35.0,0.684778371409396,0,16.0,0.7726143096038282,9,61.0,0.24144500393367138,9,68.0,0.42331516380955575,9,78.0,0.44256959501464044,3,38.0,0.6154719236295038,5,40.0,0.6411323051474503,5,43.0,0.6107154120694486,9,56.0,0.22192996061750886,9,59.0,0.4188886539794227,1,10.0,0.8350049055262933,9,72.0,0.009300081529956513,10,57.0,0.21489308396790413,9,67.0,0.4468412150014047,99,774.0
155.0,87,674.0,2.195439739413681,6.068739759088164,5,31.0,0.49838143311290156,6,40.0,0.5217859951326581,3,21.0,0.39452832873822624,1,9.0,0.42934459724763163,9,76.0,0.3106203422184581,8,77.0,0.40303978531446,8,82.0,0.3706165286323142,2,16.0,0.6350452532199787,4,39.0,0.528879485519345,4,41.0,0.539204877847354,8,69.0,0.26970027506378974,8,74.0,0.36013289552295485,1,7.0,0.8131220560529459,4,88.0,0.34356420354032957,8,72.0,0.29018001056798826,8,81.0,0.3563170488719627,87,823.0
160.0,55,215.0,0.6935483870967742,6.190174561049374,2,15.0,0.5514453344029698,3,24.0,0.3474107958328068,4,21.0,0.17118625820649386,5,22.0,0.18055374014956005,3,81.0,0.46130749764295775,4,84.0,0.3105590273944676,4,77.0,0.275624243237365,2,28.0,0.6231221763074534,5,36.0,0.31639817981140367,6,37.0,0.3838566723666843,2,74.0,0.5013299235409778,4,84.0,0.2954817587292659,1,20.0,0.7099684544897401,4,55.0,0.6394812219681737,1,74.0,0.49307739616162893,5,92.0,0.26077222704032244,55,824.0
165.0,106,573.0,1.854368932038835,7.374193224068399,4,24.0,0.5139031693333294,8,44.0,0.2536006115626279,9,52.0,0.05603138057155728,9,57.0,0.050407970124526406,5,38.0,0.5966764486338962,10,71.0,0.3999182280232838,9,63.0,0.43310444844928153,1,8.0,0.7454216852864103,10,62.0,0.2635258475526348,9,61.0,0.25838142692887217,4,32.0,0.643942950503526,10,76.0,0.4132707005184251,2,11.0,0.7045718290348811,2,44.0,0.6689222518533343,4,28.0,0.6418341638021349,10,70.0,0.4057495299545778,106,741.0
170.0,105,786.0,2.560260586319218,5.931036247885134,5,26.0,0.4674098552886737,8,60.0,0.2514538273079027,9,75.0,0.14893317530999967,8,78.0,0.2519680681324742,6,40.0,0.508032259618217,8,83.0,0.3683132833485309,9,78.0,0.33878497166186444,3,13.0,0.654477221121371,8,74.0,0.2304477268127884,9,78.0,0.24998708501953446,5,30.0,0.5396629382919921,8,90.0,0.3511212786522137,2,13.0,0.6575688613237315,5,29.0,0.3745865813840763,4,30.0,0.5506102477510894,8,83.0,0.37955413511094815,105,880.0
175.0,58,246.0,0.8172757475083057,6.230433391596304,2,22.0,0.5449407683299715,3,71.0,0.4790482728207999,1,69.0,0.5936929811415167,0,54.0,0.6930852247033398,4,39.0,0.3553160669166388,3,85.0,0.28734826624253007,6,80.0,0.21972438178483628,3,36.0,0.5638533216672037,3,83.0,0.4665889240795824,3,74.0,0.5037716277580976,5,32.0,0.36014665741489993,5,75.0,0.28825082704502286,2,31.0,0.6532556377380074,10,63.0,0.21005725444515358,4,26.0,0.3240630884702653,4,88.0,0.287990272974724,58,928.0
180.0,104,597.0,1.99,7.484320310305087,5,29.0,0.4877969011271067,5,41.0,0.6058931280886116,1,22.0,0.8169604367213448,0,17.0,0.802479804264972,10,57.0,0.23607795800302325,10,57.0,0.3868626246326335,10,76.0,0.41058118687851775,3,24.0,0.660617627032055,5,41.0,0.6135689523309908,5,43.0,0.5989260330620738,10,64.0,0.21750870517393242,10,75.0,0.39739480542815303,2,12.0,0.7399256848384426,10,77.0,0.004478377381528047,10,57.0,0.24848156078979816,8,62.0,0.4129897909572019,104,754.0
185.0,90,698.0,2.273615635179153,5.997883290907773,5,31.0,0.4566002442202515,5,42.0,0.5389840591447781,2,12.0,0.4821782471238627,1,10.0,0.46448604878850697,10,75.0,0.26977105414263824,8,73.0,0.3844955600395666,8,88.0,0.3601464357706613,2,18.0,0.6270719040554618,5,40.0,0.4881066972786215,5,42.0,0.5007863436879829,8,76.0,0.23673663240333614,8,89.0,0.3827890425300947,2,14.0,0.6879500723071569,3,86.0,0.37178539758145307,10,74.0,0.26394770137355505,8,77.0,0.3540553947982657,90,847.0
190.0,56,236.0,0.7612903225806451,6.008467730193066,2,17.0,0.5820058801390561,5,32.0,0.3239070517838511,6,27.0,0.15053872559205025,4,23.0,0.17373903226311804,3,84.0,0.46606145980562175,2,80.0,0.2855327751722586,5,67.0,0.29776672184840863,2,26.0,0.560505643167692,5,37.0,0.33632594371728536,4,41.0,0.3342410094466668,2,82.0,0.4784742458635722,4,94.0,0.2993177373650336,2,30.0,0.6076904237186118,3,57.0,0.6996562888014369,4,76.0,0.48475950657773137,3,72.0,0.29546412170928166,56,845.0
195.0,104,586.0,1.8903225806451613,7.224133517614201,3,21.0,0.521100370816412,10,64.0,0.24335848441025906,10,69.0,0.0004351691119320094,9,58.0,0.060306265885443404,5,56.0,0.5964599095873514,8,50.0,0.44067080770540057,9,64.0,0.4200639006562432,2,5.0,0.6383663486955214,10,63.0,0.2636927640671399,9,58.0,0.2484173426927206,4,36.0,0.6416747460400684,9,63.0,0.43855685358110275,2,10.0,0.66038155386787,1,31.0,0.6898073690230154,5,46.0,0.6555050955954274,8,55.0,0.4447806902997962,104,749.0
200.0,111,811.0,2.6161290322580646,6.020577558220616,5,21.0,0.5134990975986365,10,81.0,0.27315496914879683,8,89.0,0.2273512883713262,9,84.0,0.23099073423127894,6,47.0,0.4552481846058642,8,73.0,0.38124792460184787,8,77.0,0.395914589239586,3,17.0,0.6125474016304387,10,79.0,0.2443508690699349,9,72.0,0.25081270717795506,4,32.0,0.5606613926606335,8,77.0,0.3656904943491286,3,15.0,0.6062518130572008,5,26.0,0.4534049642112512,7,46.0,0.4738139015362036,8,66.0,0.3773346981273093,111,902.0
205.0,59,278.0,0.9235880398671097,6.087048186117936,2,19.0,0.5442418629287991,3,77.0,0.49541398760181965,0,84.0,0.6747031996882146,1,72.0,0.6243495313008613,6,48.0,0.2740789599764642,4,77.0,0.26476923318407725,4,84.0,0.29613457397550896,3,40.0,0.5199877910557356,4,90.0,0.47200002976091326,3,58.0,0.46314993150089084,4,30.0,0.33515095684770196,5,90.0,0.2545909831225587,3,38.0,0.5676367268143604,9,57.0,0.20478048894785958,5,44.0,0.319597361823385,3,74.0,0.2772922789012794,59,982.0
210.0,101,625.0,2.0764119601328903,7.373487715864739,5,31.0,0.4866234828585038,5,37.0,0.5513252079172686,0,16.0,0.8123152505263622,1,25.0,0.761420616025236,11,76.0,0.2369445825414647,9,63.0,0.4082899505472931,9,63.0,0.4099689202772545,1,23.0,0.6847383465012705,4,46.0,0.6237680758372961,5,44.0,0.620895177852001,10,61.0,0.24809188322387493,10,75.0,0.41300933491873404,3,23.0,0.6519665216962977,9,69.0,0.0034618835609524154,9,65.0,0.26715034122274506,10,67.0,0.4127041270783881,101,784.0
215.0,96,715.0,2.313915857605178,5.922465493068737,5,29.0,0.45826198599503226,5,37.0,0.5172760243988757,3,12.0,0.4131847350104747,2,16.0,0.3808321656584715,10,96.0,0.24419546913320853,9,80.0,0.3808030323059828,9,72.0,0.3840435218098163,2,10.0,0.6342284799119247,6,44.0,0.4838316630816285,4,43.0,0.5430784930243353,9,76.0,0.25786014252488954,9,88.0,0.31399626129757024,2,16.0,0.6632336026284579,3,68.0,0.40398693877217257,10,79.0,0.2465880333200587,8,79.0,0.3594630984149714,96,845.0
220.0,58,244.0,0.7845659163987139,6.043638967023187,2,16.0,0.5841399672379634,4,34.0,0.3525426642700814,4,20.0,0.14217306637456079,5,23.0,0.1374926587703894,3,100.0,0.4012248455951209,5,81.0,0.26439170749865454,4,77.0,0.3075242826998068,2,27.0,0.6642474409187809,5,35.0,0.2828851595372072,4,28.0,0.3314837267247975,3,83.0,0.46459634705955494,5,84.0,0.3279106778476621,2,30.0,0.6000765333664476,3,46.0,0.6583533822635945,4,82.0,0.4419235371737358,3,84.0,0.3176773745117409,58,850.0
225.0,103,602.0,1.9545454545454546,7.411528957111019,4,27.0,0.5418003784884632,8,52.0,0.2617643101565776,8,52.0,0.0017437460338552131,9,56.0,0.09857190748268652,5,55.0,0.6145264768988774,10,69.0,0.4255802821336091,9,58.0,0.4395933289754339,0,7.0,0.7846797681748877,10,66.0,0.2549849523512272,10,57.0,0.25420283834354435,5,44.0,0.6120853318829764,9,65.0,0.42255469517700495,1,10.0,0.6757034330138271,1,29.0,0.7292542576556607,6,60.0,0.6050623017279659,8,57.0,0.4421486551444805,103,764.0
230.0,99,793.0,2.574675324675325,6.079480260302706,4,24.0,0.418607814412594,9,75.0,0.28571724695225775,7,69.0,0.31154053633899187,9,80.0,0.24815694083627554,5,55.0,0.4628682152137601,8,80.0,0.37011177008373985,8,76.0,0.35963863808980556,2,6.0,0.7288554104516312,8,77.0,0.3117886955462821,9,73.0,0.2806744024596384,4,41.0,0.49776298860704654,8,74.0,0.4009446503330439,3,15.0,0.6171266764493974,3,16.0,0.4638151539900579,5,60.0,0.49645642915349775,7,66.0,0.37877851599101275,99,887.0
235.0,58,227.0,0.7516556291390728,6.156179981719922,3,20.0,0.5426415036021492,3,66.0,0.48964392954608027,0,59.0,0.6522715907801243,1,82.0,0.6469091830913872,6,54.0,0.29509206911105956,5,89.0,0.300274043031343,5,84.0,0.2709368316616142,2,24.0,0.6211863254872241,2,77.0,0.5191461964926004,3,82.0,0.4501780841626803,5,39.0,0.2986493322354079,3,69.0,0.2925400185455632,3,37.0,0.5373187436723967,8,42.0,0.17635806721037386,4,52.0,0.2989956018406976,5,75.0,0.2977094291916246,58,951.0
240.0,101,588.0,1.96,7.387584610985364,6,37.0,0.47258819753265424,5,43.0,0.6370460768206964,0,8.0,0.7922402577198919,1,27.0,0.6993021968703077,11,83.0,0.2442053289348703,10,69.0,0.4452886957430816,10,66.0,0.39974278012784464,0,8.0,0.7410423916151515,3,25.0,0.6409085971688387,5,43.0,0.5894536972774832,9,58.0,0.22511615392804593,10,65.0,0.4140125854284875,2,23.0,0.689588980831414,10,71.0,0.0013869017581372963,10,60.0,0.2696735943624517,9,69.0,0.4133504687836088,101,755.0
