step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,155,1608.0,3.9508599508599507,4.6220743019083885,7,107.0,0.3655193174542645,21,360.0,0.22617625420590068,3,84.0,0.2998982126012661,8,118.0,0.43305847751001914,14,208.0,0.22252746274370103,9,60.0,0.0011048041047547013,18,265.0,2.680494268244467e-06,13,255.0,0.27841662453172666,15,182.0,0.13341455411253889,8,140.0,0.26083811599584117,10,101.0,0.38266492374348254,15,248.0,0.18316635440921766,10,76.0,0.1889359024178451,4,12.0,0.24912472793080503,0,45.0,0.6137946950702383,0,8.0,0.7750175302333754,155,2269.0
250.0,136,1337.0,3.2689486552567235,5.15898110594265,14,144.0,0.27751487255602814,14,396.0,0.22670265705073842,3,68.0,0.5993384214337164,4,90.0,0.40795043452995156,18,290.0,0.06831062174799718,10,110.0,0.2954194144926306,8,263.0,0.09886249092332508,9,257.0,0.25406230181593004,7,169.0,0.26232876895350743,6,98.0,0.2535824650489443,9,110.0,0.1583348317398695,15,291.0,0.24944489133125472,7,87.0,0.2354608617474811,9,48.0,0.17255082010188252,3,16.0,0.48637182964152537,0,9.0,0.7954555078598061,136,2446.0
255.0,133,1336.0,3.2506082725060828,5.5979333671079905,16,217.0,0.2519425530943712,13,324.0,0.21184244172928873,1,32.0,0.5011491662862869,9,102.0,0.20454671535373017,18,310.0,0.07620777707344292,8,114.0,0.5026917665859103,0,160.0,0.27362522948016366,12,190.0,0.17328772940883994,0,94.0,0.5191423475433514,8,88.0,0.4196037298270762,4,104.0,0.2659171943304675,15,354.0,0.2778157917202935,11,92.0,0.39085462842897295,9,93.0,0.274739034957667,9,49.0,0.2772906368138559,0,9.0,0.7507444975022469,133,2332.0
260.0,137,1417.0,3.4560975609756097,5.298955812937269,19,303.0,0.21856994622438394,10,276.0,0.264968640512653,7,21.0,0.44181220439288554,11,140.0,0.07367238338428161,10,308.0,0.145349805582221,2,89.0,0.5226760568536466,2,178.0,0.4743106710404625,13,201.0,0.15399718302496154,0,41.0,0.6643181214049576,7,89.0,0.19760807324705212,3,41.0,0.4144421690727455,15,424.0,0.24337302618748385,10,112.0,0.4527812283222847,9,106.0,0.006751800281947926,15,113.0,0.1509846304481096,4,20.0,0.602574694760473,137,2462.0
265.0,133,1433.0,3.5382716049382714,5.168346631103439,20,398.0,0.2297920142058818,9,214.0,0.3972560031849087,8,60.0,0.2895785941915399,10,186.0,0.25265301627747794,4,201.0,0.2627288276774861,6,29.0,0.48313063367705994,6,201.0,0.559726272035249,8,227.0,0.10370530203352078,3,15.0,0.564536039531994,8,91.0,0.2092153569709151,3,30.0,0.3654927927525175,19,508.0,0.0570191593368749,4,109.0,0.3777930573639069,4,97.0,0.3768477826723749,14,151.0,0.20520850503329363,7,49.0,0.4025746551652633,133,2566.0
270.0,162,1753.0,4.349875930521092,4.757413213364492,21,459.0,0.21752225288113416,10,193.0,0.46059831687207403,7,71.0,0.001933345974387405,11,190.0,0.3428919058646598,0,118.0,0.5248727769685457,10,51.0,0.30566472628853414,11,241.0,0.3987798401125596,13,213.0,0.17521754276332255,10,51.0,0.37632700298417515,7,67.0,0.36462497857953535,8,44.0,0.2770852746787979,21,514.0,0.0010538251487122023,10,66.0,0.2598797626829705,4,58.0,0.7383872278766643,6,172.0,0.36848435020596537,13,70.0,0.064452860662673,162,2578.0
275.0,162,1411.0,3.492574257425743,4.505525560240629,15,421.0,0.20033479161459763,12,221.0,0.36559674260657415,2,57.0,0.4923585118551777,10,196.0,0.23896256029915972,0,37.0,0.8223629146250837,12,92.0,0.25874599414636684,15,244.0,0.08627988593221338,14,269.0,0.2964490840028492,16,116.0,0.22311249220189866,7,97.0,0.35020534258885644,10,95.0,0.2737130598157151,13,517.0,0.06769116295804652,16,108.0,0.16500189732986056,3,46.0,0.5777202485715831,4,103.0,0.4753947602571677,13,105.0,0.09506476886484445,162,2724.0
280.0,151,1404.0,3.4160583941605838,4.816110587863654,11,297.0,0.24828073054434827,15,221.0,0.1707152959810554,2,38.0,0.7398225844495917,11,122.0,0.3388306301886006,0,8.0,0.7639422918130261,11,115.0,0.24745785493221067,15,258.0,0.06405008197519335,14,339.0,0.35088211281226056,21,211.0,0.12805464786189003,7,132.0,0.34332983505491216,11,110.0,0.44162912801513554,4,321.0,0.1672386514707182,12,138.0,0.30996729402573125,4,25.0,0.2915197526507309,6,61.0,0.44464343901656184,7,108.0,0.2456065753142765,151,2504.0
285.0,144,1316.0,3.1408114558472553,4.607600633880152,4,305.0,0.3050688874122043,12,231.0,0.186294496342268,0,17.0,0.7513967507713775,16,146.0,0.10953327307020914,4,5.0,0.47191424226932005,16,149.0,0.1355811278934938,6,141.0,0.17523559093070898,15,319.0,0.07560068684995973,26,290.0,0.11878909940981294,7,167.0,0.3464289657834759,3,78.0,0.47639123040272136,0,190.0,0.6352016112761708,10,141.0,0.3787686030583024,10,60.0,0.25399172791548624,8,54.0,0.25230823800057905,7,113.0,0.20717466815672939,144,2406.0
290.0,135,976.0,2.30188679245283,4.736952913969792,6,299.0,0.3214049788682872,8,155.0,0.37005949194878607,4,19.0,0.5791066929870194,15,168.0,0.05860813398337293,5,22.0,0.29967140995289154,19,198.0,0.04743086178746941,6,159.0,0.3790423081928184,13,294.0,0.0829865963398336,21,370.0,0.15445372779005315,5,147.0,0.4794048642806415,4,42.0,0.33970598483293335,0,78.0,0.7878283020585773,3,140.0,0.3033197681268225,16,94.0,0.0898245724748777,3,44.0,0.39597652189470955,7,112.0,0.3056678791664186,135,2341.0
295.0,124,828.0,1.9345794392523366,5.831177566951174,13,350.0,0.2677562959580815,8,158.0,0.4682370457667762,7,47.0,0.22896235174065402,9,162.0,0.26850161768389263,8,55.0,0.3825172800126355,18,253.0,0.15144056331073183,8,162.0,0.49961686567336844,4,187.0,0.28114419118075873,15,339.0,0.21270513261139326,2,96.0,0.6989176438974596,9,54.0,0.33793656223855373,1,15.0,0.713448975142492,6,157.0,0.2721835706136029,11,145.0,0.18137062130712564,3,40.0,0.538359445714883,2,68.0,0.6885566251825956,124,2288.0
300.0,132,960.0,2.269503546099291,5.1330381394939835,17,351.0,0.16960654721155444,8,161.0,0.27624351990050294,14,70.0,0.013173205332092987,9,168.0,0.3552247855028985,9,68.0,0.17129153104618441,12,282.0,0.28396879569472844,13,185.0,0.32494140645479447,1,105.0,0.6804212092881764,9,335.0,0.29639269777426197,4,19.0,0.6616544701871026,10,75.0,0.18293457180837544,4,23.0,0.4497334708547691,12,201.0,0.17404466462370988,4,115.0,0.49006920736346943,4,19.0,0.33768610758986795,2,41.0,0.5087748292574494,132,2218.0
305.0,144,865.0,2.0400943396226414,4.518300494607326,15,314.0,0.20815853885852825,16,171.0,0.1860606153160091,7,77.0,0.09734137607443359,7,166.0,0.3471851558430711,5,71.0,0.34449662772301015,12,305.0,0.18189424391114017,19,210.0,0.11747185008041428,1,69.0,0.5804310113476177,9,280.0,0.35152631153695874,4,20.0,0.5173257907174582,6,94.0,0.3495911307693537,9,34.0,0.20624653268200535,19,242.0,0.13301893448863367,5,93.0,0.4442902275563985,5,33.0,0.45355428384374974,5,23.0,0.0740378529863472,144,2202.0
310.0,132,951.0,2.2589073634204277,4.8484815367292065,9,218.0,0.29930862489083265,15,222.0,0.13519439240515288,3,82.0,0.5280798305211657,9,157.0,0.36175528556974523,5,60.0,0.5057068094408218,13,276.0,0.22971624527460527,13,220.0,0.07635447647111675,6,87.0,0.4560018139348517,11,285.0,0.34422436811597584,5,23.0,0.37654099463943963,8,84.0,0.5283824169722624,5,49.0,0.10667517834169436,15,264.0,0.1430425583356656,8,96.0,0.17006339878745022,7,64.0,0.5474088694246159,0,26.0,0.3685449852210729,132,2213.0
315.0,141,907.0,2.1241217798594847,4.660872761222279,8,233.0,0.3023808243156545,14,205.0,0.15279173290865342,2,62.0,0.6424765198183963,11,153.0,0.23240525742151463,6,59.0,0.23742196642512836,19,294.0,0.11388803166035957,6,164.0,0.18419907654312645,10,127.0,0.22225307139811845,10,298.0,0.2612633764018159,12,69.0,0.18596054175572338,9,84.0,0.3925883480823471,8,62.0,0.20115682906808205,13,244.0,0.17532515146542,6,98.0,0.42277631612255123,7,70.0,0.4356861674382505,0,11.0,0.8316798394822454,141,2233.0
320.0,158,958.0,2.207373271889401,4.514609719180461,8,240.0,0.31918201834564697,11,189.0,0.28405262233819256,7,74.0,0.4853170385387792,12,124.0,0.08812936354914545,7,58.0,0.35350498600874086,20,333.0,0.05038788276707266,6,179.0,0.37086241229824135,13,144.0,0.011861482403416933,14,281.0,0.21168229763327284,16,119.0,0.19402546154335584,7,74.0,0.22628729251443405,6,77.0,0.5635130145111653,19,297.0,0.2230546396885781,6,84.0,0.3443571650443002,5,57.0,0.24505892724177572,1,13.0,0.6616796327217406,158,2343.0
325.0,164,1112.0,2.55632183908046,5.165098227025459,14,291.0,0.2473889227450016,11,197.0,0.3717533573445224,12,117.0,0.16284146773909608,14,125.0,0.13595137484652375,8,70.0,0.278754353993489,15,330.0,0.22891242207448334,7,184.0,0.5447098674454841,6,157.0,0.2732943457875869,18,305.0,0.16541300238136133,7,143.0,0.26487132171835787,10,83.0,0.3182821128330587,0,58.0,0.7362123109139593,19,372.0,0.22062551762690497,11,126.0,0.16726086193583853,10,68.0,0.3204751741776015,2,24.0,0.7280798984939898,164,2650.0
330.0,166,1296.0,3.02803738317757,4.617904976705912,20,379.0,0.17039736847584608,8,210.0,0.24631258752193533,15,150.0,0.0017234490779899322,15,162.0,0.09186865601820328,8,79.0,0.22277443947771672,11,329.0,0.313460511002357,12,204.0,0.3306015944475409,0,63.0,0.6552214898661727,14,335.0,0.20767850237025207,5,120.0,0.43332054523933927,10,96.0,0.2228806913389738,4,16.0,0.4513135759745439,18,371.0,0.14843492610028258,14,190.0,0.33448557920502775,10,80.0,0.2161397902822755,2,34.0,0.5291257429443429,166,2818.0
335.0,156,1142.0,2.699763593380615,4.018862971996964,25,412.0,0.15453064306532432,13,201.0,0.19609161816487847,7,165.0,0.11906247497321715,11,190.0,0.18612609997748047,0,76.0,0.4242414347856432,8,332.0,0.20003041483464337,18,221.0,0.0836682712713263,1,34.0,0.6754982844692128,10,216.0,0.3425620356705603,7,112.0,0.47012788068681616,7,107.0,0.27175661830653347,9,51.0,0.20481069777488667,18,400.0,0.11653787525502489,14,199.0,0.2658112675071696,4,92.0,0.3627204413066429,4,21.0,0.08067656790846434,156,2829.0
340.0,150,1096.0,2.572769953051643,4.915901706858141,19,437.0,0.20290236139311213,17,213.0,0.2085726508420122,3,105.0,0.498684360155017,9,181.0,0.47609551086373375,0,9.0,0.7566234937224418,15,301.0,0.2424806903292063,14,196.0,0.057608549827749454,4,30.0,0.48334151987757323,12,200.0,0.32150688260053856,6,115.0,0.4482154754454456,9,82.0,0.35944132520120825,11,74.0,0.001987973653359155,15,425.0,0.1481773934496747,8,198.0,0.21372884213749835,8,73.0,0.5223316707464621,0,13.0,0.20594630240705675,150,2652.0
345.0,149,1157.0,2.6844547563805103,5.0628051691006535,12,336.0,0.26662551249312716,14,234.0,0.1416161659443699,3,82.0,0.768766113295212,10,185.0,0.4339448129561361,2,7.0,0.6018708780333435,20,322.0,0.10218169805504633,6,152.0,0.2244347203794608,8,38.0,0.3263528690448572,13,198.0,0.3057937200828692,14,156.0,0.2837660483725385,10,128.0,0.47228032982362206,5,85.0,0.3370555402816301,14,362.0,0.16602111343500592,10,136.0,0.3668884360706887,8,74.0,0.4262728933362014,0,9.0,0.7635476108756628,149,2504.0
350.0,157,1050.0,2.413793103448276,4.25368434095496,10,365.0,0.26886595450465733,13,191.0,0.19041946797975415,4,73.0,0.5772969236001338,10,201.0,0.27106660889342055,7,32.0,0.38984745938784604,23,364.0,0.056473403768761164,6,158.0,0.2862417541941357,5,53.0,0.12252410509672058,10,213.0,0.1942318362745217,18,185.0,0.17566159677024815,10,137.0,0.43283130205845816,5,67.0,0.5496593421323885,20,377.0,0.1252323469128821,9,147.0,0.24303802466334623,6,64.0,0.2746672610959681,1,18.0,0.7323325846968954,157,2645.0
355.0,160,985.0,2.274826789838337,4.43793303390408,8,380.0,0.2835391518691017,14,221.0,0.26786577349529295,7,54.0,0.12427304735273498,11,164.0,0.11962864988179149,9,73.0,0.19649751228259194,16,308.0,0.1476256545554508,8,163.0,0.40355793311183163,10,74.0,0.175859879260681,12,171.0,0.21352157063547644,15,193.0,0.18596451979890974,8,118.0,0.20972947614010967,3,63.0,0.5398031246074199,21,413.0,0.23573129534043358,7,149.0,0.21743416413634528,9,66.0,0.2787252624058133,2,21.0,0.8032047495331114,160,2631.0
360.0,156,1201.0,2.735763097949886,5.188456308059074,14,418.0,0.21482214910644373,10,225.0,0.32170405429233123,7,59.0,0.09070573100511775,15,217.0,0.21647434405521174,9,88.0,0.17964113350963956,10,260.0,0.38018299457837457,10,188.0,0.4957989347811603,8,87.0,0.4471130410929509,12,179.0,0.3053804657192409,7,153.0,0.3047614184383832,10,86.0,0.2833545619086075,5,30.0,0.5000072254334185,15,393.0,0.24851632514415423,12,142.0,0.3425486710416671,9,81.0,0.19884944298649107,3,32.0,0.5193389877291607,156,2638.0
365.0,157,1311.0,2.9863325740318905,4.866986484314015,21,429.0,0.14626485833589248,13,221.0,0.23409289192796687,8,74.0,0.15447519935242404,15,225.0,0.16485079400991215,1,75.0,0.40752085234440893,10,251.0,0.4044245642076627,10,239.0,0.5625268986152806,0,60.0,0.5981949535962354,8,185.0,0.36014907390211465,8,165.0,0.35976226577886805,11,104.0,0.22159821334358845,10,64.0,0.3941863222839759,16,413.0,0.12723020662389567,14,204.0,0.3430785992406329,6,93.0,0.28401695176849684,6,28.0,0.046260958220677294,157,2830.0
370.0,163,1307.0,2.9977064220183487,4.429051872742061,19,454.0,0.19690232953764117,18,247.0,0.19149077443476917,7,100.0,0.36505180761087486,11,224.0,0.08803776428931132,0,20.0,0.7537639743789407,13,240.0,0.2878873772256863,12,224.0,0.3573943877328207,5,40.0,0.44292135816077394,13,166.0,0.2653310719531519,9,179.0,0.3668116318571084,8,109.0,0.330726548936703,10,83.0,0.1214252194325664,14,439.0,0.16071398988660013,13,214.0,0.21550706104578385,9,77.0,0.3573055713460488,2,32.0,0.18270878409472108,163,2848.0
375.0,157,991.0,2.267734553775744,4.749026056726216,16,357.0,0.24601742476767435,16,262.0,0.13033709198994842,3,91.0,0.692069105134203,12,200.0,0.33865444357573055,3,16.0,0.5295087853854834,9,220.0,0.2685947149150425,11,164.0,0.09416549907470523,8,46.0,0.34331543859347285,15,186.0,0.20312966347867517,15,219.0,0.26399565143311055,11,121.0,0.43873252697063525,7,88.0,0.27782545441374895,13,371.0,0.1391320489343101,7,179.0,0.32117714125694824,9,94.0,0.5009079834536797,2,32.0,0.5071607220241844,157,2646.0
380.0,153,1100.0,2.528735632183908,5.107533203355857,12,289.0,0.2689072679768838,15,234.0,0.1593530120130388,4,48.0,0.6018994692987922,13,212.0,0.46523053893696714,7,45.0,0.34814276910183206,9,140.0,0.16472108000790564,10,110.0,0.1261911301466166,3,58.0,0.44634922319984405,12,193.0,0.1294471016702661,20,258.0,0.13794432986448502,12,136.0,0.42746135291088383,7,71.0,0.5036156927308147,20,395.0,0.1534596456143736,6,119.0,0.24846059718935126,1,85.0,0.5031464992940307,2,44.0,0.7349182358665404,153,2437.0
385.0,151,1096.0,2.474040632054176,4.832892387302573,10,240.0,0.3725332910662854,13,243.0,0.29076135119667884,9,48.0,0.16535034761992207,8,228.0,0.30918729827255365,9,90.0,0.18926029871704292,14,161.0,0.030757734554888127,14,152.0,0.12102981993612438,2,35.0,0.2600523915998168,13,185.0,0.18266943872159483,15,274.0,0.17585735708464204,8,128.0,0.30365870189133515,5,82.0,0.5679091334580865,20,401.0,0.2386908155340788,6,92.0,0.4083168861185303,4,31.0,0.3032664705802812,1,15.0,0.7338898104476312,151,2405.0
390.0,139,1064.0,2.3963963963963963,4.866057115753256,11,223.0,0.3809191188551111,13,235.0,0.26255098371921165,8,60.0,0.09554133668377225,12,205.0,0.1943631514316171,10,104.0,0.19318714401650833,9,170.0,0.23206045423855692,8,185.0,0.29143485717659173,7,45.0,0.20927810841258943,13,198.0,0.22006525012400793,8,220.0,0.29725316915574945,10,114.0,0.27770655144778417,4,64.0,0.5029838223498992,12,369.0,0.2580591710902298,5,79.0,0.45043637472853754,9,55.0,0.3531960571532692,0,9.0,0.6626850988717792,139,2335.0
395.0,147,921.0,2.0790067720090293,4.85698156428935,9,224.0,0.2960894577475214,8,212.0,0.2933872666778517,10,84.0,0.14447179634347784,15,201.0,0.11030926038689577,2,79.0,0.33515256320162223,7,162.0,0.5286124739502845,10,181.0,0.5223350278293465,5,73.0,0.4616302024529655,8,216.0,0.2852908308001514,9,162.0,0.42697664418817216,16,140.0,0.15794067568464354,11,65.0,0.3204867529998156,18,389.0,0.18440127250360042,7,69.0,0.3287195429607169,8,70.0,0.2723193977048588,4,19.0,0.372182986417892,147,2346.0
400.0,166,1114.0,2.497757847533632,4.726928917115975,13,188.0,0.29077455671428687,12,176.0,0.42637163352576174,10,114.0,0.20045747026473823,15,210.0,0.0633626018684286,0,27.0,0.6333496967259303,8,167.0,0.4748769300907821,13,185.0,0.36639830918258925,6,83.0,0.37932223467589804,12,189.0,0.41281640489334276,10,170.0,0.40343311067440935,17,187.0,0.15112490122675717,15,99.0,0.11317860787355238,14,384.0,0.13901697443345534,8,67.0,0.2107393832314358,3,78.0,0.5011548865994482,10,39.0,0.02120801855840248,166,2363.0
405.0,162,1081.0,2.440180586907449,4.428646923599109,19,225.0,0.20410094291982472,14,198.0,0.24246279374652108,3,121.0,0.5626310136368734,13,212.0,0.21517374693757566,0,8.0,0.888036618579555,12,162.0,0.32972043555425173,15,193.0,0.12104105332393346,8,86.0,0.3748293520195195,16,211.0,0.2574808291161586,6,173.0,0.2695564893197518,13,212.0,0.1815281042846226,12,143.0,0.09315619560713723,14,375.0,0.1316279798018189,8,86.0,0.21775632310042306,4,40.0,0.5712399858306461,5,57.0,0.267987213004141,162,2502.0
410.0,153,994.0,2.2437923250564333,4.791618137464542,15,260.0,0.2077282224782263,11,216.0,0.18251847974031013,4,60.0,0.6027897430462219,12,227.0,0.34076824386514165,0,8.0,0.7947075318456023,9,139.0,0.2972759278727293,14,181.0,0.11526558487619126,3,79.0,0.3824284958333412,14,215.0,0.12417188154493579,13,161.0,0.20960481318627402,15,242.0,0.2448420019486218,9,136.0,0.29137424241665677,21,405.0,0.15874438463049778,6,86.0,0.4869648179216953,5,41.0,0.4698024784760337,2,51.0,0.6320210575256099,153,2507.0
415.0,160,1024.0,2.2857142857142856,4.6045263478152965,13,232.0,0.26716908890015045,12,186.0,0.20265668943509726,8,80.0,0.37257373644829117,11,239.0,0.3206086907397387,3,17.0,0.3495734646976298,10,106.0,0.22728300044775876,17,214.0,0.10973146067305542,5,40.0,0.20862472234073212,13,211.0,0.2220191321860986,15,186.0,0.16513119694171852,13,269.0,0.29831863216364857,9,157.0,0.41236784059455095,18,431.0,0.2466708129909683,6,64.0,0.5211551693163039,4,38.0,0.2972861176640386,3,37.0,0.47647052231196,160,2507.0
420.0,174,1178.0,2.5833333333333335,4.221220476334444,13,226.0,0.33505955318265357,12,189.0,0.19342489852252437,12,88.0,0.06627645033798062,13,215.0,0.1911688870306735,7,24.0,0.3184185793236487,16,150.0,0.15849158491891527,13,220.0,0.06266833751651912,10,67.0,0.14279254917806736,13,222.0,0.21161184060363508,11,205.0,0.21491471716233032,13,240.0,0.272922300023571,6,158.0,0.4568180525808461,12,344.0,0.26866016827495065,7,66.0,0.429394795102389,10,61.0,0.30158469704022633,6,49.0,0.44142368793016346,174,2524.0
425.0,166,1147.0,2.4989106753812638,4.427998845724828,13,217.0,0.35903062272234876,8,179.0,0.19558988765585386,7,102.0,0.1148976835913094,18,244.0,0.12260206317191498,1,22.0,0.4559437433790969,16,210.0,0.279912095889856,10,225.0,0.34527780434187894,5,88.0,0.4736901466903303,9,236.0,0.2640873013516967,9,145.0,0.37786654622935756,18,273.0,0.18109594397513476,12,138.0,0.2309553088697619,16,357.0,0.2194598683630407,7,66.0,0.3344671857865897,10,77.0,0.2679154285021222,7,80.0,0.3326118439034744,166,2659.0
430.0,173,1185.0,2.615894039735099,4.582656907565966,9,226.0,0.241986601770763,13,169.0,0.27227131008879085,6,84.0,0.37009917878907844,17,265.0,0.0929095202729431,3,23.0,0.4773410880211438,10,205.0,0.22636819302222533,9,224.0,0.4811216982479865,5,89.0,0.4181655331117162,12,205.0,0.37021538053199715,12,146.0,0.4363513837509662,23,331.0,0.10917521599235289,15,162.0,0.07783838701874198,14,364.0,0.1691200827493613,8,71.0,0.24667694941401966,4,77.0,0.44893214453098407,13,92.0,0.02444089705340384,173,2733.0
435.0,173,1324.0,2.8971553610503284,4.732720889971737,12,169.0,0.2596541808778828,16,192.0,0.35336679909135166,6,103.0,0.5427341191035041,15,246.0,0.11714443918416045,4,29.0,0.6414740418929187,13,231.0,0.2158533046099123,6,220.0,0.3673466725877053,10,86.0,0.36214202370729937,16,228.0,0.2622685169375163,12,154.0,0.3438095833415464,19,317.0,0.1550733942367278,10,182.0,0.07700825825214633,14,338.0,0.11348396880388745,8,111.0,0.0,6,52.0,0.5709216159686226,6,96.0,0.21110365240646914,173,2754.0
440.0,156,1244.0,2.7280701754385963,4.554384745611901,15,192.0,0.2588158606275271,9,203.0,0.3181517220333905,4,91.0,0.660446840403999,17,277.0,0.11524844586128614,0,17.0,0.6431546116238038,17,250.0,0.1296126522029899,13,183.0,0.19315685877793823,3,80.0,0.3643623963095772,12,249.0,0.15734460202484427,7,161.0,0.20593320344034685,15,352.0,0.183791147901656,9,139.0,0.288465437146076,22,367.0,0.11929162856893005,6,115.0,0.25858134112099584,5,53.0,0.48675328873199664,2,60.0,0.6102853073954547,156,2789.0
445.0,142,861.0,1.9090909090909092,4.728762084538953,13,219.0,0.240024959210048,9,143.0,0.20256272684281834,4,64.0,0.4243307434721076,12,321.0,0.23355230406595293,4,19.0,0.3068319690420864,11,263.0,0.33461449547665995,18,195.0,0.11532474979885181,5,43.0,0.24060959668843065,12,201.0,0.1869096522898628,9,99.0,0.26246405591471406,12,385.0,0.21832581561169467,9,159.0,0.4429583588234477,18,398.0,0.24711239537822616,0,69.0,0.7374541300788664,4,38.0,0.2948022099392511,2,58.0,0.5950612951119775,142,2674.0
450.0,162,1002.0,2.2021978021978024,5.066208801969403,14,212.0,0.2958117567561856,13,158.0,0.3050092004094056,9,55.0,0.28460863730937563,11,307.0,0.4547369023548631,9,34.0,0.2902450249416952,7,183.0,0.32441412835282724,18,238.0,0.06694567828902312,8,70.0,0.20264844831392395,13,210.0,0.20606340885572136,13,128.0,0.2373910319309729,13,349.0,0.2618474500131069,7,165.0,0.5090989145289697,11,322.0,0.27460463241253724,0,8.0,0.8606104687840913,10,59.0,0.29668929412026246,6,33.0,0.4417191157363018,162,2531.0
455.0,166,1213.0,2.683628318584071,4.298558347978146,16,225.0,0.22421935029201798,12,152.0,0.24105556967043346,10,73.0,0.15962951522814806,14,296.0,0.27943333607105636,3,36.0,0.39762679823021174,12,192.0,0.24390175627018856,15,205.0,0.10541092745724388,5,87.0,0.47668806629714733,9,217.0,0.18104443160420375,8,142.0,0.29989728614229266,21,371.0,0.13848454515364889,13,148.0,0.26803938036429054,16,339.0,0.19321731242960458,2,4.0,0.4895089229635555,10,76.0,0.1983238950429394,0,31.0,0.4755962861276998,166,2594.0
460.0,181,1217.0,2.668859649122807,4.339704466564967,13,201.0,0.1960401839231392,8,174.0,0.33020467234149853,7,96.0,0.22411882355775006,18,292.0,0.11869486133511366,5,37.0,0.475412252169416,15,193.0,0.2806371851479286,13,243.0,0.23503355350592006,6,83.0,0.32171373081375815,13,192.0,0.2511263715798614,12,149.0,0.4086550048066715,21,420.0,0.10986873057012998,18,175.0,0.07321917737439433,15,376.0,0.14934343017739132,8,32.0,0.2280958758728813,5,92.0,0.4068640351213083,4,22.0,0.1855674045641752,181,2777.0
465.0,186,1238.0,2.7328918322295808,4.831120496613982,13,210.0,0.26801748056130215,11,137.0,0.44592132782907545,12,92.0,0.37771490350820097,16,314.0,0.07381976614222645,5,37.0,0.6137557561991724,5,186.0,0.380586496491223,9,263.0,0.3503797833962848,9,93.0,0.1907129360666226,18,218.0,0.31776446875247305,13,161.0,0.34786861025599913,20,391.0,0.15269202501138027,17,193.0,0.06142255415295911,13,324.0,0.12500735105568953,8,72.0,1.0983321866692113e-06,7,61.0,0.5723610109785555,10,45.0,0.2117258265266094,186,2797.0
470.0,151,1152.0,2.5945945945945947,4.712959278485716,16,237.0,0.24949656202447337,13,154.0,0.29728505741581296,10,126.0,0.3960629297367832,11,210.0,0.15453361834751828,0,19.0,0.6165706970193912,4,106.0,0.3051865767723451,13,258.0,0.34481481665737357,3,83.0,0.4706485531523699,12,220.0,0.30113135895663157,9,167.0,0.18355138181695044,17,424.0,0.18841645630745132,9,175.0,0.1450339946956002,19,344.0,0.14660050311663192,6,86.0,0.25303963296412074,7,65.0,0.46870071352389997,2,55.0,0.5841806653877303,151,2729.0
475.0,141,827.0,1.8584269662921349,4.6548030025811,15,269.0,0.21484289544022547,10,162.0,0.1952764816463477,5,115.0,0.3272735225368205,10,228.0,0.30951390860600064,5,23.0,0.4093119905326385,9,109.0,0.33163226544996766,15,276.0,0.16685761731898943,1,27.0,0.5782112072641562,11,182.0,0.19392345985437015,10,129.0,0.23086640195528166,15,460.0,0.24383070704002346,8,200.0,0.3397370797885723,18,376.0,0.26227930424207174,0,57.0,0.7501821315529661,5,44.0,0.3247789574009648,4,47.0,0.5802967706109883,141,2704.0
480.0,158,917.0,2.074660633484163,4.882166557576451,14,247.0,0.2090865152881003,13,152.0,0.20770496880256212,10,107.0,0.2558770662599525,10,248.0,0.4406285532103974,9,58.0,0.21639623456121346,8,129.0,0.3211007248051347,18,287.0,0.05593263856580638,4,30.0,0.327665133186949,13,194.0,0.186634348253391,11,143.0,0.33145564361911417,14,426.0,0.2394250071254541,7,206.0,0.4748253131402072,13,317.0,0.2527312878572844,0,8.0,0.8689060066280374,10,65.0,0.2833776805399219,4,37.0,0.472377624221256,158,2654.0
485.0,174,1373.0,3.051111111111111,4.559950242813078,16,271.0,0.22248470649630164,12,154.0,0.19512557529707913,10,113.0,0.1870755070758912,13,233.0,0.3429605131342441,8,71.0,0.28667132941465195,11,156.0,0.25048959776404195,16,267.0,0.12066570488074105,8,48.0,0.47480691446844614,9,217.0,0.1874093590356246,10,144.0,0.3119165555928322,21,450.0,0.155713246474317,13,191.0,0.28873461481587115,17,315.0,0.26346980759874755,0,8.0,0.7858702930610487,10,114.0,0.26382576474937497,0,23.0,0.5295749938161693,174,2775.0
