step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,51,428.0,1.4410774410774412,7.776849668788248,6,52.0,0.509394310039469,8,54.0,0.25237365786647736,0,4.0,0.8742386535095001,0,1.0,0.4891346924697249,7,75.0,0.27957777651520077,0,0.0,0.8558271030696537,3,23.0,0.36094303896089935,6,65.0,0.33554036576655855,4,73.0,0.31639243437136744,7,97.0,0.4619881191281831,1,1.0,0.7457388668597449,3,7.0,0.45034997769039836,2,25.0,0.44536019044429037,0,8.0,0.7489576227158311,4,48.0,0.47084551993838336,0,8.0,0.8742174090832981,51,541.0
250.0,48,494.0,1.7152777777777777,7.128328578267682,5,51.0,0.3973720994843601,4,54.0,0.2864430094687052,1,6.0,0.7189999768272222,0,0.0,0.43891196129409354,7,76.0,0.21522261710996202,0,0.0,0.7243588749786998,2,26.0,0.29658481712186097,4,63.0,0.5966149616726109,4,35.0,0.3103077196461723,7,132.0,0.5801374796590079,4,15.0,0.5407922609904371,0,13.0,0.3917047580208399,2,41.0,0.5244402062558274,4,5.0,0.361462915285937,4,61.0,0.5917774577845702,0,8.0,0.689234054112456,48,586.0
255.0,38,395.0,1.381118881118881,7.882786488124288,2,31.0,0.4856676031028384,4,47.0,0.5200142275930675,1,5.0,0.542610669503846,0,3.0,0.6479697873363937,0,27.0,0.38952932537902113,0,8.0,0.6675490120487224,2,32.0,0.5777312449435023,0,36.0,0.6529881984900252,7,57.0,0.4134807864761927,7,120.0,0.48302178475193286,6,40.0,0.4276422325688942,0,8.0,0.771717843363994,2,52.0,0.7138657145445453,2,14.0,0.17971319424845697,3,39.0,0.6686732593689447,2,4.0,0.4272182696433498,38,523.0
260.0,40,288.0,1.017667844522968,8.010248386612743,5,24.0,0.5306634994544028,4,68.0,0.6682459206976143,1,15.0,0.6102499512874103,0,3.0,0.8576309033727695,0,9.0,0.7186742523907701,0,10.0,0.8361073581048548,2,42.0,0.7654752618169647,0,1.0,0.6235396785432228,9,59.0,0.21439747234557813,4,77.0,0.3065970727019612,6,42.0,0.3042451505764998,3,5.0,0.5975272650339409,0,7.0,0.6243448884164452,2,23.0,0.2771542725735619,4,13.0,0.5179517923929529,0,2.0,0.27397242577876035,40,400.0
265.0,37,237.0,0.8144329896907216,8.220488092660636,6,27.0,0.45339846681101303,3,48.0,0.5656069052929555,1,21.0,0.8286939839646978,0,1.0,0.7230473304812396,0,4.0,0.9478109866918765,0,10.0,0.6843000033956869,2,2.0,0.5160610692867891,0,0.0,0.5971873900183526,7,65.0,0.3029604676452562,4,35.0,0.33006727416279513,1,28.0,0.44684856827703745,5,35.0,0.551448527678995,0,9.0,0.5035514241089905,2,41.0,0.5852327578959454,6,37.0,0.41605674703307355,0,0.0,0.7321262105434863,37,363.0
270.0,43,343.0,1.1827586206896552,8.298865377187756,4,27.0,0.46449701776841706,1,12.0,0.4173932801592683,0,4.0,0.6721228806316278,2,10.0,0.7177229374808715,0,4.0,0.756515324357823,2,6.0,0.35662906306908143,3,13.0,0.25479881632511847,0,0.0,0.8032208815146622,7,75.0,0.4520895016442716,6,51.0,0.4583131165725504,1,18.0,0.7062482157115432,5,60.0,0.6003369545699662,0,8.0,0.8470663401600861,2,51.0,0.7262750465767901,7,71.0,0.30991529113265875,3,4.0,0.6239483272400986,43,414.0
275.0,53,434.0,1.5555555555555556,7.8564882300452,7,54.0,0.41938278367583626,3,12.0,0.4094825628622467,0,0.0,0.4463808006664627,2,24.0,0.7379022492538602,1,4.0,0.6962667505918068,0,4.0,0.310942698735953,3,34.0,0.43156598461673656,0,0.0,0.8480697603434717,7,105.0,0.5602474487430252,7,54.0,0.20432969410533602,1,24.0,0.8593872593090827,6,55.0,0.4529399425727886,2,4.0,0.6652026771061461,2,10.0,0.5675666881487443,7,72.0,0.23026301937078716,5,26.0,0.5575067897857826,53,482.0
280.0,46,360.0,1.3043478260869565,7.612492164809086,8,64.0,0.3756021987763787,4,13.0,0.31134486764298425,0,0.0,0.8183077867305044,2,34.0,0.7147589904894193,4,16.0,0.5223399541787304,0,0.0,0.6626516766134367,3,49.0,0.6734887832004499,0,0.0,0.6645424165315701,9,103.0,0.3751995981796483,6,57.0,0.2656956105400598,1,6.0,0.7057137561123606,2,28.0,0.27494345183119223,2,22.0,0.710679411516881,0,8.0,0.44054248976315913,0,53.0,0.40553910055855186,5,59.0,0.47453107158913893,46,512.0
285.0,41,295.0,1.0649819494584838,8.117253403468773,3,49.0,0.45711500167174,4,26.0,0.5124546554310354,1,1.0,0.7963867047822433,1,5.0,0.5385222296265131,6,41.0,0.36925288613910995,2,2.0,0.6073238941548429,2,26.0,0.43679691302381074,0,0.0,0.4605739445818001,5,80.0,0.26219070912555525,6,62.0,0.47959806112816467,2,8.0,0.5224753920154573,2,30.0,0.4714970205581975,2,33.0,0.7534855249693055,0,8.0,0.8255010679984103,0,6.0,0.7718942212534721,5,84.0,0.5374175193190956,41,461.0
290.0,49,424.0,1.5474452554744527,8.512762118143058,5,36.0,0.5367963303640393,4,47.0,0.6756581510341158,1,5.0,0.7705218373749136,0,4.0,0.36730561236717246,5,39.0,0.33221491534456427,6,26.0,0.38074575220961016,1,9.0,0.4071886309532995,0,8.0,0.6528667069282061,6,51.0,0.4021551382407188,6,93.0,0.6248051959970862,5,25.0,0.36618905489589426,2,40.0,0.7214791208837681,3,44.0,0.5629747567903763,1,2.0,0.6993340925079543,0,4.0,0.8955451103180505,4,67.0,0.4948505500685569,49,500.0
295.0,44,320.0,1.1764705882352942,7.404206639706249,8,43.0,0.37242786425612356,2,36.0,0.48356966581498273,1,18.0,0.7252322452678913,0,0.0,0.8276635088225772,0,5.0,0.5030091651357493,6,64.0,0.3894944178567206,1,10.0,0.6407249019471304,0,8.0,0.9229744549519133,7,53.0,0.28353675823561214,6,84.0,0.4533440001324883,5,27.0,0.3808906593564887,1,10.0,0.5053666573632799,5,26.0,0.3560970411547912,2,11.0,0.6619842647159836,0,4.0,0.6617646327024946,0,35.0,0.2875576213718105,44,434.0
300.0,34,199.0,0.7425373134328358,7.189451558061165,6,39.0,0.3437220842371235,2,15.0,0.33137913772739436,1,23.0,0.8056523825964692,2,4.0,0.7690302548006345,0,0.0,0.7702967432427027,5,67.0,0.5528198464910867,2,2.0,0.5187228083240939,1,9.0,0.6645566226716486,7,70.0,0.3516503857889135,2,65.0,0.29437633559834775,0,24.0,0.5938305722531264,3,24.0,0.3929992655352147,0,26.0,0.27251445887959974,2,29.0,0.5706040406358089,1,5.0,0.44751368769726374,0,9.0,0.3817217743225981,34,411.0
305.0,45,315.0,1.1842105263157894,8.67489975780705,9,67.0,0.41102967314621225,5,29.0,0.3917189856440191,1,5.0,0.6426591278353565,2,14.0,0.698727100292714,0,0.0,0.895802704605805,1,45.0,0.5630562191283979,3,24.0,0.617335934451608,3,6.0,0.33523251975522234,7,85.0,0.5566556179240769,5,31.0,0.3760385064693495,0,6.0,0.9089528156198822,3,38.0,0.6491647845945873,0,11.0,0.6559436038041386,2,39.0,0.6907128618203042,4,21.0,0.3813527453643149,0,4.0,0.7921245227683434,45,425.0
310.0,47,335.0,1.2361623616236161,7.4115019039811765,10,84.0,0.3391453892376022,8,35.0,0.2599819049262041,1,6.0,0.6197536423267794,2,28.0,0.667712717847003,0,0.0,0.6886248917119279,1,15.0,0.4585195304131075,3,39.0,0.6768488178898111,0,3.0,0.6051361375350102,8,87.0,0.3423989703000671,6,31.0,0.2687125175185815,1,7.0,0.7043710078134653,4,29.0,0.44606980144715414,0,8.0,0.6714891730957786,0,8.0,0.6944523824148708,3,20.0,0.4328172873551356,0,8.0,0.6789430616383736,47,408.0
315.0,44,255.0,0.9205776173285198,7.164088824201747,4,72.0,0.36424104516254985,4,42.0,0.4535061278749683,1,11.0,0.5247120055985689,2,38.0,0.7188688294887488,2,7.0,0.4944195570363852,1,18.0,0.5115449195693735,3,54.0,0.5220470671010804,0,0.0,0.7700334173192479,7,91.0,0.2547871336453867,6,45.0,0.4398788839854066,3,11.0,0.486692601341959,2,30.0,0.35668018409861324,6,23.0,0.2647317212353453,0,8.0,0.6089075087916747,0,1.0,0.753007604498806,3,13.0,0.33172294198801455,44,464.0
320.0,50,388.0,1.3661971830985915,8.175775799558695,6,50.0,0.44678154226604194,4,55.0,0.6913999291698227,1,21.0,0.6497076225850423,2,7.0,0.589729823243943,4,24.0,0.43688464025984947,1,29.0,0.6470017163695585,5,38.0,0.3278330718015577,3,4.0,0.27028958621349025,6,57.0,0.3633985503407285,6,66.0,0.6097133569147065,5,33.0,0.4235954518761652,2,35.0,0.6911440010670282,4,43.0,0.5063129477612235,0,9.0,0.7422884283290009,0,0.0,0.9209527879629914,1,16.0,0.6183447378642363,50,487.0
325.0,50,383.0,1.3298611111111112,6.799044527995613,8,82.0,0.45214986961278153,5,45.0,0.5732430219274569,1,26.0,0.8079132399159217,1,9.0,0.5256054390278133,4,23.0,0.3885007588363385,0,6.0,0.9140424290463187,2,16.0,0.13997124374724404,0,11.0,0.35105664708616335,8,66.0,0.24928256824677245,6,65.0,0.4050687086819924,5,33.0,0.3815578843447382,3,14.0,0.4324732242362235,4,57.0,0.37076125938523635,2,4.0,0.5028501018787438,0,0.0,0.6868108849649307,1,21.0,0.5167052472984419,50,478.0
330.0,50,270.0,0.9642857142857143,6.659508850532481,8,84.0,0.36529524278661524,4,31.0,0.3606114156514682,2,4.0,0.6204269546002362,1,9.0,0.6490000406548158,0,11.0,0.6651889794310679,0,8.0,0.8596961579126411,1,10.0,0.26741577361626034,0,9.0,0.8075377291733793,7,73.0,0.3190515031420448,5,48.0,0.26255562796261533,0,19.0,0.5043360197970822,3,28.0,0.3530612596270793,8,65.0,0.1920166637974789,6,28.0,0.3064364396697102,2,6.0,0.4674005653959522,3,21.0,0.2673920457504137,50,454.0
335.0,39,293.0,1.0244755244755244,8.747028305237086,2,62.0,0.43873621395755447,6,41.0,0.31874349123494994,1,14.0,0.503682716649563,1,14.0,0.7384462505572873,0,1.0,0.9114685866978129,0,8.0,0.8989966431463045,0,8.0,0.6860391125294508,0,9.0,0.6792208879903507,7,83.0,0.5629618595693039,6,44.0,0.379350042947126,0,8.0,0.7941313065721385,3,42.0,0.663069108417598,2,38.0,0.5426872551685452,6,66.0,0.3118004586624138,5,23.0,0.345995106369699,0,15.0,0.6302621818127063,39,476.0
340.0,49,343.0,1.1909722222222223,7.7974901835565396,4,29.0,0.536759059882974,8,77.0,0.3565789373581431,1,20.0,0.8089548361188121,3,4.0,0.3790332356772362,1,1.0,0.7040384252276468,0,8.0,0.6777764744079731,0,6.0,0.8350155159679612,2,5.0,0.47370160626564684,9,89.0,0.3957990959690257,7,48.0,0.24054493371580016,0,9.0,0.9424598943074347,3,28.0,0.4968833485227142,1,23.0,0.5973193395457156,4,65.0,0.6312235234729048,5,26.0,0.36486900425311036,1,10.0,0.6221048318154098,49,448.0
345.0,56,271.0,0.9442508710801394,6.183915733348054,6,48.0,0.46951748765856965,9,80.0,0.2492093032616535,1,7.0,0.6044871930171964,7,33.0,0.15133150945657262,2,10.0,0.529215531276496,3,5.0,0.10769190246689131,0,5.0,0.7321230253176918,0,4.0,0.38776339961641526,9,100.0,0.2617860015014972,6,64.0,0.417655638439342,1,2.0,0.7691891904350621,2,19.0,0.3029273985164652,5,29.0,0.22048610446719075,0,18.0,0.6074194818613726,0,11.0,0.6020552753304247,5,18.0,0.28763810508718124,56,453.0
350.0,46,382.0,1.3127147766323024,7.88453849287607,8,86.0,0.4955691462087821,4,75.0,0.3083594947336519,0,9.0,0.529261541656289,7,72.0,0.3065204528289603,4,29.0,0.37680566336571575,0,12.0,0.4772388754846247,1,12.0,0.6798194475305817,0,4.0,0.5183607330079394,7,74.0,0.24124075241266107,6,71.0,0.619667405440962,2,9.0,0.6104682675972833,2,33.0,0.47564417448172275,4,44.0,0.5209437065366194,0,10.0,0.7726757557979012,0,0.0,0.8976494796160426,1,21.0,0.5831230959319189,46,561.0
355.0,58,527.0,1.8235294117647058,8.42506640850098,10,91.0,0.313007635451568,4,38.0,0.4563753128779938,0,9.0,0.9004708887487843,6,77.0,0.537764913593594,5,31.0,0.35941473329028517,0,8.0,0.9116563562548039,1,17.0,0.8464751416493881,0,4.0,0.6854198947015576,9,109.0,0.349407697963722,9,74.0,0.48882331265773415,5,30.0,0.5194793931994084,2,43.0,0.7325706872580866,4,62.0,0.48683198762784513,2,5.0,0.4960940338765273,0,0.0,0.9262395258724202,1,19.0,0.6299138905669395,58,617.0
360.0,47,351.0,1.2145328719723183,6.52640271972656,4,84.0,0.40598638200322,4,66.0,0.6001021705996069,0,1.0,0.7750203448479316,1,37.0,0.504281533243358,0,17.0,0.46659553859832914,0,8.0,0.8047119591384777,0,2.0,0.6649101053344832,3,10.0,0.17642105787127904,9,113.0,0.22720512458559736,5,71.0,0.325768628389196,7,61.0,0.3153357192554989,0,8.0,0.660488027226101,6,54.0,0.2492620699863518,5,27.0,0.32782617733285774,0,0.0,0.6771275447324792,3,14.0,0.24675809238702648,47,573.0
365.0,49,351.0,1.2229965156794425,7.087594192225263,5,47.0,0.4966585362160781,4,86.0,0.7030754313019979,0,9.0,0.6179744268038672,1,10.0,0.6711009681506694,0,0.0,0.786529895625874,0,8.0,0.8245475078534408,0,0.0,0.5236453900935099,6,31.0,0.28553941794552856,7,78.0,0.22374777715005914,7,49.0,0.3063257440306656,8,64.0,0.23859400772895864,0,0.0,0.48014943684211625,4,52.0,0.26194956127139,5,60.0,0.26638766250859114,2,6.0,0.450898283840433,0,15.0,0.3477243007527096,49,515.0
370.0,42,386.0,1.3264604810996563,8.47115475915991,7,68.0,0.5445438927522127,3,56.0,0.586126082360571,0,9.0,0.9045880167568473,2,4.0,0.33906842448362057,0,0.0,0.9296036143704871,0,8.0,0.7137138251929127,0,0.0,0.8853143056881858,6,61.0,0.5385193058280865,7,67.0,0.3829512592779329,9,86.0,0.39441827816454766,1,50.0,0.39669039639105136,0,8.0,0.5525340049136361,0,31.0,0.5854928458447961,3,51.0,0.6716931700693238,4,23.0,0.41044008348042493,0,8.0,0.7858441009623481,42,530.0
375.0,55,414.0,1.4033898305084747,7.561024783881189,8,70.0,0.40244612137916524,2,14.0,0.4524129073230768,0,9.0,0.6632302199146541,7,25.0,0.11877855805773742,0,0.0,0.8234042167261724,2,5.0,0.3223969502759459,1,2.0,0.6596586623458172,6,66.0,0.35412250987173344,7,100.0,0.4895656724653603,11,96.0,0.21794944791887402,1,13.0,0.597488165879466,0,8.0,0.8428195120366998,1,20.0,0.7105249961532184,0,23.0,0.6926717711609552,7,50.0,0.36251665214921935,2,3.0,0.6112266519099837,55,504.0
380.0,47,352.0,1.243816254416961,7.185263853932373,4,46.0,0.3906555005718728,4,22.0,0.3911941786937569,2,5.0,0.09790282075217716,7,60.0,0.09549577267565657,1,4.0,0.7096135541680179,0,1.0,0.49025667236907705,1,14.0,0.5515021632678339,1,36.0,0.4804212698696745,7,135.0,0.59545792484564,6,99.0,0.24301591688986512,1,24.0,0.7520150404505519,0,8.0,0.7751500163338629,3,14.0,0.3599761031601408,0,8.0,0.6722154356497415,6,50.0,0.26790615560624986,4,21.0,0.5690253747839178,47,547.0
385.0,46,444.0,1.5470383275261324,7.899241569697469,6,41.0,0.45842187009666774,5,46.0,0.4186767022081567,0,10.0,0.4943458776358395,7,103.0,0.27372810618983556,3,18.0,0.5618125497659429,0,0.0,0.7825288677555237,1,19.0,0.8391687055069896,0,9.0,0.5962471815375916,8,120.0,0.41207697194964704,6,60.0,0.36201186003523195,0,5.0,0.7309581900853706,2,3.0,0.3573702546815743,4,35.0,0.1682292543213747,0,8.0,0.8823954525697412,0,32.0,0.3868030344130535,4,49.0,0.5556493729119388,46,558.0
390.0,55,476.0,1.6413793103448275,7.27464330734204,7,75.0,0.4419958410070166,7,43.0,0.26190221145123965,0,8.0,0.9331470626430162,5,95.0,0.5377794700654911,5,40.0,0.33484664438446504,2,4.0,0.46790179209352045,0,3.0,0.693188666482387,5,14.0,0.12668307727862857,6,107.0,0.2940530530862509,6,92.0,0.4795773980640522,3,16.0,0.665504102832685,0,3.0,0.19523417441578234,4,54.0,0.4060692312647179,1,1.0,0.6026984129084625,0,4.0,0.6838284647670488,4,69.0,0.62841288915026,55,628.0
395.0,60,495.0,1.7491166077738516,7.4050655832289385,9,78.0,0.40433742133168454,3,33.0,0.3753336091663362,0,0.0,0.8148532874873151,0,62.0,0.6028235031626553,5,37.0,0.3013222044368358,4,23.0,0.33194089228848056,0,0.0,0.49558350020725966,6,44.0,0.33929246543723096,7,58.0,0.29383242943894583,6,122.0,0.6409654533522233,5,34.0,0.5562823359226657,0,8.0,0.5763558482846398,4,74.0,0.6453743622130712,5,18.0,0.5341027659693643,0,4.0,0.9073535798603611,6,51.0,0.47388531701259606,60,646.0
400.0,50,476.0,1.6701754385964913,8.074833100216178,3,57.0,0.4771386911922249,3,36.0,0.6266031820978266,0,8.0,0.7771495715834218,0,0.0,0.7028340191399002,0,22.0,0.5440392022426245,4,51.0,0.4142889805587914,0,0.0,0.8907923028979022,6,70.0,0.5284313655911071,7,82.0,0.4373770372573418,7,104.0,0.4742638845739425,7,66.0,0.45020913344596897,0,9.0,0.9304114934733126,4,48.0,0.49736027962227314,5,43.0,0.44526120866164104,1,1.0,0.7867886020005338,3,22.0,0.25286595177597754,50,619.0
405.0,54,477.0,1.6736842105263159,7.218375615067934,5,31.0,0.4760797632920767,3,52.0,0.6794302364730628,0,9.0,0.8973820141582416,3,4.0,0.505358184861249,0,0.0,0.859429420052692,4,71.0,0.6267216449898425,0,0.0,0.8929872417221338,7,70.0,0.2652884895959243,8,84.0,0.20899263247679223,3,83.0,0.314153239811632,9,71.0,0.1591013447552907,0,1.0,0.7969859124167381,2,16.0,0.25627612250556214,5,76.0,0.3084415144076522,2,8.0,0.6877132852021096,3,31.0,0.2569552554099654,54,607.0
410.0,51,383.0,1.3344947735191637,7.328877657151918,7,56.0,0.4682219315639264,1,27.0,0.6670938992742339,0,9.0,0.6614531551664798,7,30.0,0.23880812463753512,0,0.0,0.9346287006399653,4,50.0,0.5370694307072494,0,0.0,0.8530624623470668,3,63.0,0.2844583697261398,7,89.0,0.23711891260400092,5,39.0,0.28172838400952577,4,72.0,0.32636966203611995,0,8.0,0.6993074464954756,2,29.0,0.37537754916142396,3,61.0,0.6563085507540334,5,26.0,0.5165753129059765,3,46.0,0.5480552153542505,51,605.0
415.0,49,428.0,1.4861111111111112,7.873507845333254,6,57.0,0.42877736905139646,2,7.0,0.47349437585389786,2,5.0,0.37486710250033595,7,65.0,0.2173666475611597,0,0.0,0.8049907296925396,1,11.0,0.30434054364039287,0,8.0,0.7778888732937387,1,23.0,0.6210122007663014,7,82.0,0.45681597819841574,8,70.0,0.39796388343684,4,44.0,0.4329569324369631,0,8.0,0.8268869788030101,2,35.0,0.7208985380154446,0,22.0,0.7265810400059328,6,55.0,0.33036125970394825,3,22.0,0.6257204559053843,49,514.0
420.0,47,463.0,1.5748299319727892,8.126939852340506,2,46.0,0.5521878056230755,3,20.0,0.41133622574429096,0,5.0,0.1696955098253667,7,106.0,0.3378156931728608,2,4.0,0.6516376573667128,1,18.0,0.4651866607758409,0,5.0,0.9362429945119365,2,21.0,0.6924893335495929,7,115.0,0.5704740051687867,8,76.0,0.2643757312088972,4,69.0,0.5845444284884121,0,8.0,0.7579797239523,2,6.0,0.5877436981713212,0,0.0,0.6694143626487835,6,54.0,0.2779058527670563,3,18.0,0.5864007993217921,47,571.0
425.0,45,398.0,1.3491525423728814,7.982362162579586,3,19.0,0.6305159295297863,6,43.0,0.49350514393902883,0,9.0,0.5736840308674845,5,98.0,0.5026768416795354,4,19.0,0.5432083818891276,1,19.0,0.7726776870230682,0,5.0,0.6944369267399878,7,19.0,0.29566410409071064,5,102.0,0.4830744722154083,5,62.0,0.2776284193470508,2,47.0,0.7578995363434297,2,2.0,0.3849948924115288,2,11.0,0.3974837113403329,0,8.0,0.7638336716140046,0,26.0,0.49093484636438706,3,41.0,0.5920256563245507,45,530.0
430.0,44,285.0,1.0142348754448398,7.343600483353564,6,40.0,0.47883432676501114,8,46.0,0.22547704188095735,0,8.0,0.8521131207055624,1,28.0,0.5626910901412197,6,45.0,0.23610137267502357,2,6.0,0.5696411079165314,4,14.0,0.35696456032811236,2,29.0,0.15359794486485082,2,76.0,0.33529840178192094,6,61.0,0.4516081304239822,2,15.0,0.6323781615976208,0,3.0,0.22767587444921986,2,24.0,0.47352390824290763,0,9.0,0.8826141356268365,0,8.0,0.7459190931761974,3,57.0,0.7093134284868011,44,469.0
435.0,44,358.0,1.2831541218637992,7.997832824640815,8,75.0,0.4151877125349449,4,44.0,0.3171613801943499,1,3.0,0.7611198061265451,1,9.0,0.41892930780189314,6,48.0,0.25753192049880064,2,16.0,0.48837702169038016,1,10.0,0.2247589227150096,1,24.0,0.4773685445275721,4,23.0,0.29913750841878617,6,89.0,0.6359633123544064,5,26.0,0.573835141060125,0,8.0,0.612209881977428,2,34.0,0.7070774702572773,0,5.0,0.8378789237388442,0,8.0,0.9135185983152811,3,32.0,0.5957877228541085,44,454.0
440.0,37,384.0,1.3473684210526315,8.826363870950777,8,76.0,0.40433103454188446,4,39.0,0.45017749139615415,1,13.0,0.7381600059647574,1,14.0,0.6890908384355009,0,21.0,0.4260399646230921,2,30.0,0.5411650694318539,0,2.0,0.6740085957165342,1,24.0,0.8345893541084451,5,44.0,0.4226946389381807,6,78.0,0.5009043039853767,7,55.0,0.4766784789369626,0,8.0,0.9199454188345577,2,44.0,0.6085429317575601,0,0.0,0.831919903381007,0,0.0,0.8116133708360543,0,2.0,0.4334175070558649,37,450.0
445.0,38,351.0,1.2625899280575539,8.745166423109508,2,66.0,0.4649665660867848,4,67.0,0.59938144074353,1,19.0,0.8436555627952275,1,19.0,0.7769241107133187,0,0.0,0.8738406662472779,2,41.0,0.7322535605322096,0,0.0,0.855165531884499,2,29.0,0.6095363539449984,8,76.0,0.36206879001564973,3,44.0,0.417955707963437,9,95.0,0.32832392209562933,0,0.0,0.8081820821100216,4,15.0,0.2566839853627854,0,0.0,0.7741672053274938,2,7.0,0.7189566932609532,0,0.0,0.42351026448502976,38,478.0
450.0,46,367.0,1.3154121863799284,7.740090641866294,3,24.0,0.5439015156207341,4,87.0,0.7065340652448477,2,25.0,0.5987846868700684,2,3.0,0.5495971460839603,0,0.0,0.8902993332759804,1,10.0,0.5792082129168331,0,0.0,0.6416129706309022,4,18.0,0.33652408209482026,9,77.0,0.27253191562783774,5,34.0,0.35664740279302265,11,99.0,0.21459105753365518,0,0.0,0.7942912276154044,1,10.0,0.14683022693084072,0,8.0,0.8551012748662938,4,22.0,0.6267403482460311,0,0.0,0.8330702310488542,46,417.0
455.0,37,259.0,0.9592592592592593,7.180337496923441,6,45.0,0.48884090569308175,2,54.0,0.6120595434211132,5,21.0,0.3753999265628508,1,7.0,0.44217708287232277,1,1.0,0.6780707987704274,1,6.0,0.3276243265025907,0,8.0,0.49182773646514616,1,19.0,0.3426885919614741,2,63.0,0.308288979059812,7,65.0,0.38854151868031767,2,90.0,0.24411876488285625,0,8.0,0.8114865573140776,0,11.0,0.5074632995478351,0,5.0,0.8939829602686447,7,49.0,0.3834549889802337,2,2.0,0.7637047077111614,37,454.0
460.0,38,296.0,1.0802919708029197,8.08089609450585,8,46.0,0.3777391340351867,2,16.0,0.39356189898534927,0,17.0,0.17108362142449796,1,20.0,0.599895818197758,3,11.0,0.5404721564072309,1,10.0,0.5424728810483916,0,8.0,0.6793055091748401,0,7.0,0.7125049926416673,2,28.0,0.6268435296421413,9,105.0,0.3733810414734089,2,29.0,0.4819179348815819,0,8.0,0.8795821711069065,0,8.0,0.8923978147767314,1,6.0,0.7092070668160434,7,51.0,0.2496861710065312,2,12.0,0.7360163549486969,38,382.0
465.0,37,317.0,1.124113475177305,8.346119422842062,3,43.0,0.47155847087853353,4,23.0,0.37093780313813113,0,1.0,0.3989731428898628,1,25.0,0.8262740376634802,4,30.0,0.4866092517072018,1,15.0,0.7955424165122886,0,8.0,0.7256765557797409,2,6.0,0.5237957685299127,2,38.0,0.8150097234590994,11,111.0,0.14554731751451197,2,40.0,0.7252395888847434,0,8.0,0.7882435956101349,1,3.0,0.6750407638622761,2,9.0,0.38565008122334415,2,45.0,0.351848739812539,2,30.0,0.7155021323657585,37,435.0
470.0,48,358.0,1.2831541218637992,7.717121907510484,6,37.0,0.5005687015072903,6,51.0,0.41836132437017054,0,0.0,0.8142043574050651,1,5.0,0.7415963251334876,5,55.0,0.4050398294240644,1,2.0,0.6706526772549667,3,3.0,0.30074097852451914,7,32.0,0.3673491079696392,3,49.0,0.6163144925995674,6,98.0,0.24422421680550108,2,50.0,0.7898430153092671,2,2.0,0.4690918928025616,2,13.0,0.5938722876250451,0,13.0,0.377885866963375,2,21.0,0.5642763253734271,2,40.0,0.7459341600370191,48,471.0
475.0,48,430.0,1.5467625899280575,7.523544408200346,7,71.0,0.49287627233956094,6,54.0,0.30379271391735246,1,1.0,0.8217486593497277,0,0.0,0.6784686926693785,6,53.0,0.2827582687622753,1,7.0,0.6881424971899418,2,11.0,0.1414043754981534,7,73.0,0.3258418031609355,7,31.0,0.45124851405100175,5,63.0,0.3793731517090947,0,8.0,0.7179175170337416,0,2.0,0.23405903807196923,2,28.0,0.6239248686311647,0,9.0,0.7592167612164669,2,31.0,0.6893152937737785,2,50.0,0.5611273318749872,48,492.0
480.0,44,408.0,1.489051094890511,7.7610600916438575,7,69.0,0.3532180705458985,3,48.0,0.28825308023693014,1,6.0,0.8193732829757239,0,0.0,0.6325957448993317,1,30.0,0.3578902339418023,1,20.0,0.7369160922910898,2,21.0,0.5367358505525764,7,109.0,0.5217725495324715,4,33.0,0.26348108277451426,5,83.0,0.505474143332201,3,8.0,0.4386224348224078,0,8.0,0.44038932255377583,2,38.0,0.7158439982862794,2,4.0,0.6563317138396357,2,49.0,0.689921556271376,4,21.0,0.28249770048016626,44,547.0
485.0,39,376.0,1.3874538745387455,8.612461642892017,3,47.0,0.44743075221650247,3,35.0,0.5784629949510071,1,19.0,0.8055506968044207,0,0.0,0.8741756192922754,1,10.0,0.6186505079562339,1,26.0,0.8393843482265537,2,31.0,0.726116091580609,8,102.0,0.36857610525608,4,33.0,0.38151362901770075,5,108.0,0.6517965997640379,5,27.0,0.428763221849748,0,4.0,0.8794500501049268,1,6.0,0.6897070520335257,4,20.0,0.5600868659343344,1,6.0,0.8282243469288836,0,15.0,0.230580664210372,39,489.0
