step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,79,512.0,1.78397212543554,6.59895525777539,6,33.0,0.43201935978482864,3,19.0,0.619121571818262,4,28.0,0.5199504795696306,3,41.0,0.5277043547785307,9,71.0,0.2509650199469511,8,80.0,0.36634283242942733,2,13.0,0.4353961044144894,1,24.0,0.721160103191734,3,22.0,0.5698438053828319,2,24.0,0.7405688636828975,10,63.0,0.21866475007689523,4,17.0,0.4567662137768254,10,78.0,0.36097818518596875,0,8.0,0.7673420386907659,7,60.0,0.29072488404270086,7,47.0,0.38130049510035297,79,628.0
250.0,61,274.0,0.9194630872483222,6.293824390833719,4,24.0,0.5116435928762744,5,36.0,0.48478350106675283,4,52.0,0.5032621614865168,2,20.0,0.6319751457242329,3,69.0,0.48754701242073195,4,90.0,0.2882224611959314,4,25.0,0.18607061875704023,4,22.0,0.46453989996732553,3,21.0,0.7105345859668326,3,15.0,0.6827508157527354,4,58.0,0.44946666303686833,8,34.0,0.13229968536136374,1,69.0,0.39475925494132297,4,18.0,0.2898344975011681,2,63.0,0.5148329656920221,6,59.0,0.17410920987926948,61,675.0
255.0,95,541.0,1.7913907284768211,6.8493505868489954,6,38.0,0.4922990009200347,5,35.0,0.24481597464820404,4,40.0,0.4624038695749748,3,19.0,0.5661813976665325,5,44.0,0.5995509007121396,10,64.0,0.3998051352699214,10,57.0,0.0011775185709003288,9,56.0,0.27326869916575536,0,8.0,0.70418497497871,5,29.0,0.4803136528322133,5,50.0,0.6084520761571958,6,50.0,0.11334373973430677,4,59.0,0.34168334945785533,8,33.0,0.006889655649996243,4,31.0,0.6350836656378788,11,84.0,0.22242529530205904,95,697.0
260.0,94,661.0,2.174342105263158,6.308331513173268,6,41.0,0.4253745604051615,3,30.0,0.3919291580891044,5,33.0,0.43658390131825614,3,38.0,0.5330401798136113,5,44.0,0.48858683195601416,8,76.0,0.35582209385902475,8,79.0,0.26152947782189423,10,77.0,0.005335613780664086,3,16.0,0.4105808201594291,6,32.0,0.2579977877348601,5,46.0,0.49050128322561287,8,74.0,0.2479320617998617,9,66.0,0.4286762753552629,3,41.0,0.1688236444019575,3,28.0,0.5917115102926443,9,98.0,0.4569342052764005,94,819.0
265.0,56,334.0,1.1399317406143346,6.866076049578706,3,37.0,0.4821718076207513,3,36.0,0.6385071728908037,5,62.0,0.4506965184315768,1,23.0,0.7463515000211479,4,40.0,0.38372772242671593,6,82.0,0.27945111507014553,0,64.0,0.6527938854048598,3,78.0,0.37640145749366144,7,23.0,0.33717189664790403,4,29.0,0.39740561442302735,5,32.0,0.28224819194923334,6,87.0,0.5534417498773632,3,67.0,0.48107239781028127,3,45.0,0.5617228271641639,3,14.0,0.3362885448964592,0,92.0,0.523229246965814,56,811.0
270.0,68,441.0,1.5806451612903225,7.627533797932469,5,35.0,0.49864302220179013,1,21.0,0.7031647221181885,4,52.0,0.47784982699130224,1,6.0,0.7160456997339276,8,52.0,0.27100540213626617,9,75.0,0.4445391797138351,0,9.0,0.7775041250287599,3,48.0,0.7022739354651456,1,23.0,0.4734040006144702,4,49.0,0.5733465660932676,10,66.0,0.2605393300010718,0,53.0,0.7027771743117835,7,68.0,0.25592104045650665,1,31.0,0.863096805552494,9,51.0,0.25532509860284414,5,40.0,0.4585970977298125,68,679.0
275.0,76,517.0,1.8013937282229966,6.650008323924354,5,35.0,0.49887451925093285,3,17.0,0.5912142853892186,4,26.0,0.4591219739105113,1,18.0,0.7105836765087983,8,62.0,0.26857900491165254,7,82.0,0.4351750176527158,2,4.0,0.4864200193795259,1,31.0,0.7474199500849268,2,20.0,0.5360656532634323,3,37.0,0.6985100974004136,9,80.0,0.262566424086341,3,19.0,0.40733721722241484,10,73.0,0.4047468586345757,0,13.0,0.762570205857538,10,78.0,0.2535951363215437,8,51.0,0.32563400009563087,76,646.0
280.0,65,257.0,0.8595317725752508,6.326005791599308,4,19.0,0.5311268333743644,5,34.0,0.5016292718631159,4,46.0,0.48525159743032853,1,12.0,0.6629967405905143,4,70.0,0.47694109111565586,5,84.0,0.27923678113057804,4,13.0,0.13469597779242806,4,23.0,0.45559347334196254,4,21.0,0.6103504155332529,3,20.0,0.6000565177009487,3,77.0,0.4635358517818631,11,35.0,0.09421157535485154,0,62.0,0.4505317832655887,4,25.0,0.3266777625376617,4,85.0,0.4683307704495809,5,65.0,0.1702765621687181,65,691.0
285.0,97,541.0,1.7913907284768211,6.890251328547051,5,34.0,0.46377646977193554,7,39.0,0.2259156828596033,4,39.0,0.4963722908309769,2,13.0,0.6334757773649229,5,46.0,0.5840832832355286,10,70.0,0.3967017140087388,10,46.0,0.001230617843963105,10,56.0,0.2360636911789564,0,13.0,0.6947617904409209,4,30.0,0.4315300680322966,5,44.0,0.5955607372040972,8,58.0,0.10588819162948794,4,36.0,0.33268961797077307,8,34.0,0.0025905227396740074,5,44.0,0.6103573028601061,10,82.0,0.2209449487422743,97,684.0
290.0,93,674.0,2.2098360655737705,6.358005036824925,6,43.0,0.45665027334852204,3,40.0,0.38611795898950735,5,35.0,0.5216410504960506,2,30.0,0.624913837325782,5,46.0,0.4848147683639283,9,86.0,0.35264332027064715,8,76.0,0.23232688059752205,8,70.0,0.004877872475053947,4,14.0,0.32567377126180685,6,33.0,0.26710160204018163,5,45.0,0.518233348001132,8,86.0,0.26048432647695957,8,57.0,0.4072315565605209,2,28.0,0.19268276360810677,6,44.0,0.46522647643716764,8,89.0,0.48456064709544316,93,822.0
295.0,52,324.0,1.1134020618556701,6.769335165296424,3,40.0,0.482668189801158,3,42.0,0.5919012216637217,5,60.0,0.47049862861820047,0,10.0,0.7043378216568493,4,40.0,0.3380030143607746,4,82.0,0.3002312048546927,0,53.0,0.7143976716671196,2,78.0,0.4051096541849546,7,26.0,0.31448809700324704,4,38.0,0.3669072797746376,4,29.0,0.2949047800817081,6,100.0,0.5561603272087878,2,61.0,0.4252125308087389,2,38.0,0.5880774487020338,6,35.0,0.29805689277750874,0,69.0,0.5582694768570855,52,801.0
300.0,71,428.0,1.5231316725978647,7.544490114034559,5,33.0,0.4402087661215678,2,22.0,0.6938170418389811,4,54.0,0.48844783169990247,3,15.0,0.6521539805988156,9,55.0,0.2597562690287289,9,64.0,0.41854940381601735,0,17.0,0.755585491241189,2,38.0,0.7439209319101621,2,32.0,0.4579766453604277,4,49.0,0.556532488391582,9,55.0,0.25364285474681986,0,74.0,0.696016034996228,8,65.0,0.1961738555122879,0,16.0,0.8737959285703835,10,66.0,0.23981825550597966,4,27.0,0.46236873377644594,71,682.0
305.0,80,541.0,1.8655172413793104,6.548254011913761,6,33.0,0.4187225381175558,4,20.0,0.5317220253426491,4,31.0,0.42847381707112364,3,36.0,0.5841174499230479,9,68.0,0.2876847239778714,8,76.0,0.372634394329255,2,13.0,0.48035845052239456,0,18.0,0.7851541645152512,3,25.0,0.6037843152892938,2,33.0,0.6441736075943759,9,73.0,0.24439770207763994,3,24.0,0.4158711049580437,10,73.0,0.4104344185493222,0,8.0,0.7427347019351166,9,90.0,0.266384747811162,8,38.0,0.38238042854525517,80,659.0
310.0,61,267.0,0.8870431893687708,6.260766209454732,3,17.0,0.5226556900203139,5,40.0,0.43553712270277883,4,51.0,0.48479302002716196,3,28.0,0.6404980373186879,3,68.0,0.473201263925342,4,76.0,0.27347620007108303,3,18.0,0.18939616751382457,4,21.0,0.4218202680626442,3,21.0,0.6850175760616923,3,17.0,0.5928141282735501,3,82.0,0.44876584279082693,10,31.0,0.11630929974339632,0,66.0,0.43681577964813123,5,19.0,0.24326949600293823,3,92.0,0.44789450019457633,5,50.0,0.18185449719523075,61,697.0
315.0,95,530.0,1.7377049180327868,6.73968978868673,5,32.0,0.4975495475089948,6,41.0,0.2214304449283904,4,41.0,0.5137884571565482,3,25.0,0.5529550069804898,4,41.0,0.58592763745707,9,66.0,0.419096982930846,9,52.0,0.0031048230197807244,10,59.0,0.1651913564667751,1,8.0,0.6505924403825221,5,38.0,0.4356807385545071,5,49.0,0.5722356144511114,7,52.0,0.11988104262563588,4,45.0,0.3175351976321858,9,30.0,0.0032721119184239505,5,43.0,0.5848347085024709,9,67.0,0.21727913354933912,95,689.0
320.0,96,674.0,2.2098360655737705,6.259102602058389,6,36.0,0.42792505731846464,4,34.0,0.3487703912351066,5,32.0,0.4697761827211296,3,43.0,0.5475239222471234,5,44.0,0.521348927889294,8,80.0,0.3723473061770122,8,79.0,0.2562199078584125,9,76.0,0.0,4,18.0,0.34904064747094765,6,44.0,0.19553320416793987,5,47.0,0.5081637771908729,8,72.0,0.23610507861154917,9,52.0,0.41653810352554094,3,33.0,0.18296781705418177,5,42.0,0.5684663405105294,8,89.0,0.4252937407731979,96,821.0
325.0,51,328.0,1.111864406779661,6.7583107494323205,2,30.0,0.5122760806797375,4,46.0,0.5779721483536797,5,57.0,0.4904840940722884,2,24.0,0.7054591961859348,4,36.0,0.3362539826000109,4,78.0,0.2743388655345689,0,63.0,0.6677070074519014,1,75.0,0.4357203640442169,7,37.0,0.3506455038769729,4,38.0,0.33406140887805075,4,40.0,0.28473817487679226,6,89.0,0.5487178406939591,2,60.0,0.46678282278767813,3,47.0,0.5190427249918362,3,33.0,0.3100779471717175,0,80.0,0.590610763428167,51,833.0
330.0,71,412.0,1.4609929078014185,7.613510740139418,5,32.0,0.5561480671954193,3,37.0,0.6336873003925285,5,52.0,0.4812414536946388,1,10.0,0.6564868883654362,10,60.0,0.2522907285847246,9,64.0,0.36825048094781326,0,17.0,0.827883889343934,1,27.0,0.8378866416122371,2,32.0,0.4148065606576246,4,46.0,0.48396256763055345,10,56.0,0.25829736954458016,0,54.0,0.6933431699516881,7,65.0,0.26983050886841997,1,31.0,0.8554556416407076,9,50.0,0.24388600128069446,4,24.0,0.4905531386452935,71,657.0
335.0,78,502.0,1.7370242214532872,6.55638562411096,6,30.0,0.46372792698316767,3,23.0,0.5847899773455635,4,40.0,0.46185769270678156,1,18.0,0.6380177483441757,9,74.0,0.2414161958383829,8,73.0,0.42819511160215057,1,11.0,0.48300937282072226,0,17.0,0.769184493368716,3,25.0,0.5017636736690919,4,40.0,0.6515054304917037,9,71.0,0.243141371811094,4,21.0,0.4193389766567876,10,72.0,0.3975443905248971,0,13.0,0.7267666943378974,9,67.0,0.2626468363864058,7,35.0,0.3516071998118877,78,630.0
340.0,61,250.0,0.8333333333333334,6.245038800585547,3,26.0,0.5365980600615076,5,37.0,0.437260816524315,4,50.0,0.43835780629873106,1,5.0,0.6191732939901143,4,86.0,0.4722009586286781,4,78.0,0.31845028750575893,4,21.0,0.1679121943926548,4,20.0,0.4502657438277667,3,19.0,0.6926029004362766,4,28.0,0.5144449542936665,3,82.0,0.4473105521292481,10,35.0,0.09733217883340087,0,57.0,0.5177825738669405,4,17.0,0.23415758712549273,3,67.0,0.46778091518748816,5,47.0,0.18741995082430576,61,675.0
345.0,94,521.0,1.7194719471947195,6.748497293645916,5,33.0,0.49623090121111535,7,40.0,0.2247796679276406,3,35.0,0.527231354455763,3,19.0,0.6058141045234553,5,45.0,0.58702611042866,8,56.0,0.38184732941257804,10,58.0,0.0006611311454653415,8,51.0,0.24950541202031615,0,8.0,0.6504367910096969,6,46.0,0.35927720344645014,5,43.0,0.5964646148467923,7,60.0,0.11386147257332078,4,39.0,0.3242970356558362,8,28.0,0.011846395202145215,5,41.0,0.5653949988150392,10,72.0,0.22077036709269246,94,674.0
350.0,96,671.0,2.2072368421052633,6.173550971835357,6,37.0,0.4252388602441102,4,43.0,0.3115986847354444,5,29.0,0.4174286495605613,3,38.0,0.5735577987167891,5,45.0,0.5121389626271157,8,73.0,0.39991701944011165,8,80.0,0.23573321756239293,9,69.0,0.01851535566336663,3,15.0,0.34010343770502544,7,48.0,0.24720798857007276,5,43.0,0.5228832878024972,8,81.0,0.2704082862813888,9,54.0,0.40893523100302204,3,39.0,0.19770092307161466,5,42.0,0.5201444092483,8,81.0,0.43498519183005124,96,817.0
355.0,53,340.0,1.1604095563139931,6.6119676992799565,3,23.0,0.5364836163861967,4,51.0,0.5516602543820864,5,57.0,0.4147257342632176,2,21.0,0.5781305312076326,4,37.0,0.29423444959621275,3,78.0,0.3191581618995054,0,77.0,0.6648228653178632,2,76.0,0.37181936129929666,7,30.0,0.3212204155600397,3,47.0,0.3608483756766217,5,39.0,0.36934980976025567,6,88.0,0.5571451115006784,2,62.0,0.4274585141984192,3,45.0,0.5009777592101878,4,36.0,0.33415033213438994,0,79.0,0.5661294217880574,53,846.0
360.0,73,439.0,1.534965034965035,7.593821080261989,4,30.0,0.47184893073234374,4,42.0,0.644542798185223,4,52.0,0.5215472147299436,4,25.0,0.5939106104559483,9,59.0,0.2673484020780497,10,55.0,0.44726038078347136,0,16.0,0.7728951155544884,2,36.0,0.7567936855821061,1,30.0,0.44624892884803896,3,44.0,0.5820548164939408,9,61.0,0.2927100585712184,1,57.0,0.732817067666961,7,65.0,0.20743057508107376,1,29.0,0.8608065340333334,10,55.0,0.244170692852121,4,27.0,0.46031631867093226,73,683.0
365.0,82,527.0,1.7925170068027212,6.56255810728325,6,32.0,0.4497053433789065,3,24.0,0.6094963093918958,4,41.0,0.4464353903589691,4,49.0,0.5018106468279716,10,77.0,0.24174857149879633,9,72.0,0.36454775425047203,2,10.0,0.40600788520163983,0,16.0,0.7791988645503303,3,24.0,0.5289018586496603,3,25.0,0.6864444608644624,8,73.0,0.23378404689497717,4,23.0,0.43737524474631573,10,73.0,0.4153485715739792,0,8.0,0.739547017724507,9,72.0,0.2750757588616085,7,37.0,0.4183052935205249,82,656.0
370.0,67,292.0,0.954248366013072,6.325111322204595,3,27.0,0.5055104505786259,6,39.0,0.48777600740066923,4,46.0,0.473481849668452,4,39.0,0.5655106513595742,4,88.0,0.4633804637768951,6,77.0,0.2674500683785177,4,20.0,0.2106183967327565,5,23.0,0.4321896846360196,2,13.0,0.6689751796585712,4,22.0,0.6104221930444503,4,82.0,0.4972451919309127,9,33.0,0.1360264469426799,0,59.0,0.45810315668588303,4,18.0,0.3120740076484457,3,74.0,0.43551942519185394,5,49.0,0.19108900717919744,67,709.0
375.0,98,555.0,1.801948051948052,6.770625028414792,5,35.0,0.4860087906666741,7,41.0,0.2115310742087688,4,40.0,0.48968324786300643,3,22.0,0.5413952890004258,4,47.0,0.5769543870828735,9,67.0,0.4091957860393105,9,54.0,0.0036288961572011314,10,62.0,0.2443061162324714,0,8.0,0.6729124234281709,7,46.0,0.43089552149148697,5,44.0,0.6035342847307654,8,55.0,0.10683822604140562,5,47.0,0.3396263162246251,7,26.0,0.00819668737935752,5,46.0,0.6292846055734238,10,74.0,0.2183280533394014,98,714.0
380.0,96,690.0,2.225806451612903,6.459165893644444,6,36.0,0.4372825749991584,4,33.0,0.37966862887105995,5,30.0,0.5135089948097512,3,41.0,0.5217965499512537,5,42.0,0.5102339970532357,9,90.0,0.35400258165319043,8,75.0,0.2867968777270778,8,75.0,0.011905207898424752,4,14.0,0.4345087662558961,7,53.0,0.2572620363438018,5,46.0,0.5248720712966864,8,79.0,0.2581160906357328,9,49.0,0.4321889425924004,2,35.0,0.19677413339231853,5,43.0,0.48908334494697137,8,79.0,0.44149285952067113,96,820.0
385.0,56,331.0,1.1144781144781144,6.792974679024669,3,31.0,0.5326559464461482,4,49.0,0.5644908870317923,5,58.0,0.4996646948143949,3,26.0,0.6205603481006594,4,30.0,0.2992851175864084,5,84.0,0.2916306964426439,0,72.0,0.6729596105812584,3,83.0,0.3593193335197914,8,30.0,0.29067462837697666,3,41.0,0.3483521365013688,5,39.0,0.293978973935965,6,92.0,0.5738827093851708,1,47.0,0.460412300337283,2,35.0,0.5713225951278427,4,23.0,0.32888090914627083,0,69.0,0.6054460047895409,56,809.0
390.0,73,437.0,1.5387323943661972,7.662616277756273,5,32.0,0.5073386726908702,4,39.0,0.6504612366221472,4,51.0,0.5218565901566883,3,22.0,0.6156958811883076,10,62.0,0.24080524083559698,9,69.0,0.4116272287844572,0,17.0,0.803909968569138,3,44.0,0.6831690499553879,3,34.0,0.39621975711987645,3,42.0,0.5911472708809808,10,60.0,0.28935043554030987,0,70.0,0.6958636107147255,6,48.0,0.2511143768546206,0,18.0,0.9104010422757384,10,55.0,0.25262293084966453,3,27.0,0.4773946434858894,73,690.0
395.0,83,542.0,1.8498293515358362,6.526191265396284,5,33.0,0.5007206794125162,3,23.0,0.5547242626674508,4,37.0,0.46916959147517867,3,41.0,0.5520060322203266,9,78.0,0.26786303222601193,8,80.0,0.35926958396486874,2,12.0,0.45187329392559983,1,29.0,0.7008106144820002,5,39.0,0.5019794768982166,3,29.0,0.7119672021721395,10,76.0,0.2775469878038693,5,22.0,0.43189021239544195,7,56.0,0.4736852928898664,0,10.0,0.7392871102659145,10,73.0,0.2317336192931198,8,36.0,0.3558897088764928,83,674.0
400.0,65,293.0,0.9606557377049181,6.278358611786121,4,30.0,0.5306085175246857,5,37.0,0.41586390243249355,4,44.0,0.47262907974303664,3,27.0,0.6252395582171394,2,84.0,0.4450791355630468,5,91.0,0.2887984011264157,6,26.0,0.1332480164001972,4,20.0,0.4605655430453271,4,30.0,0.6228066101170353,4,23.0,0.6303077261342228,3,72.0,0.4499901311433064,9,33.0,0.12610500919733503,0,47.0,0.49191955803202975,4,23.0,0.26672827505390373,4,72.0,0.4718134295024915,4,44.0,0.12512878958460863,65,703.0
405.0,95,548.0,1.7908496732026145,6.934635113195464,5,38.0,0.4899506291366349,5,36.0,0.22747044846101663,5,39.0,0.5029111414507023,3,18.0,0.5840614716029779,5,41.0,0.6385902871256529,10,74.0,0.42240833132327965,10,67.0,0.05800462391794776,8,54.0,0.24054023076122447,0,15.0,0.6546797815645694,6,43.0,0.42525150047153043,5,44.0,0.6274204983881229,6,52.0,0.12607717155572012,4,27.0,0.35701033442015584,8,32.0,0.0031051089585721918,5,48.0,0.6227269916277762,10,69.0,0.18402466491873817,95,697.0
410.0,97,673.0,2.1993464052287583,6.291594751273445,5,38.0,0.4978241829191607,3,34.0,0.3939100443558679,5,35.0,0.5021362485614923,3,41.0,0.5540609426431253,5,39.0,0.4776491505117929,10,89.0,0.35499386061062316,9,90.0,0.2229789645238404,9,68.0,0.0025057142054118594,4,11.0,0.35574204013113303,8,49.0,0.2428655111626776,5,42.0,0.5331200047181197,8,71.0,0.22210770704029345,8,40.0,0.45032572882889077,2,36.0,0.19198913762342884,5,46.0,0.4951083558932704,8,83.0,0.45810407110242635,97,812.0
415.0,54,318.0,1.0816326530612246,6.843282594392162,1,27.0,0.6028294076307201,3,36.0,0.6368254590168928,5,60.0,0.4598536639150478,3,26.0,0.6031706387560095,5,38.0,0.372894010043114,5,100.0,0.2853398496587653,1,65.0,0.659270244891206,2,74.0,0.37174138220923614,8,34.0,0.3192158746891022,4,50.0,0.34147129464573645,4,40.0,0.34286289962141797,6,87.0,0.6103995178736017,0,39.0,0.544345240627127,2,37.0,0.5739052443452639,5,43.0,0.29124025100803214,0,79.0,0.5602243382001064,54,835.0
420.0,71,412.0,1.4558303886925794,7.498771134334462,4,17.0,0.5029619542699111,2,23.0,0.6585614443539197,5,52.0,0.4826481508144823,3,22.0,0.5776937401999337,9,60.0,0.25629589288558147,9,70.0,0.43054527250917923,1,28.0,0.7413909865045977,2,45.0,0.7795242872724546,3,36.0,0.3381773727919428,4,50.0,0.5401726474842748,11,60.0,0.239261624798001,0,65.0,0.6830306367301069,4,28.0,0.3289891622949059,0,16.0,0.900587557982557,10,65.0,0.2444028021446823,4,26.0,0.465505127209626,71,663.0
425.0,81,528.0,1.8020477815699658,6.467211372643043,4,17.0,0.45773955766504437,3,17.0,0.6388939816616734,4,43.0,0.44986723197747636,3,40.0,0.5175613806698783,9,77.0,0.265460238544761,8,80.0,0.3909899721062911,4,21.0,0.38697997672145396,0,18.0,0.7666209060803264,4,39.0,0.5157809117047572,2,38.0,0.6405070621645885,10,79.0,0.2662639162960195,6,30.0,0.38956398041931317,8,38.0,0.496988009494599,0,8.0,0.7738292363909696,9,79.0,0.23743996037663004,7,33.0,0.359387906681103,81,657.0
430.0,62,300.0,0.9836065573770492,6.357573503464323,3,17.0,0.5199055716503201,5,32.0,0.4905163974542726,4,49.0,0.45191668098799365,2,25.0,0.695714012120393,3,70.0,0.5082161100188012,5,88.0,0.30969187169019535,4,34.0,0.18585892410119426,4,22.0,0.44660089025711,5,42.0,0.5871878319758652,4,24.0,0.5820588253839263,2,77.0,0.4501011397463521,9,45.0,0.1684195297100624,0,37.0,0.5368468069505989,5,21.0,0.3172937369494989,3,89.0,0.45606241068495085,4,46.0,0.1637777123218531,62,718.0
435.0,97,539.0,1.744336569579288,6.814205301371808,5,39.0,0.5057354466349717,6,35.0,0.2028229841016187,4,41.0,0.49117787702371873,2,12.0,0.6547823889300933,5,40.0,0.6149026612308388,10,63.0,0.4010896533771644,10,64.0,0.05925698946149696,9,62.0,0.24312549315518667,1,31.0,0.5656684926254857,6,40.0,0.4183590333118633,5,40.0,0.6004600562223191,7,53.0,0.11457174105747611,4,27.0,0.27737074198407075,8,32.0,0.0136474716912966,5,46.0,0.6213493164637262,10,67.0,0.21963071803957918,97,692.0
440.0,97,693.0,2.2427184466019416,6.213371729370674,4,38.0,0.48531471268892534,3,32.0,0.35498345523099717,5,30.0,0.48227193824752806,2,30.0,0.6131913349664841,5,42.0,0.5088466873042615,8,86.0,0.35668961399603233,9,86.0,0.2591424740684529,10,81.0,0.0029627105751718168,5,39.0,0.28688589189412494,7,46.0,0.2329974135711643,7,46.0,0.4827879341708611,8,68.0,0.2340998461701237,8,45.0,0.44423360824563457,3,44.0,0.17413370889283478,5,46.0,0.5044885278726611,8,77.0,0.46070747288552794,97,836.0
445.0,59,339.0,1.1414141414141414,6.750549816312136,1,25.0,0.5392109379703983,3,37.0,0.600347187021174,5,59.0,0.5155762146586879,3,14.0,0.6141374258635869,5,33.0,0.29417208058161165,4,79.0,0.2863367355628836,1,85.0,0.6211880925735499,4,84.0,0.34149708330031026,9,47.0,0.3209891779060435,4,40.0,0.3632520607470551,6,42.0,0.27404963996242576,6,85.0,0.5978437601788389,0,33.0,0.5398732904256841,3,48.0,0.5890090503331464,5,42.0,0.31621473745193907,0,48.0,0.5886217863525849,59,801.0
450.0,73,454.0,1.592982456140351,7.484313875940076,4,19.0,0.5301556610724912,2,25.0,0.7334061790012416,5,55.0,0.5539096723311869,4,25.0,0.5870176008427664,10,64.0,0.26639787306940077,10,66.0,0.45858294289470203,1,30.0,0.7201641128902955,4,60.0,0.6552447407611355,1,46.0,0.3445141959309027,4,47.0,0.5732345808189281,10,71.0,0.2578124372373346,0,54.0,0.7153166683071029,3,18.0,0.2902099505285753,1,31.0,0.8578368779180184,9,59.0,0.21691110418436574,5,24.0,0.45751264380307266,73,694.0
455.0,85,574.0,1.9391891891891893,6.36910465984415,5,22.0,0.48339198433849045,3,24.0,0.635580999122232,3,27.0,0.45073002792491795,4,53.0,0.50491134824107,8,77.0,0.2953052222784595,8,80.0,0.40177628464739196,4,22.0,0.4377918378945381,2,45.0,0.6841130654949534,5,39.0,0.4318941738982478,4,40.0,0.6862821798659405,10,86.0,0.23131658223774973,4,17.0,0.38366198865878137,8,40.0,0.42242077261289684,0,10.0,0.7181652818263138,9,75.0,0.21889182907758337,8,47.0,0.39777198568435507,85,704.0
460.0,62,295.0,0.9609120521172638,6.374123221963543,3,17.0,0.5371184252890007,5,36.0,0.49379712419451627,3,41.0,0.5034284546281179,4,39.0,0.5642281341028215,2,67.0,0.4950212519803584,4,80.0,0.27101185118801246,3,32.0,0.19624809640591778,4,21.0,0.4331070301579231,5,44.0,0.6076148596936987,5,23.0,0.5737923608994826,3,76.0,0.5021178462033745,9,40.0,0.09314156979419763,0,25.0,0.5774514298024189,5,23.0,0.2706695633413758,3,72.0,0.5247176118470188,4,57.0,0.18451123944116557,62,693.0
465.0,98,514.0,1.6474358974358974,6.946016649404191,5,34.0,0.4715868678519694,8,38.0,0.24027119504057426,3,28.0,0.5235880759307247,3,19.0,0.4999101737946355,4,32.0,0.6362423048624092,11,72.0,0.38152442040789836,9,55.0,0.12687934844896084,9,52.0,0.20379637189457178,1,27.0,0.5928666774621031,6,45.0,0.40369750197607174,5,56.0,0.6006320989601971,6,58.0,0.10320715716053429,4,20.0,0.35759655583259764,10,39.0,0.0012165996834670521,5,45.0,0.6170285317917336,9,63.0,0.20505548317554972,98,683.0
470.0,96,669.0,2.123809523809524,6.473534956426363,5,34.0,0.4571684853891754,3,29.0,0.3546998197817584,5,34.0,0.5150544488223431,3,41.0,0.4908753682635938,4,31.0,0.5287546459209534,9,90.0,0.32802096847629736,10,80.0,0.231859392689786,9,71.0,0.008151590410619565,4,32.0,0.33600554109921427,8,51.0,0.21233604674637233,6,53.0,0.4512134463669786,8,71.0,0.25918548904306465,7,39.0,0.42249580725676084,2,46.0,0.24271279604720875,5,46.0,0.5663268663529495,8,76.0,0.45738665086191366,96,824.0
475.0,54,334.0,1.1322033898305084,6.71791478474089,3,23.0,0.5659775015573238,3,41.0,0.6375966288722271,5,62.0,0.4329832777215418,2,23.0,0.6335352640121771,4,25.0,0.36461470477469854,5,101.0,0.2628805580861232,2,78.0,0.6397600516186398,3,82.0,0.34828969793191367,8,39.0,0.2559325024906926,4,54.0,0.3270062475260346,4,50.0,0.28593084263890756,6,89.0,0.6030709414734983,0,23.0,0.5557927874115799,2,38.0,0.6218292572591696,3,25.0,0.2891815773356096,0,63.0,0.5372622965683632,54,816.0
480.0,70,423.0,1.4894366197183098,7.438880278319867,4,24.0,0.514818522654844,2,26.0,0.6894851994652683,4,55.0,0.5768522052909486,3,19.0,0.5854008040574014,8,59.0,0.20890011951504,10,79.0,0.43185308755067187,2,40.0,0.6851588640098546,3,49.0,0.7111352644161927,3,49.0,0.3842801502220106,4,51.0,0.5126328075402686,10,69.0,0.24628988032043844,1,42.0,0.7387570021554012,3,22.0,0.3126781395363442,0,18.0,0.8666463564466895,8,47.0,0.24665657465690835,5,30.0,0.46684296171567014,70,679.0
485.0,84,543.0,1.846938775510204,6.552962512182897,6,27.0,0.48920495170981615,3,22.0,0.5948801775258833,2,36.0,0.5455170330643784,3,38.0,0.5655430439531585,9,72.0,0.2707366572037164,10,97.0,0.3359169410446896,6,36.0,0.39965071092352095,1,32.0,0.743728841856612,4,38.0,0.5327065191611217,3,38.0,0.6294734160382445,10,85.0,0.22533251213189853,4,20.0,0.46622478190204814,6,35.0,0.4947168363448624,0,2.0,0.7597915314995883,9,66.0,0.26612145540293913,8,46.0,0.36569214427990737,84,690.0
