step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,37,305.0,1.0590277777777777,7.957011784878578,9,115.0,0.39633756690231126,1,22.0,0.612243891371817,0,1.0,0.3980074658056281,1,10.0,0.3430410943921917,9,97.0,0.3020980002484696,3,4.0,0.4438004956222254,0,5.0,0.4973695394153623,0,7.0,0.7346938741012303,4,34.0,0.47304529332759115,0,7.0,0.7855637061728796,3,19.0,0.40768158626847095,0,9.0,0.8280529459325522,0,6.0,0.7414923102560528,5,24.0,0.3099190267655782,0,7.0,0.8558575324697172,2,12.0,0.692251507062758,37,379.0
250.0,41,414.0,1.4628975265017667,7.090192125593631,11,166.0,0.3078137023623306,1,17.0,0.7692804607100915,0,0.0,0.27819900147563653,1,23.0,0.6536484860202804,9,100.0,0.16997515804125046,0,2.0,0.24534498286751605,0,6.0,0.8456725361009011,0,7.0,0.6954940823977405,7,64.0,0.24613891249153494,1,3.0,0.5251056325039166,5,35.0,0.36420574707613873,0,9.0,0.7685748910536798,2,3.0,0.47175365645776973,2,26.0,0.15720623133205833,0,7.0,0.9307594939844811,2,8.0,0.40588008111735346,41,476.0
255.0,35,355.0,1.25,6.907224947653366,12,169.0,0.28595261165097513,1,22.0,0.7488388706491272,0,8.0,0.6296305426279024,1,28.0,0.8256050412412772,1,80.0,0.31095949664156375,0,8.0,0.42733634571385426,0,6.0,0.7393659466682239,2,6.0,0.48117539126090486,7,58.0,0.254427229444002,2,6.0,0.36953952024293296,7,63.0,0.4610689066376101,2,4.0,0.4409078480994884,0,4.0,0.2461876825266366,0,17.0,0.38797928091748446,0,7.0,0.7605556088122049,0,3.0,0.2425791359498777,35,489.0
260.0,26,224.0,0.7832167832167832,7.790267375715851,7,161.0,0.3276658499753826,1,35.0,0.7511315536144497,0,10.0,0.8941137539691443,1,33.0,0.6728367035903013,1,17.0,0.4687733428683321,0,8.0,0.8087594858258442,2,3.0,0.47846721127867275,0,2.0,0.2567160355124283,0,28.0,0.4686130947423921,4,21.0,0.3726594609318696,8,102.0,0.32759576438904675,0,1.0,0.3027746482346963,0,8.0,0.4305130715396367,0,5.0,0.8119449456623727,2,4.0,0.5678811120934688,0,6.0,0.6116663256387291,26,444.0
265.0,30,248.0,0.8641114982578397,8.244081562635332,5,73.0,0.4609504558470247,1,40.0,0.8582082171507569,1,11.0,0.6963516011036279,4,16.0,0.390719979376527,1,19.0,0.7384923695792619,0,8.0,0.6975209203257082,0,1.0,0.34279892113400945,0,0.0,0.36441572840642455,0,0.0,0.7401986116952759,6,47.0,0.4299066089758816,10,101.0,0.20912237035797884,0,0.0,0.3275518459359471,0,9.0,0.8193542588269545,0,3.0,0.7039592248464912,2,10.0,0.3858911869931177,0,6.0,0.8668341528916441,30,344.0
270.0,34,254.0,0.8788927335640139,7.893490923419566,7,62.0,0.515140527536459,1,45.0,0.7259418905880332,2,6.0,0.44695348344437585,1,15.0,0.19821149311522382,1,24.0,0.8905459371232305,3,5.0,0.4433112103358171,0,0.0,0.2390143173785738,0,6.0,0.8381474597631631,0,0.0,0.9267676042013392,9,85.0,0.2704974025793652,3,79.0,0.31058041124996494,0,8.0,0.8074589231323934,1,10.0,0.6655153726962741,2,4.0,0.47125219229105586,4,20.0,0.36230148455983585,0,6.0,0.7785578307451007,34,375.0
275.0,33,303.0,1.0669014084507042,7.306619699357286,9,104.0,0.36191464719702804,3,12.0,0.49096759520145977,0,3.0,0.3192791238581277,0,17.0,0.36905114220836527,1,29.0,0.6799277442497043,0,5.0,0.29862529835009766,0,6.0,0.5951192734437157,0,6.0,0.9266153305487477,0,0.0,0.9590068509620346,8,89.0,0.21268740271657224,2,32.0,0.44446481190218,0,9.0,0.8988846915099695,2,7.0,0.4157022994228091,0,4.0,0.25050253237645514,6,44.0,0.44037256530157826,2,3.0,0.49222013425278455,33,370.0
280.0,26,236.0,0.8398576512455516,7.633033065974214,9,109.0,0.3329531771193232,2,12.0,0.31599628038057515,0,8.0,0.43951390872344254,0,12.0,0.7454327276674182,4,15.0,0.4889285240170302,0,4.0,0.49349705173825703,0,7.0,0.8739205563746592,0,6.0,0.8089556426179276,0,8.0,0.8320214005591564,0,54.0,0.34892132335791726,2,31.0,0.677578233780106,1,10.0,0.7661002165402607,0,3.0,0.2110216988495011,0,8.0,0.4425769984361952,8,79.0,0.2907159514361529,0,0.0,0.26233640885305765,26,366.0
285.0,26,169.0,0.6057347670250897,8.06455939926223,3,99.0,0.3967401400816578,4,20.0,0.3143044328475372,0,8.0,0.879923092632735,0,10.0,0.7014144250551073,2,15.0,0.36272551032194217,0,4.0,0.8016409868420469,0,7.0,0.6968125664315264,2,4.0,0.45330631525992626,0,8.0,0.9076283372851436,0,6.0,0.6060056635337775,2,49.0,0.7054782546260229,5,11.0,0.4403089526493775,0,0.0,0.4459738848995911,0,5.0,0.8242754158613298,8,79.0,0.2330923816250542,0,0.0,0.39532051028098786,26,325.0
290.0,23,163.0,0.573943661971831,8.002654216851743,4,39.0,0.5056165240850857,6,46.0,0.40015394359736045,0,8.0,0.697041600936728,3,6.0,0.4474745821408456,3,18.0,0.36697567271497794,0,4.0,0.7979996751100834,2,3.0,0.4222506403338575,0,2.0,0.27333377063570335,0,8.0,0.7874964611372542,0,0.0,0.9185175770584053,2,59.0,0.7811612252935625,2,19.0,0.26637823490272394,0,8.0,0.7553534555408412,0,5.0,0.7272685162893737,1,66.0,0.3737653849719797,0,8.0,0.6957724085065508,23,299.0
295.0,35,288.0,1.0,7.662974990135378,6,51.0,0.5164924244497734,8,82.0,0.3708082360132202,3,6.0,0.5181392755722484,1,7.0,0.26579000531023683,5,34.0,0.5183777024785602,2,3.0,0.48908034111703763,0,2.0,0.22356885613591085,0,4.0,0.4018169250445519,3,5.0,0.5441445157316477,0,0.0,0.9798591628928754,2,69.0,0.6707393008159271,2,25.0,0.37941608040748026,0,9.0,0.9335374928209954,2,9.0,0.43996101452569997,1,16.0,0.608025219984037,0,8.0,0.9575398689012958,35,330.0
300.0,37,328.0,1.1631205673758864,7.236116331840775,9,90.0,0.39893139135128913,9,84.0,0.16693942007798498,0,4.0,0.39238841967516563,1,10.0,0.3894287877075139,7,66.0,0.28898717094094495,0,1.0,0.34481568525261896,0,7.0,0.3380224627932599,0,4.0,0.8013973801624518,2,11.0,0.3678458722786206,0,6.0,0.9008394953926918,6,24.0,0.4119587362692783,2,35.0,0.5265996895771585,0,9.0,0.7401485243695263,0,1.0,0.33636838999701,1,17.0,0.7588353605439014,0,8.0,0.7266174387632947,37,377.0
305.0,33,295.0,1.0424028268551238,7.672104615563204,8,87.0,0.37985380469439434,2,66.0,0.29735145721507306,0,0.0,0.35729879873596987,1,15.0,0.8069002856353699,8,70.0,0.24308543998171145,0,0.0,0.28750408426290913,0,8.0,0.7555094696711405,0,4.0,0.7519986435543677,4,28.0,0.37534605867849224,0,8.0,0.9095991565569742,4,22.0,0.28498218963144833,2,53.0,0.5781284199403519,1,3.0,0.47445267888351267,0,0.0,0.5211797770111747,1,30.0,0.7740272155418064,2,5.0,0.43372569803481764,33,399.0
310.0,21,222.0,0.784452296819788,8.22908350289886,2,76.0,0.3923263941620168,2,37.0,0.5511977698533226,0,7.0,0.6769428304194538,1,20.0,0.6627187357859396,0,53.0,0.37616980248688664,0,8.0,0.6657989482946257,0,8.0,0.6811752712275906,2,3.0,0.48417156381757326,6,56.0,0.42985749568452586,0,8.0,0.7514546449546393,4,27.0,0.32230923393368915,2,64.0,0.7195674516290028,1,8.0,0.3189476597296242,0,7.0,0.7612987027377875,1,36.0,0.8573443083389249,0,3.0,0.28724884757566144,21,421.0
315.0,37,271.0,0.9713261648745519,8.022505015955462,5,33.0,0.4806333756074061,2,39.0,0.8142985752262747,0,8.0,0.9320540785355388,3,11.0,0.4303575559869549,0,1.0,0.7733070204766587,0,8.0,0.9087869255403774,4,8.0,0.4686322479039473,0,3.0,0.2575158542600905,9,94.0,0.2779671402972889,5,9.0,0.5233729726517719,7,54.0,0.4283719588138269,0,9.0,0.6584600629733944,1,10.0,0.25561469951166327,0,4.0,0.9203728571708628,1,41.0,0.7208244609545855,0,0.0,0.5576095288495715,37,332.0
320.0,35,329.0,1.158450704225352,7.6295975629214094,8,64.0,0.5114624172644681,2,49.0,0.683844744766821,0,1.0,0.8237692257843418,0,5.0,0.35051673795185245,0,0.0,0.963584359037954,1,2.0,0.7620952622300565,1,11.0,0.33346063329988496,0,6.0,0.4322812043983806,8,92.0,0.2986322783329237,1,11.0,0.33079040334745263,8,91.0,0.2599522086370026,0,1.0,0.6223502576085662,1,15.0,0.5336823558654966,0,4.0,0.7182803250982968,5,14.0,0.49434573102622853,0,8.0,0.7829619202072047,35,374.0
325.0,35,292.0,1.0103806228373702,7.744629897373749,9,106.0,0.3992282859531282,4,19.0,0.47652021000069905,0,0.0,0.7622247959744523,0,0.0,0.4210513326555027,0,6.0,0.874205040108162,1,7.0,0.7121773056347148,1,5.0,0.4918254886772657,0,7.0,0.8268923959115193,1,72.0,0.40300698582789324,5,27.0,0.3490778425430856,9,94.0,0.22458793908342387,0,0.0,0.639238976726888,1,28.0,0.6625420273748451,2,3.0,0.4750671719141663,2,20.0,0.32916906498878107,0,8.0,0.9031993197737526,35,402.0
330.0,30,266.0,0.9399293286219081,8.327957850036913,11,112.0,0.32973311849504305,3,16.0,0.29656878180360685,0,0.0,0.7833058071172698,0,0.0,0.736083450547898,0,6.0,0.924462663556293,1,12.0,0.7819866511606144,1,10.0,0.7624596228280693,0,7.0,0.6697717831105122,0,14.0,0.620000254754805,7,58.0,0.4104719903865864,1,64.0,0.3974428755009644,0,8.0,0.7334259096301163,1,33.0,0.8001160584086602,0,3.0,0.3504437686035282,4,30.0,0.30885804843637105,1,9.0,0.6626065699969088,30,382.0
335.0,32,280.0,0.9859154929577465,8.200122561256002,3,88.0,0.3857549828767063,4,27.0,0.32106474166881105,0,0.0,0.8077808035782839,0,0.0,0.6559895290711251,0,6.0,0.808511946631593,1,17.0,0.815640474952063,2,17.0,0.5620530398071663,4,9.0,0.42479447772214407,0,9.0,0.8716291909905113,8,96.0,0.22401453687374417,0,19.0,0.6853077630992628,0,9.0,0.8832782797569476,1,38.0,0.6482483831328067,0,0.0,0.3114511215173435,6,58.0,0.46155066028312547,3,7.0,0.48794376699421604,32,400.0
340.0,45,337.0,1.182456140350877,7.284804868347736,4,43.0,0.5088976185164754,6,54.0,0.47077411252788925,0,0.0,1.0,5,9.0,0.3409602940799671,2,3.0,0.589683608243284,1,30.0,0.7069573494111544,5,15.0,0.2410894134899738,0,5.0,0.23452410472637825,0,9.0,0.796564040495534,9,99.0,0.25750494626934833,0,5.0,0.8719731105604628,0,1.0,0.8177800436275432,4,14.0,0.43088769666003807,0,0.0,0.5778365229362102,9,97.0,0.30005441812244715,0,5.0,0.26688716770758997,45,389.0
345.0,30,296.0,1.0422535211267605,7.308730259914754,6,54.0,0.5239814234467596,7,89.0,0.3022466215283134,0,6.0,0.7913279693260072,4,28.0,0.204965389674046,1,3.0,0.4036306843120568,1,35.0,0.8090260185706425,0,14.0,0.35903852576546347,0,8.0,0.3983842298450766,2,6.0,0.5355694008005029,1,80.0,0.3985363919412096,0,5.0,0.8106607561319807,0,0.0,0.8193732366667632,0,9.0,0.4480777235572351,0,8.0,0.8060486474377209,8,95.0,0.26746500270914153,0,0.0,0.38367968220656484,30,440.0
350.0,32,286.0,1.010600706713781,7.901204892187643,8,91.0,0.4386325654506877,9,87.0,0.24031352218394264,0,6.0,0.8802864457123142,4,42.0,0.1866989485322615,3,15.0,0.3768083099947773,1,40.0,0.648887377669229,0,3.0,0.33841797355693687,0,9.0,0.7553925061968474,1,6.0,0.4140918977391577,0,15.0,0.6429148407302707,5,17.0,0.49203087128585693,0,0.0,0.8555071701656202,0,0.0,0.6069539686822856,0,8.0,0.9028454379923672,1,59.0,0.361287089764484,0,8.0,0.7356558679311808,32,406.0
355.0,35,257.0,0.9178571428571428,8.153113244135058,8,88.0,0.4005008027171574,0,51.0,0.360115005768262,0,4.0,0.728289136952948,4,62.0,0.37636303968965856,4,34.0,0.424289264699333,4,15.0,0.4418703136617704,0,1.0,0.6522860038677537,0,9.0,0.7055495111709413,4,21.0,0.34921447597193583,0,7.0,0.8731336422242626,9,43.0,0.2825063186511067,0,8.0,0.7767186911840119,2,3.0,0.6031431877521195,0,8.0,0.7571637040537941,0,6.0,0.6103845442083246,0,9.0,0.94570114418153,35,369.0
360.0,39,259.0,0.9418181818181818,7.3616471402558314,2,54.0,0.39232845077081335,0,14.0,0.6938149840827165,2,7.0,0.48778855796345794,4,82.0,0.16395482789429333,8,69.0,0.282748112627374,1,12.0,0.2540830153347481,0,0.0,0.8226800333393709,2,5.0,0.49758077929552524,5,44.0,0.46594820438476536,0,7.0,0.7918421055781736,7,61.0,0.23174603712582517,0,9.0,0.9299038464973699,6,27.0,0.2780531596914354,2,3.0,0.40811955398627925,0,8.0,0.8231373212413836,0,1.0,0.8171744123296585,39,403.0
365.0,41,360.0,1.3043478260869565,7.062895858909532,4,23.0,0.5297508637463416,0,9.0,0.9243166444873538,0,3.0,0.4603258226386981,4,109.0,0.37951060700426703,8,74.0,0.22688032654365886,0,3.0,0.315553577229568,0,3.0,0.7740504906500277,0,1.0,0.30843874984070446,7,77.0,0.29165381489472664,4,9.0,0.5264683655300725,4,55.0,0.3876562018754717,1,10.0,0.6487544692221988,9,52.0,0.08843730898165678,0,0.0,0.2576980513865837,0,9.0,0.8933123144316135,0,0.0,0.8375552526384568,41,437.0
370.0,37,340.0,1.2142857142857142,7.649496878681751,6,45.0,0.5047908675329982,0,9.0,0.7757231203289972,0,0.0,0.65499670704916,4,130.0,0.5962906759412105,1,64.0,0.3618513083396927,0,8.0,0.704853438047501,0,4.0,0.88500744058492,0,0.0,0.28104642521041606,7,76.0,0.23205629534966618,3,16.0,0.3970393629241556,6,66.0,0.4210626019259095,3,8.0,0.42305900274175284,7,71.0,0.10945615808851043,0,8.0,0.47677060787864783,0,9.0,0.7851463185725606,0,0.0,0.8096596109310087,37,514.0
375.0,29,260.0,0.931899641577061,7.864861343765971,9,82.0,0.4863232787211055,3,6.0,0.5331965487195889,1,1.0,0.631291681994781,2,77.0,0.5550144185088316,1,13.0,0.6140768250660408,0,8.0,0.9023152446750731,0,4.0,0.7162407021996168,0,0.0,0.6218054467635116,0,54.0,0.4238016977898533,5,33.0,0.3578046233333244,6,55.0,0.24414000032149305,0,5.0,0.3024398262050142,0,49.0,0.3963124689120076,0,8.0,0.8307200418206295,2,16.0,0.49067831086118774,0,6.0,0.8309888024532681,29,417.0
380.0,32,211.0,0.7589928057553957,7.536312574536355,8,83.0,0.37925182576478067,1,2.0,0.3843474703308499,5,11.0,0.28892266015639645,0,10.0,0.43745188302540744,1,15.0,0.7182406084795331,0,8.0,0.7022760713255853,1,3.0,0.43640881702459083,0,8.0,0.7419118253194247,0,9.0,0.6565147601239876,6,62.0,0.44027802294976237,3,52.0,0.324339462493171,0,9.0,0.46843346230688954,0,30.0,0.8179706945027115,0,8.0,0.728545927495725,7,21.0,0.24169631978238593,0,7.0,0.92232867286813,32,338.0
385.0,33,207.0,0.7446043165467626,7.561921381638622,2,69.0,0.4481862503129384,3,13.0,0.46878385770310266,5,28.0,0.1710502913599798,0,8.0,0.4056369942324023,1,28.0,0.7978967628859945,2,4.0,0.47566425064137857,0,1.0,0.22004783163512168,0,8.0,0.8778021404084312,0,7.0,0.920917143176031,9,102.0,0.20406497022995376,3,41.0,0.5712235038120274,0,4.0,0.8551807784417941,1,9.0,0.726953667403084,3,5.0,0.44408344233868197,4,34.0,0.2870718644127368,0,7.0,0.671771944792646,33,368.0
390.0,37,292.0,1.042857142857143,7.818126815389376,4,25.0,0.6033009666258454,5,33.0,0.48153782675424345,4,41.0,0.2690126497645676,0,9.0,0.8068828236949308,1,33.0,0.8423079885132216,0,2.0,0.3414419931099355,0,7.0,0.5603301670223375,0,8.0,0.7838255938637901,0,7.0,0.7276306495113751,9,100.0,0.23201554526451743,3,56.0,0.7670916245662012,0,4.0,0.7619986696508602,3,7.0,0.40263808691263975,0,3.0,0.3097323652134407,3,26.0,0.44300911913182667,5,9.0,0.4058559531335574,37,370.0
395.0,36,316.0,1.11660777385159,7.250352344107333,6,44.0,0.5015703474117943,7,63.0,0.2776044154672945,4,66.0,0.4905790197171346,0,9.0,0.7195390122570496,1,38.0,0.7328195737532491,0,7.0,0.5803505265317106,0,7.0,0.8862370037028254,2,2.0,0.4945230039201099,3,7.0,0.4993138570341381,1,81.0,0.3390712372746177,4,72.0,0.6330918461255628,1,6.0,0.3925178662287902,0,5.0,0.21062418323832083,0,8.0,0.37906808444646795,5,38.0,0.400088356719972,2,20.0,0.25013764786312476,36,473.0
400.0,42,315.0,1.0862068965517242,7.2234823495304115,8,50.0,0.49418949010386515,8,66.0,0.30468645813321843,4,86.0,0.6453555048926969,3,6.0,0.4592782910370492,4,14.0,0.47155580444326306,0,7.0,0.863716035533659,0,7.0,0.6951289932764866,0,1.0,0.35274887890558054,3,13.0,0.3511893356067476,0,22.0,0.6131557518091277,5,45.0,0.40485731587722606,0,3.0,0.3837520174410965,0,6.0,0.5068750934356291,0,8.0,0.7917325895677684,5,37.0,0.3750483057286818,2,22.0,0.2659694527725724,42,393.0
405.0,23,152.0,0.5314685314685315,7.356024230364911,3,42.0,0.46631971763204777,0,46.0,0.5104276748767413,2,55.0,0.5363054788459906,1,11.0,0.24192268869202163,3,15.0,0.26750996847112024,1,8.0,0.6714493905912386,2,5.0,0.52455706178264,0,0.0,0.27419940531005266,5,32.0,0.31983958387221384,0,7.0,0.9065786265518296,4,33.0,0.239102249661774,0,8.0,0.5056998365210145,0,5.0,0.876014055611056,0,8.0,0.7729025337124028,0,27.0,0.5568448680290417,2,39.0,0.6023502412503415,23,341.0
410.0,30,204.0,0.6986301369863014,8.174264708850652,5,28.0,0.5186173710478348,0,8.0,0.8337903132017674,0,10.0,0.3256443765498248,1,12.0,0.27349048112439417,5,31.0,0.3897959741414835,3,5.0,0.4510135601620114,0,10.0,0.4159744399081674,0,4.0,0.72481236037104,7,64.0,0.4007891257908646,0,7.0,0.7599536819751327,4,28.0,0.36253156147822757,0,9.0,0.9005519085294246,1,1.0,0.7567828911291623,2,3.0,0.49136434245724775,0,9.0,0.8685404587853998,2,49.0,0.7369353775255322,30,278.0
415.0,33,289.0,0.9829931972789115,8.246454495543635,7,55.0,0.44449651786324257,0,8.0,0.7521135927389413,0,0.0,0.30394186294074377,1,21.0,0.6283974449505592,6,58.0,0.4048880143126618,0,6.0,0.292724282322119,0,8.0,0.5865060502556101,0,5.0,0.8881903965599753,9,103.0,0.26141386828098223,2,3.0,0.5724018626889126,6,48.0,0.46362725245290304,0,9.0,0.6953149164891864,1,5.0,0.7697772042050972,0,1.0,0.4445784127067878,1,10.0,0.7934465800807361,0,8.0,0.6478573477189508,33,348.0
420.0,46,390.0,1.3356164383561644,7.673235296415594,8,93.0,0.45816600641253175,3,5.0,0.5639659209094239,0,8.0,0.6883162025337441,1,27.0,0.8261725720027663,9,58.0,0.23614482469938036,0,0.0,0.2998776060567988,0,8.0,0.6794591280901144,1,3.0,0.6950099750010926,9,103.0,0.2320424313357725,1,4.0,0.3998252924032005,7,79.0,0.2889033286612079,2,4.0,0.37761420856642225,1,10.0,0.7016879368400801,0,0.0,0.6271969738682712,4,12.0,0.5694711322425291,0,0.0,0.4576144731286215,46,414.0
425.0,38,274.0,0.9351535836177475,7.516650434005107,8,89.0,0.3807569084271179,3,11.0,0.36938967884143487,0,8.0,0.8392700027962655,1,32.0,0.6409758739992967,2,59.0,0.46769575037320615,0,8.0,0.6618815605198978,5,6.0,0.3658324504553994,1,5.0,0.7354762661149512,1,89.0,0.45813344535969575,4,16.0,0.4151152043584342,8,80.0,0.3201729057134172,0,1.0,0.1912274552181758,1,23.0,0.6440849820846489,2,4.0,0.6233150938525299,2,15.0,0.374336912851853,0,5.0,0.6291697000469515,38,451.0
430.0,36,203.0,0.7275985663082437,7.683349740101562,4,80.0,0.37075880706793557,4,28.0,0.35015600097274435,0,4.0,0.8032421923914685,4,15.0,0.30168493601672947,2,31.0,0.7015549109086641,0,8.0,0.9283305929869484,5,24.0,0.17328780058081444,1,10.0,0.6410803816129677,0,16.0,0.755389504836497,6,41.0,0.3982250740766315,0,65.0,0.4519717180282862,0,8.0,0.600157930166836,1,28.0,0.8142384784430481,6,14.0,0.2903924396861481,3,19.0,0.38937640131332113,0,6.0,0.8855152575786501,36,397.0
435.0,41,352.0,1.2616487455197132,8.108526285187981,5,38.0,0.485687155549081,7,58.0,0.3105542973032584,0,0.0,0.7678339478740601,0,12.0,0.35203147322953854,3,42.0,0.6673810455077798,0,0.0,0.7894967455699908,5,48.0,0.17131935104598922,1,20.0,0.5475760993109168,0,7.0,0.7701537394901121,8,76.0,0.2608949730923956,0,13.0,0.7940595214484546,0,8.0,0.8780879239276291,2,34.0,0.6284043124326307,4,31.0,0.14334806227413288,5,41.0,0.420097568417909,1,7.0,0.7092527668924744,41,435.0
440.0,51,439.0,1.579136690647482,7.657712346502995,6,59.0,0.49643729322103974,7,59.0,0.2937526716492775,0,0.0,0.7037761790595966,0,1.0,0.6513986982630214,5,26.0,0.49654315863081416,0,0.0,0.7839741963832606,5,73.0,0.5677420554849877,1,25.0,0.7613011475209976,2,4.0,0.5431745717936418,7,76.0,0.2591037714264711,0,8.0,0.7847696977750763,0,0.0,0.8208336759961722,5,18.0,0.3167839871104526,3,37.0,0.27488859235066443,8,77.0,0.250896014007898,2,5.0,0.38420137105691227,51,468.0
445.0,34,305.0,1.0971223021582734,7.126893036208399,8,64.0,0.3513629134978762,1,32.0,0.41139399533575643,0,7.0,0.684215148512515,1,2.0,0.6527955721912233,1,16.0,0.3504102865017015,0,7.0,0.7651939468569006,3,55.0,0.4677155069909518,1,29.0,0.6878811486380136,3,8.0,0.32765120091334254,0,49.0,0.47014716408660767,4,20.0,0.48730501853186353,0,8.0,0.8520802793837936,1,16.0,0.3863777938283316,3,57.0,0.5495562711573545,8,79.0,0.2443583895939909,0,1.0,0.1652191491118368,34,450.0
450.0,32,201.0,0.7256317689530686,7.90358982703529,4,64.0,0.46497457652522867,1,19.0,0.6751099099053838,0,7.0,0.8736755020811847,2,7.0,0.3810343421700508,3,17.0,0.4050533422070208,0,9.0,0.9243759597108192,4,16.0,0.4097272734730381,2,15.0,0.4191345688434887,5,30.0,0.3940965903816209,0,10.0,0.79291621391214,8,35.0,0.26674317735694497,0,9.0,0.8805858276334974,0,5.0,0.6625396386022461,3,72.0,0.6599893962841319,0,61.0,0.42219918090884057,0,8.0,0.6285545214058239,32,384.0
455.0,32,241.0,0.8827838827838828,8.12715215811425,5,46.0,0.4824102627131031,1,24.0,0.8597574572194815,0,7.0,0.7260563573131621,1,7.0,0.1673448033668755,5,37.0,0.4257857301056479,0,9.0,0.735050378172185,4,36.0,0.3647129270094275,0,9.0,0.45545059515175224,7,63.0,0.25905533721358,0,7.0,0.7711765801641156,6,50.0,0.28185250528077677,0,9.0,0.7894933839933863,1,2.0,0.5988839826329401,2,34.0,0.6042721339299963,0,11.0,0.660050737983223,0,8.0,0.9128323760903538,32,359.0
460.0,49,334.0,1.1971326164874552,7.222445817164513,8,79.0,0.4205737806240376,1,5.0,0.7472598829656854,2,3.0,0.36981529271553104,1,18.0,0.5162232934881629,9,73.0,0.2846908759441192,2,5.0,0.3631359630398982,4,56.0,0.32010533106997785,0,9.0,0.6640317045634712,7,65.0,0.26913283257034354,1,2.0,0.5050278863001493,5,38.0,0.3818915322359249,2,4.0,0.3478390434681425,7,15.0,0.2816565921674015,0,7.0,0.3851009875294163,0,8.0,0.8721823538662418,0,0.0,0.8441932876656022,49,387.0
465.0,38,319.0,1.119298245614035,6.8972921091605315,7,81.0,0.38112827266342514,2,7.0,0.539239252848985,0,0.0,0.4030227317541194,1,23.0,0.8443191495273227,8,78.0,0.21045711459497052,0,3.0,0.20730594908841038,4,82.0,0.3629394027580776,4,18.0,0.43440608181918516,0,47.0,0.5745310110365315,2,7.0,0.3571521116344624,7,47.0,0.24602887929635456,1,6.0,0.14927189559740428,2,37.0,0.2930912472993974,0,7.0,0.511185929095573,0,8.0,0.8042341066075398,0,6.0,0.7699005601456507,38,457.0
470.0,34,258.0,0.8927335640138409,8.297494004352785,1,63.0,0.4543136465495775,4,23.0,0.471721803770308,0,0.0,0.7296117260047115,1,28.0,0.6500861189008542,0,63.0,0.4080110997012188,0,8.0,0.5995112664403157,4,103.0,0.6227597728580329,9,34.0,0.13721439246760228,0,8.0,0.8274343113618102,4,24.0,0.4608321370623342,5,61.0,0.3821790950351864,1,18.0,0.5458981100539144,1,25.0,0.6412717290128166,0,7.0,0.8527066220733426,4,20.0,0.3806475145284128,0,7.0,0.8602500221577822,34,492.0
475.0,43,341.0,1.1840277777777777,8.29820233852757,4,22.0,0.5705497238362187,6,52.0,0.38176772493755,1,2.0,0.6229687138900241,3,15.0,0.4028050806737772,0,6.0,0.6779854923864582,0,8.0,0.8975388638219042,2,63.0,0.5071917043153452,6,60.0,0.11103834369489084,0,4.0,0.7189065242182057,5,49.0,0.3532771575489096,5,71.0,0.6259610514995806,1,23.0,0.781382476118604,1,25.0,0.7200170560097576,0,7.0,0.7124535723695808,9,60.0,0.31887706204149857,0,7.0,0.7593073176614705,43,474.0
480.0,51,369.0,1.3225806451612903,6.316779430245308,6,42.0,0.491279983030824,5,51.0,0.28988462693658934,4,8.0,0.2526203995375821,0,2.0,0.18225541444169793,0,0.0,0.8860375308484294,0,0.0,0.7898269446724254,0,1.0,0.30860794634175953,1,49.0,0.4206664384609357,5,16.0,0.3302749898465555,5,47.0,0.2351051429355489,6,97.0,0.5110627010232824,0,4.0,0.7043467627065336,4,12.0,0.3303102084710445,2,4.0,0.42559263577964107,10,110.0,0.27220900862410236,3,14.0,0.44173177872243513,51,457.0
485.0,39,333.0,1.1850533807829182,6.811325467244256,7,46.0,0.3675741680184939,0,20.0,0.44889159201362144,0,12.0,0.3533927730515695,0,7.0,0.47830488159097084,0,0.0,0.9945328708929232,0,0.0,0.7767340627375311,0,0.0,0.4941672966688845,1,41.0,0.7550506590835945,3,22.0,0.25955411319308996,0,36.0,0.5533895936434496,9,88.0,0.2714520433234288,0,8.0,0.6062684218594597,0,10.0,0.41598401277507413,0,9.0,0.3778656703938884,10,160.0,0.27199987976806506,9,29.0,0.26392833039541097,39,488.0
