step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,92,873.0,2.4317548746518107,6.3123546384364815,7,230.0,0.3622579902937674,13,200.0,0.18553884976149088,3,67.0,0.6750868460198458,5,31.0,0.3601053114085691,14,279.0,0.19326019294143504,10,235.0,0.42949716845273933,6,28.0,0.4538708246595052,0,16.0,0.5040734983735835,9,79.0,0.3752318127045469,0,35.0,0.7570123032358667,7,163.0,0.5974121039149665,2,14.0,0.7493757926116383,0,3.0,0.35144441914311475,0,9.0,0.670153739615185,11,141.0,0.30100503425827724,5,96.0,0.16152479038782921,92,1626.0
245.0,96,1000.0,2.7472527472527473,6.429620938901922,6,124.0,0.4192904354305023,13,207.0,0.17406244953556,3,82.0,0.5894234170524942,5,56.0,0.2400356399999984,12,170.0,0.2284807404084881,11,230.0,0.2726563731367525,10,75.0,0.3707018952065448,0,3.0,0.7863838568242183,11,132.0,0.3474652761700334,2,17.0,0.6650202046465262,9,202.0,0.45250616747475614,2,20.0,0.685138552788972,0,1.0,0.8597008598620467,4,20.0,0.3705408012351703,6,138.0,0.20167146488188362,2,62.0,0.4182605593962569,96,1539.0
250.0,107,923.0,2.578212290502793,5.8518014330045185,8,123.0,0.3657673405683997,5,191.0,0.22796434302983043,5,45.0,0.2659776277972005,5,81.0,0.357945751860599,9,173.0,0.3415641414056506,6,210.0,0.21747890221225585,10,125.0,0.2410396153986607,2,5.0,0.52695346795011,13,193.0,0.11563391060213897,6,38.0,0.5294158219223803,15,262.0,0.23394786374790297,2,38.0,0.6968578561903591,2,5.0,0.7398730642940428,8,33.0,0.11008279817249318,11,116.0,0.20448844230290364,0,40.0,0.736343638427976,107,1678.0
255.0,98,1084.0,3.01949860724234,6.165983429851695,7,129.0,0.2986357135718577,0,72.0,0.4876293952441223,0,16.0,0.15165652023896528,5,114.0,0.34945304873517746,8,157.0,0.445736671394167,3,66.0,0.18807717412952038,10,183.0,0.17106216108993777,6,23.0,0.385962710879181,14,206.0,0.14212485316258017,10,84.0,0.4124441908809432,17,272.0,0.1463632263839458,2,44.0,0.7974203615640826,2,15.0,0.6855458519705673,2,39.0,0.32125224957615256,12,161.0,0.2581138167085647,0,21.0,0.7943182098765381,98,1602.0
260.0,95,1094.0,3.0558659217877095,6.53242698269353,14,151.0,0.30902016099140944,0,23.0,0.8178241201496811,0,4.0,0.3648854369225218,5,140.0,0.5316208454903895,9,149.0,0.31100236025746947,2,46.0,0.2626089323163708,10,233.0,0.38975035436248834,8,61.0,0.2860183231936493,5,198.0,0.22535882568419008,12,140.0,0.2781501183635189,12,233.0,0.21289149694772544,2,54.0,0.6265020881922513,2,33.0,0.7047862777288764,0,15.0,0.7193594886575989,12,229.0,0.33519751528795094,2,18.0,0.38551415678798207,95,1727.0
265.0,98,1259.0,3.556497175141243,6.472134501087826,16,227.0,0.2565270902290013,0,8.0,0.7224991318897666,0,5.0,0.8071585443156546,6,166.0,0.3219007483421528,8,154.0,0.2466887882891996,1,41.0,0.5047940188424714,10,223.0,0.3026124806487306,8,101.0,0.2718683830323864,0,78.0,0.39386518125959047,15,209.0,0.15882164799781026,4,149.0,0.3097674833650818,8,80.0,0.3549571521474384,2,43.0,0.7621339763350414,2,18.0,0.5664728854930879,12,290.0,0.42519614196169125,6,38.0,0.2836954959335714,98,1830.0
270.0,112,1353.0,3.8657142857142857,5.924810697031576,16,243.0,0.2743409916478902,5,11.0,0.44755856734244664,0,4.0,0.7213971027844132,11,213.0,0.02026729270669978,10,142.0,0.30084978760801484,1,38.0,0.7927139838798328,5,171.0,0.16824034265998727,8,141.0,0.0,0,28.0,0.6645124885541797,14,221.0,0.1626296921703012,5,110.0,0.4485289807590919,9,61.0,0.13870067369069145,2,53.0,0.6525013843243527,6,45.0,0.5085780429114861,14,286.0,0.32472822451571093,6,68.0,0.3181805591357697,112,1835.0
275.0,97,1007.0,2.9444444444444446,5.756241559474122,10,243.0,0.2531791491090656,5,24.0,0.2532250525784859,2,10.0,0.675000628706831,13,200.0,0.00012568350109200916,10,198.0,0.3684822890817049,2,42.0,0.7338393225048112,2,50.0,0.1897708367768882,8,181.0,0.0,0,7.0,0.8499452378539221,5,215.0,0.19392723002820472,5,110.0,0.35350411428271794,7,82.0,0.09866370977628354,6,75.0,0.35804252363651823,6,83.0,0.5501187298841821,10,280.0,0.2058585016019624,6,106.0,0.42628918657060544,97,1906.0
280.0,77,849.0,2.5118343195266273,6.610425129236052,4,168.0,0.35056681709190257,6,51.0,0.3331919229196886,2,20.0,0.6055114652363668,3,153.0,0.3930164561114361,10,248.0,0.43683491338613073,5,17.0,0.3477294245041291,0,18.0,0.47125466547404443,8,229.0,0.24671781452588692,0,7.0,0.9191559125381091,0,91.0,0.3987421120998632,6,110.0,0.4938297999075859,1,60.0,0.3936077523077915,9,55.0,0.25510085701977664,6,113.0,0.5895277526307923,11,160.0,0.21635779699387434,6,136.0,0.5034454464694896,77,1636.0
285.0,76,1019.0,3.0327380952380953,6.875673119228463,5,95.0,0.4498589124833602,8,89.0,0.24874134356959537,2,38.0,0.5997647916994157,0,50.0,0.7082544476625896,10,234.0,0.3919915315000934,5,27.0,0.17444080227131858,0,13.0,0.7911788548925293,8,269.0,0.4467949926108372,0,0.0,0.7415120397156132,0,17.0,0.6299407936976835,8,130.0,0.46230527472959737,0,39.0,0.7776774787176044,7,67.0,0.13718965521350995,8,146.0,0.43621275074074395,7,125.0,0.3619064932329823,8,168.0,0.39977990748485026,76,1507.0
290.0,90,951.0,2.821958456973294,5.854379691969833,6,81.0,0.42183318978437784,11,139.0,0.20413412856372673,2,48.0,0.7138703018988407,2,53.0,0.46873572899075727,6,180.0,0.26031583539684033,4,38.0,0.2677811389967777,0,10.0,0.9275638351616027,7,228.0,0.2317423309547002,2,6.0,0.6581375214662006,0,0.0,0.9313305081619728,15,188.0,0.2486030889414158,1,25.0,0.6019675333312682,6,60.0,0.1919039817952617,10,136.0,0.2374534643405012,7,110.0,0.34716488977835813,11,155.0,0.19564311189539335,90,1457.0
295.0,85,636.0,1.8488372093023255,5.82782071505104,5,80.0,0.3564413615962584,13,206.0,0.28165892767263206,3,59.0,0.6249195094745299,5,81.0,0.5496526395745873,8,76.0,0.2756668280200325,4,64.0,0.48881243151102843,0,1.0,0.8243625146727811,3,176.0,0.1148463996022203,4,21.0,0.5041689120485033,0,0.0,0.8914522006463771,17,210.0,0.15167630739016064,6,48.0,0.3835529886908802,0,51.0,0.578092750129004,7,100.0,0.17273079680689826,4,107.0,0.24407878434157462,6,137.0,0.21224963840062144,85,1417.0
300.0,90,837.0,2.4402332361516037,6.811260989857243,12,105.0,0.31095336995984774,15,277.0,0.3624150182413132,6,84.0,0.3414420830992314,5,103.0,0.6484851095480567,6,73.0,0.36085392595112015,4,84.0,0.6040889778059381,0,0.0,0.8189068698135396,0,18.0,0.5599367766224356,6,46.0,0.2562659540404767,0,0.0,0.7105181205706333,12,232.0,0.19906532734855864,6,78.0,0.16825213129079586,0,26.0,0.8259820761419745,4,59.0,0.15519921045368246,12,119.0,0.31324901752232176,2,54.0,0.5138192244791803,90,1358.0
305.0,96,1098.0,3.164265129682997,6.511077789072492,14,174.0,0.31091375633609425,17,349.0,0.3620742858909542,10,65.0,0.15712810856756448,7,130.0,0.5212220577285928,6,74.0,0.3005843044885165,5,105.0,0.4429719561984955,0,0.0,0.8016322685594667,0,6.0,0.8683464406093339,8,83.0,0.4428727681573533,3,8.0,0.5193770062386872,4,147.0,0.29177462567474166,6,108.0,1.2596925030652099e-06,2,26.0,0.48771695366221723,2,55.0,0.29882729104709693,12,177.0,0.44752639569199437,0,24.0,0.7059320826177701,96,1531.0
310.0,113,1389.0,3.9913793103448274,5.435494209791407,16,252.0,0.24342625630763895,18,439.0,0.27808782590642783,7,68.0,0.07953611327463334,10,173.0,0.2754900260824341,7,64.0,0.2077003420722536,8,94.0,0.3227604665954442,0,8.0,0.735480512829821,2,4.0,0.5841097622971057,10,125.0,0.45870609741360724,4,25.0,0.4552956219686256,5,116.0,0.48191522178846724,6,138.0,0.0,6,46.0,0.1898067731640149,1,39.0,0.6140415389514178,12,192.0,0.3313036082298674,1,25.0,0.29610136749543997,113,1808.0
315.0,126,1626.0,4.672413793103448,5.4373683693633845,19,341.0,0.23514919370368167,21,541.0,0.217009388764592,2,61.0,0.3376761575893975,14,163.0,0.15647069671808916,10,106.0,0.38315322139058905,5,62.0,0.3668671907570512,0,9.0,0.8988318381808318,2,14.0,0.5606220116084162,12,181.0,0.41711851859776355,6,53.0,0.48052768608647145,7,100.0,0.3279142570415939,6,168.0,0.0,6,76.0,0.2340502893915562,1,36.0,0.8182668080846038,10,203.0,0.22513352334175302,5,36.0,0.13186280442571302,126,2150.0
320.0,123,1847.0,5.232294617563739,5.842228314766842,21,440.0,0.21165181368126446,22,549.0,0.19701221588347487,0,35.0,0.7557981568482295,9,102.0,0.09499556183461834,10,156.0,0.47205633635972183,0,38.0,0.5100856068699536,0,9.0,0.7415680862567117,2,32.0,0.6419612557936392,14,247.0,0.29187817607951005,8,89.0,0.46254991827529995,6,106.0,0.3237617879426375,6,206.0,0.29152887621388124,6,106.0,0.0,2,12.0,0.5205049069186308,11,139.0,0.2632611691871474,6,65.0,0.21244469290689375,123,2331.0
325.0,127,1894.0,5.335211267605634,5.492368297709747,21,459.0,0.22583172604022753,17,510.0,0.19464699683102307,0,28.0,0.6152655186562819,7,101.0,0.16895199081107548,12,211.0,0.3915351974657239,3,35.0,0.29507802219432167,4,19.0,0.3959864151116116,2,44.0,0.7448046001410055,15,320.0,0.14634393061956508,10,137.0,0.4701780091592828,7,119.0,0.3796559214680621,6,240.0,0.5715644555071233,6,136.0,0.0,5,29.0,0.3205711882087387,6,111.0,0.3764044853909758,6,95.0,0.0,127,2594.0
330.0,129,1851.0,5.318965517241379,5.056044542513237,15,470.0,0.21382142784972036,11,368.0,0.1616495575525345,6,45.0,0.4168452121906649,2,82.0,0.48545997743574665,15,233.0,0.24385907791797187,6,52.0,0.14152302875675818,7,37.0,0.23141518010757123,2,54.0,0.5307001804446883,15,317.0,0.10322679514243682,12,194.0,0.38018396885038386,7,162.0,0.4439617204604213,6,267.0,0.6628719567526308,6,166.0,0.24452596572717417,5,54.0,0.2530647233459074,8,119.0,0.44769681517286203,6,125.0,0.0,129,2745.0
335.0,123,1629.0,4.627840909090909,5.495837011221053,11,335.0,0.27295797227718716,8,269.0,0.2811983183339736,7,79.0,0.2898916058805787,0,55.0,0.7524754227487727,13,251.0,0.19427897477401965,10,95.0,0.18387818748094573,3,49.0,0.44587017208203666,8,80.0,0.3746629305651729,8,299.0,0.18850842773682466,15,263.0,0.18960031151010084,7,197.0,0.5355272684721225,7,298.0,0.5805318049988372,6,204.0,0.47854365630243484,5,79.0,0.0,9,115.0,0.20805092315929033,6,155.0,0.0,123,2823.0
340.0,116,1818.0,5.064066852367688,5.815654345941561,7,255.0,0.39536525017928376,8,196.0,0.43691877938348644,7,114.0,0.0,2,51.0,0.5314718542333086,13,162.0,0.22418513608938878,10,145.0,0.1493523923295389,0,22.0,0.6732548824878328,10,67.0,0.12855923521425805,0,139.0,0.32255289721379493,17,342.0,0.14258933549752287,7,232.0,0.48885317376615667,11,345.0,0.3545444031354,6,234.0,0.6679999362965723,5,104.0,0.15557916955829915,7,108.0,0.2348369468939721,6,193.0,0.2916191649676261,116,2709.0
345.0,131,2106.0,5.88268156424581,5.193696951601618,9,166.0,0.4695842592531124,8,173.0,0.4742396282590699,7,149.0,0.0,8,77.0,0.2297342961255433,8,156.0,0.3228274518803235,10,195.0,0.0,3,19.0,0.29871635852259576,8,74.0,0.07618534289561864,0,59.0,0.58253816726988,16,341.0,0.12861583324450918,12,281.0,0.3027790357624635,17,302.0,0.16671176659970077,7,265.0,0.5248174815877951,5,129.0,0.3612048427330427,7,97.0,0.36341434784513676,6,224.0,0.510838011450003,131,2707.0
350.0,131,1959.0,5.502808988764045,5.102389890644544,9,139.0,0.39638658219754674,7,154.0,0.31030055490949604,7,184.0,0.11735313336594778,10,124.0,0.17071809005374947,8,157.0,0.464745333799269,10,245.0,0.0,6,42.0,0.13331758696967674,2,66.0,0.4089894678578502,0,4.0,0.8338618881275098,8,320.0,0.22450289895867614,18,275.0,0.17829632369891157,16,210.0,0.128250204220968,12,309.0,0.30303884907666884,5,162.0,0.5863657337424351,7,127.0,0.42936257490206764,6,254.0,0.6042778963281464,131,2772.0
355.0,121,1756.0,4.974504249291785,5.439394265354395,6,135.0,0.2922128863123945,5,102.0,0.40703000849176857,7,219.0,0.40763794564166855,10,174.0,0.0,10,146.0,0.31803790019361877,10,295.0,0.0,6,72.0,0.22527427892786753,0,35.0,0.7468755064417695,0,8.0,0.8278322304949035,1,156.0,0.3216039818324104,16,229.0,0.160157832399134,15,174.0,0.11094626250368968,17,275.0,0.13241754650295476,5,187.0,0.6464546863364337,7,170.0,0.4368219354920441,6,284.0,0.6549850914107727,121,2661.0
360.0,115,1825.0,5.155367231638418,5.752094813660652,11,108.0,0.30301133425302335,9,75.0,0.4852262016469214,7,262.0,0.5375474663662138,10,224.0,0.0,7,145.0,0.2037714154491522,10,353.0,0.22830853160930156,6,102.0,0.13128481434357642,1,36.0,0.5510933105949695,0,9.0,0.8492704006661316,0,75.0,0.6370163147647593,11,171.0,0.2268615098835119,11,198.0,0.21071089877944382,13,243.0,0.10288837719986287,6,214.0,0.506719538640284,7,206.0,0.5721520276238804,6,314.0,0.5573551664841639,115,2735.0
365.0,130,2223.0,6.261971830985916,5.834915117422364,15,165.0,0.31682028125930883,11,123.0,0.5258949597690047,7,297.0,0.6405536566655516,10,274.0,0.22328780108491206,9,121.0,0.28771460282119177,10,403.0,0.3977222287291239,6,132.0,0.0,8,59.0,0.3993385217822558,1,10.0,0.7330670937995467,0,6.0,0.826475413985264,7,164.0,0.3362989435270249,8,202.0,0.359733113561925,12,167.0,0.13394740222826343,7,155.0,0.25890447732533406,8,244.0,0.4568751186046224,11,360.0,0.3585439510193797,130,2882.0
370.0,137,2500.0,6.944444444444445,5.596089901566739,16,241.0,0.27820681912415063,13,177.0,0.44293131120994683,9,334.0,0.5107350564997232,10,332.0,0.44491463419852195,9,161.0,0.3164302951129259,10,445.0,0.4837330343800563,6,162.0,0.23444057961753342,8,99.0,0.2711457392268682,2,12.0,0.6494561569527106,0,0.0,0.8978958159665152,8,160.0,0.405312466271759,8,202.0,0.4051604025867637,8,162.0,0.26325649164131865,5,95.0,0.21799036265120025,11,218.0,0.3181681792039633,14,305.0,0.1694774147481632,137,3105.0
375.0,141,2536.0,6.835579514824798,5.049591977370784,19,329.0,0.25084302878473735,15,246.0,0.34169158018886797,13,386.0,0.27621145390885177,10,382.0,0.5837701214606472,9,214.0,0.36057681778688316,10,503.0,0.470587615063188,6,192.0,0.4568509502242591,8,139.0,0.0,5,31.0,0.6094612167969277,0,0.0,0.853063487029594,11,152.0,0.2648644728656345,8,182.0,0.0681775593715101,2,138.0,0.4812588921115218,2,35.0,0.17254645827382664,10,156.0,0.2265534614794804,13,252.0,0.0960161210199687,141,3337.0
380.0,151,2723.0,7.261333333333333,5.134505494262596,19,346.0,0.1864370138556602,17,325.0,0.21696887603473314,20,355.0,0.11977253892750997,12,437.0,0.41026020150325804,9,260.0,0.5120508262042401,10,553.0,0.48742875093418114,6,222.0,0.5437257814387609,8,179.0,0.0,7,61.0,0.570570638392954,0,0.0,0.7665043150701542,9,159.0,0.21192062429357442,6,163.0,0.27342201820274575,2,113.0,0.6692553589843341,2,38.0,0.29265606124873567,11,101.0,0.25355762343572585,13,143.0,0.13884990350356677,151,3455.0
385.0,144,2630.0,6.848958333333333,5.2680124406784214,12,353.0,0.2707882916941407,17,332.0,0.13893145712667795,16,329.0,0.10529196843991025,18,417.0,0.20066598424475665,12,309.0,0.3896998139138437,12,605.0,0.3707467461611896,6,260.0,0.5813463785756935,8,219.0,0.2605144229244932,9,101.0,0.4531162892729354,2,8.0,0.6986579198472557,8,141.0,0.3739580207796128,7,104.0,0.48336214529225774,2,98.0,0.6445302359045936,2,42.0,0.46111067732262334,7,104.0,0.37171000889884476,6,145.0,0.25806898692533436,144,3567.0
390.0,138,2120.0,5.3944020356234095,5.204241287497047,7,237.0,0.29303799843524464,10,301.0,0.16017907156690447,13,187.0,0.11587856389217142,18,355.0,0.10223620972711936,14,296.0,0.21742611412111115,16,542.0,0.20565426665951062,6,290.0,0.6230913488978679,8,267.0,0.5172696340631427,11,152.0,0.36564141426622526,4,26.0,0.647681911190143,8,171.0,0.5788453509736833,7,139.0,0.6139349386817619,3,47.0,0.4197194820442509,2,50.0,0.6460963191163228,7,101.0,0.3285098034853936,4,131.0,0.4223642567464494,138,3292.0
395.0,128,1681.0,4.140394088669951,5.327769743368392,6,172.0,0.41238176208821575,4,184.0,0.29200121441455634,9,193.0,0.230276762781775,14,194.0,0.11308047964042198,12,244.0,0.1774835883845764,15,485.0,0.14990445377354492,6,320.0,0.4504468181335002,8,308.0,0.6073379764232919,13,212.0,0.15945953507679222,6,52.0,0.5982188855337908,9,212.0,0.4504078766360519,7,175.0,0.6193297494427183,5,62.0,0.4433552908472101,3,69.0,0.43633074933611354,7,98.0,0.20142220889936427,4,127.0,0.5489065537291071,128,3107.0
400.0,143,1846.0,4.4268585131894485,5.632160998955639,9,118.0,0.5240515693005117,2,108.0,0.47935106796463756,3,169.0,0.42694534537454254,12,202.0,0.2217774128687136,8,132.0,0.29954403572042604,13,169.0,0.10840473811077757,12,255.0,0.1979586515865701,10,352.0,0.42038264147067606,13,210.0,0.228178579447093,8,88.0,0.4916787371625855,15,207.0,0.29822181092211403,8,211.0,0.47554186942152915,5,87.0,0.5817305020262505,9,101.0,0.3810237561484371,12,121.0,0.2683571603699672,4,88.0,0.5052264701557994,143,2618.0
405.0,132,1511.0,3.6409638554216865,5.539608133561829,9,100.0,0.32534121284757084,2,47.0,0.638664641576892,3,154.0,0.6203286191503458,6,197.0,0.37765043806668347,6,115.0,0.3906811966873252,12,182.0,0.23647507683362573,9,195.0,0.19581162676004404,14,315.0,0.22072090318819823,5,190.0,0.22387918017877179,11,135.0,0.20989977390428308,11,180.0,0.1951996927238269,13,264.0,0.1966046965013491,5,120.0,0.6139326457296076,8,70.0,0.4651623380832292,12,189.0,0.3335125858093613,6,62.0,0.5105324009063293,132,2515.0
410.0,122,1471.0,3.570388349514563,5.627789421121656,8,104.0,0.2936837194796605,2,54.0,0.6823034674413886,3,136.0,0.707346275637569,6,187.0,0.5205370161683879,8,103.0,0.3476174183736802,5,171.0,0.3737510702711727,6,84.0,0.15134176978714628,14,289.0,0.11922472938908811,0,64.0,0.399544563851312,12,193.0,0.1490232080546262,11,123.0,0.20367379462202215,16,257.0,0.12305375012431204,5,145.0,0.6615368414659066,8,102.0,0.40262840864188415,12,250.0,0.39511805863430105,6,83.0,0.44867822606792707,122,2345.0
415.0,117,1488.0,3.6381418092909534,5.725832203999783,9,81.0,0.37586068772706693,1,9.0,0.7595823997963959,5,87.0,0.4642854851330546,6,207.0,0.27691611937000654,6,92.0,0.2566465115099408,5,171.0,0.5347403963909889,4,79.0,0.22029808975967843,12,143.0,0.10983343844867977,0,17.0,0.7759046941189257,12,192.0,0.16213636339259205,8,136.0,0.30556275105211406,14,250.0,0.08024999823178934,6,171.0,0.5151831437771488,8,142.0,0.41419966297337035,15,316.0,0.30789320006127413,6,121.0,0.4528215313601002,117,2214.0
420.0,125,1561.0,3.863861386138614,5.807321540795114,11,126.0,0.3685328165319976,4,16.0,0.671363073622582,6,75.0,0.32743315421966884,10,255.0,0.17470309302616402,9,112.0,0.32575547778911373,4,133.0,0.47508991697146835,3,75.0,0.3780542209071311,10,168.0,0.2043638517661827,0,8.0,0.836203923014439,5,123.0,0.2874187439813839,9,153.0,0.4128674382805701,11,152.0,0.13771104989058947,9,140.0,0.25357999994226005,8,190.0,0.4333867921481602,20,338.0,0.19738391667255928,6,151.0,0.5532909096389439,125,2215.0
425.0,116,1438.0,3.5771144278606966,6.135038010631615,14,192.0,0.3111820162724176,6,42.0,0.5723111870308969,6,108.0,0.3170755621162399,12,233.0,0.37285487699173964,9,165.0,0.40075372216090155,7,111.0,0.35056321095694293,3,89.0,0.6012513673913072,6,166.0,0.33495179550495574,0,8.0,0.9199317959170646,0,57.0,0.4846049597836404,11,151.0,0.24914334482309525,4,136.0,0.2920675856384871,5,63.0,0.23401959863465496,8,232.0,0.537293027320646,17,331.0,0.16368852866062675,8,184.0,0.4029485747196925,116,2268.0
430.0,115,1494.0,3.86046511627907,6.34642744016276,16,266.0,0.2542761714689749,7,76.0,0.4427720539725201,6,139.0,0.5311637175953386,8,197.0,0.4350254210983146,9,211.0,0.5169671666016078,10,126.0,0.3067427795397342,3,102.0,0.7104014471261603,6,172.0,0.4832765312143169,1,1.0,0.7619616346940468,0,4.0,0.7033432976533966,9,135.0,0.15238244066896045,0,108.0,0.6621005793299123,2,43.0,0.17960254584617746,11,277.0,0.34628047138923895,16,261.0,0.18083005312285397,11,160.0,0.25831098550232406,115,2278.0
435.0,116,1679.0,4.338501291989664,6.313763591986793,18,351.0,0.20677639450322416,11,121.0,0.42713748105361315,6,169.0,0.493697846937783,8,154.0,0.3946981939635936,12,261.0,0.4098290572113751,10,183.0,0.381966064742412,1,43.0,0.45423480366556507,6,181.0,0.3849728208096242,2,7.0,0.6963346531936236,0,0.0,0.8772456443976373,9,114.0,0.25032667043883633,0,64.0,0.8550251528603572,1,27.0,0.33640880467023215,14,263.0,0.17784508322711337,10,233.0,0.28887894713791196,8,138.0,0.1944294606648692,116,2309.0
440.0,129,1815.0,4.714285714285714,5.702301816514161,18,368.0,0.21516007898558043,12,177.0,0.30077547742544425,12,222.0,0.20015291455987808,8,202.0,0.4149306757264225,16,258.0,0.23491468557908154,10,233.0,0.42061395131730955,5,25.0,0.35486623416620433,6,205.0,0.3490423707741282,5,25.0,0.6271837179648717,0,0.0,0.9170173725040136,9,142.0,0.35170943675402727,3,61.0,0.5637407776903091,1,25.0,0.6579006758216398,10,243.0,0.13144096140888573,9,206.0,0.3779563117497424,5,67.0,0.16817686954512115,129,2459.0
445.0,128,1626.0,4.212435233160622,5.430936989498302,12,372.0,0.28198313262893654,14,244.0,0.15016982762853298,17,224.0,0.12575966818228654,8,242.0,0.5539627973466552,13,261.0,0.17764163939406294,10,223.0,0.30811204150142585,5,45.0,0.2561983078469347,4,154.0,0.6172641173355787,7,53.0,0.5319015651812109,0,0.0,0.6969923547523682,9,194.0,0.4057947354923681,8,86.0,0.4341425093844828,1,26.0,0.7375123564210915,8,107.0,0.14640513768434363,10,189.0,0.3543590948702717,2,57.0,0.33227604515888515,128,2477.0
450.0,106,1202.0,3.082051282051282,5.935463564547476,8,229.0,0.3799899385376137,14,249.0,0.16100694984644184,14,226.0,0.08596991676016416,10,285.0,0.4186646235290638,13,155.0,0.23914303568529766,6,169.0,0.23070232886890862,5,78.0,0.4566365908272838,0,45.0,0.5621278446100714,8,90.0,0.3932812874757867,2,8.0,0.5701446440482583,9,239.0,0.51550505396304,8,126.0,0.4396963496685291,0,0.0,0.6597045892136364,2,93.0,0.3306125766664394,6,154.0,0.20701621973359527,1,50.0,0.6636084024468839,106,2196.0
455.0,101,1199.0,3.106217616580311,6.318352210570411,6,139.0,0.37872386328637025,6,203.0,0.16923389355325724,9,154.0,0.12203891918591579,15,266.0,0.17773438096731745,9,168.0,0.2965744365819577,3,60.0,0.18588732104479103,5,103.0,0.6382217965283938,0,0.0,0.5598067801952687,10,138.0,0.24817679094723405,4,26.0,0.5122134180799148,11,287.0,0.3850909631024978,8,174.0,0.42033641870115795,3,12.0,0.6725713302382038,1,71.0,0.611489802420858,10,156.0,0.23695356861472305,1,43.0,0.787742170818193,101,2000.0
460.0,99,1215.0,3.1476683937823835,6.492608041929621,8,113.0,0.4893341893392095,0,94.0,0.3916770183020383,2,139.0,0.2964621452963001,12,252.0,0.15284399899095025,9,160.0,0.35475127624697933,3,36.0,0.2266016738982145,6,130.0,0.4406104653928566,0,8.0,0.5942506317360412,12,195.0,0.1832091848146537,7,53.0,0.4834442760849274,17,285.0,0.24580166589092609,8,215.0,0.46644518182636385,3,27.0,0.613915648097215,1,52.0,0.7646274503317808,11,200.0,0.29036282090374976,0,12.0,0.5748900507131347,99,1971.0
465.0,105,1106.0,2.925925925925926,6.143504869874563,10,92.0,0.32353442818805933,0,14.0,0.669620747342377,0,88.0,0.6482797790986325,11,131.0,0.13641055726571172,10,160.0,0.26892460518809486,2,36.0,0.485550053890486,9,116.0,0.27757426864368046,0,8.0,0.8977528019162573,13,195.0,0.1438665085649668,9,92.0,0.3199387513735144,12,244.0,0.17815654416640758,8,189.0,0.36621427917547106,3,42.0,0.5867923355329602,2,22.0,0.5943921149891194,11,263.0,0.36077783565258276,5,23.0,0.45385860838493564,105,1715.0
470.0,82,730.0,1.9518716577540107,6.623884310949747,7,84.0,0.3157393241608906,0,8.0,0.8660037104324111,0,46.0,0.8447449539784603,7,140.0,0.2618562796954977,6,146.0,0.17767029666489312,2,50.0,0.6993426380626026,5,91.0,0.21350472270499452,0,8.0,0.7903116501924978,4,154.0,0.2699794373534005,11,140.0,0.23938467305199335,13,152.0,0.22119481323275267,3,121.0,0.24967591037288872,3,65.0,0.556902442588418,5,40.0,0.5382614810763914,11,319.0,0.4555048112296935,5,55.0,0.4938994963404331,82,1619.0
475.0,82,1010.0,2.744565217391304,6.888086996907626,11,92.0,0.3819855934821309,0,9.0,0.9194448728098465,2,49.0,0.5197972490279112,3,120.0,0.4546050010772019,11,136.0,0.24831985612249455,2,60.0,0.720119141554936,1,35.0,0.18337233523393062,4,17.0,0.41977611904568857,0,55.0,0.4693526773914325,13,200.0,0.18708865190869922,7,147.0,0.3241978415051276,1,25.0,0.2457090758682085,3,81.0,0.6698919408640532,5,65.0,0.5223313741731275,14,380.0,0.3386413785028228,5,81.0,0.6472659524933132,82,1552.0
480.0,97,1224.0,3.4285714285714284,6.17830859680284,13,145.0,0.31543289228467364,0,1.0,0.8076998759960744,6,68.0,0.43416185892116316,3,116.0,0.6436615191093042,11,179.0,0.2894324134454742,1,11.0,0.5014758335237953,0,15.0,0.3628487015349409,8,28.0,0.316643836662734,0,7.0,0.7104566864383883,13,203.0,0.13869510049837705,9,147.0,0.29120153552354744,1,14.0,0.29558225403528826,4,98.0,0.5389038724877562,5,90.0,0.45120210321879844,18,380.0,0.13258157487504582,5,106.0,0.5195132077995218,97,1608.0
