step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,37,295.0,1.1174242424242424,8.528029773275927,9,77.0,0.3849926122506324,2,12.0,0.46213272268234723,2,4.0,0.15132557466288318,0,0.0,0.7075119031624735,6,29.0,0.38924663822471767,0,0.0,0.8034755702543651,2,40.0,0.7967606269387806,0,0.0,0.8958154535536893,1,19.0,0.6433429768662621,4,33.0,0.42310349023090255,2,24.0,0.6335758795919381,0,9.0,0.7398565704094,0,9.0,0.894512422744557,2,49.0,0.5978151452039132,4,56.0,0.3543734398090417,3,29.0,0.6726494775246487,37,390.0
250.0,41,320.0,1.2355212355212355,8.278276545817354,4,72.0,0.3469783682453486,4,25.0,0.3792775178796447,0,1.0,0.27248527048192306,0,5.0,0.8127836542095065,8,67.0,0.22280407829475957,0,0.0,0.9360834892903782,2,50.0,0.529838955778864,0,0.0,0.9203105054474625,1,24.0,0.8555188753322149,8,37.0,0.2272984005469717,2,42.0,0.6357654157637415,1,2.0,0.46998913209423865,0,1.0,0.8482919226686376,4,17.0,0.33686690967489624,4,40.0,0.43065686390218255,3,44.0,0.711000690473583,41,427.0
255.0,42,359.0,1.407843137254902,8.044807339762464,6,46.0,0.4528799692574847,6,53.0,0.3862896626622951,0,0.0,0.9324209417681764,0,5.0,0.8991569511312788,8,81.0,0.22336913658275692,0,0.0,0.7976725742046695,6,27.0,0.20591026900753806,0,0.0,0.8958779383823913,1,29.0,0.6956243815256573,6,36.0,0.3205795261486348,1,9.0,0.7925576819195062,0,1.0,0.29305850322705723,0,7.0,0.8598573540430349,1,19.0,0.32789630338135295,4,56.0,0.46354605991056547,3,59.0,0.5688951338036254,42,428.0
260.0,41,339.0,1.3346456692913387,8.049247134872584,8,79.0,0.4249303110588072,7,57.0,0.24367026873479009,0,0.0,0.8999437633039225,1,3.0,0.6311412519332565,1,56.0,0.38416885208212465,0,8.0,0.8070138867635737,1,24.0,0.15973447470007748,0,8.0,0.8062173444111362,4,15.0,0.5024177815699093,6,62.0,0.4219678562439789,2,10.0,0.7590109014838219,0,0.0,0.42487464644931455,0,7.0,0.8953230096024857,0,12.0,0.6466530152930182,4,84.0,0.5481745581666994,7,49.0,0.2681951509049873,41,474.0
265.0,29,277.0,1.0613026819923372,8.33302062159789,8,82.0,0.433675802611927,2,29.0,0.3842594036153823,0,8.0,0.7923523950005846,2,9.0,0.14277031883304284,0,6.0,0.6700680244909447,0,9.0,0.8659785771035561,0,6.0,0.5592337124084303,0,8.0,0.9121446648928985,0,8.0,0.3255267695587624,6,100.0,0.4550635837481255,4,25.0,0.6178928813327127,0,8.0,0.7835882497558267,0,7.0,0.7516492324628954,0,10.0,0.6839309994085228,3,55.0,0.6954415184906722,4,46.0,0.1639082563046588,29,416.0
270.0,33,254.0,0.9584905660377359,8.700347569933404,2,67.0,0.5083019268670161,2,28.0,0.6708061582243546,0,8.0,0.8760838831255938,0,6.0,0.33666224171534626,0,8.0,0.8399869110586684,0,9.0,0.7768091897558536,0,1.0,0.877955436461824,1,9.0,0.6620971517245321,3,10.0,0.44985780874313464,6,130.0,0.6219428238969623,7,53.0,0.43544007491972997,1,13.0,0.7826037416234416,4,6.0,0.3820708754178685,3,6.0,0.3891755787091334,2,18.0,0.7643814234185692,2,31.0,0.24243767572761024,33,403.0
275.0,39,366.0,1.4131274131274132,8.008033155378582,2,19.0,0.5267686551463706,2,38.0,0.7829131702842785,1,10.0,0.7271257160038229,0,5.0,0.7745967511771616,0,8.0,0.9348253651692381,1,2.0,0.4466922633722368,0,0.0,0.8497923531627567,3,8.0,0.36100337604836386,5,32.0,0.4715711953571265,7,110.0,0.5082736850142058,8,90.0,0.18295662240634114,1,7.0,0.8055676553475656,3,19.0,0.1826807006939925,1,16.0,0.40294800535870706,3,24.0,0.604141340023944,2,34.0,0.6012347335745887,39,422.0
280.0,43,370.0,1.4285714285714286,7.4003612490496735,6,37.0,0.4984030364479453,3,49.0,0.6468590259719247,4,13.0,0.40333148181592077,0,5.0,0.8708979210896922,0,0.0,0.7527579619724664,0,1.0,0.2926080446310554,0,3.0,0.7657046132424811,1,13.0,0.20363960924305163,6,35.0,0.3345728725453628,2,75.0,0.3669412538785992,8,87.0,0.21565409891163392,1,10.0,0.8099404376586948,3,33.0,0.29639173107590255,1,19.0,0.6940580542015701,6,49.0,0.5184053208801505,2,41.0,0.7170784046566984,43,470.0
285.0,35,281.0,1.0407407407407407,7.7614640902323355,6,38.0,0.4283714759832243,6,29.0,0.3422788867332666,2,16.0,0.29653069538722304,0,6.0,0.8329965993086996,3,10.0,0.7099137126164143,0,0.0,0.35627304731930043,0,3.0,0.8260481091637577,1,12.0,0.4870097249725659,1,19.0,0.508805622928302,4,23.0,0.3310218995335145,0,68.0,0.3561143124075579,1,23.0,0.757927544072783,3,56.0,0.43618758543093994,1,24.0,0.6447432962758196,7,81.0,0.31065857548024417,0,0.0,0.7823100338550284,35,408.0
290.0,37,267.0,0.967391304347826,8.51438022397466,3,38.0,0.4758692220399593,5,39.0,0.23664977207419646,1,14.0,0.305989682689208,0,6.0,0.8775978315824677,5,28.0,0.6009630881788124,0,8.0,0.798742556126185,0,3.0,0.8051727584361578,1,17.0,0.7551617611362166,1,18.0,0.800817751271921,6,48.0,0.4994560760201437,0,12.0,0.6726269308732824,1,28.0,0.8058000378236374,2,30.0,0.732107384420204,3,11.0,0.34000029615768274,9,75.0,0.22151567586226906,0,0.0,0.7202625000526891,37,375.0
295.0,31,253.0,0.9267399267399268,8.908470785086061,5,33.0,0.572504343793748,5,44.0,0.38060080835595156,1,25.0,0.6471023335288153,0,6.0,0.7666951147982194,6,54.0,0.44630982971515126,0,8.0,0.9240396319142484,1,1.0,0.475845310044613,0,0.0,0.837518736812657,1,23.0,0.8714047395122426,9,84.0,0.377924177246531,0,8.0,0.8949189434716086,1,6.0,0.7673632709552842,1,10.0,0.7341507878276939,0,11.0,0.18772804265041573,1,34.0,0.3844843435164212,0,8.0,0.7066307924211341,31,355.0
300.0,38,341.0,1.3065134099616857,8.19264721275232,6,61.0,0.41923828696297716,7,64.0,0.39123016029686036,1,26.0,0.8273961315795527,4,9.0,0.4124338068127509,8,56.0,0.18708805337574477,0,0.0,0.7885204533376212,0,0.0,0.22706387638402345,0,4.0,0.8471801112194899,1,28.0,0.705984763563513,9,86.0,0.21565204366218993,0,0.0,0.7775942319592544,0,0.0,0.6363899868284816,1,14.0,0.7663372739503336,0,2.0,0.47707296052533366,1,14.0,0.5497476302613549,0,10.0,0.8889245376037759,38,374.0
305.0,35,262.0,1.0,8.118297713282715,10,106.0,0.3342482518040074,7,62.0,0.2395477126059986,0,4.0,0.796251632876587,2,18.0,0.20317274564956872,4,43.0,0.32400768108609385,0,8.0,0.773192978354039,0,0.0,0.39437102955242964,0,4.0,0.860309904510797,5,16.0,0.4662558124336388,2,58.0,0.36898350244476713,2,8.0,0.632896192746584,0,0.0,0.5548954628550679,1,19.0,0.8157328806260821,0,8.0,0.7280702720674056,1,15.0,0.8244302055715267,1,12.0,0.6983569792644164,35,381.0
310.0,30,251.0,0.9543726235741445,8.363141888722435,9,109.0,0.36763291979834567,1,46.0,0.3325127049392629,0,0.0,0.6966337644429584,2,20.0,0.24639683743511176,4,42.0,0.4465805032569614,0,9.0,0.8697724715412275,0,4.0,0.8517119692379866,0,4.0,0.7653937869544847,3,19.0,0.2793963653704954,1,26.0,0.6350065815786243,5,27.0,0.5714511408434645,0,8.0,0.8566984912382034,1,24.0,0.5474164886404946,1,11.0,0.8168628087196971,0,0.0,0.7910693740583066,3,8.0,0.3816235116562317,30,357.0
315.0,31,237.0,0.9045801526717557,8.547312738610435,3,81.0,0.42571838832106607,1,18.0,0.6489968237257336,0,8.0,0.7858280669386425,2,30.0,0.5783526438247576,4,66.0,0.5934421144739848,0,9.0,0.7437310888568412,0,4.0,0.8438703719652425,1,1.0,0.48686470620657823,5,26.0,0.36531051966025446,1,25.0,0.8498720558838853,7,57.0,0.3908454680260032,0,8.0,0.9136208912725684,4,18.0,0.37943123897725717,1,8.0,0.7896164441689985,2,7.0,0.689295161000474,0,3.0,0.17019727476259555,31,369.0
320.0,32,286.0,1.079245283018868,8.30170512191424,3,33.0,0.5097591241908977,1,24.0,0.8910407233157122,0,9.0,0.9089778792990395,2,40.0,0.6843915539700565,2,42.0,0.6748731857724312,3,6.0,0.28205945000202604,0,0.0,0.7273207197197846,0,0.0,0.26021511845582646,7,51.0,0.4083375450193357,1,30.0,0.7376532761281525,7,60.0,0.273203856585771,0,0.0,0.8541792349584735,0,8.0,0.1576562312377519,1,20.0,0.7428542340610043,5,23.0,0.6058635603758321,0,0.0,0.4856792706332564,32,346.0
325.0,32,222.0,0.8409090909090909,8.291676192336233,6,45.0,0.5511227706763479,1,29.0,0.7160973570738145,1,10.0,0.7237003092220257,0,0.0,0.8009376387869654,2,13.0,0.6581448540070155,2,9.0,0.14891056420681,0,8.0,0.6573952931445808,0,0.0,0.3700737590936378,7,54.0,0.2777971112434632,5,13.0,0.43612656560638624,1,40.0,0.4364027163197873,0,8.0,0.8397277122170363,0,1.0,0.3708561796356395,1,26.0,0.8122810173614385,6,50.0,0.45995277039891797,0,0.0,0.8833322222532161,32,306.0
330.0,35,216.0,0.8120300751879699,8.22618404818518,7,50.0,0.42834381535149735,5,17.0,0.4680957754816638,2,5.0,0.44160872916985733,0,0.0,0.7618190568272312,5,27.0,0.546912424272157,2,18.0,0.3632868229844311,0,5.0,0.7791227823353406,0,8.0,0.745799828873159,1,42.0,0.3868938990924548,3,22.0,0.24976913704244494,1,14.0,0.6672306704698607,0,5.0,0.8480131999565045,0,8.0,0.7895427871654659,1,31.0,0.6358921091349126,8,53.0,0.2190467980832111,0,0.0,0.9157315062596348,35,305.0
335.0,30,200.0,0.746268656716418,8.246978133624161,4,33.0,0.45795214711150856,2,21.0,0.26840237492878777,0,5.0,0.16853795783587822,0,8.0,0.7849921135635067,7,58.0,0.3986251137135077,2,28.0,0.6207651747345045,0,5.0,0.6924152099566945,0,8.0,0.8761471530475456,1,17.0,0.7463039837930374,5,36.0,0.3391503919544563,1,26.0,0.762773940174108,0,5.0,0.7238692687700311,0,8.0,0.8114688707684857,5,18.0,0.4217728411304891,3,39.0,0.29700199799500693,0,8.0,0.8248386687714024,30,323.0
340.0,39,254.0,0.9442379182156134,8.490112311701917,6,37.0,0.5227851052445194,4,26.0,0.3956032328658698,0,0.0,0.42378948270942735,0,8.0,0.8541814081372604,10,65.0,0.2106141707403266,0,0.0,0.8794960084907211,5,13.0,0.2774057549698209,0,0.0,0.8693094843207536,1,19.0,0.8353402153138034,7,68.0,0.3798163127903565,0,9.0,0.9070071514096978,2,8.0,0.37414012877346675,0,4.0,0.8025033462475597,1,21.0,0.20969694011699022,3,34.0,0.5244020474307125,0,9.0,0.8648731181647891,39,321.0
345.0,32,297.0,1.125,8.609472265944918,7,68.0,0.46222328719842465,6,48.0,0.4145435982864898,0,0.0,0.847302103296674,1,10.0,0.7078396304906485,3,64.0,0.3302558382059409,0,8.0,0.8139602707414966,3,23.0,0.16957305850035326,0,6.0,0.785715083772021,1,27.0,0.7656462916570549,7,72.0,0.28480387436835586,1,3.0,0.7310779135367828,0,5.0,0.19052542663135882,0,4.0,0.7696291270422811,0,3.0,0.37745740579994447,3,53.0,0.6380816569581819,0,9.0,0.7193800203481119,32,403.0
350.0,37,243.0,0.9135338345864662,8.392227735779375,9,72.0,0.40043398840496613,8,50.0,0.2810636068596043,0,0.0,0.8208739525425983,3,5.0,0.4198405495794069,3,35.0,0.535649033480666,0,4.0,0.8643920935265205,3,31.0,0.2581573529014318,0,6.0,0.8780842387316317,2,8.0,0.5080371477712224,1,53.0,0.38242147110249153,4,18.0,0.615309669511005,0,0.0,0.4356324344019966,0,4.0,0.8992801926938839,0,8.0,0.817386202063133,1,24.0,0.8318880227300885,3,5.0,0.29885684746648605,37,323.0
355.0,26,192.0,0.735632183908046,8.22065525167043,3,64.0,0.4674982789209221,2,50.0,0.4955989684402392,0,7.0,0.8079538552244447,0,1.0,0.14719425903428857,3,58.0,0.5930924160867221,0,4.0,0.7560926715379593,3,46.0,0.4676902343783624,0,6.0,0.7100075685003847,3,5.0,0.33407620525385917,1,17.0,0.6086948927550201,6,44.0,0.38366643356785096,0,8.0,0.7634657330834353,0,4.0,0.7346791442623901,2,11.0,0.643027173447178,1,8.0,0.7587853265847629,2,14.0,0.1491835223948916,26,347.0
360.0,39,242.0,0.9201520912547528,8.168412844824767,3,28.0,0.5315717930309738,2,25.0,0.732594906720457,0,7.0,0.8529294436947673,0,0.0,0.4045580903951053,1,29.0,0.7603071741171472,3,9.0,0.26676509263126846,1,19.0,0.7885334474452846,4,7.0,0.31104910906515454,4,21.0,0.42643785137487156,1,22.0,0.8260685757267424,8,50.0,0.24076423066928476,0,8.0,0.8840477048144054,4,7.0,0.3906949457711279,3,17.0,0.6675924593041401,3,15.0,0.6356247176603715,2,19.0,0.32468640175226404,39,283.0
365.0,39,288.0,1.1076923076923078,8.04689041100795,6,50.0,0.49398668443269683,2,31.0,0.7020740547304479,0,7.0,0.724601027982194,0,0.0,0.8982566340792808,2,5.0,0.7316956096973456,5,24.0,0.15059473349557123,0,3.0,0.7396665488328699,2,16.0,0.1701665479928707,6,27.0,0.25653175071533046,2,28.0,0.7291264323822618,2,33.0,0.39594012177832033,0,8.0,0.8573832900710686,1,9.0,0.17393102014150408,3,40.0,0.6770442296551602,6,39.0,0.3972965183846024,2,29.0,0.4279664845806961,39,349.0
370.0,49,336.0,1.263157894736842,8.109804355205938,7,50.0,0.444800968454885,5,13.0,0.42359755536069693,5,8.0,0.3205769082597914,0,0.0,0.9070091171435154,4,19.0,0.6387464973356638,4,43.0,0.28154058635457946,0,3.0,0.8461722688881954,2,24.0,0.3371444597106374,6,36.0,0.30190219986181527,5,42.0,0.4101441288681221,2,22.0,0.6150356627924239,0,9.0,0.8328095764726453,1,19.0,0.5385495896459861,3,55.0,0.7217394522920154,5,40.0,0.2826762183677886,0,0.0,0.9467088552380433,49,383.0
375.0,43,382.0,1.4148148148148147,8.10846403885705,2,31.0,0.5390710069793201,4,20.0,0.2926389456245901,2,16.0,0.15071969385486156,0,7.0,0.8051003764172879,6,43.0,0.4777772809324904,4,70.0,0.32373907972541965,0,3.0,0.720524714118422,2,34.0,0.5415072960198106,6,64.0,0.5010195230100192,9,46.0,0.29339089095831056,2,40.0,0.6930264783274731,0,9.0,0.7479889405109965,1,24.0,0.8153950401221826,4,72.0,0.6005356321519147,1,26.0,0.45791803372008943,0,8.0,0.8252684055674059,43,513.0
380.0,45,390.0,1.4885496183206106,7.770247745338454,3,20.0,0.5525916211120538,4,32.0,0.35025716800288803,2,22.0,0.27133399364261684,0,7.0,0.8608240894987693,8,78.0,0.2150154353685716,2,48.0,0.719797747622766,6,8.0,0.3012077337888252,0,0.0,0.8474412675617222,6,95.0,0.6344206979738277,3,47.0,0.4011705002559399,2,51.0,0.7890762546052466,2,4.0,0.36356121032853195,0,4.0,0.6908608401689484,6,49.0,0.24627491552359923,1,8.0,0.7190264078585242,0,8.0,0.8938884350665256,45,481.0
385.0,41,369.0,1.3924528301886792,7.615443553211629,5,43.0,0.5067030405072133,6,59.0,0.42481780018706833,2,36.0,0.6297710532908909,0,7.0,0.710838204081803,8,80.0,0.19121109164592032,0,4.0,0.7937518711842706,4,29.0,0.14218925672553864,0,7.0,0.8469279737851751,7,85.0,0.5233397000259092,4,36.0,0.48751920692865014,0,9.0,0.703804319384216,0,2.0,0.263282776230883,0,6.0,0.6005518108188788,4,34.0,0.09886175638632523,1,13.0,0.7222625715300958,0,8.0,0.7340338738283135,41,458.0
390.0,46,286.0,1.063197026022305,7.424457274999298,8,79.0,0.4000966136587281,8,59.0,0.21983500207365897,1,7.0,0.8267836767045121,5,7.0,0.2676743306133133,1,65.0,0.38437092272365275,0,8.0,0.8240448388829211,4,44.0,0.2740841692204579,0,7.0,0.8997149934996148,4,51.0,0.31940061210650655,5,41.0,0.4858012032441282,2,4.0,0.5299469355181298,0,0.0,0.4540809462592736,0,6.0,0.7906961262862178,3,33.0,0.2641505893933491,1,26.0,0.7829558556314402,4,6.0,0.3361566107516516,46,443.0
395.0,34,297.0,1.0879120879120878,8.200410278435978,7,79.0,0.42499667045487116,3,54.0,0.3443795806266867,1,15.0,0.74883205682915,3,18.0,0.12878926958364165,0,7.0,0.6145207795634918,0,8.0,0.8834107940462811,4,72.0,0.44756151480940126,0,7.0,0.7315642448802455,5,36.0,0.3417035180755861,1,27.0,0.7175495275626113,4,18.0,0.5198331148294187,0,8.0,0.7265399233772519,0,6.0,0.7637905993237498,3,50.0,0.4989189602413532,0,8.0,0.7981766688489768,3,15.0,0.17100848401408497,34,428.0
400.0,40,313.0,1.1465201465201464,8.364949314905605,3,55.0,0.46852258883597114,3,43.0,0.5729767331030422,1,17.0,0.7715406385750275,3,31.0,0.31671403930400416,0,4.0,0.9361830631828862,1,9.0,0.72820486633902,2,45.0,0.7369291180513173,2,4.0,0.29922827174520095,7,63.0,0.413916183777317,3,28.0,0.676493616913257,6,44.0,0.4263946918805002,0,8.0,0.9198588963194025,1,2.0,0.39850417391005827,2,29.0,0.6056647558428958,3,11.0,0.7004114359468521,3,29.0,0.29042650359063266,40,422.0
405.0,50,382.0,1.446969696969697,7.429332011003121,4,30.0,0.5508045024892088,3,58.0,0.7245886391294638,2,23.0,0.6345201903294454,3,54.0,0.4671655700515927,0,4.0,0.8960040536630566,2,6.0,0.42166093745573596,0,4.0,0.7567852702739494,4,18.0,0.126082776637575,9,66.0,0.17949688295633717,6,21.0,0.4436747857073679,7,48.0,0.2074404109564105,0,0.0,0.8596617319357122,0,0.0,0.19826450941949628,3,28.0,0.6166597665561198,4,30.0,0.60388917962526,3,44.0,0.23787726111900506,50,434.0
410.0,41,294.0,1.1136363636363635,7.571065298216941,6,51.0,0.5059416120598738,3,33.0,0.5462733751368881,5,15.0,0.2942278358535065,1,27.0,0.8050073060534407,1,1.0,0.7937192914384928,0,2.0,0.26651903805663346,0,7.0,0.6951930719457011,4,36.0,0.27822079422731616,5,69.0,0.31254536782556847,3,26.0,0.2857896951204998,2,42.0,0.3803075403459113,0,8.0,0.8136108997480868,0,8.0,0.5693915636508364,3,38.0,0.6552827406976727,7,60.0,0.4174421434576505,1,18.0,0.7449922791626614,41,441.0
415.0,40,336.0,1.2444444444444445,8.290021097937174,7,52.0,0.4089058742434334,3,20.0,0.406466878089803,0,11.0,0.15779634327719297,0,12.0,0.7736902715760884,2,7.0,0.6983422380274094,0,8.0,0.4578374004597894,0,7.0,0.9127185471977378,4,64.0,0.3792105079859208,5,57.0,0.47949594121901506,5,33.0,0.3908926447764601,2,23.0,0.5838061966478908,0,8.0,0.9127047393726049,0,8.0,0.8925057364758187,3,53.0,0.5761477770724168,9,65.0,0.20290097327639092,0,0.0,0.8708678880797576,40,428.0
420.0,36,314.0,1.15018315018315,8.94320434883152,3,50.0,0.5049814408686023,5,33.0,0.3753935079092768,0,1.0,0.4598797313042941,0,9.0,0.8851692890981793,4,23.0,0.501871425513111,0,8.0,0.8795488424095229,1,8.0,0.7177806157670148,2,45.0,0.7455452726878675,5,71.0,0.6648973918541125,6,58.0,0.475389594715956,2,41.0,0.7174400111806606,0,4.0,0.7319061887962659,0,0.0,0.8173314487386989,5,34.0,0.272816844579145,3,62.0,0.37164628630175095,0,8.0,0.828317286538486,36,455.0
425.0,40,308.0,1.136531365313653,8.069812336221288,4,33.0,0.5111454885250236,7,67.0,0.4089182852733199,0,0.0,0.9348698193899126,0,9.0,0.6888882095274712,6,49.0,0.34828609066233795,1,1.0,0.6561982642357698,2,5.0,0.3905200130987644,0,0.0,0.7865352155657068,5,59.0,0.5394326577015589,7,55.0,0.27343013374952435,0,8.0,0.8694044295848855,2,8.0,0.386614938832814,0,0.0,0.7979989946927274,3,21.0,0.113247693960859,3,35.0,0.5078580709303164,0,8.0,0.8380863439666116,40,358.0
430.0,37,270.0,1.0384615384615385,7.569453358329059,7,60.0,0.4237022914452885,8,69.0,0.20171585993411922,0,0.0,0.8997533264084154,5,9.0,0.3169296543200314,6,49.0,0.22804783651770752,2,11.0,0.7206711464112581,0,2.0,0.1986234202026785,0,6.0,0.7894157737443909,3,16.0,0.36546716266434914,1,39.0,0.5437502757999428,2,6.0,0.7179206081262596,0,6.0,0.24439324181967734,0,6.0,0.8336580139751645,0,20.0,0.44431419762443347,3,57.0,0.6418008788312709,0,8.0,0.7827901265815794,37,364.0
435.0,27,200.0,0.7633587786259542,8.41479405221721,7,62.0,0.42754843509384066,2,59.0,0.35869246834757595,0,0.0,0.8651389985890587,3,22.0,0.11612169698744032,0,23.0,0.4574877511338399,2,29.0,0.7284098543929284,0,0.0,0.5699519037840626,0,6.0,0.9390362942490053,4,28.0,0.3046968415621511,1,22.0,0.8260164092238914,5,25.0,0.5860195125456941,0,8.0,0.6020626716330808,0,6.0,0.9014790255103486,0,11.0,0.7971312945500331,2,25.0,0.7346445933361209,1,3.0,0.3922440912441894,27,329.0
440.0,29,230.0,0.8679245283018868,9.025356160540218,1,49.0,0.468104467191478,2,31.0,0.6088390599550454,0,4.0,0.8243795120102236,3,32.0,0.24454815603052962,0,10.0,0.6979369943280898,2,40.0,0.7638380592540985,0,0.0,0.9061532451642709,1,7.0,0.7323641249037424,6,55.0,0.455012299526429,2,28.0,0.6984758067293769,7,55.0,0.41308834551912194,0,8.0,0.8788323834595206,0,6.0,0.7412699101085539,3,8.0,0.6086368981235116,2,14.0,0.7069463531556375,0,0.0,0.20209975524981133,29,347.0
445.0,42,311.0,1.182509505703422,7.996010084380312,4,18.0,0.5328899630380971,2,36.0,0.7928014541836949,0,4.0,0.9030640317633031,3,47.0,0.5928947674920886,0,8.0,0.9279554957376951,2,50.0,0.5912322766559042,0,0.0,0.8017158464081922,1,1.0,0.3917241125817741,8,53.0,0.22466141341248297,6,21.0,0.416740102215962,8,59.0,0.2531791514448103,0,4.0,0.7846421163176819,0,0.0,0.38495612951360986,4,24.0,0.5412852988275242,4,24.0,0.6478748156509815,0,0.0,0.5131419812219331,42,349.0
450.0,35,253.0,0.947565543071161,7.664845650421712,6,43.0,0.5325300012110109,2,46.0,0.7048114701143675,1,5.0,0.7407301139627879,1,21.0,0.7459749124023245,0,0.0,0.7445105883990901,4,20.0,0.19028607904645803,0,0.0,0.7128726473303044,0,0.0,0.19427804842870025,5,54.0,0.2987151552003005,3,24.0,0.3078708413670304,3,43.0,0.39950598607550225,0,8.0,0.809518990218241,0,8.0,0.3759978305027025,4,50.0,0.5148884334910699,6,50.0,0.47361912338240125,0,0.0,0.9038831977549961,35,372.0
455.0,37,288.0,1.099236641221374,8.041878920939789,6,50.0,0.4289193207299821,3,15.0,0.42271771584520285,1,3.0,0.38157760004677493,0,0.0,0.7097495568044087,3,12.0,0.6860317163202087,0,14.0,0.14068022074852396,0,8.0,0.8154552608468132,0,8.0,0.5608743430387009,5,43.0,0.35237505183912005,5,31.0,0.3914707570328322,3,31.0,0.5039156649806381,0,5.0,0.8395209141648531,0,8.0,0.8100037507638285,4,70.0,0.61175339590743,7,49.0,0.19955846720037299,0,0.0,0.9312072566079088,37,347.0
460.0,34,277.0,1.0452830188679245,8.363876376242237,3,31.0,0.4676715844048896,2,19.0,0.2641678766827733,0,1.0,0.16961254422865554,0,6.0,0.732385534101221,5,34.0,0.4655532053207646,0,2.0,0.5923512115759659,0,9.0,0.929352093231471,0,8.0,0.897170305571557,5,76.0,0.5466930187384053,7,57.0,0.4076332268531196,3,52.0,0.6021520203219155,0,5.0,0.7443267544930889,3,6.0,0.5903583224165307,3,45.0,0.4864597453235477,3,48.0,0.3596917659855761,0,8.0,0.8263166272074169,34,407.0
465.0,39,343.0,1.3041825095057034,8.65458622532655,4,27.0,0.5156731807535613,4,25.0,0.40480280210544095,0,0.0,0.6804630114690823,0,6.0,0.8861403548668345,7,64.0,0.29443938438557116,0,0.0,0.8820070158173294,0,9.0,0.7120320215871266,0,0.0,0.7883948559435733,5,102.0,0.666607753544796,7,55.0,0.28188751494614805,2,29.0,0.7521919678928392,3,9.0,0.3772206126553662,4,26.0,0.5837107976326499,0,11.0,0.22329996019736686,3,30.0,0.5691730079743901,0,8.0,0.8757509422669357,39,401.0
470.0,38,355.0,1.3549618320610688,8.207027863032407,6,53.0,0.48426554558718304,6,50.0,0.41229585680213543,0,0.0,0.8998628153651053,0,6.0,0.7614980415773815,6,61.0,0.26817859159463314,0,0.0,0.7187617421863293,2,5.0,0.37076183797664214,0,0.0,0.7596946812563062,4,77.0,0.5506052966451543,1,43.0,0.38829877782884265,3,18.0,0.7352198828822883,2,14.0,0.1693388427471768,4,50.0,0.6089033380485449,0,8.0,0.6792077295409416,3,53.0,0.641504713484913,1,9.0,0.7184417250079734,38,447.0
475.0,34,269.0,1.0267175572519085,7.6170412274967765,8,54.0,0.4560946489218199,7,54.0,0.2813542664671946,0,0.0,0.6498761799661142,2,5.0,0.4313599948227261,0,40.0,0.42325937814422987,0,8.0,0.7576992501042095,0,3.0,0.15682399871911226,0,7.0,0.836047449102908,2,39.0,0.40826633608634877,1,20.0,0.6394947469138218,4,25.0,0.5835376735934322,2,23.0,0.39430639112203897,4,70.0,0.6151648700240164,0,8.0,0.9516608423864841,1,27.0,0.8015375478282258,3,7.0,0.2968904661348955,34,390.0
480.0,24,195.0,0.76171875,8.115199211215977,2,42.0,0.40199672625492505,1,48.0,0.47650544969266223,0,8.0,0.6105933454319253,0,3.0,0.23563694646915298,0,8.0,0.7751582056588999,0,8.0,0.8461310312571393,0,1.0,0.5340268770904496,0,7.0,0.8851145187420535,4,22.0,0.3706990677874388,1,24.0,0.8729296263192929,6,50.0,0.39132201468363514,2,41.0,0.4332842253406164,3,46.0,0.51367241491952,0,0.0,0.8276679602771063,3,7.0,0.6440751717360215,2,14.0,0.14247824274509135,24,329.0
485.0,30,247.0,0.946360153256705,9.222654237119556,5,29.0,0.47287113001756104,1,13.0,0.8211856610151016,0,8.0,0.745098976872647,0,0.0,0.6823591089551707,0,4.0,0.882827123318347,0,8.0,0.7135557637674599,0,1.0,0.8553693440081134,1,8.0,0.7225942721582664,5,44.0,0.4928635533253892,2,30.0,0.6784376436454168,9,87.0,0.224264129850734,0,8.0,0.8502235265454527,1,5.0,0.31494844588619114,0,8.0,0.8035351572130632,4,26.0,0.6159272264528026,2,23.0,0.34989835760045107,30,302.0
