step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,49,346.0,1.2767527675276753,7.4114724209988285,8,68.0,0.46134097861634593,8,73.0,0.2315748785271757,4,8.0,0.3426783298434881,0,0.0,0.8339696114245388,0,5.0,0.7529934797103384,2,29.0,0.564424262559286,5,11.0,0.2317811779072607,0,0.0,0.7734716919049407,6,25.0,0.5028572049594073,3,21.0,0.36860558527166776,0,8.0,0.782530151388985,4,65.0,0.5238435849174268,2,35.0,0.7237386091749503,0,5.0,0.6946214302371685,6,48.0,0.3824886935675594,1,2.0,0.3855336759926552,49,403.0
250.0,41,238.0,0.8847583643122676,6.429689136842383,7,71.0,0.3793280866829665,2,64.0,0.3395436825775998,1,18.0,0.2977635125872531,0,5.0,0.7796376869199213,3,6.0,0.5402986173325233,0,11.0,0.4539749691676429,0,20.0,0.3598150215609611,0,0.0,0.8183301295399297,9,44.0,0.24075365389236944,6,41.0,0.33363198928606097,2,4.0,0.47594525014942446,1,42.0,0.39011541265573285,0,16.0,0.7232900008969264,4,13.0,0.11063859531133491,6,47.0,0.25108236674694007,0,0.0,0.19450183597081352,41,402.0
255.0,30,135.0,0.4909090909090909,8.028848238850577,2,58.0,0.45879086098992633,2,30.0,0.5913064382655008,1,16.0,0.6953576179427018,0,7.0,0.8439622635777845,2,5.0,0.355493747468168,0,5.0,0.6346799663371633,0,9.0,0.7946185636322379,0,0.0,0.8677316256634038,7,67.0,0.28329729449600005,6,51.0,0.41801730917550434,3,8.0,0.3305263017627221,0,10.0,0.5615077791580794,0,8.0,0.8395218378220509,7,27.0,0.001728569556745925,0,37.0,0.500835248107175,0,8.0,0.5940189884658823,30,346.0
260.0,20,116.0,0.4142857142857143,9.353338836115384,4,23.0,0.4575192922260821,2,38.0,0.7812760382728519,2,3.0,0.551456250701767,0,7.0,0.6729865899423476,3,14.0,0.4361418881056035,0,5.0,0.7516894601284725,0,8.0,0.7072425171538131,0,0.0,0.8122804982881244,4,46.0,0.42900115209387907,0,38.0,0.6821867388654727,5,26.0,0.41651949868985544,0,8.0,0.750110226669076,0,8.0,0.6887214587635856,0,28.0,0.47725207058975383,0,7.0,0.8533227583752826,0,8.0,0.894623236575094,20,267.0
265.0,45,281.0,1.0,7.851596641618447,6,49.0,0.5146104429621516,2,48.0,0.6946933866550782,4,18.0,0.44338491500513383,3,17.0,0.14136908034390566,5,35.0,0.3787393018892415,4,17.0,0.33338757459883467,2,6.0,0.5591778601170497,0,0.0,0.7658877909704458,6,51.0,0.360787957028742,0,8.0,0.7016198889300682,6,54.0,0.32972636586598036,5,9.0,0.300441532596565,2,4.0,0.41328301161000613,0,4.0,0.8337843909687659,0,7.0,0.7758413929165092,0,8.0,0.7453095022670718,45,335.0
270.0,63,347.0,1.226148409893993,5.819908390980758,7,53.0,0.4477078370467604,5,20.0,0.3994829468349534,4,38.0,0.33195770457260576,7,31.0,0.0037095016857296797,5,36.0,0.3998380353283933,9,35.0,0.04403408438109059,0,8.0,0.43732579119363774,0,5.0,0.7586680003110037,7,51.0,0.3192189649251611,5,8.0,0.4671749858813046,6,55.0,0.3120071193444586,5,28.0,0.15980589634856654,0,3.0,0.19110345350323618,0,5.0,0.8007380730441974,1,3.0,0.5205872624658552,2,9.0,0.4820723044167109,63,388.0
275.0,23,169.0,0.6101083032490975,7.064202511428167,3,45.0,0.3962578013345914,2,20.0,0.3171459695650062,4,63.0,0.345727981293447,0,23.0,0.597528437519843,0,20.0,0.5531718293457755,3,57.0,0.2849072474302047,1,6.0,0.5794386856075736,0,5.0,0.919747508993752,0,40.0,0.5584622347486287,4,26.0,0.2674837917651408,0,45.0,0.48768468027629647,5,60.0,0.3536641116284149,0,8.0,0.5974625008671279,0,6.0,0.9069525728458205,1,5.0,0.35183401018802835,0,7.0,0.4831960955850449,23,436.0
280.0,29,247.0,0.875886524822695,9.139991376971608,5,33.0,0.5351563552717631,4,26.0,0.36984876828079033,2,41.0,0.7153584615069816,0,0.0,0.8656219280152105,0,5.0,0.8913930423139422,0,24.0,0.6871689371056504,3,14.0,0.3810379872190341,0,5.0,0.692877045923168,0,8.0,0.8039281561363089,6,50.0,0.3384164146549309,0,11.0,0.8196853287409057,5,85.0,0.5836705798937822,0,8.0,0.9101852322253902,0,6.0,0.7248503856007361,4,15.0,0.4851637340468265,0,4.0,0.6421293467940905,29,335.0
285.0,46,339.0,1.181184668989547,7.614596001465195,7,62.0,0.5070647161579761,7,56.0,0.33997354460497814,0,5.0,0.7385383610143613,0,8.0,0.6972236332882108,0,5.0,0.7689372305160048,1,12.0,0.7425071113228722,6,24.0,0.03667607068362643,3,4.0,0.39717759181176415,0,8.0,0.7878394417391021,8,89.0,0.2898965550951365,0,8.0,0.751583624852711,3,66.0,0.4950350072358328,0,0.0,0.850174594139855,2,6.0,0.375435863792112,5,37.0,0.32884077143320734,4,11.0,0.2919005612900876,46,401.0
290.0,48,297.0,1.0384615384615385,6.097524488548345,6,58.0,0.47630636426069195,8,54.0,0.2542361082849898,0,0.0,0.8469242722266355,0,4.0,0.7616538036609176,1,1.0,0.5026474951979085,3,19.0,0.4486977311527803,3,35.0,0.14344614497705163,0,7.0,0.3740030095091787,3,4.0,0.4904115328029417,9,96.0,0.2194073964861971,3,5.0,0.4718687975290353,1,38.0,0.2503099226124454,0,8.0,0.7457903408331443,0,2.0,0.22281398813942585,6,37.0,0.29420530309372894,5,21.0,0.11984620655870308,48,389.0
295.0,22,128.0,0.4429065743944637,7.915011108539192,3,39.0,0.45387060479442315,1,53.0,0.5107414153897529,0,0.0,0.8971701948635574,0,4.0,0.7163056253297799,2,5.0,0.38121572768375017,1,19.0,0.48120271488563243,2,30.0,0.4825291766886727,0,1.0,0.695823374772101,3,14.0,0.37283130683380455,1,85.0,0.47588136314374574,3,10.0,0.372874583625928,1,21.0,0.41101929384551067,0,8.0,0.9071964776584137,0,8.0,0.6155033634089258,0,27.0,0.5930539871624996,5,51.0,0.38368260779848123,22,375.0
300.0,31,245.0,0.8657243816254417,9.141918876598412,5,30.0,0.5080354116945608,1,19.0,0.7698931261993099,0,0.0,0.6324856906003246,1,5.0,0.420324750495217,5,20.0,0.3653650931834467,2,19.0,0.6299930345310004,2,35.0,0.7547585003889342,1,2.0,0.5758533062342651,3,29.0,0.41005649891422874,0,16.0,0.7254354430192379,5,28.0,0.345102425492664,1,23.0,0.7627821225515323,0,8.0,0.7938664638521847,0,8.0,0.909144316102576,0,6.0,0.8498454415400697,5,75.0,0.545384795249841,31,323.0
305.0,47,361.0,1.2756183745583038,7.359758192100662,6,57.0,0.450138870557485,3,8.0,0.6031610278444112,0,0.0,0.40550804537879354,0,0.0,0.20696550956278886,6,46.0,0.2860426980931851,7,20.0,0.24907422808812388,2,46.0,0.5859943211331856,3,7.0,0.09400394643890338,6,57.0,0.25498052717262093,0,0.0,0.7853589534051315,7,59.0,0.25080613752436504,1,28.0,0.5976262282172328,1,2.0,0.5402167081560025,0,0.0,0.8517654595360301,2,4.0,0.694974503084708,3,59.0,0.4312905876776017,47,393.0
310.0,51,316.0,1.1245551601423487,6.507146368283071,6,59.0,0.42285425500920265,4,20.0,0.46676859674897553,0,8.0,0.7260187642570817,0,0.0,0.7610956596654888,5,47.0,0.5194441157587786,5,37.0,0.12156755265359893,6,16.0,0.45322483020280196,0,5.0,0.26163651371268243,7,62.0,0.4042156028787552,3,6.0,0.4609627302271402,7,60.0,0.2098564945240663,3,12.0,0.07779061290853025,0,1.0,0.2820941794361473,0,5.0,0.7752044317186441,5,22.0,0.5973801202089591,0,10.0,0.2036398052648542,51,370.0
315.0,24,170.0,0.6137184115523465,8.1362217518422,2,42.0,0.48284098564089295,7,51.0,0.41474806454293994,0,5.0,0.8835223936224966,0,0.0,0.910754395368984,0,30.0,0.6754720071881004,4,57.0,0.34863268754137045,1,16.0,0.49739363627326727,0,8.0,0.685668277345013,0,47.0,0.6240569047420375,3,15.0,0.28549089431041386,0,40.0,0.5160924790799173,0,16.0,0.41634162232179384,0,8.0,0.45012025307148523,0,5.0,0.9071616304555209,7,53.0,0.4194224043376147,0,8.0,0.6428174535465112,24,401.0
320.0,41,305.0,1.0777385159010602,8.716763869901039,4,21.0,0.5837285576792597,9,93.0,0.27516726936127667,0,5.0,0.7217631786973611,0,0.0,0.6548338663384073,2,6.0,0.5692060981427038,4,75.0,0.6352306572254611,6,23.0,0.2513134580420346,0,9.0,0.940527998767693,1,6.0,0.6441639450978389,6,41.0,0.35536598235640104,0,9.0,0.8326443094366541,0,9.0,0.8729282116794054,0,8.0,0.8244901835193384,0,5.0,0.7882955094138043,9,60.0,0.30118080169807077,0,4.0,0.9106951184968795,41,374.0
325.0,58,388.0,1.3661971830985915,7.16642808986115,6,48.0,0.5138371557923201,11,107.0,0.22752019052213943,2,10.0,0.3821425217967483,0,0.0,0.36137228545956035,7,27.0,0.2826551480176442,2,50.0,0.5690909095754721,11,48.0,0.012255852791591543,0,9.0,0.6702640148662926,5,23.0,0.4766986233276051,8,77.0,0.3317850384079851,0,8.0,0.8029207791133973,0,9.0,0.7539990373533337,0,8.0,0.6881819159910535,4,6.0,0.5066127773381508,2,29.0,0.4150961858336556,0,12.0,0.7347808796102563,58,471.0
330.0,51,304.0,1.1135531135531136,5.880603331029861,6,49.0,0.43660553108963707,2,81.0,0.3172241107614868,0,4.0,0.21285208765874875,0,5.0,0.6072514478875813,10,53.0,0.27124379166723794,1,15.0,0.42289973392763996,4,76.0,0.28762682716631705,4,25.0,0.47659585076360084,8,41.0,0.2541787904738234,9,82.0,0.23208985523610187,2,3.0,0.5018909957037908,2,11.0,0.4675346937439058,1,2.0,0.41878808469972084,0,3.0,0.2532298132181701,2,26.0,0.5524065950567633,0,10.0,0.808842709364269,51,486.0
335.0,28,166.0,0.5928571428571429,7.537689806098058,2,33.0,0.4372835080747194,1,35.0,0.5564492947699529,0,8.0,0.611533428637121,0,6.0,0.8955723400946627,2,61.0,0.3339471749885839,1,11.0,0.6261717711365289,2,51.0,0.6510620663593816,10,63.0,0.4940459374691813,6,54.0,0.2954141821823215,1,78.0,0.39447590768040974,1,3.0,0.326274311474672,0,11.0,0.4569501230198766,0,7.0,0.3489172288638654,0,8.0,0.5124077765466943,2,37.0,0.6707170980921819,0,10.0,0.735822979466423,28,476.0
340.0,34,280.0,0.9722222222222222,8.95998629098123,4,22.0,0.5399907470411217,1,27.0,0.8268213488568327,0,7.0,0.9048206396977435,0,6.0,0.7022399984877857,4,34.0,0.4038026788442236,1,16.0,0.6029803532195167,2,28.0,0.5278088306709174,10,113.0,0.35509043235873455,4,38.0,0.4293297618412972,1,24.0,0.7571704248517473,3,14.0,0.4605981165162544,0,9.0,0.6260482889558228,0,6.0,0.73785178459876,0,8.0,0.8093504588171151,2,47.0,0.7997451964695729,2,5.0,0.4539732772530303,34,404.0
345.0,58,443.0,1.5171232876712328,7.216837230060127,6,47.0,0.5026976520838091,1,32.0,0.7315944509315702,0,5.0,0.7736188903647209,3,6.0,0.4208637789432634,7,51.0,0.34280756718774286,6,14.0,0.04891558799617473,4,39.0,0.3751781193042601,10,125.0,0.21928128621862347,7,52.0,0.38863705760331824,1,25.0,0.7043544846777747,5,36.0,0.3833012928190247,3,7.0,0.3710787229580786,1,7.0,0.6728122015406174,2,7.0,0.6672136635151845,2,57.0,0.679361894707478,0,3.0,0.28187688745523487,58,513.0
350.0,62,388.0,1.342560553633218,6.212883696358891,8,83.0,0.4793924016638936,3,13.0,0.5139237757504298,0,4.0,0.8398002849507534,0,5.0,0.40485148903723805,7,52.0,0.3000164106846486,2,28.0,0.16256999737877303,4,59.0,0.46473662525839926,7,107.0,0.4208232366469386,5,48.0,0.32757590470977144,5,18.0,0.45826832217146707,5,37.0,0.3316989857926482,6,31.0,0.1917595627174402,2,5.0,0.09615154551315501,3,17.0,0.6212410638140482,5,18.0,0.42191028313739387,0,4.0,0.5729878072578728,62,529.0
355.0,41,352.0,1.2264808362369337,7.374479282609868,9,87.0,0.3630774560280957,2,10.0,0.3643412192968455,1,5.0,0.724315738215013,0,0.0,0.7256883864345255,0,42.0,0.5357282383728499,2,36.0,0.5269980197971598,4,79.0,0.5955968545263859,7,68.0,0.4418697686318465,0,35.0,0.5396073982261632,3,23.0,0.30241663422003423,0,19.0,0.5057329390499179,6,67.0,0.3139906592363606,0,10.0,0.4847541740035026,3,37.0,0.5344877721229058,4,25.0,0.2538597546530368,0,4.0,0.8354314137073693,41,547.0
360.0,43,412.0,1.3918918918918919,8.269315241708096,2,75.0,0.40116689154880913,3,19.0,0.3932427177522782,3,8.0,0.390573788566328,1,2.0,0.6523565013908027,0,8.0,0.8246016620382909,2,42.0,0.7035867866432393,6,57.0,0.3785155564040324,7,95.0,0.3828696000362297,0,8.0,0.860137663500299,5,36.0,0.36985531530325844,0,8.0,0.7879471413364064,6,97.0,0.5732954984238031,0,8.0,0.8961875036384384,3,52.0,0.6582834048142562,5,29.0,0.37270171580829414,0,4.0,0.7199081009704382,43,548.0
365.0,54,465.0,1.5604026845637584,7.4577227263681,4,30.0,0.49546187930509644,6,45.0,0.3428396210990461,3,21.0,0.19149273452050058,5,15.0,0.367622006053644,0,4.0,0.8269957138669742,0,8.0,0.6487543241324636,2,21.0,0.15721962125677197,7,130.0,0.34681258528593556,1,9.0,0.7134147984422055,8,68.0,0.3740412581816135,0,8.0,0.9253097108992184,8,87.0,0.3570878414674902,0,8.0,0.7283743453004663,2,26.0,0.5233018204128128,7,56.0,0.40258442306724057,1,2.0,0.5041451734923398,54,538.0
370.0,52,484.0,1.635135135135135,6.52095657842226,6,52.0,0.5362452087463202,7,50.0,0.2832333868049696,3,33.0,0.2952561825201884,0,16.0,0.48925400739583985,2,8.0,0.5291445715054884,0,4.0,0.4786753999259351,2,30.0,0.5137344649188577,7,172.0,0.2676698926048881,3,9.0,0.5249644100840644,9,73.0,0.2289615459279284,0,8.0,0.8102915456295743,3,52.0,0.2429121877452816,2,11.0,0.4577018839841271,0,2.0,0.24462430999139664,8,60.0,0.25692454799054987,0,1.0,0.24131513115487432,52,581.0
375.0,32,380.0,1.2925170068027212,7.389802294245288,8,90.0,0.42016043152280946,1,41.0,0.4526191609197184,3,53.0,0.5405723931036368,0,6.0,0.6736353626787301,2,9.0,0.3460546034001655,0,4.0,0.6416875576130149,2,40.0,0.7391516070236143,5,146.0,0.520782774742358,2,12.0,0.3491128272853708,2,57.0,0.412227567076947,3,6.0,0.5184214236679957,3,40.0,0.3372120382990448,0,7.0,0.46506779058632963,0,8.0,0.6478958245020382,1,46.0,0.41485274584806886,0,8.0,0.5562160717566372,32,573.0
380.0,31,296.0,1.0277777777777777,8.315596872677524,8,89.0,0.3687614316135942,1,12.0,0.690421692939273,3,68.0,0.6664205536799352,5,9.0,0.3836194925615101,3,20.0,0.40159470570949146,0,4.0,0.7422674333645818,1,9.0,0.6800686021121795,0,92.0,0.47471652328557207,3,18.0,0.42314618252745145,2,35.0,0.7100872559030803,1,10.0,0.31452418905525453,3,54.0,0.6633380085527419,0,5.0,0.6277281575727854,0,9.0,0.8911841569120129,1,16.0,0.6787262686611603,0,8.0,0.8599791800739194,31,458.0
385.0,39,298.0,1.0347222222222223,7.710091469126398,3,78.0,0.42919843173510175,1,25.0,0.7774677513686692,1,31.0,0.5561473286607302,5,29.0,0.19129549656616382,6,44.0,0.35024748759665386,3,3.0,0.4364643647963897,0,0.0,0.46111790548172227,0,9.0,0.5195680378972647,5,40.0,0.39067437210841205,3,44.0,0.6518261506108497,5,21.0,0.37083114926380817,3,69.0,0.5856980690773353,3,8.0,0.37028153210741094,0,1.0,0.7930216665322686,1,21.0,0.849936740180316,0,8.0,0.7405996259857361,39,431.0
390.0,47,329.0,1.146341463414634,7.178817586830798,4,28.0,0.5429800300634781,1,30.0,0.8512218033835459,0,3.0,0.2692023167171559,5,50.0,0.43750542213163857,6,45.0,0.2987248221632355,1,6.0,0.2124276506809494,0,8.0,0.5294198525385169,0,8.0,0.8740324702517613,5,38.0,0.31610541561255745,5,23.0,0.4262378399947362,7,50.0,0.40987740461517125,5,45.0,0.30017174602775587,5,22.0,0.20833328295278533,0,4.0,0.7957072182594694,1,26.0,0.704759204990963,2,3.0,0.4276123097126986,47,389.0
395.0,35,279.0,0.9620689655172414,7.651992387594873,6,47.0,0.4721222972372579,1,35.0,0.728491435727406,0,2.0,0.6750290263653896,5,75.0,0.5908753237189998,0,29.0,0.45234810366448003,1,18.0,0.5346064740610259,0,8.0,0.8892095994750755,0,8.0,0.7146508362196708,0,21.0,0.4643613838122887,2,21.0,0.2896166878914302,8,55.0,0.2537496057520609,2,17.0,0.28008535031414533,5,53.0,0.2833282823285725,0,4.0,0.8555532679098669,5,15.0,0.44449029137107754,0,8.0,0.38915896003883793,35,416.0
400.0,37,249.0,0.8556701030927835,7.774313510030334,8,49.0,0.4292565986665552,4,14.0,0.48001967984024113,0,2.0,0.8601887671441608,8,64.0,0.33191529141264026,0,8.0,0.7421840977051433,1,23.0,0.802968135035172,1,1.0,0.6584593794033883,2,2.0,0.41085553448254186,0,0.0,0.8330724061140117,4,21.0,0.3741780475636069,2,37.0,0.4219988808713222,0,18.0,0.4313714547924878,5,78.0,0.5908496255962534,0,4.0,0.7345605143413714,2,19.0,0.3101965553855249,0,9.0,0.6973257585613869,37,349.0
405.0,31,235.0,0.8303886925795053,7.865953212191517,3,38.0,0.4569421499694952,3,16.0,0.2697809253290112,0,2.0,0.7547117636770803,5,37.0,0.14557351849001393,0,8.0,0.9468933835197759,0,4.0,0.6969684523039875,2,11.0,0.5242254261138899,0,10.0,0.36177295474551996,0,8.0,0.8713841025429891,6,44.0,0.39794438890049977,2,31.0,0.6457141815787398,0,13.0,0.7344131872848061,5,103.0,0.4568643121351753,2,4.0,0.48630977065994907,3,21.0,0.39303833642859354,0,9.0,0.720537374360795,31,359.0
410.0,42,354.0,1.2553191489361701,7.750846295881255,5,32.0,0.5100244104341937,4,22.0,0.37577215650357937,2,3.0,0.4078649125361247,3,43.0,0.24499687187515137,0,0.0,0.7963133371749963,0,0.0,0.5881840402375955,2,25.0,0.6128407662912894,0,9.0,0.6982149052331289,0,8.0,0.9115957478699245,8,81.0,0.23932351593589152,2,42.0,0.7927012753809448,0,9.0,0.7561152691225267,9,93.0,0.1911002821313952,0,1.0,0.317015929765716,5,43.0,0.41812819424552444,2,4.0,0.4879581178616127,42,415.0
415.0,43,360.0,1.263157894736842,7.630517220251479,6,60.0,0.4636352925926626,6,46.0,0.4088757245842363,0,8.0,0.33527532858678405,3,54.0,0.49739189957302854,3,10.0,0.6343919134225445,0,5.0,0.7200511579889401,1,6.0,0.8193331339733227,0,9.0,0.7812904852157458,0,8.0,0.8231230871093392,8,83.0,0.2519214783823263,2,52.0,0.6584693661444897,1,2.0,0.4878262274768202,5,71.0,0.14133666638794315,0,0.0,0.3129441185528386,7,46.0,0.3224450221846801,1,8.0,0.30356708315911674,43,468.0
420.0,36,252.0,0.8842105263157894,7.577781762979604,7,57.0,0.40514432029113673,9,57.0,0.2249541213363522,0,9.0,0.731406692541784,3,68.0,0.6421847556873506,4,27.0,0.5631917922100612,0,5.0,0.9440441952196668,1,5.0,0.7298435718088108,2,12.0,0.49882766768538245,2,3.0,0.487358416904542,0,36.0,0.4234907482941466,5,24.0,0.3735771740520769,0,1.0,0.3490949767666813,1,45.0,0.43403508796570267,0,8.0,0.7248684360197184,1,26.0,0.4284921401616029,1,18.0,0.37201467916163516,36,401.0
425.0,20,158.0,0.558303886925795,8.590469375291653,3,49.0,0.48791305181547423,3,66.0,0.4326750544834959,0,9.0,0.7308463178952027,1,30.0,0.6561751981087212,6,53.0,0.3553490263763548,0,0.0,0.8400646994967959,1,10.0,0.6744319258635757,0,13.0,0.5147134216748959,2,6.0,0.3859637937231403,0,9.0,0.7630417660079426,2,22.0,0.3196830166839563,0,8.0,0.5301067478956375,0,22.0,0.7216910639716014,0,10.0,0.897546579474058,1,18.0,0.7327316498304538,1,24.0,0.7340129982297401,20,349.0
430.0,28,213.0,0.7802197802197802,8.934195589978273,5,31.0,0.5109742174102958,3,45.0,0.6859643131935852,2,4.0,0.46252005751656694,0,1.0,0.4315668604936626,6,52.0,0.25550798192756546,0,0.0,0.8277880000762048,1,15.0,0.5619118849115856,1,9.0,0.4974456749237925,4,22.0,0.43987911681548564,0,6.0,0.9068796045737391,4,20.0,0.38535900308248794,0,4.0,0.8574871251649144,0,6.0,0.7614946260744436,0,2.0,0.7867195929420547,1,23.0,0.8683892837162285,1,29.0,0.6599318024941861,28,269.0
435.0,39,232.0,0.8345323741007195,7.785497862934613,7,60.0,0.44837495203222555,5,60.0,0.6014499181587277,0,3.0,0.26384800027898975,0,0.0,0.5609585936759928,0,14.0,0.5080621694856234,0,8.0,0.7560328856192781,1,26.0,0.5610059650231383,5,25.0,0.3843505949631559,6,24.0,0.2830734454389658,0,6.0,0.782322854889122,6,41.0,0.31895082565593275,1,5.0,0.7935480296205568,4,9.0,0.44616115851364907,0,0.0,0.7245015316533628,0,4.0,0.7365553331282336,4,14.0,0.27038972141473766,39,299.0
440.0,45,274.0,0.982078853046595,7.3168802533837685,7,58.0,0.391888563511953,7,55.0,0.32712531273042045,0,6.0,0.41260175357962275,0,0.0,0.833958888012238,0,4.0,0.8021470238849897,0,10.0,0.8617803632080586,1,31.0,0.8159855635922332,11,41.0,0.07580554463913977,4,24.0,0.3437573073915226,4,14.0,0.3395369772184081,6,44.0,0.3166915337852115,1,6.0,0.7365980730839691,2,27.0,0.32116442586921023,0,2.0,0.8300863184432966,1,5.0,0.5370781198181803,1,11.0,0.42496411583872634,45,338.0
445.0,37,191.0,0.6797153024911032,8.269038665825411,3,54.0,0.42049025238247695,3,39.0,0.30438741928549656,0,7.0,0.8416149591867945,1,1.0,0.6064694763373044,0,4.0,0.9214864488077192,0,10.0,0.6796907612477262,0,3.0,0.7961634707936204,9,66.0,0.08117040492004866,4,47.0,0.5409417729130246,9,46.0,0.22777440923070275,0,27.0,0.5389285626148642,1,19.0,0.7162330121468645,2,35.0,0.6268040004647166,0,2.0,0.8822426256955535,4,23.0,0.4618085247939899,1,12.0,0.6983518908736925,37,395.0
450.0,47,372.0,1.3191489361702127,8.222010987822179,5,34.0,0.4889166229418784,4,26.0,0.42744365303059084,0,7.0,0.6664402665036999,4,11.0,0.3445050374221162,1,6.0,0.766795232630136,2,7.0,0.33192100917403955,0,0.0,0.6633459726808655,5,67.0,0.2086101130556366,4,68.0,0.6424107576439433,10,96.0,0.2788856844622407,0,4.0,0.8873212373461496,1,25.0,0.7974797516746897,2,45.0,0.6251823219625354,0,2.0,0.7852893421151782,6,49.0,0.41493752972714,3,17.0,0.511105853531898,47,464.0
455.0,52,440.0,1.5770609318996416,6.661416266704488,7,63.0,0.4196744987885772,5,41.0,0.41999845795888496,2,7.0,0.33782048152270594,0,15.0,0.15889325411727617,3,11.0,0.49686518933839147,0,2.0,0.3374989667212415,0,6.0,0.6671683604755704,5,80.0,0.40562675877648585,2,47.0,0.5789261450619937,10,146.0,0.27618443906243073,0,4.0,0.7862266292850874,0,5.0,0.6793797075895429,4,19.0,0.25530488450082917,2,4.0,0.5093732826877201,7,52.0,0.2860265527661904,5,15.0,0.17547727973336463,52,517.0
460.0,37,325.0,1.1565836298932384,6.388016695600919,8,67.0,0.3830119702316243,4,38.0,0.253082653035484,1,10.0,0.34026576043868256,0,10.0,0.4365398335270694,3,13.0,0.33826428487531407,0,8.0,0.5687602380130765,0,7.0,0.8797488866923717,4,63.0,0.5939750059927174,2,15.0,0.39922690921446163,9,154.0,0.34258714364860005,4,10.0,0.39742793523074166,0,1.0,0.4969807314301854,0,13.0,0.36956796606941056,2,7.0,0.2865646758938636,0,33.0,0.4406543799429287,0,24.0,0.27596358923544234,37,473.0
465.0,21,104.0,0.36363636363636365,8.62995012879256,2,43.0,0.4635263121618301,1,23.0,0.5520410300456157,0,6.0,0.7733965967663676,0,8.0,0.820825579706296,3,18.0,0.42979106255343813,0,9.0,0.8872804826090164,1,8.0,0.6748020086608805,1,17.0,0.6430296620726355,4,24.0,0.36219673162802346,2,111.0,0.5536825700279406,3,18.0,0.2816558716085038,0,8.0,0.7894781031089438,0,5.0,0.7248600718495047,4,22.0,0.3018057173673329,0,9.0,0.7452121694650892,0,11.0,0.7243584330298735,21,340.0
470.0,39,257.0,0.8831615120274914,9.024432542948862,5,27.0,0.514481228722742,1,19.0,0.7807070175859802,1,5.0,0.7441542096991666,0,8.0,0.6809532421135704,5,39.0,0.4437770585322193,1,2.0,0.7321873378899078,2,7.0,0.3792358106831905,1,5.0,0.6580141329288046,6,50.0,0.42243721488755304,5,54.0,0.5833685115597858,6,37.0,0.368577236959475,0,9.0,0.9283672004670472,0,5.0,0.6159272206167328,6,49.0,0.20142848693858673,0,5.0,0.9428279772871431,0,8.0,0.8115636839944173,39,329.0
475.0,52,439.0,1.513793103448276,7.787116318485022,6,53.0,0.5556821949553779,1,24.0,0.7457233073646392,1,8.0,0.4936101834527181,2,6.0,0.32993552552625294,5,36.0,0.31201193437430724,1,6.0,0.6673467270117003,0,2.0,0.19524067533159617,1,18.0,0.7109040971134002,8,88.0,0.3017266824419749,6,54.0,0.5280560088348802,7,69.0,0.3057279258457786,0,1.0,0.8268595344737683,4,8.0,0.19414972758205407,6,79.0,0.0,1,6.0,0.7558596098629402,3,5.0,0.5064693100569146,52,463.0
480.0,47,458.0,1.6654545454545455,6.972737451903588,8,88.0,0.4062164585809125,4,15.0,0.4106666848062098,0,7.0,0.41242631480056996,0,6.0,0.18547740048079664,1,27.0,0.3698254976836406,1,13.0,0.7256458515872142,0,4.0,0.5942966105141357,1,24.0,0.8355185862051545,8,89.0,0.1930010250269177,8,92.0,0.4360352064284909,8,72.0,0.20509440911544655,0,0.0,0.8360166705874547,0,9.0,0.18283085678407335,4,70.0,0.339231478163389,4,7.0,0.37329347257369005,0,2.0,0.4765717182127152,47,525.0
485.0,26,296.0,1.1169811320754717,8.30893452642817,8,87.0,0.35939026956526127,2,20.0,0.38490175197220206,0,7.0,0.7535812548453832,0,8.0,0.5273628448364791,1,19.0,0.6418311783997771,1,18.0,0.7933678046961384,0,4.0,0.8766068402583673,1,29.0,0.6341705761283846,0,58.0,0.46897921717028374,10,139.0,0.32948971362237334,0,54.0,0.370874884254101,0,8.0,0.7491061560194571,0,11.0,0.6104457770578327,0,36.0,0.8115379560893224,3,19.0,0.2980104382548134,0,0.0,0.7336372205100281,26,517.0
