step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,50,390.0,1.3043478260869565,7.52249208184915,7,74.0,0.459216773633709,3,25.0,0.3924482769125983,1,5.0,0.542517257960626,1,7.0,0.3179854503827996,7,53.0,0.3098196921002747,1,2.0,0.7311597553409029,6,50.0,0.21365482530525592,5,56.0,0.40948763764577206,5,34.0,0.3204432459415246,3,52.0,0.7621195298740354,4,19.0,0.5393459746198211,1,13.0,0.5537352405230948,4,68.0,0.595172012605428,2,8.0,0.5242166409415866,0,0.0,0.882785557898808,0,8.0,0.6788893034973248,50,474.0
250.0,50,446.0,1.5432525951557095,7.469820798315834,2,59.0,0.4010617419821139,3,42.0,0.5667136244717547,3,15.0,0.22488862422264858,1,10.0,0.49013384702197005,0,16.0,0.4205673376139147,1,13.0,0.7312659576916045,5,67.0,0.36361208459306316,5,83.0,0.5900575321399151,7,61.0,0.3952977148421126,4,68.0,0.5893158412335822,6,44.0,0.3121237873292882,1,20.0,0.8446532905862708,2,45.0,0.5593301662863014,6,29.0,0.4821333683156199,0,0.0,0.672340210315261,4,9.0,0.3667634823519647,50,581.0
255.0,54,529.0,1.8054607508532423,7.723990018013216,5,30.0,0.558514281343247,3,57.0,0.7217512561994756,3,38.0,0.4425582138461566,1,15.0,0.7515845475002859,0,0.0,0.8328878992506603,1,20.0,0.8117077680500694,5,89.0,0.6141464811429576,5,72.0,0.44893808975230765,9,103.0,0.3305785802671265,7,52.0,0.4464316480404684,6,47.0,0.2344924406684304,0,6.0,0.6998637448210071,0,4.0,0.3369944345710603,6,67.0,0.4668139923639011,2,5.0,0.5906196119594662,1,11.0,0.15310770431729645,54,616.0
260.0,44,446.0,1.5067567567567568,7.174811092450351,6,56.0,0.550865190518367,2,29.0,0.6327200053957427,3,53.0,0.6593795536516296,3,4.0,0.3987226540236031,0,0.0,0.8669154856799584,1,25.0,0.6801698858781271,5,69.0,0.37958365113173387,2,48.0,0.3209629138870378,9,103.0,0.23528829992868389,2,37.0,0.3146333271110133,1,28.0,0.37286340614026314,0,9.0,0.5782332082141719,0,0.0,0.37766195424609084,6,98.0,0.5518249330283118,3,16.0,0.48463328209127104,1,17.0,0.5335108879315501,44,592.0
265.0,45,323.0,1.0838926174496644,6.9568587508595785,5,53.0,0.41220627499762375,2,6.0,0.5043846066955978,3,29.0,0.5885479577143702,5,22.0,0.24152479410427402,0,0.0,0.7311207752593468,3,13.0,0.26159360585282243,4,50.0,0.19149484655360044,2,29.0,0.3846077141487834,1,81.0,0.4169450239513192,5,33.0,0.29478913840567494,1,9.0,0.6440067607848695,0,9.0,0.7996586790722592,0,8.0,0.7288809271405798,7,87.0,0.40472995878004064,6,41.0,0.32071172347514965,1,21.0,0.8328142702299651,45,491.0
270.0,38,279.0,0.9269102990033222,7.737716211502216,3,42.0,0.48342356461421165,3,17.0,0.46076931153743905,0,0.0,0.4053365514826594,5,55.0,0.418174651636719,2,8.0,0.6314657201841093,0,8.0,0.16385868528830327,4,46.0,0.3704009012499456,2,38.0,0.7153912340764946,1,27.0,0.730848667322877,7,53.0,0.4293017646249523,1,22.0,0.7512129668068703,0,9.0,0.7272706534111756,3,15.0,0.6686302789680858,2,64.0,0.2411692830183216,5,38.0,0.3738726703571874,0,4.0,0.6642557278617945,38,446.0
275.0,39,367.0,1.2356902356902357,8.095921892705459,4,32.0,0.4568479964044555,6,43.0,0.40375559681596385,0,0.0,0.4195640554729479,5,81.0,0.5745983665923717,3,22.0,0.4885842168554337,0,5.0,0.5605250439208959,4,66.0,0.6236279094872035,2,7.0,0.5131874812288388,1,24.0,0.689705227962458,8,88.0,0.3567024208198888,0,8.0,0.8500941774658881,2,5.0,0.2913718822550308,3,22.0,0.733964105226434,1,16.0,0.24741364281756117,0,23.0,0.44814237786540434,0,8.0,0.521082391840355,39,450.0
280.0,53,427.0,1.4573378839590443,7.722941585967907,8,64.0,0.4304432963527917,8,43.0,0.3114527669328829,0,0.0,0.810517579243142,4,65.0,0.46644957459611874,5,45.0,0.2656369383205185,0,4.0,0.9029434385260333,2,45.0,0.4655100792622632,5,23.0,0.31396394933415217,6,16.0,0.39276318089527124,9,91.0,0.19995492396751155,2,6.0,0.7503587598423653,0,3.0,0.18053672688787636,3,43.0,0.7124479662312643,1,17.0,0.5830269327942756,0,4.0,0.8311739525185765,0,8.0,0.7523384413540405,53,477.0
285.0,40,309.0,1.0880281690140845,7.603577245155533,7,66.0,0.4303711064777569,2,30.0,0.3921597726073493,1,1.0,0.6650413702814856,0,32.0,0.2826248020804534,6,44.0,0.30963835700444803,0,0.0,0.788004162138293,3,21.0,0.2617666715819626,5,56.0,0.3703430054793301,4,24.0,0.2687363437541389,3,92.0,0.356158306775493,4,21.0,0.5690578872858396,0,8.0,0.5863971860820905,3,58.0,0.7365695321229778,1,29.0,0.6425241950344338,0,4.0,0.9084315095079922,1,9.0,0.7098954543408892,40,495.0
290.0,37,294.0,1.0575539568345325,8.236743462353296,3,56.0,0.4457222886793222,2,31.0,0.6083194678507409,3,15.0,0.6225761457845141,0,0.0,0.27457453787427455,0,19.0,0.453107437114072,0,8.0,0.7514952637986125,3,27.0,0.34705863546198956,5,81.0,0.5956497120140497,5,40.0,0.40210806680719846,3,44.0,0.648293946482843,7,50.0,0.4114014987383822,0,9.0,0.919271934645982,3,31.0,0.5360566135180516,0,4.0,0.8857798410592355,0,0.0,0.7783423033342174,3,5.0,0.25906005666417714,37,420.0
295.0,42,389.0,1.3892857142857142,8.524198853180776,5,33.0,0.5070605605697817,2,41.0,0.7854402831260271,3,38.0,0.567005760491009,0,4.0,0.7001138102627756,0,0.0,0.8767986375966268,0,9.0,0.8563012729843668,3,42.0,0.6569663674197618,4,61.0,0.48726757989830816,8,43.0,0.263734152730586,3,54.0,0.5462755370585531,8,88.0,0.2786427731605591,0,1.0,0.8045558377350862,3,19.0,0.2258393294243278,0,12.0,0.8514972697470241,3,12.0,0.6624500913781994,0,7.0,0.18225062408170706,42,464.0
300.0,47,363.0,1.3444444444444446,7.6944213803790715,6,34.0,0.33233216787160424,2,51.0,0.6007894952119821,3,54.0,0.6680123464394746,0,4.0,0.9224332449594015,0,0.0,0.9306932941009425,1,10.0,0.6435527160470094,3,20.0,0.48633267774648137,1,33.0,0.3049529940487746,7,49.0,0.25036242646930706,7,44.0,0.21914050610509947,9,91.0,0.1465109153489298,0,0.0,0.7485230204135163,3,35.0,0.38296941118271116,0,8.0,0.8732809967346902,5,34.0,0.5054279169013198,0,1.0,0.7266269066076367,47,468.0
305.0,45,292.0,1.0814814814814815,7.348362628794795,6,47.0,0.4048508301803093,6,24.0,0.31263216043685343,3,31.0,0.49173615312650726,0,0.0,0.8214313953153513,0,0.0,0.7499779503799535,2,7.0,0.36435055173948133,4,19.0,0.25608020661946324,1,10.0,0.28277744588135617,7,68.0,0.33945510458038325,3,36.0,0.33307819895666374,1,84.0,0.4436854589951322,0,8.0,0.7854682344009779,3,51.0,0.679946524967282,0,8.0,0.7325390737971239,7,65.0,0.43146040995362617,2,5.0,0.6923694241445308,45,463.0
310.0,48,371.0,1.3442028985507246,7.953994077054693,8,68.0,0.46162938854773816,3,24.0,0.3477013041383992,0,10.0,0.24075092223115313,0,8.0,0.7857308515341561,3,8.0,0.6576925868699314,0,6.0,0.37903520778237704,4,45.0,0.4423724793899603,1,15.0,0.7511667887004149,7,111.0,0.46011854832537274,4,32.0,0.43601828799157555,0,19.0,0.7701833420553802,0,8.0,0.8551886326514648,3,29.0,0.5221972001650871,5,9.0,0.3225147547245862,7,63.0,0.24896321263006038,3,19.0,0.6734237142915812,48,474.0
315.0,40,387.0,1.4021739130434783,8.43127196805282,8,76.0,0.3508201926130975,5,35.0,0.44379787998303183,0,8.0,0.6627523107894782,0,8.0,0.8761810114103575,4,24.0,0.534426778093952,0,0.0,0.756215961187436,4,65.0,0.623268062710944,1,20.0,0.7752538707186297,5,102.0,0.6489669282320172,5,33.0,0.27428077871805084,0,8.0,0.7642429491670155,0,8.0,0.7087227637942523,1,12.0,0.3961278902129823,3,15.0,0.14734300588478536,1,37.0,0.39731576536586444,3,42.0,0.6199532656232123,40,493.0
320.0,41,271.0,0.9926739926739927,7.483633013768753,4,61.0,0.3815560608124209,7,49.0,0.39949203140850653,0,8.0,0.9053704364293496,0,8.0,0.7006830296864458,6,50.0,0.3655070706111417,3,4.0,0.5577857111330576,2,44.0,0.45430410426361917,2,3.0,0.5319654468505883,2,68.0,0.46019852881192946,3,44.0,0.5131403764790085,2,3.0,0.37332082176271203,2,2.0,0.4136867746592433,1,10.0,0.32651274933232516,3,38.0,0.43026508619858933,1,11.0,0.6421964361455135,3,58.0,0.6922202579831146,41,461.0
325.0,41,303.0,1.1139705882352942,7.768162070718807,6,42.0,0.47552969874577505,2,45.0,0.6491562825424511,0,4.0,0.8275676638289716,4,8.0,0.2545715438694139,7,51.0,0.287076415710332,4,23.0,0.6015890323736698,0,8.0,0.22309891664919074,1,15.0,0.4257414635543369,3,17.0,0.4416819244342585,3,49.0,0.759167467622093,4,18.0,0.3867847280221048,0,9.0,0.3572455104982916,1,20.0,0.6751531745786344,3,53.0,0.6953258302234263,1,20.0,0.7702932199487392,2,30.0,0.4853691845374896,41,412.0
330.0,37,345.0,1.316793893129771,8.460159278351796,8,77.0,0.3908292073639924,2,35.0,0.607960594711545,0,8.0,0.8241124779611206,0,6.0,0.17086178114011036,1,21.0,0.4301570591569887,4,51.0,0.5419230068443777,0,0.0,0.7186444021200932,1,19.0,0.7029663682992211,6,39.0,0.3927012236800318,4,65.0,0.6542915276185027,5,41.0,0.3061850355508546,0,8.0,0.7566838072055018,1,25.0,0.7689864661143858,2,28.0,0.5560938373079756,1,7.0,0.8322152377657484,2,18.0,0.292993796225724,37,448.0
335.0,45,346.0,1.3106060606060606,7.718799512865739,8,82.0,0.4073496619602834,6,26.0,0.3977712687644619,0,8.0,0.9045484756090217,0,9.0,0.6289546217078733,1,16.0,0.7701131561128327,4,73.0,0.6401663828675664,2,3.0,0.6158202173970341,1,24.0,0.5517808281978502,6,42.0,0.2992962026429928,5,45.0,0.38072257062824927,6,45.0,0.26369640265622707,2,6.0,0.5857198627463805,0,2.0,0.662023761541902,0,8.0,0.31065285432141765,2,8.0,0.6727713253885843,2,22.0,0.31811978742456415,45,419.0
340.0,37,208.0,0.7790262172284644,7.561685535061054,2,68.0,0.43468582601879974,6,42.0,0.24945230376514618,1,9.0,0.6703736723071347,0,8.0,0.8731644066825098,1,21.0,0.823684734053494,2,50.0,0.5185385710687974,4,21.0,0.6535322374219446,4,15.0,0.14431701140122444,1,28.0,0.5780558760366592,4,35.0,0.2753662418663738,0,38.0,0.5501336172395234,5,31.0,0.48392803112051735,0,8.0,0.6450965269900191,0,4.0,0.5525098587996821,5,26.0,0.5093693105929668,2,32.0,0.6681205525897053,37,436.0
345.0,32,242.0,0.8962962962962963,8.487462257958635,3,23.0,0.5531200796968733,5,47.0,0.33439221212157777,3,8.0,0.4194463761345827,0,0.0,0.8209742785721907,0,0.0,0.8539428105673947,0,6.0,0.32002679390599786,4,49.0,0.604572192238386,0,10.0,0.28770373140284117,1,18.0,0.8146191457072768,4,30.0,0.3858104452290171,0,8.0,0.836702015430338,5,52.0,0.5337678843795626,0,5.0,0.7992970902824921,0,4.0,0.8189435102671198,6,54.0,0.34150375483592715,1,1.0,0.7253419995904696,32,315.0
350.0,42,355.0,1.3003663003663004,8.588404132753386,6,45.0,0.5697421908092628,8,76.0,0.36009040260761743,0,6.0,0.16797536422536308,0,8.0,0.812140555637877,1,1.0,0.6979718781199923,0,8.0,0.509872625236443,4,70.0,0.6409472922260154,0,0.0,0.8441350641292059,1,23.0,0.7273580657943685,6,49.0,0.4546001082676041,2,2.0,0.6955690651737786,4,47.0,0.3959302527599863,0,1.0,0.8493751345386574,1,5.0,0.5778570684909906,7,55.0,0.29949754599002004,2,10.0,0.6377674512637297,42,406.0
355.0,47,324.0,1.208955223880597,7.840921422200968,9,82.0,0.4241359330241487,9,82.0,0.22663849584872417,0,0.0,0.6634371755408733,0,8.0,0.8914766234379533,3,15.0,0.5053552900928204,0,8.0,0.8387828318090879,3,49.0,0.503751803042226,1,2.0,0.8290691449939818,6,15.0,0.398999767162457,6,45.0,0.2499685687151046,5,21.0,0.6306483832065913,0,10.0,0.1865285063322156,0,8.0,0.743254826060822,3,11.0,0.11986507192717852,0,16.0,0.6621819018493186,2,28.0,0.5912674508335929,47,400.0
360.0,37,267.0,0.996268656716418,8.090689536741587,8,84.0,0.38718816120222105,3,64.0,0.3190128340265295,0,0.0,0.8738781529648036,0,8.0,0.7279967684705196,5,38.0,0.30096139333638966,1,1.0,0.6671697190581646,2,23.0,0.3109893924721538,1,13.0,0.7962746321720985,5,29.0,0.2462295193209176,3,36.0,0.4561571483183207,7,52.0,0.4891847824742631,0,8.0,0.6345490950147699,0,5.0,0.8765658144135506,0,15.0,0.4466985416402709,0,0.0,0.8358445620354933,2,40.0,0.738413952196241,37,416.0
365.0,40,289.0,1.0823970037453183,7.968477164255344,4,58.0,0.4504420180638411,2,33.0,0.6310063286557108,0,0.0,0.7427651126004255,3,5.0,0.39474052404459964,5,40.0,0.2724990622917557,3,14.0,0.4571535516611026,2,22.0,0.27767508577158967,1,18.0,0.8485701684477996,7,48.0,0.34998201924421557,3,34.0,0.7217601878714993,8,91.0,0.29809245579396143,0,9.0,0.8391732880553283,0,5.0,0.6553215174806477,0,9.0,0.8501853757244832,2,5.0,0.5711388351318871,0,10.0,0.5510915192473571,40,401.0
370.0,42,361.0,1.3175182481751824,7.658061511133847,4,29.0,0.5389999899833595,2,40.0,0.807032328231801,0,8.0,0.6784308780639321,0,1.0,0.1684773093110675,0,24.0,0.5666704948055801,3,37.0,0.4284265128722557,2,32.0,0.6168060151310595,2,24.0,0.6500320222553961,9,57.0,0.22085942071142037,4,50.0,0.5578431197061224,10,103.0,0.21021386292450445,0,5.0,0.839145431569766,1,3.0,0.37229588138474556,0,1.0,0.7651478416963166,5,26.0,0.39608281651819033,0,2.0,0.25664797284231616,42,442.0
375.0,41,325.0,1.1732851985559567,8.159357122571913,5,47.0,0.573528928610251,2,50.0,0.6826603153832344,0,8.0,0.8765016033990027,0,0.0,0.6573238719177781,0,0.0,0.8567871246729906,3,52.0,0.6837201573564593,2,42.0,0.7006902347530797,4,15.0,0.43855377406986906,7,71.0,0.2764081517065907,8,43.0,0.27029769840680956,2,92.0,0.3205139669058796,0,8.0,0.7883739354602665,0,10.0,0.35257197946519664,1,10.0,0.7539458307794956,7,58.0,0.3619172982858339,0,0.0,0.8373481190439416,41,506.0
380.0,40,291.0,1.0777777777777777,7.845976452798501,6,47.0,0.46290508754228804,6,27.0,0.42581895871317677,1,9.0,0.6574713764084315,0,0.0,0.8775874723072583,3,4.0,0.6563128972584602,2,27.0,0.5184062582266955,0,0.0,0.5984802201782176,0,9.0,0.22085959839198677,7,70.0,0.3321002811638398,3,40.0,0.29811562963567495,1,23.0,0.5227461779556211,0,8.0,0.8824871583592764,0,8.0,0.6803100553664962,1,16.0,0.8117783845522341,9,100.0,0.3064009779491686,1,2.0,0.7125707410075485,40,390.0
385.0,41,324.0,1.1911764705882353,7.370721083073906,2,33.0,0.46988734713001523,3,27.0,0.2927408980192781,3,4.0,0.08199948894880027,0,0.0,0.6741999184375804,5,24.0,0.5617749862473309,0,6.0,0.369522738590459,0,8.0,0.5386167592807822,0,0.0,0.2626354746987479,7,113.0,0.44874779830866773,4,34.0,0.42325151582638787,1,24.0,0.7406256289528234,0,8.0,0.7497653812667929,2,7.0,0.5966155487814655,2,22.0,0.5913307658513727,10,106.0,0.18353144738055208,2,12.0,0.7210292500030181,41,428.0
390.0,44,311.0,1.106761565836299,8.149631291063944,4,23.0,0.581638591793381,4,25.0,0.39375781130260096,0,5.0,0.5286993947966561,0,8.0,0.5209949152804878,6,53.0,0.47850512604558176,0,0.0,0.7849173213075946,0,8.0,0.8007838489872516,0,0.0,0.7215579134861152,5,103.0,0.610508412472734,6,33.0,0.28093247531287585,1,25.0,0.8416921727679939,4,7.0,0.3875548293645904,5,22.0,0.4965919530018563,4,15.0,0.14622634550165745,3,94.0,0.32382894186537453,2,30.0,0.7139618562850235,44,451.0
395.0,36,303.0,1.0938628158844765,8.577142068593009,6,51.0,0.4655810966535397,6,48.0,0.4635672088919796,0,0.0,0.8171898013614013,0,8.0,0.827624936172601,8,89.0,0.22735475407120453,2,3.0,0.6901059270684736,0,8.0,0.6783205870236632,0,0.0,0.9435015565993027,2,50.0,0.5535043596766878,3,37.0,0.5520600203637164,1,5.0,0.6672937477766467,0,5.0,0.3012901230440646,5,53.0,0.4896940051932223,0,18.0,0.45438367766826726,1,29.0,0.5118106225712542,2,40.0,0.746645246356031,36,444.0
400.0,48,415.0,1.52014652014652,8.280670925306781,8,56.0,0.44748101900989984,7,49.0,0.30250717675775185,0,0.0,0.7779279147438701,0,8.0,0.6604049316730719,9,97.0,0.2655839645403618,3,17.0,0.6568126895788317,2,3.0,0.1920451539102817,0,0.0,0.8405006110572604,4,19.0,0.44253187799302135,3,49.0,0.7359469950787499,3,14.0,0.5444650123442829,0,1.0,0.3903546135047517,5,79.0,0.5689021061413154,0,9.0,0.9357909421223104,1,19.0,0.8107970671617918,3,51.0,0.6258967943356046,48,471.0
405.0,35,277.0,1.0492424242424243,7.8805041171442625,2,36.0,0.43582370002647,2,40.0,0.4731729634836036,0,0.0,0.6813869197563324,3,7.0,0.09778994277443012,1,69.0,0.3237693737006851,3,40.0,0.6588600818422026,0,0.0,0.5756712486365139,0,6.0,0.7119438737266689,6,45.0,0.4589336203524658,3,64.0,0.6357357282245691,5,31.0,0.46211367302958833,0,8.0,0.7804848644688238,4,62.0,0.46497649141861563,0,1.0,0.820813437733366,1,24.0,0.8348794240791395,5,23.0,0.3823705747674741,35,456.0
410.0,32,272.0,1.0225563909774436,8.086032764476126,5,27.0,0.5316609957787323,2,30.0,0.7396287187681265,0,8.0,0.7497367678709386,0,7.0,0.5406209995338784,0,11.0,0.6006324948102365,3,56.0,0.6828491231515295,0,0.0,0.8133696916024669,0,6.0,0.8819051989386505,8,79.0,0.38094486001268085,5,44.0,0.4601691756409138,7,63.0,0.24360194277238068,0,9.0,0.7288896193946595,1,15.0,0.28211031580460094,0,8.0,0.7379901816578193,1,6.0,0.6523435683333623,0,13.0,0.2019708421752063,32,382.0
415.0,36,261.0,0.9630996309963099,7.937886470788779,6,32.0,0.40870724558031835,2,40.0,0.6128055383009717,0,8.0,0.9096481740830866,0,0.0,0.9204193223636089,0,5.0,0.8312060964434406,3,30.0,0.5489925729846393,0,0.0,0.7347264481287775,0,6.0,0.6733684751867451,9,82.0,0.2269373987400662,4,34.0,0.2814652696452132,7,66.0,0.30342440262564585,2,11.0,0.777928351978987,0,2.0,0.3078470750910456,0,9.0,0.9314497434882684,3,12.0,0.5461050731699433,0,1.0,0.36697320142402007,36,338.0
420.0,26,133.0,0.4854014598540146,7.918611797885408,5,41.0,0.45027729308936276,5,23.0,0.2990071862078652,0,8.0,0.7474867411085834,0,0.0,0.6802551910799655,0,5.0,0.9680793454099786,2,12.0,0.39376939713848763,0,8.0,0.641532172032772,2,2.0,0.17247238594699724,2,72.0,0.3242314073250478,4,29.0,0.3096888401849093,0,46.0,0.49870131241063,2,28.0,0.7146296958137219,0,8.0,0.741185375120034,0,9.0,0.7031904493530885,4,28.0,0.4627160759332318,0,0.0,0.7410516825745795,26,319.0
425.0,33,247.0,0.9047619047619048,8.370372074974663,8,62.0,0.4629309979404773,1,20.0,0.4353437664761507,2,3.0,0.4901487933098196,0,0.0,0.3451814535141081,1,1.0,0.7709230865873119,2,20.0,0.3695826855575427,0,5.0,0.8187443963022051,0,1.0,0.4584013804194248,2,35.0,0.6242929901158016,6,48.0,0.47719833181662663,0,4.0,0.8692483855985231,2,39.0,0.7529559839868709,0,8.0,0.9492602945714183,3,8.0,0.4789956462238501,6,54.0,0.3670164958908364,0,0.0,0.7527032469127953,33,308.0
430.0,37,333.0,1.2333333333333334,8.047800326244834,7,72.0,0.4088603331524885,3,15.0,0.4323762430620125,0,2.0,0.32001551652429056,0,7.0,0.6073574334550834,3,10.0,0.6033800608045178,2,30.0,0.5097510064758491,1,2.0,0.6975362638019319,0,1.0,0.9566743408687628,2,41.0,0.7704391046344256,8,80.0,0.4017687258549866,1,5.0,0.7228857485912901,2,49.0,0.6295598775186715,0,0.0,0.7877128699163428,0,4.0,0.25615649191402046,7,52.0,0.23919241326535917,1,2.0,0.5953672699158158,37,372.0
435.0,42,265.0,0.9601449275362319,7.423933711838645,4,51.0,0.4212944417064569,6,29.0,0.44144855056835136,0,0.0,0.4911499872278155,0,7.0,0.9142340836830479,5,30.0,0.5290367973786587,2,44.0,0.5121693383481898,3,5.0,0.48802823958296354,0,0.0,0.8187305989712486,2,51.0,0.6897559115685995,10,86.0,0.17258127277407415,3,13.0,0.3560840817097782,5,21.0,0.27656078164897335,0,0.0,0.8098239511959525,0,0.0,0.31049190917129643,1,31.0,0.4286485408409276,1,13.0,0.41410039085125555,42,381.0
440.0,26,171.0,0.6286764705882353,8.334028444212269,5,35.0,0.5043316389838156,2,28.0,0.6774057513136635,0,0.0,0.8305358544666882,0,7.0,0.7543003961120396,7,59.0,0.3270497873806647,0,4.0,0.9604738419453136,0,4.0,0.26555235404588595,0,6.0,0.7851938488401394,5,22.0,0.26506347437408007,3,82.0,0.3188465249624716,2,14.0,0.41336038591334623,0,23.0,0.31687736816733425,0,8.0,0.7982524812187788,0,8.0,0.737112801431114,1,18.0,0.7102400421057525,1,18.0,0.6999577483008413,26,336.0
445.0,34,237.0,0.8909774436090225,8.440072094770201,7,41.0,0.4075838907271083,3,36.0,0.6253804511501876,2,4.0,0.47605757199436893,2,4.0,0.3873395789643411,7,60.0,0.2853848379795956,0,0.0,0.8464577829998978,0,0.0,0.29452864356973046,0,6.0,0.8990053497233144,3,24.0,0.33851799090630286,3,46.0,0.5550253852431672,5,25.0,0.42500664763345974,0,6.0,0.69312094717319,0,8.0,0.8786304193383021,0,8.0,0.9127804024832439,1,23.0,0.8748943880573384,1,23.0,0.6492135961478814,34,314.0
450.0,32,186.0,0.6888888888888889,8.057777912555242,6,42.0,0.4256062977104548,5,25.0,0.3369980083676967,5,28.0,0.3244494941305132,0,2.0,0.19050135963397055,0,33.0,0.4912940996005424,0,8.0,0.825222915244847,0,0.0,0.7145584885560563,1,7.0,0.7009195422765926,4,36.0,0.42862526580830806,3,59.0,0.7255635700325059,3,29.0,0.5244756325625797,0,5.0,0.6707130632720923,0,8.0,0.7891357137373827,0,0.0,0.8292330673033486,1,5.0,0.6900558234005961,4,16.0,0.2869488387415631,32,303.0
455.0,32,241.0,0.9128787878787878,7.650537110211001,8,62.0,0.37042579159666134,3,26.0,0.3507926109534237,5,61.0,0.39953010841654285,0,0.0,0.6881018744775032,0,4.0,0.8005356542625361,0,9.0,0.909551609496936,0,0.0,0.9078924553906302,2,4.0,0.4973934407393699,5,45.0,0.38109778101516106,3,74.0,0.5863990914348726,0,19.0,0.6986719352092231,2,18.0,0.3115412809410908,1,1.0,0.44323934200790654,0,0.0,0.7232937434799637,2,7.0,0.48850100216437214,1,13.0,0.16722664772127185,32,343.0
460.0,34,266.0,1.0075757575757576,8.272247614512773,11,81.0,0.35575755456939917,4,29.0,0.43458170695578535,5,87.0,0.6020963653764402,0,0.0,0.8663154266769926,0,4.0,0.9200131498649687,0,9.0,0.7917991272631559,1,2.0,0.7153565630573242,0,1.0,0.28311105322564484,2,31.0,0.6630400566356625,6,51.0,0.2908163135920538,0,9.0,0.8073084091888313,1,18.0,0.5976837196521568,0,8.0,0.35519299036424545,0,2.0,0.787108155574013,4,21.0,0.36459568867342546,0,8.0,0.562227498781244,34,361.0
465.0,33,187.0,0.6900369003690037,7.786090501628155,5,59.0,0.3687316500736323,7,40.0,0.4073848509011063,6,73.0,0.47405513358437623,0,0.0,0.7222220131577584,0,4.0,0.6893761638801532,2,4.0,0.4075601446751013,1,7.0,0.6907839161507654,0,0.0,0.2751106161836391,2,33.0,0.6139919228995256,2,40.0,0.36895795591086933,3,5.0,0.3513297953626064,1,13.0,0.5806015682272764,0,9.0,0.6984598469961637,0,2.0,0.8672145517350488,4,20.0,0.42561911266972985,0,5.0,0.8879273916776447,33,314.0
470.0,33,151.0,0.5471014492753623,7.47642992675012,6,52.0,0.4405631344587282,2,39.0,0.6194611361686722,1,25.0,0.2729864074635601,0,8.0,0.5670555201513161,2,6.0,0.5431572582307626,0,2.0,0.2207356939985485,1,9.0,0.6798702751819824,0,0.0,0.7475487062286083,8,27.0,0.2557589223843129,4,25.0,0.40438421016647924,3,16.0,0.33601173127089684,4,22.0,0.27382564382807,2,9.0,0.4520040848371604,0,2.0,0.7765767814733636,0,14.0,0.7085256420209775,0,8.0,0.7521244894903446,33,264.0
475.0,42,275.0,1.0,8.488535576980158,8,83.0,0.4667862051976417,3,39.0,0.6905816037780435,1,12.0,0.3581228304850884,0,9.0,0.6995434158041868,5,24.0,0.4307690865682978,0,0.0,0.658442629667068,1,14.0,0.8246438620846512,0,0.0,0.8921904963755982,4,38.0,0.33965528620371727,6,40.0,0.44424166658603403,6,41.0,0.3885448033292642,0,18.0,0.5908500097053235,6,37.0,0.4020119686089841,2,3.0,0.20742177903812256,0,5.0,0.9046665129300405,0,8.0,0.8828609376454768,42,371.0
480.0,38,296.0,1.100371747211896,8.297328218748147,9,86.0,0.33706823092020205,5,22.0,0.4084932744329795,1,16.0,0.6994765481137369,0,9.0,0.6867902891969627,3,23.0,0.3116493534201055,0,0.0,0.874504515300059,0,1.0,0.8005474201496088,0,0.0,0.7916854304699221,5,45.0,0.37967185080724475,3,43.0,0.62318831591559,5,41.0,0.27693203255903875,0,9.0,0.6345692122014764,6,66.0,0.5205896860486892,0,8.0,0.48840455800660887,0,0.0,0.7721700628771162,1,9.0,0.6093580031543385,38,378.0
485.0,36,184.0,0.696969696969697,7.032864682481567,4,59.0,0.4359932240954154,5,29.0,0.26380382646559025,0,0.0,0.5023168029350111,3,6.0,0.3838623742029717,0,10.0,0.6809868572056472,0,8.0,0.6990007730892026,0,0.0,0.6546787371160452,0,4.0,0.7962030320074743,7,59.0,0.4082841334110003,4,48.0,0.5014084631784678,0,33.0,0.5939372561340085,3,13.0,0.31871215543906295,5,63.0,0.34263577757573954,0,8.0,0.893778328069777,3,8.0,0.6063048618527048,2,4.0,0.11911956172145223,36,352.0
