step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,27,188.0,0.6787003610108303,8.571792543268964,7,56.0,0.4526793141993327,4,31.0,0.4183457584100108,1,11.0,0.6215649287130073,2,44.0,0.7573147314619733,4,22.0,0.36750293378570464,0,0.0,0.858984652756176,1,1.0,0.644137579800186,0,0.0,0.8651463805409007,2,4.0,0.40672249839821667,0,50.0,0.459941437677585,3,47.0,0.31685074989740236,2,31.0,0.6043241440191742,0,0.0,0.8341484732360658,0,8.0,0.8256970379327512,1,44.0,0.5079439908205624,0,8.0,0.7151623756223975,27,357.0
250.0,28,206.0,0.7773584905660378,9.087884364374991,3,34.0,0.39811492876823384,4,48.0,0.5191926118534446,1,15.0,0.8020830653825712,0,5.0,0.6956557337542113,5,44.0,0.41800480504873333,0,0.0,0.8122216814889619,4,18.0,0.5674061414192604,0,0.0,0.8679482734873953,3,9.0,0.44318595265631217,0,9.0,0.7036828760413996,5,31.0,0.26682073160361286,2,41.0,0.7371454270424188,0,0.0,0.6299601465545805,0,8.0,0.903628975122637,1,19.0,0.7644090177110833,0,9.0,0.8852393369750523,28,290.0
255.0,39,255.0,0.9586466165413534,8.309713099259824,5,28.0,0.5167526204855312,4,39.0,0.6729287261075103,0,0.0,0.5554568917436361,0,0.0,0.4359829568538484,7,48.0,0.21638337862130488,0,0.0,0.7636298962841493,4,38.0,0.409826748343756,0,0.0,0.8523230389768314,4,23.0,0.4097493418693491,0,8.0,0.9186477053911664,7,61.0,0.390465812810718,1,9.0,0.5466895681296674,5,10.0,0.23318060709415964,0,0.0,0.8154742903764166,2,25.0,0.7097587608970968,0,1.0,0.7836685034050044,39,290.0
260.0,41,264.0,0.9814126394052045,7.703632363948186,6,55.0,0.4664700373208922,3,20.0,0.6678254789307663,0,0.0,0.6171745708861549,0,0.0,0.6285520622546267,5,42.0,0.26849217170053125,0,8.0,0.781184320171185,4,62.0,0.3829398389760088,2,2.0,0.558005140042647,5,30.0,0.5323806024070754,2,6.0,0.7696899774858238,7,64.0,0.2257579576347766,0,0.0,0.26607953158069,3,23.0,0.1276208046045057,0,7.0,0.8323554417949262,4,15.0,0.45016391392221705,0,8.0,0.7729897664376646,41,342.0
265.0,34,260.0,0.9737827715355806,8.513549054288152,7,57.0,0.4355031346439199,5,37.0,0.4996254862073983,0,0.0,0.7632280217992278,0,0.0,0.8575136422994404,5,53.0,0.5281059139779581,0,9.0,0.8753424125832678,2,41.0,0.713379538911312,3,17.0,0.27377854004694013,0,13.0,0.7288127686147451,2,12.0,0.5623412017776004,5,53.0,0.285007370705695,0,8.0,0.7281086149816008,3,38.0,0.49158729942528184,0,7.0,0.8529328414147408,2,19.0,0.2914976160364335,0,8.0,0.9048413987138186,34,372.0
270.0,42,334.0,1.237037037037037,8.535741387833722,3,48.0,0.49625251956219346,8,70.0,0.3594550070130712,2,4.0,0.5289658864908786,2,2.0,0.5473013808257355,5,78.0,0.6435600483177769,0,1.0,0.8035745969245839,0,0.0,0.716313689318645,3,32.0,0.26472636861082116,0,8.0,0.7842797705751937,6,35.0,0.3872929466616212,5,51.0,0.5104394819074727,0,9.0,0.848062132171365,3,53.0,0.625540104746825,2,5.0,0.6562188594967044,3,22.0,0.42511001047417746,0,8.0,0.6501117486582358,42,426.0
275.0,51,429.0,1.625,7.6354571874485,4,27.0,0.5159379525199427,9,73.0,0.1928834887319376,3,19.0,0.4263221241233626,2,12.0,0.4997468866679524,4,63.0,0.569607566008466,0,0.0,0.7895961490333797,0,0.0,0.8538374431080502,3,47.0,0.5502160016000421,3,4.0,0.4143754440156446,5,36.0,0.30977237490633014,5,75.0,0.6238960101426114,0,5.0,0.795792009297223,1,24.0,0.561358913710845,3,16.0,0.6245661454946047,6,45.0,0.37992784092795007,3,7.0,0.19128038360448169,51,453.0
280.0,35,294.0,1.1136363636363635,7.6089560068931394,7,56.0,0.43385017230103945,2,65.0,0.30936749419440945,3,42.0,0.5148438325191091,2,22.0,0.7369316829655764,3,36.0,0.3586478691007298,0,6.0,0.8021469795408824,0,0.0,0.8427767762295286,1,20.0,0.8001353448535884,4,16.0,0.280545867945193,0,28.0,0.565359061060025,4,61.0,0.5375654988268429,0,8.0,0.6926300218285161,0,5.0,0.5764811928215651,3,39.0,0.5617631721521362,6,45.0,0.2529891171082749,0,6.0,0.2159385820346028,35,455.0
285.0,31,255.0,0.9659090909090909,8.419563049874565,8,59.0,0.4091710145347487,2,25.0,0.5370562015358843,3,57.0,0.6346109503067078,1,2.0,0.5797560968805102,5,25.0,0.3245207575013473,0,6.0,0.945089078647275,0,0.0,0.6062308455377959,0,0.0,0.7074919202021144,5,38.0,0.3656272488420945,0,7.0,0.8928763622227318,3,39.0,0.3284704324477007,0,8.0,0.8704738783574851,0,0.0,0.7653048596474504,3,54.0,0.6616093712021744,1,43.0,0.4733953975604538,0,8.0,0.6754327379861577,31,371.0
290.0,33,256.0,0.9696969696969697,8.329008558175712,3,43.0,0.4431367199952742,2,41.0,0.7055418526999095,1,28.0,0.5507031193056912,1,7.0,0.31418992144337493,7,55.0,0.45108777898077396,0,0.0,0.8023313391392914,0,0.0,0.40036292438795695,0,1.0,0.7782064990805176,7,70.0,0.34970006079676336,2,3.0,0.7391438791408722,5,30.0,0.360841379951095,1,9.0,0.6933332592505546,1,1.0,0.6013860796496676,2,29.0,0.5382372909516057,1,18.0,0.7770880259132682,0,8.0,0.9125557115913561,33,343.0
295.0,37,319.0,1.1771217712177122,8.233066048895617,5,30.0,0.5188805720999852,2,52.0,0.7780729086986169,0,4.0,0.3543279059220349,1,20.0,0.4740838280448792,6,59.0,0.2715779525382611,0,0.0,0.6438427302960926,0,8.0,0.7027798866564837,0,1.0,0.8590788979084155,7,73.0,0.28200273132684156,4,18.0,0.6064471168595157,6,53.0,0.44242752448173733,2,4.0,0.37091158870393237,3,14.0,0.4249412676306798,0,8.0,0.45518799347945205,1,23.0,0.7254629072138293,0,0.0,0.8353159775714348,37,367.0
300.0,32,229.0,0.870722433460076,8.196387398111542,7,59.0,0.411733824940893,0,9.0,0.6726125948078369,0,0.0,0.7068546514759738,1,25.0,0.7895988709626581,5,34.0,0.2531875673752925,0,8.0,0.8162068059924105,0,8.0,0.9186118232813794,0,0.0,0.7652523096778335,0,28.0,0.38781537118689013,6,44.0,0.42811975377055866,8,57.0,0.16878155229971953,0,2.0,0.25310859050725637,3,37.0,0.5035020465948942,0,0.0,0.7652752944549711,2,11.0,0.4067644250720469,0,8.0,0.7335383649478612,32,330.0
305.0,35,236.0,0.9111969111969112,8.201353519346316,8,64.0,0.44121921937788267,2,12.0,0.4602478874839743,0,0.0,0.819812816499147,0,4.0,0.6044039246297189,5,46.0,0.4790874881682204,0,10.0,0.9012278946078451,0,4.0,0.7937099016069881,0,0.0,0.5406365963908788,0,11.0,0.7336300762993723,9,51.0,0.24108800207284714,3,51.0,0.31774110039854964,0,8.0,0.5310416008968889,3,54.0,0.6123877362997501,2,2.0,0.6210377270667217,3,16.0,0.28450061910826624,0,9.0,0.8739547685277267,35,342.0
310.0,29,226.0,0.8862745098039215,8.884275338108294,2,53.0,0.4506165620665551,4,25.0,0.44221837798440444,0,0.0,0.7243496911614785,1,5.0,0.4232000792329876,5,71.0,0.6463793102692231,0,2.0,0.8133396152551997,0,0.0,0.7476467951728891,0,4.0,0.781725563753376,0,8.0,0.9081984283439901,3,48.0,0.349667116784422,4,45.0,0.5547739676590441,0,8.0,0.900760881894275,2,29.0,0.6175635866157184,3,25.0,0.4711002436293833,4,27.0,0.44498987397433853,1,10.0,0.6742589126314271,29,360.0
315.0,36,302.0,1.1705426356589148,8.435076422212699,5,31.0,0.5288614307562162,6,52.0,0.36555745613615537,0,8.0,0.6315461086290962,1,10.0,0.6707576421290883,3,57.0,0.4446050762179711,0,0.0,0.715680905415324,0,0.0,0.840691950820176,0,4.0,0.9168853492021852,1,9.0,0.7618830400179379,3,35.0,0.5105335437851406,4,65.0,0.6784279336979148,0,0.0,0.6905538102886961,0,6.0,0.4743754529716566,3,40.0,0.6398145225320875,6,28.0,0.2575567127146672,4,7.0,0.33459290117933543,36,352.0
320.0,37,236.0,0.8973384030418251,7.5677501390019515,6,32.0,0.42149648172583126,6,52.0,0.2796176063698966,0,8.0,0.7917087027014258,0,0.0,0.8657713169193113,3,18.0,0.3055124203245633,0,6.0,0.771455275441324,0,0.0,0.8647909174367733,0,4.0,0.6162732943710857,4,6.0,0.4789662503431117,3,50.0,0.5959060132374884,3,43.0,0.5876925995855173,1,5.0,0.7375937763367094,0,0.0,0.5600575788206772,5,28.0,0.4687374019737553,6,36.0,0.3274773695871754,0,12.0,0.2937251151425209,37,300.0
325.0,34,230.0,0.8712121212121212,8.100769986429745,7,39.0,0.44722688836944696,1,49.0,0.5288047813509732,2,6.0,0.6443189366568491,0,8.0,0.7855011126903954,5,28.0,0.4006312428162148,0,7.0,0.9193878958375621,0,0.0,0.6535941848481638,0,0.0,0.42429175154759896,3,13.0,0.3026300661255757,3,73.0,0.6532526936183257,2,8.0,0.39428352691015506,1,18.0,0.6515707867493317,0,0.0,0.8212181920325566,4,28.0,0.3124448977267686,6,67.0,0.5096582119701122,0,9.0,0.7147273609510622,34,353.0
330.0,42,394.0,1.5038167938931297,8.549108141485284,8,66.0,0.41591463723967514,1,20.0,0.8006924996429704,3,17.0,0.6125909408371815,0,8.0,0.8762370132614081,6,33.0,0.20650562288911273,0,1.0,0.7976585531450234,0,0.0,0.49942666386419293,0,1.0,0.8048425369677966,5,27.0,0.4103547726590236,3,89.0,0.7138038558545754,4,18.0,0.4298114161072748,1,23.0,0.8308462269556947,1,1.0,0.4943033087339417,4,40.0,0.38995658903329605,6,98.0,0.5966150581101516,0,9.0,0.6448056797828456,42,451.0
335.0,48,396.0,1.4943396226415093,7.4956129144413755,8,75.0,0.3383879223498505,3,11.0,0.6055099275108637,3,32.0,0.4246918693585855,1,1.0,0.6131450328148748,4,36.0,0.3171463478716467,0,8.0,0.7714893790833418,0,0.0,0.7862161711370259,0,1.0,0.8816495072857405,6,54.0,0.304776271644322,3,42.0,0.6512075780391653,5,19.0,0.23768850873004668,0,4.0,0.6748737375598682,4,17.0,0.32611321190647446,4,60.0,0.5383467525393256,5,88.0,0.428529140394753,2,4.0,0.38823104968574085,48,452.0
340.0,43,347.0,1.2851851851851852,7.578876407709871,3,71.0,0.39677026709883184,5,27.0,0.3640070898823369,3,54.0,0.4022644474069548,3,14.0,0.6400497947831987,5,51.0,0.48438735542723277,0,8.0,0.8736208285581893,1,1.0,0.610639724207227,0,0.0,0.7698989599093709,7,59.0,0.44426622712187575,2,14.0,0.4501499258528861,4,35.0,0.4828302834141489,0,8.0,0.6038631095678125,4,37.0,0.2859397798389501,4,80.0,0.6469366321838611,2,46.0,0.28087324868667285,0,6.0,0.4777900054369468,43,511.0
345.0,45,418.0,1.52,8.592951979730586,5,37.0,0.5140610111451017,7,59.0,0.31913645750815844,1,27.0,0.7835426533358029,3,29.0,0.5609136423980521,5,77.0,0.6142370620723282,1,5.0,0.5959615859680357,3,14.0,0.5004659898112018,0,0.0,0.821433418563447,0,41.0,0.6630816607932922,4,22.0,0.3785159637044663,4,49.0,0.7013430342562343,0,8.0,0.8845310914198977,4,65.0,0.3828214198285863,4,50.0,0.5082702670703958,4,26.0,0.4392684316097159,0,4.0,0.8080838328583262,45,513.0
350.0,53,427.0,1.5035211267605635,7.778175497453036,7,45.0,0.3913748207191654,7,66.0,0.31729101538873977,0,3.0,0.7420440112160176,3,52.0,0.5675644211590215,5,63.0,0.537446545304133,3,15.0,0.46447617710297195,3,29.0,0.5984643465555572,1,2.0,0.5821401866197872,1,5.0,0.7026156589507678,6,47.0,0.4433455179319275,4,40.0,0.4944928141674423,1,2.0,0.7086960320378727,2,45.0,0.7307566488505891,0,4.0,0.312755881363746,7,51.0,0.3885719061258504,3,9.0,0.4351771033964175,53,478.0
355.0,47,328.0,1.184115523465704,7.086987930729768,7,49.0,0.39688789429383386,0,57.0,0.46358215839622624,0,8.0,0.7809165630666759,3,67.0,0.666466788220653,3,42.0,0.40805373279914736,3,31.0,0.49017820978644755,3,44.0,0.6304028120495927,4,8.0,0.3829698198446162,5,16.0,0.259230173404061,7,47.0,0.23164474425116577,2,21.0,0.31902276951384745,1,15.0,0.699320056375746,0,8.0,0.7895735397566743,0,0.0,0.30437873350020733,6,59.0,0.40196326088883366,3,20.0,0.25514004068906043,47,492.0
360.0,35,300.0,1.075268817204301,8.110575993419735,8,70.0,0.4017822010896104,0,10.0,0.7794398230203696,0,8.0,0.9261937365655664,1,31.0,0.54144022395991,4,30.0,0.29106768558874474,3,46.0,0.6545061146097184,2,21.0,0.4780934464709867,1,13.0,0.21902643914911302,5,33.0,0.30742630041006,3,29.0,0.4244830094177622,4,26.0,0.4412658168915211,1,20.0,0.8013648729959548,0,0.0,0.8326418063032881,0,8.0,0.7411368551697258,0,33.0,0.6590537840599339,3,43.0,0.4445238714122332,35,421.0
365.0,40,303.0,1.1058394160583942,7.797179732036993,11,85.0,0.329140696315946,0,9.0,0.7776183445328534,0,0.0,0.7861028825144972,0,0.0,0.4575234161540777,7,60.0,0.44347685651080826,2,21.0,0.41765847675166845,0,1.0,0.23038090294900737,0,11.0,0.3950935115660212,7,60.0,0.3253325986000259,3,36.0,0.730764042369938,7,28.0,0.2377058562068905,0,4.0,0.7336032195089939,2,5.0,0.3259549341809448,0,10.0,0.9053091381619566,0,8.0,0.701245288836831,1,25.0,0.817340393028564,40,363.0
370.0,36,223.0,0.8138686131386861,7.5670432792776445,4,90.0,0.372716210140757,2,4.0,0.3822766770410024,0,8.0,0.7427755860642825,0,0.0,0.5038504196854215,7,58.0,0.2369949187509464,0,2.0,0.1778090603667524,0,0.0,0.6100807154287808,0,8.0,0.8219655200882446,8,70.0,0.23159600739262973,3,26.0,0.5260097373999417,4,40.0,0.4598478626789322,0,8.0,0.6491601392481441,4,24.0,0.1793507247474652,0,2.0,0.7793849154214395,4,20.0,0.3360179711396503,0,9.0,0.8009826728562315,36,369.0
375.0,36,214.0,0.781021897810219,8.870591148070632,6,57.0,0.45806586529471827,3,9.0,0.39571865024944713,0,8.0,0.9133148525515085,0,0.0,0.9113109781949179,5,58.0,0.3158298794710056,0,8.0,0.70528487914347,0,0.0,0.877026402015625,1,9.0,0.7074773606644469,1,64.0,0.4889147259310964,4,28.0,0.33564926458084376,4,48.0,0.6952002242409313,0,8.0,0.7977648231427471,4,52.0,0.39001163557863056,0,0.0,0.8278407724746925,8,35.0,0.3230862954490699,0,4.0,0.8279934152363342,36,388.0
380.0,34,277.0,1.053231939163498,8.581659436030353,8,77.0,0.42458767594311003,4,26.0,0.35809522404065547,0,0.0,0.8292599368305581,0,0.0,0.8614132115616238,5,50.0,0.4710423430278161,0,8.0,0.8830514941881711,0,0.0,0.6006645028621258,1,3.0,0.3947471062573217,1,20.0,0.7577452011150332,6,49.0,0.35946469979194795,3,37.0,0.5908711174235322,1,9.0,0.6992517483332729,2,37.0,0.7302457083248634,0,0.0,0.6665404960034609,2,42.0,0.38312672859439434,1,5.0,0.6393692218069665,34,363.0
385.0,47,311.0,1.1961538461538461,6.88487059124849,10,84.0,0.34541590520739374,4,31.0,0.38836958296447516,0,8.0,0.7764014717172854,0,0.0,0.784947619804738,5,74.0,0.6353217189787822,0,0.0,0.8187625320825161,0,0.0,0.3380381531726591,0,4.0,0.19047955289875404,1,21.0,0.695028236692752,9,57.0,0.2562157938273072,4,17.0,0.39022033746453094,3,4.0,0.11841635061395717,0,8.0,0.7872141466995772,2,3.0,0.0716396112447693,4,33.0,0.44149112387578304,5,14.0,0.24351818955563753,47,358.0
390.0,25,169.0,0.65,7.765979537004774,3,80.0,0.413656866890358,0,21.0,0.6071488058586589,0,8.0,0.9312918660642212,0,0.0,0.7896110700950405,4,60.0,0.4798414378298897,0,7.0,0.7168166136151086,0,0.0,0.8887884877586483,0,1.0,0.5744335373883965,4,12.0,0.3447403663050056,3,55.0,0.33886412038959596,5,37.0,0.376705377573668,0,10.0,0.4348343685292578,0,7.0,0.7782420136652406,0,8.0,0.44044496769762603,4,31.0,0.5987056895186587,2,18.0,0.12242979548334922,25,355.0
395.0,23,171.0,0.6380597014925373,9.15256524968938,4,38.0,0.5037893036954474,0,8.0,0.8631847912547748,1,3.0,0.7116382191925169,2,3.0,0.5059091226869559,2,18.0,0.2898101657323967,0,8.0,0.8496817504353364,0,0.0,0.8919776433879489,0,1.0,0.8827680288598752,2,18.0,0.3954635185182988,3,40.0,0.5618056624290312,7,67.0,0.3643578776467042,0,8.0,0.8552681146656356,0,7.0,0.8817729692600674,0,8.0,0.9569617323969462,0,19.0,0.6574389173743278,2,29.0,0.47811062004048627,23,275.0
400.0,44,302.0,1.102189781021898,8.373554009736736,7,62.0,0.5145378379917073,0,8.0,0.762191322555315,2,12.0,0.7163139217369546,4,13.0,0.06698278968109868,5,23.0,0.42754603616759745,1,3.0,0.6541148659789512,0,0.0,0.7642602342109216,0,0.0,0.7424334487438287,5,24.0,0.3992774598769827,3,54.0,0.738891058727095,10,75.0,0.23665323175681277,0,0.0,0.8367002234926565,2,3.0,0.5997901744657779,0,0.0,0.8107361399340353,3,14.0,0.4727604398321139,2,39.0,0.7207487641996115,44,330.0
405.0,46,250.0,0.9433962264150944,7.260576596147549,9,66.0,0.3397974015487344,2,3.0,0.4984243704085975,2,22.0,0.5716199058067201,0,10.0,0.39095228893705064,6,28.0,0.21849173750037718,3,17.0,0.5666148973669096,0,0.0,0.7102374557592956,0,1.0,0.6670602981892368,6,27.0,0.26136755279487855,2,26.0,0.582740436401051,5,72.0,0.25089633951059453,0,8.0,0.8362747851011474,3,17.0,0.4469646584781716,0,0.0,0.8020131646391515,8,34.0,0.21643319384480117,0,8.0,0.7017019855629348,46,339.0
410.0,35,224.0,0.8327137546468402,8.045272043231446,4,63.0,0.37880916372543966,3,7.0,0.29542525066559516,2,40.0,0.482457368247849,0,1.0,0.8425351826781942,5,44.0,0.4260663634816395,3,40.0,0.5494453438500039,0,0.0,0.5835297775424865,0,1.0,0.8819899679692448,1,25.0,0.5438817419736,2,14.0,0.38338785384838414,5,54.0,0.46790220213808204,0,4.0,0.8995437548671453,3,40.0,0.4218612795954358,0,0.0,0.8227958734076752,7,55.0,0.25044846101312457,0,0.0,0.6205679880212297,35,388.0
415.0,44,347.0,1.275735294117647,8.230418070440543,5,45.0,0.48793762670539076,4,24.0,0.44911520393093196,0,4.0,0.8749852125995727,2,6.0,0.5908565396138697,5,57.0,0.6303342065960962,3,55.0,0.6513737065126924,6,15.0,0.19551452584557497,0,0.0,0.7621709177876431,1,20.0,0.8104593498067706,4,25.0,0.42702024567199404,5,79.0,0.6724994758211138,1,7.0,0.7315983433618823,1,23.0,0.7155068029820193,1,2.0,0.3839636620969744,6,51.0,0.35948389402408737,0,0.0,0.5531531196091437,44,413.0
420.0,56,374.0,1.364963503649635,6.913595127593975,7,50.0,0.3753571895267262,6,50.0,0.37387244480825554,0,12.0,0.827370364557651,3,29.0,0.4729418783553928,5,53.0,0.5425756218249769,2,29.0,0.47237233820306784,2,23.0,0.12383433444894335,0,0.0,0.7563124912586432,2,10.0,0.6450026419439316,6,27.0,0.33591093467423766,4,63.0,0.49913293162860684,1,8.0,0.6755088055914544,0,9.0,0.8117709733406947,5,20.0,0.12977331938541228,8,62.0,0.277703356553045,5,11.0,0.06476659173760005,56,456.0
425.0,44,288.0,1.054945054945055,7.547819297872085,6,57.0,0.4129066922597814,7,63.0,0.43570417884290197,0,8.0,0.922522708909716,3,44.0,0.6494294141547852,3,23.0,0.3012183933248933,0,8.0,0.37965891350128983,2,33.0,0.44040746156051114,0,0.0,0.9009559177135367,5,25.0,0.452668994827439,3,32.0,0.5698072133675454,2,33.0,0.3738159681665647,1,13.0,0.656321609410112,0,0.0,0.8213327004197613,5,53.0,0.3259522844828293,5,75.0,0.43037610680668587,2,31.0,0.3382307228587595,44,498.0
430.0,40,373.0,1.3866171003717471,8.634334522154997,7,66.0,0.3934858424738561,0,42.0,0.6385107755020217,0,8.0,0.6824937539563105,2,24.0,0.6283021696416462,5,29.0,0.4286343245695692,0,8.0,0.7981275816184676,2,43.0,0.720628872397899,0,0.0,0.8501749298177588,6,54.0,0.3752570754325835,3,36.0,0.6928449684877545,3,20.0,0.41573842262881705,1,26.0,0.6057476774223486,1,1.0,0.5971412897954821,3,47.0,0.680929505757892,5,69.0,0.6079356108687635,2,31.0,0.677622037707346,40,504.0
435.0,50,326.0,1.2074074074074075,7.08456239358232,11,79.0,0.33686581379518316,0,4.0,0.6900219612660837,2,2.0,0.42240804066729937,0,8.0,0.5582951405589762,8,38.0,0.20229920635878368,2,6.0,0.6237900208562132,1,10.0,0.4909077837687773,0,0.0,0.5501095286112043,9,65.0,0.2049290849917835,2,20.0,0.5010930822811581,5,42.0,0.35066518597956436,1,31.0,0.8017227811607852,3,16.0,0.44718496709810596,0,19.0,0.6549316670372595,5,58.0,0.5068706781886384,1,11.0,0.5224347456245436,50,409.0
440.0,39,208.0,0.7703703703703704,6.876487241318585,4,81.0,0.3944085595568014,5,15.0,0.3183325591357365,0,8.0,0.488956112122914,0,8.0,0.7619774474722204,5,48.0,0.42737508038155464,3,24.0,0.5912984070346373,1,15.0,0.3892910101443474,0,8.0,0.7059776310289569,4,63.0,0.25894100904247536,3,18.0,0.3312734967372096,5,49.0,0.37669902111121156,0,4.0,0.7661545658235895,3,39.0,0.525888388127047,0,1.0,0.8038698742320327,4,46.0,0.3078297417972199,2,13.0,0.20171893383247622,39,440.0
445.0,42,352.0,1.28,8.530103320435119,7,52.0,0.4335255498009041,5,31.0,0.3272904407956907,0,0.0,0.8971848715648675,0,8.0,0.7108536981901038,5,59.0,0.6384866576018092,3,40.0,0.6376078856176445,1,19.0,0.7694241856425378,0,8.0,0.9155545205933919,4,45.0,0.4976037681659287,6,36.0,0.38541232747707804,0,35.0,0.6615948344659496,0,8.0,0.5821867891412018,3,54.0,0.6588587371008162,0,1.0,0.703521456226523,6,46.0,0.304077850741736,2,27.0,0.5790181560685483,42,469.0
450.0,49,444.0,1.5971223021582734,7.97023731997924,8,62.0,0.3575604563112781,7,58.0,0.3290293338120985,0,0.0,0.8374101664603286,2,8.0,0.4086406000408536,4,52.0,0.5553029292027138,1,23.0,0.5847495027691779,2,8.0,0.5712598884651602,0,0.0,0.7840991273224547,4,64.0,0.694310289135714,7,68.0,0.3013026299959658,0,8.0,0.7647665302885958,0,8.0,0.9037635107865246,1,28.0,0.5933053923377388,3,4.0,0.43087053169365414,8,82.0,0.41073486744726956,2,37.0,0.747034157215926,49,510.0
455.0,41,324.0,1.2134831460674158,6.443127492359082,7,57.0,0.31575980670248055,6,69.0,0.38629631103836765,0,8.0,0.7340787061767482,0,0.0,0.44711933582345625,3,40.0,0.35212127630673096,0,7.0,0.2541986992723759,2,22.0,0.5314908691608647,0,7.0,0.709066377424641,3,43.0,0.533071654688329,7,71.0,0.24818916311365066,5,19.0,0.38023994339688516,0,0.0,0.8002233885045181,0,5.0,0.375258989554645,0,2.0,0.23555189373728777,8,88.0,0.20846555137043704,0,4.0,0.5633791919767545,41,442.0
460.0,34,201.0,0.7362637362637363,7.94064096036583,9,73.0,0.39421365780497514,0,50.0,0.6052582013242591,0,8.0,0.9144744695538931,0,0.0,0.7079460631104137,5,37.0,0.29111117617091364,0,8.0,0.6462105165226063,2,32.0,0.6965837483018325,0,7.0,0.8655058863749585,3,13.0,0.303145536729853,0,57.0,0.4732951516240104,10,57.0,0.2770911075822083,0,8.0,0.8106134572403598,0,0.0,0.4872650812818065,0,8.0,0.603821316564492,5,85.0,0.2724579676676771,0,8.0,0.4310762626428086,34,451.0
465.0,37,316.0,1.144927536231884,8.788846142662901,10,86.0,0.32349468085923533,0,10.0,0.6614066095488296,0,0.0,0.8066411680353011,2,2.0,0.44871863354991637,7,71.0,0.42934565534722285,0,8.0,0.9129665956715628,0,8.0,0.7066457322135311,0,0.0,0.775047382697547,4,25.0,0.4168464253068874,0,15.0,0.7840544537531375,10,107.0,0.2699097708749017,0,8.0,0.9036051923596723,0,0.0,0.7940988102741509,0,8.0,0.9081044467787243,4,42.0,0.4005998764912691,0,8.0,0.8116462814420679,37,398.0
470.0,43,350.0,1.2727272727272727,7.670732388093049,7,85.0,0.335855109390574,3,8.0,0.3140086619858262,0,0.0,0.7540856400308995,5,24.0,0.21310003943530803,8,72.0,0.1987100249022737,0,0.0,0.7743683064064926,0,4.0,0.5973620057239052,0,8.0,0.7712548071336826,7,53.0,0.3045903178174506,0,9.0,0.7874904594383589,8,120.0,0.4049406049196801,0,8.0,0.7478251498167965,0,0.0,0.6406194672107844,0,0.0,0.8484168377480091,4,54.0,0.5295562373695845,1,2.0,0.6591679954618375,43,447.0
475.0,44,310.0,1.1231884057971016,7.822001608753596,7,66.0,0.4636701822552058,6,24.0,0.294371193749418,0,0.0,0.799898178432779,5,49.0,0.49743442164899226,4,71.0,0.27508193429148603,0,8.0,0.7188369264724219,0,0.0,0.7765586207799695,0,8.0,0.9122976850538798,6,59.0,0.4292735817483567,3,6.0,0.4688387800928968,2,106.0,0.5986930236329215,2,4.0,0.27589476353505193,2,8.0,0.39159023769600587,0,1.0,0.806697978070544,4,82.0,0.6103331321212422,3,16.0,0.6071340392805987,44,508.0
480.0,49,407.0,1.513011152416357,7.736286345430164,10,77.0,0.26826556461097756,8,56.0,0.23533214281192774,0,0.0,0.8737742940105772,5,47.0,0.5819395762882056,5,45.0,0.38208080673455386,0,8.0,0.8983095413038151,2,5.0,0.5141297785273599,0,0.0,0.810931174903859,0,40.0,0.6077079072367603,3,18.0,0.2687473565138525,4,30.0,0.47076570002504986,3,11.0,0.1469488334705975,2,26.0,0.49797786031786884,0,1.0,0.8829098130181573,4,102.0,0.6763333763865211,3,35.0,0.6482177077005173,49,501.0
485.0,51,452.0,1.6496350364963503,7.675902436146532,8,90.0,0.29913067875162896,8,77.0,0.33588177872334674,0,0.0,0.6552539515493704,2,29.0,0.35335993028086843,5,66.0,0.4716440283991319,0,4.0,0.81183903707462,5,28.0,0.24603801346264192,0,8.0,0.7939222866552635,0,6.0,0.687742245346372,6,38.0,0.38183040283562253,6,48.0,0.43474571697293873,3,26.0,0.0,2,36.0,0.7348427736019749,1,2.0,0.6816814071704683,2,63.0,0.6126813512057364,3,51.0,0.7319896515968923,51,572.0
