step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,38,286.0,1.625,7.552416187290962,2,37.0,0.535156085593422,3,70.0,0.49413983694476543,0,8.0,0.9173405216046259,0,0.0,0.9245561822776373,8,87.0,0.23510496092645075,5,28.0,0.000648861245893404,0,8.0,0.9130614657019714,0,0.0,0.9284670530692449,0,8.0,0.8794558655279849,0,0.0,0.958773602854277,8,78.0,0.2533332279963606,9,74.0,0.05145569591481572,0,0.0,0.9377496985628258,0,0.0,0.9599322697023592,0,43.0,0.5076400818673679,3,19.0,0.48355170408625525,38,460.0
75.0,25,124.0,0.6850828729281768,8.55561946995415,3,18.0,0.5400940078992232,4,31.0,0.6553218850975424,0,8.0,0.7829418098697091,0,0.0,0.9300324452824857,2,72.0,0.35264939255104244,3,34.0,0.3842817848463058,0,8.0,0.7888571026091462,0,0.0,0.9644991125037852,0,8.0,0.8784879751527138,0,0.0,0.9522643568134613,6,70.0,0.24253308227479928,3,70.0,0.3512439553367183,0,8.0,0.8524432624941729,0,0.0,0.9455836249719282,2,17.0,0.5316157037900078,2,12.0,0.6670981274323009,25,356.0
80.0,29,163.0,0.844559585492228,8.425480052578415,5,20.0,0.4301905672524551,3,29.0,0.5951148397318189,2,16.0,0.38101721879416045,0,0.0,0.9537571665365544,2,23.0,0.5146539401478198,0,23.0,0.8201545999056941,3,15.0,0.42456229251852473,0,0.0,0.929282595861024,0,8.0,0.7458418511976184,0,0.0,0.9403113817610895,6,53.0,0.3766250167945276,3,36.0,0.6535350444618477,0,9.0,0.9149432761218294,0,0.0,0.9611153683138774,5,12.0,0.2880251093020734,0,8.0,0.6317859794726055,29,252.0
85.0,47,191.0,0.9271844660194175,6.977965960755989,4,21.0,0.5354704372330473,4,21.0,0.3836692182488212,10,47.0,0.157976488245302,0,0.0,0.9587538814225844,1,14.0,0.4717786414006962,1,17.0,0.7529562403769926,6,20.0,0.3282448712993315,0,0.0,0.9528721418411932,4,17.0,0.40509060267093333,0,0.0,0.9607475769962163,6,63.0,0.3643494027606866,2,30.0,0.6358153225385531,0,9.0,0.6954229436600248,0,0.0,0.9626292062516115,4,22.0,0.3473379568643272,5,20.0,0.10092060165545136,47,301.0
90.0,67,342.0,1.6521739130434783,6.310069588190266,6,43.0,0.4090914769708174,8,47.0,0.22420441317590553,8,61.0,0.19787427323168688,0,0.0,0.9006837736542784,6,36.0,0.5128736180793273,5,24.0,0.2977487125179664,1,22.0,0.42328357467709593,0,8.0,0.8404858154486171,7,27.0,0.28688254960083387,0,0.0,0.9241944488159953,6,42.0,0.5493928377315739,4,30.0,0.4903517061891667,4,21.0,0.3381877094788603,0,0.0,0.9576422627129588,5,51.0,0.4124136062692508,7,40.0,0.19617998954339555,67,452.0
95.0,73,492.0,2.256880733944954,6.892710765194991,6,50.0,0.44523185789041914,10,97.0,0.272961409248588,1,65.0,0.5411242981877287,0,8.0,0.8308621111546025,8,65.0,0.419563456892612,10,60.0,0.0005699293470181405,3,13.0,0.11979773901637684,0,8.0,0.878688255912185,1,30.0,0.4377494244259314,0,8.0,0.8420373267800726,8,71.0,0.47750972046370677,10,62.0,0.3546877862821618,10,62.0,0.15829444367268808,0,0.0,0.9314160152674146,6,57.0,0.5304230247214248,0,35.0,0.5679187732738344,73,691.0
100.0,64,533.0,2.337719298245614,6.508016423106188,2,35.0,0.509413549296098,9,112.0,0.36154061699987516,2,18.0,0.7330216246410282,0,8.0,0.9249573477211647,9,76.0,0.20569145101167366,8,71.0,2.3105349200878163e-06,4,18.0,0.00043155409201006044,0,8.0,0.8005477903516083,4,16.0,0.415430074087637,0,8.0,0.9288051784419107,10,87.0,0.20125277927055651,8,74.0,0.18143520442388208,8,76.0,0.021313069254525797,0,0.0,0.9658863255656249,0,36.0,0.49840648439236857,0,12.0,0.6940784421649702,64,655.0
105.0,41,150.0,0.6521739130434783,7.05912589358051,3,16.0,0.5867180077099673,3,104.0,0.5698866714416947,2,15.0,0.5223808760933889,1,9.0,0.7779822390916091,4,76.0,0.2637068472816922,0,67.0,0.48659103933336356,0,16.0,0.6140159654588594,3,15.0,0.3456267980022381,3,25.0,0.5435451279470809,0,8.0,0.7681349611772228,7,100.0,0.17830990890357565,6,86.0,0.31341481241082875,2,82.0,0.3857736156070324,0,8.0,0.8305172316066473,5,25.0,0.3731129744552243,2,16.0,0.6866214712281308,41,668.0
110.0,54,301.0,1.2336065573770492,7.577732143690849,4,15.0,0.4672335090957474,5,41.0,0.5310182026179389,5,23.0,0.13609305111482933,3,19.0,0.374977464877423,3,36.0,0.4664917995020083,0,11.0,0.8881158292002712,0,16.0,0.8483146886600932,6,21.0,0.2636280791004898,0,12.0,0.7859035277483761,3,13.0,0.4214185532563408,8,76.0,0.2770276240578517,7,55.0,0.49258783756148905,2,36.0,0.7025252270612933,0,8.0,0.9299978806602742,8,37.0,0.24609723164636868,0,11.0,0.5625571407007438,54,430.0
115.0,64,369.0,1.452755905511811,6.7676470257931545,4,20.0,0.5484784189537647,6,38.0,0.3217483191021617,10,62.0,0.000564082535635933,10,53.0,0.3095544733120089,3,32.0,0.49279687709808023,0,11.0,0.7639310736099221,1,17.0,0.7227280477997041,0,21.0,0.526047758062092,0,8.0,0.8004257654526226,9,44.0,0.27867817215354773,7,92.0,0.35744418547046947,5,61.0,0.4574642955925884,0,16.0,0.7656800298054394,0,8.0,0.7291381717376112,5,47.0,0.37127641387040494,4,23.0,0.0830437673482109,64,553.0
120.0,94,502.0,1.953307392996109,5.41356520497541,6,46.0,0.4095529995624397,7,41.0,0.2334140832384494,8,82.0,0.30640025490169137,10,103.0,0.3169541339591448,5,37.0,0.5642954799303319,5,17.0,0.36177877899747196,5,25.0,0.2824986666557138,1,1.0,0.5652707787170843,5,20.0,0.3844606661164282,8,61.0,0.23950598728521882,6,62.0,0.5313232391192912,5,54.0,0.2649004004191107,4,19.0,0.4161706405478797,4,21.0,0.22192460096307745,7,59.0,0.43312319848744124,8,43.0,0.23732521322128222,94,691.0
125.0,111,709.0,2.6066176470588234,5.87069775067327,6,49.0,0.47893418257118764,10,77.0,0.271135244931878,0,62.0,0.6289609673545211,10,119.0,0.33424458434038595,8,65.0,0.43685923788714376,9,53.0,0.024714243474133427,10,68.0,0.00016101566458059124,2,4.0,0.46042839661899254,9,33.0,0.28068869749448666,3,60.0,0.41388855072752645,8,64.0,0.4683930884708031,10,70.0,0.4087677231665248,10,57.0,0.13909976242908598,10,63.0,0.0003803903784064083,6,66.0,0.5964089586287817,0,35.0,0.6137472589154213,111,945.0
130.0,79,666.0,2.3956834532374103,6.27577879205592,2,28.0,0.49852515906753114,9,98.0,0.3991618180310841,0,18.0,0.7684012783235803,4,116.0,0.47719325764187176,7,70.0,0.2932664593492751,8,68.0,8.283507684085973e-05,8,79.0,0.0,0,0.0,0.4478043250830467,3,42.0,0.4427933273251438,3,30.0,0.5632506492327974,10,78.0,0.27897921490896854,8,85.0,0.3605907231281326,9,72.0,0.029322422901173477,8,76.0,1.7219097869414192e-06,0,47.0,0.554130567814383,0,16.0,0.6951788127951892,79,923.0
135.0,47,195.0,0.7065217391304348,6.638232917224866,4,20.0,0.5096795199365425,3,81.0,0.6018237162115775,3,12.0,0.37530032994858,7,57.0,0.3310239493096092,4,62.0,0.2528686796409885,0,65.0,0.4480111686404854,0,74.0,0.4656416737771534,0,8.0,0.6842093303225543,5,36.0,0.47030702281247044,3,27.0,0.6434764701759377,6,84.0,0.2084389414370228,5,94.0,0.25033004674567383,2,77.0,0.3713148279994362,0,61.0,0.44388105365012004,4,24.0,0.3282625405875593,1,9.0,0.6069687530185888,47,791.0
140.0,57,334.0,1.218978102189781,7.4883083661370655,5,23.0,0.41531625492054897,4,48.0,0.5045624917517425,6,29.0,0.13113583086034433,5,57.0,0.16767848453945716,4,31.0,0.4165024205067394,0,13.0,0.8376473353687209,0,15.0,0.8311247007322806,0,8.0,0.9063920677667497,5,38.0,0.619671968023614,0,13.0,0.6557478045715652,8,67.0,0.3033459607167301,9,73.0,0.44022032745223577,2,27.0,0.7330235716341242,0,16.0,0.8446922180312355,9,34.0,0.24260587296623073,0,8.0,0.5716384584660998,57,500.0
145.0,59,337.0,1.2122302158273381,6.709068137575378,4,27.0,0.45790027944683115,6,38.0,0.30185364615125565,10,71.0,0.00022692906203872063,6,55.0,0.07868375824655723,4,33.0,0.45412378764729855,0,13.0,0.761874480851949,0,15.0,0.7910643812945838,0,16.0,0.652338175881771,0,24.0,0.6205383936316535,4,20.0,0.36711775494786597,7,79.0,0.3776751955704397,10,92.0,0.316209258864428,0,16.0,0.721329977607697,0,12.0,0.7958122799403311,4,43.0,0.3507697184834774,4,22.0,0.15809838379086583,59,576.0
150.0,96,486.0,1.7672727272727273,5.459336095681286,6,43.0,0.4522336861769712,8,51.0,0.24503089180542628,8,90.0,0.13845690529939936,10,74.0,0.08475748131572164,6,33.0,0.5752701177350253,4,19.0,0.34438421148027193,4,21.0,0.5054954628125471,4,26.0,0.4073025054634115,3,18.0,0.34380307856101977,10,61.0,0.2753828491481761,5,77.0,0.5080261064931596,6,111.0,0.2781719859015825,4,26.0,0.4391684355442042,4,22.0,0.48768774313058944,6,51.0,0.36783237479708736,8,41.0,0.23434463537769468,96,764.0
155.0,122,808.0,2.8055555555555554,5.9265810967853865,6,49.0,0.46565928809189067,10,91.0,0.2645790562494287,0,80.0,0.5360997031592074,8,94.0,0.39227894870296653,8,61.0,0.5066033917992198,9,57.0,0.08635307925488166,9,52.0,0.20627488278710976,9,64.0,0.32756158796232493,9,34.0,0.2739567912793596,10,78.0,0.2366155503333746,8,58.0,0.4608973783258607,11,102.0,0.4133180668972447,9,62.0,0.4135858384440135,10,54.0,0.218628074706781,6,57.0,0.5867591126231659,0,33.0,0.6760664490244145,122,1026.0
160.0,90,782.0,2.5980066445182723,5.9585869916315,2,39.0,0.5407634898459389,8,107.0,0.3692774602027667,0,20.0,0.8110220062614985,1,71.0,0.6557218206486153,10,78.0,0.22435166548712865,8,71.0,0.0009702752647304827,8,64.0,0.004746567060044005,10,79.0,0.02620741530904763,3,44.0,0.41055466426472986,3,87.0,0.4675202003508563,10,103.0,0.32195957549971754,9,110.0,0.403334670686335,9,103.0,0.21403052241616868,9,69.0,0.00444583945453672,0,37.0,0.5890258250943805,0,12.0,0.6884248690310318,90,1094.0
165.0,63,432.0,1.44,6.483963680393699,4,28.0,0.5389677183322769,2,84.0,0.5717212042312309,1,10.0,0.6983793112869711,1,27.0,0.5160174070042376,6,75.0,0.23355195794934644,1,73.0,0.41569272676694785,1,66.0,0.41514304073593633,5,97.0,0.297276770720745,5,42.0,0.48553102856910796,4,64.0,0.6278758917894546,11,115.0,0.13373954157913856,3,101.0,0.20066834626541905,9,115.0,0.1857907582586102,4,66.0,0.1452683523549442,4,20.0,0.5094864026755818,2,16.0,0.512039254074767,63,999.0
170.0,68,409.0,1.3633333333333333,6.969944968395538,5,22.0,0.4980647660633805,3,29.0,0.5363789054460617,5,25.0,0.32404531842325984,5,20.0,0.17245937156308772,7,65.0,0.33308432764799545,1,24.0,0.7434799920399984,1,24.0,0.802352917232345,5,62.0,0.5483385338443775,5,45.0,0.6260050813378993,4,40.0,0.48957201761365476,3,97.0,0.26877178935294305,8,64.0,0.23386068874356414,4,94.0,0.4983296404982056,4,46.0,0.3889703167326079,8,29.0,0.21428326160522218,0,10.0,0.5702877234688432,68,696.0
175.0,67,419.0,1.3737704918032787,6.732150197017371,3,14.0,0.4995120556633478,5,28.0,0.32409443408373284,9,63.0,0.0009502192874538986,8,38.0,0.08201998452694788,6,73.0,0.3998277919048636,0,10.0,0.7766028041759286,0,15.0,0.7749143230401707,3,57.0,0.5908010583416298,0,29.0,0.5827051591975444,5,30.0,0.3120453503604907,2,46.0,0.5203152059305006,10,84.0,0.4015321212000776,4,55.0,0.5230139819624413,2,44.0,0.7376875581769629,7,57.0,0.24861269915663844,3,14.0,0.13216986869390415,67,657.0
180.0,82,443.0,1.4966216216216217,6.234331656344625,6,39.0,0.43856792344229967,6,37.0,0.2187393188043033,8,74.0,3.559513798256944e-06,10,91.0,0.2071906845075467,5,49.0,0.5564755511564703,3,15.0,0.47709139640121423,4,20.0,0.3877682178833791,4,36.0,0.46977409019743466,6,25.0,0.3137124567576817,9,60.0,0.25786009351699024,2,28.0,0.6168481673296712,1,84.0,0.4826654290245224,5,47.0,0.4773524440647301,0,18.0,0.786530615854849,6,65.0,0.34493465426322295,7,32.0,0.2762358969640452,82,720.0
185.0,110,723.0,2.3782894736842106,6.29789262137117,8,76.0,0.42909850642636116,10,82.0,0.2619848510946709,0,65.0,0.5390435176701869,8,108.0,0.4595383175755462,7,48.0,0.5532620667547777,8,48.0,0.1839251789816599,9,58.0,0.19394369162922673,8,51.0,0.302596209919341,9,42.0,0.2709023518390384,9,75.0,0.2539822396927882,7,46.0,0.5037529209318912,6,62.0,0.44324708174005945,8,44.0,0.35394435015411113,5,22.0,0.41094082788330966,8,90.0,0.4082499750555513,0,34.0,0.621263322029079,110,951.0
190.0,106,891.0,2.864951768488746,6.478109223404708,8,81.0,0.42204257824032565,8,90.0,0.31620823446124924,0,16.0,0.9008600479169564,0,80.0,0.6510755880840817,8,86.0,0.5064938998093177,10,75.0,0.003321364666788587,10,75.0,0.0008151020678215956,9,67.0,0.04779034927143044,3,42.0,0.4066083999038559,2,81.0,0.4570024252650156,10,91.0,0.39719987510889776,11,90.0,0.354778238851649,9,84.0,0.2372493604599268,9,60.0,0.1968017500957632,9,134.0,0.46735471220848057,0,9.0,0.7596026868752797,106,1161.0
195.0,89,753.0,2.4688524590163934,5.975575035425689,1,55.0,0.4392135829410687,2,59.0,0.5385638430180083,0,8.0,0.7497306146093554,4,30.0,0.5379109889384659,10,96.0,0.2227453378939205,3,80.0,0.17406958284893437,2,81.0,0.37711655091594865,5,86.0,0.32245367972677186,5,39.0,0.45075434441505335,6,42.0,0.6095539907661652,11,103.0,0.18673188038821717,10,97.0,0.08092804154483792,9,129.0,0.0,8,75.0,0.0020242016336959787,11,137.0,0.40296964662907403,2,4.0,0.39732979832682225,89,1121.0
200.0,71,465.0,1.5245901639344261,6.245063717000818,3,19.0,0.5304694279675537,3,28.0,0.6703457683358994,4,19.0,0.41432899953835833,8,38.0,0.16169689981988583,8,105.0,0.20582902960219734,3,53.0,0.5349882948662366,2,31.0,0.8058487634988705,5,56.0,0.5475514032304196,5,43.0,0.6209079100733416,4,45.0,0.48410699596350604,5,110.0,0.2661410657326823,6,93.0,0.2603657830686049,7,133.0,0.28187117252008786,1,55.0,0.19124445169291282,7,133.0,0.27030360430506223,0,8.0,0.3316071198493479,71,969.0
205.0,64,396.0,1.2733118971061093,7.139454624413695,5,22.0,0.4362521311128504,3,24.0,0.5810145758926221,9,55.0,0.18381634099076383,8,63.0,0.09410196035549993,10,81.0,0.2792369914347861,1,37.0,0.7685041129377906,0,8.0,0.7373485091080096,3,57.0,0.5445658923797927,1,32.0,0.6080155094964104,4,39.0,0.293094288568675,4,55.0,0.3770910365847113,6,68.0,0.5322876025669359,0,110.0,0.6869350724861631,1,34.0,0.6143496995348846,9,81.0,0.29219504121150724,0,8.0,0.727599442230055,64,774.0
210.0,85,547.0,1.7875816993464053,6.482278386035803,7,34.0,0.3650191804322951,5,23.0,0.3011153409398652,10,105.0,0.0,10,91.0,0.1579047267171685,11,104.0,0.17908798741935836,1,21.0,0.7215320649908544,4,17.0,0.4486073124885606,4,39.0,0.4708298635804469,5,28.0,0.32128735284877147,9,55.0,0.21796460140797655,4,55.0,0.4229330721215053,5,77.0,0.4868799809126323,0,13.0,0.7784086335279137,0,16.0,0.9249395672617672,10,95.0,0.20835417331261616,0,8.0,0.6056189007912371,85,781.0
215.0,104,642.0,2.0576923076923075,5.976356334636839,8,68.0,0.42328760550135186,9,57.0,0.27514617568136485,8,109.0,0.0,10,103.0,0.18022767266146725,7,122.0,0.3566551050613739,6,33.0,0.41524586751244363,8,51.0,0.2841985870802562,10,57.0,0.40533905256193037,8,38.0,0.27946747204866074,8,70.0,0.252095388641295,7,55.0,0.5266812250242745,5,69.0,0.45054557236724724,1,6.0,0.501145611799305,0,8.0,0.7336205902146447,7,107.0,0.3195409010355302,2,12.0,0.30953520622524316,104,965.0
220.0,108,709.0,2.229559748427673,6.3922146356879574,8,75.0,0.4064782654146755,9,73.0,0.29315635287331043,0,79.0,0.6478215682270815,3,81.0,0.571071526874358,9,90.0,0.4903747427328192,11,76.0,0.20024818819708506,9,68.0,0.05583659305342473,8,73.0,0.17679256142029418,3,37.0,0.41554404682107504,3,77.0,0.4871219091866564,10,89.0,0.48298768971117895,11,80.0,0.35855678571102595,8,32.0,0.2506146200605755,6,26.0,0.21777400209136985,10,109.0,0.4562281076749103,0,9.0,0.6559709092398697,108,1074.0
225.0,97,712.0,2.267515923566879,6.3454703737503415,2,66.0,0.4476714814791946,2,77.0,0.4931308625948215,0,7.0,0.906908852826931,4,50.0,0.6410193819612415,9,99.0,0.4254653983871668,12,95.0,0.003512421980634075,5,75.0,0.16353280312957832,5,84.0,0.28011415643354276,5,40.0,0.4840009843673145,5,40.0,0.6276738983662457,10,97.0,0.22379679765870727,10,90.0,0.10027341784363027,9,76.0,1.8666325643352734e-05,9,46.0,0.00013889935080193007,10,111.0,0.3438181200640799,0,8.0,0.6133486255930771,97,1061.0
230.0,73,432.0,1.4025974025974026,6.356070545259384,4,22.0,0.5584225248177876,3,29.0,0.6897144782960343,0,7.0,0.5860211602596254,6,47.0,0.3987854876686037,5,72.0,0.2288484841518678,4,110.0,0.3227770405901807,5,52.0,0.3345243472472183,6,53.0,0.5388567869326498,5,42.0,0.6136365965252469,5,42.0,0.5288899419777501,8,92.0,0.22791833620838917,5,106.0,0.26299023111899117,7,94.0,0.2665855260476326,1,47.0,0.2625563060243018,6,97.0,0.3187791405959142,3,16.0,0.3441399360040589,73,928.0
235.0,63,402.0,1.3094462540716612,6.953173766508996,6,28.0,0.4151706882959964,3,21.0,0.6210926951770088,5,19.0,0.1796745691146018,4,37.0,0.1286598968893039,10,70.0,0.30171372970788496,4,61.0,0.6351815113608199,3,42.0,0.6383242677640694,4,62.0,0.526611514014364,0,25.0,0.6379119865265779,3,37.0,0.3193525140217794,6,69.0,0.370576593107695,6,71.0,0.5593193654127391,0,82.0,0.6847965231369019,1,28.0,0.5923037723913509,8,70.0,0.32076178110936004,0,15.0,0.6088421157774591,63,737.0
240.0,77,470.0,1.5719063545150502,6.721476285716336,6,40.0,0.37213519380636234,4,23.0,0.33822145327533415,9,56.0,0.001959210468131573,9,59.0,0.10421827155061658,11,86.0,0.23141329053558704,3,47.0,0.630377828306161,0,13.0,0.7981790572055483,4,40.0,0.5136308401202156,3,15.0,0.37468495029776505,9,57.0,0.258424721247041,5,80.0,0.35626878446052274,5,79.0,0.453245484231587,0,8.0,0.8255569874451804,0,16.0,0.9280678621611375,9,79.0,0.20520596393894341,0,9.0,0.7320437768909325,77,707.0
