step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,77,575.0,2.0462633451957295,6.348832523511139,5,32.0,0.4414168249486471,4,23.0,0.6061749216267679,0,1.0,0.8624759787597323,1,11.0,0.3433548328080419,8,77.0,0.28804687242875987,7,77.0,0.3637037437665169,4,30.0,0.3487340317979294,2,11.0,0.7049008380820624,8,98.0,0.4229430046877608,5,31.0,0.40540127048853614,8,76.0,0.25113237171265046,4,14.0,0.398059768890086,0,10.0,0.698696507373756,4,27.0,0.5460676855401575,9,75.0,0.265597263433636,8,64.0,0.35433333108079235,77,657.0
250.0,48,229.0,0.8091872791519434,6.869874367186649,2,25.0,0.5679765066990335,6,43.0,0.4376294283589446,0,0.0,0.9113751123241146,0,10.0,0.6914085228877028,3,81.0,0.5099010163457965,5,85.0,0.3130098684855734,6,43.0,0.1337478215132436,2,26.0,0.6259343832274386,2,84.0,0.6171274984255326,0,23.0,0.6252043793453459,2,78.0,0.4813461716050593,5,27.0,0.18240856560532506,4,24.0,0.26944165014418414,4,51.0,0.4266811251373779,3,83.0,0.4582307449947026,4,75.0,0.27065157496293285,48,758.0
255.0,81,481.0,1.7117437722419928,7.765992605616968,4,27.0,0.5521371284593615,7,47.0,0.22995165873432694,0,0.0,0.7945709935316031,0,8.0,0.7267895482671888,4,32.0,0.6267831825629773,10,70.0,0.3751926539626907,11,81.0,0.05909313773465785,1,7.0,0.7091889312862096,4,31.0,0.606557449748256,0,8.0,0.9018712683425506,4,32.0,0.594855431055136,9,60.0,0.003983121787959869,9,60.0,0.02494216328319119,4,39.0,0.5715266835842372,4,40.0,0.6403692443141167,10,66.0,0.4257335770873797,81,608.0
260.0,79,565.0,2.0106761565836297,6.372680047104016,5,22.0,0.4983815616415281,4,48.0,0.3736015002551332,2,7.0,0.6572096231196481,1,10.0,0.3737570048054635,4,32.0,0.5843094014935653,8,84.0,0.34536748909812726,10,95.0,0.2241917936293915,2,11.0,0.6478874229631817,5,25.0,0.2977543957520889,1,1.0,0.7101136097687928,4,31.0,0.6097633511222059,8,85.0,0.2558255579926951,8,71.0,2.253896629942384e-05,3,24.0,0.5283609147416396,6,41.0,0.49698999842719194,8,81.0,0.3335409126176983,79,668.0
265.0,43,215.0,0.7818181818181819,7.029036510568246,3,12.0,0.6123202459011934,4,50.0,0.5507656143924462,2,25.0,0.501865412258793,0,10.0,0.590205008570336,4,25.0,0.3262554540220947,3,73.0,0.37087417861102767,1,93.0,0.5742860386559041,2,29.0,0.602347214504491,7,38.0,0.27746248693293984,3,12.0,0.6041993127525175,2,15.0,0.38744043705595627,0,76.0,0.669706507834784,0,74.0,0.5452663641571271,3,39.0,0.5963975130710268,5,38.0,0.32065581117377134,4,80.0,0.2748189215247109,43,689.0
270.0,74,417.0,1.5163636363636364,8.018501646790874,5,30.0,0.5443595485853556,4,40.0,0.6950026762742907,1,11.0,0.8271609191265342,0,8.0,0.7411853249341541,9,48.0,0.22448647435472127,7,50.0,0.40013714497241076,3,34.0,0.6830540851672663,0,8.0,0.7919976852119277,9,77.0,0.294801351564077,4,32.0,0.3304067661179964,9,43.0,0.2247682033093344,0,17.0,0.8028848398526679,0,16.0,0.9087307179642276,3,25.0,0.553136963866129,10,64.0,0.24603001536729288,10,75.0,0.414106948442162,74,578.0
275.0,81,551.0,1.9539007092198581,6.331450518254419,5,30.0,0.479858839662997,3,19.0,0.6076906768325521,1,8.0,0.7843274263641291,3,11.0,0.4269018965756212,8,63.0,0.2692914647818355,8,65.0,0.3937771116297907,6,32.0,0.3363078585451929,1,5.0,0.7475762671587906,7,93.0,0.4252099480864151,5,32.0,0.3611647715226717,8,61.0,0.2851753189850247,3,13.0,0.37261898015117,2,11.0,0.6806890055062357,4,26.0,0.49312410133941065,9,78.0,0.29232322950368744,8,79.0,0.41233183125245104,81,626.0
280.0,47,212.0,0.743859649122807,6.92433026802783,2,17.0,0.5914264172190131,6,36.0,0.515269984532713,1,12.0,0.7894548198547723,0,8.0,0.6017240299626281,2,66.0,0.48432036926179456,4,72.0,0.2733487773847355,7,49.0,0.13469478454555547,1,13.0,0.7378762513255113,2,68.0,0.5969592512704949,0,21.0,0.6570623815815027,3,52.0,0.5137101009657822,4,27.0,0.15133539701342302,5,27.0,0.2536996751596289,4,50.0,0.5196068440250629,3,72.0,0.46996919345758215,3,71.0,0.3017794462543749,47,661.0
285.0,80,470.0,1.6549295774647887,7.6948615023025155,4,22.0,0.5470116731831366,6,37.0,0.2349649992496364,0,0.0,0.7820032257294016,0,8.0,0.7560957498572877,3,28.0,0.6700555322076243,10,61.0,0.4063168840391612,11,90.0,0.0006257792024563073,1,5.0,0.7015168050173392,5,32.0,0.5021736443641843,0,9.0,0.8854071313545102,4,30.0,0.611933251608869,10,64.0,0.0005186643644154162,10,68.0,0.00014244716779612533,2,37.0,0.55121927631885,5,45.0,0.5926395615372032,9,55.0,0.4245599990463648,80,591.0
290.0,77,562.0,1.9929078014184398,6.575360204492474,5,20.0,0.4768118124625453,4,31.0,0.375877807027162,1,5.0,0.6953262093774848,1,9.0,0.43082089385685945,4,24.0,0.5364460715976224,8,78.0,0.34809069714153096,9,102.0,0.2552017531353762,2,12.0,0.6705877912402011,7,40.0,0.29983712041267707,1,2.0,0.7936635175940151,4,28.0,0.5573201833374141,8,85.0,0.2443223483555326,8,77.0,0.0,3,14.0,0.5544090376932332,4,44.0,0.5229347807375343,8,78.0,0.40827663333777897,77,649.0
295.0,43,204.0,0.723404255319149,7.072732094760165,3,16.0,0.5710769155486232,4,48.0,0.6177421649126049,1,18.0,0.6175345388611425,0,4.0,0.6155993327834304,4,21.0,0.2996566089203465,4,77.0,0.29327025798964285,0,78.0,0.636114944022137,2,29.0,0.5868400534224911,7,54.0,0.2980146474920738,2,8.0,0.5507776591542177,4,24.0,0.3483373512157076,0,70.0,0.6910494939175396,0,68.0,0.5797174729683374,3,37.0,0.5649775402738618,4,25.0,0.3230996962272146,5,85.0,0.2923272671793645,43,662.0
300.0,72,421.0,1.51985559566787,7.980111146563783,4,30.0,0.49636263155447424,3,39.0,0.6887892759342821,0,8.0,0.922990209513459,0,4.0,0.7150783922472675,10,57.0,0.2249617273297069,10,65.0,0.41366178667589343,1,21.0,0.7262901330782819,1,10.0,0.7624030216701552,8,75.0,0.29489698358899824,5,28.0,0.35824405774647833,10,55.0,0.2722200928428258,0,17.0,0.7577162338808237,0,17.0,0.9047643045854383,3,24.0,0.5939662745951173,8,53.0,0.24263229659492852,9,70.0,0.3744109951920877,72,573.0
305.0,79,560.0,1.971830985915493,6.289816602318403,6,33.0,0.4570539636108422,3,20.0,0.5684625570815364,0,0.0,0.9055005848329634,2,13.0,0.295740814569324,8,72.0,0.27712825838793737,9,80.0,0.36619553111105824,4,30.0,0.41269409759498926,2,10.0,0.6391779528421406,8,87.0,0.4137878119373999,5,29.0,0.34853902762107447,9,78.0,0.2535965569490631,2,13.0,0.4093633065152362,0,9.0,0.704719666911798,3,21.0,0.5224048345357992,10,74.0,0.22476364097606433,8,85.0,0.3614769995545586,79,654.0
310.0,52,230.0,0.8041958041958042,6.8974536848803725,3,19.0,0.5682422660752414,5,33.0,0.4631418665275198,0,0.0,0.8450258934396618,1,12.0,0.57579306249446,2,77.0,0.5291324874292086,4,78.0,0.3053825514570763,6,42.0,0.11649238777189126,2,24.0,0.5407121903174888,4,63.0,0.6281301156034024,0,23.0,0.6215970760453622,3,81.0,0.47024946652171384,4,19.0,0.13743741364317005,6,27.0,0.2948911455365331,4,48.0,0.499300674948264,3,83.0,0.44680252871320797,5,82.0,0.2888805744838573,52,711.0
315.0,81,502.0,1.773851590106007,7.655030872952627,4,26.0,0.5681389039011931,8,44.0,0.23508986154291656,1,2.0,0.6470153789545161,1,14.0,0.5553418406995262,3,30.0,0.6314305341845793,8,66.0,0.4282297521407768,11,83.0,0.0005315301845667898,1,7.0,0.7280627610072371,4,40.0,0.589216634116516,0,9.0,0.9050141022665121,5,51.0,0.6030209574684026,9,55.0,0.0005453083327451698,10,67.0,0.000773695195476697,2,32.0,0.5554683258931785,5,47.0,0.6306293716211973,9,61.0,0.41753641116730317,81,634.0
320.0,82,590.0,2.107142857142857,6.395043286769066,6,26.0,0.44064689581294164,4,37.0,0.3685037554859943,3,15.0,0.6016419711353728,2,19.0,0.4864095169203335,3,26.0,0.5789804540954793,8,77.0,0.37852331415084295,9,93.0,0.1672311933077226,2,12.0,0.7099685171752104,8,45.0,0.32128069953495186,1,2.0,0.7337484991793872,5,42.0,0.4674401670428278,7,73.0,0.2863206712496461,8,80.0,2.589232803779659e-06,2,13.0,0.6118281285205202,6,44.0,0.5108263506704115,8,76.0,0.3379667753894406,82,680.0
325.0,45,244.0,0.8840579710144928,6.896294533152087,3,24.0,0.5264385875001574,4,55.0,0.5765722443931257,3,38.0,0.508301484553167,0,9.0,0.680458015028334,4,23.0,0.3828735571303022,4,89.0,0.2809113903586059,0,87.0,0.5928558559821293,2,30.0,0.6047343332474627,8,53.0,0.26228425103237435,3,11.0,0.551470615905081,4,36.0,0.3258196168546512,0,68.0,0.7049649054246038,0,82.0,0.5096123578982196,2,27.0,0.610496695766016,4,42.0,0.3481675269152228,4,78.0,0.3149071310418824,45,752.0
330.0,74,452.0,1.6436363636363636,8.014274422795673,5,38.0,0.5043904848313042,4,43.0,0.662003254124651,2,25.0,0.6882040055902826,0,8.0,0.7632626017859646,9,50.0,0.2247663439976253,10,72.0,0.41151818017717756,0,18.0,0.8421128048177525,2,11.0,0.6476364752228831,9,84.0,0.27154556390575624,5,34.0,0.38302101245491404,9,53.0,0.26556033614221014,0,18.0,0.8062498816084626,0,26.0,0.9140964028779853,2,11.0,0.6411203588291455,8,58.0,0.24703436883595561,9,67.0,0.40928829110380754,74,616.0
335.0,77,583.0,2.0821428571428573,6.518046503752967,5,38.0,0.44345035223056334,3,22.0,0.5992745440567158,1,13.0,0.6764203317960538,2,10.0,0.4651199539995298,8,66.0,0.2908824521976101,8,85.0,0.41621382713114524,1,19.0,0.4980867075289866,3,18.0,0.6281380609314833,8,99.0,0.3993461601527607,4,34.0,0.39240082234962426,10,67.0,0.2721437935449493,2,12.0,0.4744617693517699,0,8.0,0.6923974728180835,4,20.0,0.5938894265337551,10,71.0,0.23764278813103018,8,80.0,0.3580259280468179,77,662.0
340.0,46,235.0,0.8245614035087719,6.7662007645091915,2,21.0,0.6003503250093131,5,40.0,0.45216446939488947,1,13.0,0.7503854918619502,0,9.0,0.6345193665852911,1,58.0,0.5267755468932425,5,93.0,0.2932694254806586,5,34.0,0.18648618574109826,3,36.0,0.5340433177749868,3,87.0,0.5757157260417218,0,19.0,0.6722476503897427,2,63.0,0.46698187454694784,4,16.0,0.14072390945692706,3,17.0,0.2843788754126995,4,48.0,0.5275811682559967,4,82.0,0.42798717100623285,4,70.0,0.2727396109697294,46,706.0
345.0,85,482.0,1.6853146853146854,7.333554288694053,4,24.0,0.5434001949771262,8,44.0,0.19860566893516787,1,2.0,0.7104669169678769,0,4.0,0.7396569399393402,4,27.0,0.6387615159806909,9,68.0,0.41193065267441087,10,74.0,0.0011586309788677782,2,20.0,0.6247225256321346,5,35.0,0.49355376428613973,0,8.0,0.8824350963763875,5,43.0,0.570388045307467,9,50.0,0.001486323111179941,9,52.0,0.00043155464400418733,4,40.0,0.5794063547747053,5,57.0,0.5994825191723855,10,59.0,0.39249267950165373,85,607.0
350.0,77,571.0,1.9826388888888888,6.42987351321809,3,20.0,0.4918488112484967,4,40.0,0.3623971178178537,3,16.0,0.5349194426322711,2,15.0,0.40869849644283945,3,27.0,0.5543606198476975,8,82.0,0.34724171498318435,9,90.0,0.2860682080343536,2,15.0,0.628886286405695,7,41.0,0.29626548690544446,0,4.0,0.7920820674026886,5,43.0,0.5195726642142035,8,76.0,0.27094253594161105,7,62.0,1.2843128743245931e-05,3,22.0,0.5989619749193816,5,46.0,0.5227899397698845,8,74.0,0.4060493833353125,77,673.0
355.0,45,227.0,0.8049645390070922,7.093636096796119,3,16.0,0.5372014792551749,4,50.0,0.5565479779121316,3,39.0,0.5138608005289025,0,12.0,0.7025569662346577,4,30.0,0.38104753760166515,5,92.0,0.3505711736882925,0,72.0,0.6870542481425475,2,30.0,0.6120747046810996,8,44.0,0.29091746609503566,3,8.0,0.5727949455854662,4,42.0,0.3224828669823337,0,75.0,0.66657498039826,0,65.0,0.5705972047421219,3,40.0,0.5356026504751948,3,34.0,0.3466596687855953,3,66.0,0.3087871201225538,45,715.0
360.0,76,432.0,1.5483870967741935,7.812811354988015,5,30.0,0.5455727868516541,4,39.0,0.6786455850117667,1,24.0,0.8220388137796989,0,8.0,0.6905016115374971,10,61.0,0.21583958793693986,9,67.0,0.4028311977051237,1,24.0,0.7176143901049331,1,10.0,0.6316430877659999,9,77.0,0.3005088471067993,5,28.0,0.4088856934793485,10,60.0,0.25067212998167615,0,17.0,0.7685098712854657,0,26.0,0.8983679550812058,4,27.0,0.5627590683265915,8,50.0,0.2950304971827267,9,52.0,0.42203285019479597,76,600.0
365.0,75,561.0,1.9344827586206896,6.2679696845650446,4,28.0,0.45381885449339954,3,23.0,0.5865968211750172,0,5.0,0.7250952440246023,1,10.0,0.3220455039700691,8,73.0,0.2637439516529438,8,79.0,0.384810291500777,3,30.0,0.43726050690925494,4,21.0,0.5453987378994689,7,93.0,0.42742671753744504,5,30.0,0.3803905695115005,8,73.0,0.25028967579682515,3,13.0,0.3938809846837364,1,22.0,0.7096634708499568,4,28.0,0.4986038997841524,8,70.0,0.24346181593499283,8,73.0,0.3724606308668395,75,671.0
370.0,52,241.0,0.8169491525423729,6.942072523357844,3,19.0,0.5366557928695167,6,40.0,0.4475059633580388,0,0.0,0.8413210498689981,0,9.0,0.6495658136852727,2,64.0,0.4898491045889795,4,73.0,0.28565997384358743,5,38.0,0.13442303015639834,4,43.0,0.5021605412509089,2,79.0,0.622481809002196,0,19.0,0.6161795206334164,3,72.0,0.4870965334312421,5,25.0,0.19192661376787903,5,35.0,0.3132646925294849,4,52.0,0.4532716769400784,3,64.0,0.5189663116198604,6,89.0,0.303475367299769,52,721.0
375.0,86,508.0,1.7577854671280277,7.471893059925193,4,23.0,0.5432859027070337,8,43.0,0.21675661758337753,0,0.0,0.706290955772847,0,8.0,0.6520407430642928,4,33.0,0.6653653331280772,10,62.0,0.3887732695545545,9,71.0,0.05517440277511252,5,35.0,0.5229688955192198,3,23.0,0.5230692385981413,0,8.0,0.9229030362039885,5,42.0,0.567128857510003,10,61.0,0.0006326131252752757,10,77.0,0.0008751731084054145,3,42.0,0.6544141701919622,5,41.0,0.5810260908482529,10,74.0,0.39377176450550605,86,643.0
380.0,82,592.0,2.0555555555555554,6.296437279981928,5,23.0,0.45141124402548444,4,45.0,0.36008631163604016,3,13.0,0.6268088376921088,2,13.0,0.3146875001263617,4,33.0,0.5167400417616633,8,78.0,0.4301361038772785,10,85.0,0.2604887442278271,4,25.0,0.5572120878768175,5,24.0,0.3324938879977943,1,2.0,0.7057255006221023,5,45.0,0.5147907674531601,8,82.0,0.2536205400294302,9,87.0,1.2138769218785857e-05,1,16.0,0.6736277569246235,5,41.0,0.5029443026247998,8,86.0,0.37698285395443176,82,698.0
385.0,47,241.0,0.8397212543554007,7.07599113327263,3,20.0,0.6184555232768689,4,50.0,0.5695127120150185,3,36.0,0.45748716791962596,0,11.0,0.6857270326933779,4,30.0,0.3529576144901406,3,73.0,0.31593870054878925,1,76.0,0.5989388202984097,4,50.0,0.48242169978974,7,36.0,0.3165631299747882,3,13.0,0.6023583214108646,4,42.0,0.3374451601103143,0,78.0,0.6752181354977753,0,91.0,0.4935364408321797,1,21.0,0.665235891758843,5,34.0,0.3115221432904389,5,79.0,0.2615770031945214,47,740.0
390.0,80,474.0,1.674911660777385,7.891987108632668,5,29.0,0.49307054391720434,3,38.0,0.6457097157499209,1,22.0,0.7947178647598044,0,8.0,0.7682783051874914,9,58.0,0.194981358049302,10,60.0,0.400497317819121,2,33.0,0.7014867294850023,4,42.0,0.5353710855803656,9,75.0,0.2370188918450431,5,34.0,0.3125954299568203,10,60.0,0.2966104905649088,0,16.0,0.7710421630370987,0,27.0,0.8657323281875994,2,10.0,0.619723203695539,10,64.0,0.2763005712258128,10,75.0,0.4249719380101464,80,651.0
395.0,77,574.0,2.0,6.258254606728299,4,26.0,0.4405955414757479,4,24.0,0.5471709518352331,1,7.0,0.6997474804197239,2,11.0,0.4511887235191931,9,72.0,0.27108774205051245,8,77.0,0.38658970961453176,2,22.0,0.3584126131826398,4,31.0,0.5557137534366371,7,91.0,0.4209071285732813,5,34.0,0.3151027617612743,8,73.0,0.23185461991018275,2,11.0,0.4277730776343998,1,20.0,0.6937854586015818,4,24.0,0.5731304601420076,8,77.0,0.26206914023163513,8,80.0,0.37926945697419273,77,680.0
400.0,49,235.0,0.8103448275862069,6.737981056071573,2,11.0,0.5497573791440614,6,40.0,0.42170295938431845,1,7.0,0.8054319493636314,0,4.0,0.657873892706406,2,63.0,0.5208188171742736,4,87.0,0.29718344660174817,5,38.0,0.13016314390106717,4,47.0,0.5189920991360223,2,64.0,0.6408888457846769,0,27.0,0.5825843557198246,3,81.0,0.4778243109417233,4,21.0,0.1464220579035998,5,33.0,0.30060333609870765,4,48.0,0.48471049044815084,3,72.0,0.48037369684395764,4,84.0,0.2877529398965814,49,727.0
405.0,90,510.0,1.7525773195876289,7.342752910537979,4,23.0,0.5176377214457802,8,51.0,0.2492795568581503,3,5.0,0.64759601169779,0,0.0,0.6603786729579253,4,32.0,0.6005947406537108,10,66.0,0.397854827210356,11,76.0,0.05484279255040841,3,36.0,0.5304356728966062,4,26.0,0.5332758864077353,0,9.0,0.9081276991532884,5,42.0,0.5746178949797583,10,61.0,0.00025337156563010456,10,72.0,0.0013742691427247225,5,41.0,0.5407801264287738,5,41.0,0.5794087784205597,8,58.0,0.4051855866840144,90,639.0
410.0,83,605.0,2.0648464163822524,6.2412163922500925,4,21.0,0.4597167509826723,4,50.0,0.367258501148133,3,20.0,0.6045907411507833,4,14.0,0.32065008222602426,4,30.0,0.5423735849383615,8,80.0,0.38162126609362423,10,94.0,0.19206660663880323,4,25.0,0.5303108027130864,5,26.0,0.2847485801937906,0,1.0,0.7362235782108671,4,42.0,0.5324376289734123,8,82.0,0.22985937633934464,9,83.0,1.3663342952105556e-05,3,24.0,0.5530468856873038,5,47.0,0.49461851403901314,8,74.0,0.3614282210916615,83,713.0
415.0,49,269.0,0.9372822299651568,6.930964931383054,4,21.0,0.5050109728413802,4,55.0,0.5599239047387229,3,43.0,0.5491193319066827,0,14.0,0.6659895847071003,4,27.0,0.34282998141614557,4,87.0,0.27307184677770463,1,95.0,0.5390013342256758,4,48.0,0.5044325684957678,7,35.0,0.3077250222793289,3,12.0,0.6272116129431117,3,32.0,0.3879521743922471,0,78.0,0.641877380254071,0,87.0,0.5194313571933697,3,43.0,0.5478590023027319,4,34.0,0.3443763341405912,5,84.0,0.27919130730633934,49,795.0
420.0,79,485.0,1.7077464788732395,7.908950026237315,5,38.0,0.4499176673769649,3,41.0,0.686084202713654,3,27.0,0.6565749766210358,0,8.0,0.6699741926658059,9,56.0,0.21875532246192173,10,66.0,0.408488816352649,1,43.0,0.790296826015443,4,38.0,0.5398663159137282,9,75.0,0.2961591215657475,4,29.0,0.3696262436976353,9,47.0,0.24580787855664,0,12.0,0.7576055234950823,0,23.0,0.9051401412338804,2,26.0,0.5813969096400565,10,56.0,0.2508653141022673,10,65.0,0.40430929287300943,79,650.0
425.0,84,596.0,2.0551724137931036,6.312500935258421,5,38.0,0.47313258922880225,4,25.0,0.5491720213030582,2,17.0,0.6546446103950659,2,11.0,0.3188015753756058,8,72.0,0.3067615108165916,8,80.0,0.37200895201859807,5,43.0,0.3575034197445831,4,25.0,0.5083595909506687,7,93.0,0.40960315047933826,5,28.0,0.3857722579199224,9,66.0,0.27525770966561036,3,8.0,0.4999594179532565,1,17.0,0.6852732044708078,3,21.0,0.5946916102305989,10,74.0,0.22105536744368925,8,81.0,0.3812054904010802,84,699.0
430.0,50,267.0,0.9175257731958762,6.811180992667554,2,22.0,0.5420349385742377,5,41.0,0.4784464111015371,2,23.0,0.6943087132812665,0,10.0,0.6273338067419468,2,65.0,0.4825141494568243,4,90.0,0.2751144314869639,8,66.0,0.11314295352747998,4,45.0,0.4517012844888862,2,67.0,0.6723588006696253,0,20.0,0.60357125045626,3,62.0,0.45190085950694514,3,12.0,0.192777164371503,4,28.0,0.2559728161996367,3,40.0,0.5859737641889554,3,63.0,0.5180053593190541,5,76.0,0.2848882607790049,50,730.0
435.0,86,514.0,1.7602739726027397,7.5417449350869905,3,24.0,0.5470488625964472,8,45.0,0.20097361198534594,3,5.0,0.7187398240501257,0,8.0,0.6986577078707571,4,32.0,0.6714111971365921,9,65.0,0.3986667066186216,12,118.0,0.0003905904314985866,3,35.0,0.6255369608002087,3,24.0,0.5203221618790339,0,9.0,0.8860892131179033,5,43.0,0.577212806856402,9,44.0,0.0030989535384735424,10,67.0,0.0016640152489389639,2,24.0,0.6249484968583386,6,50.0,0.5988782223854977,9,57.0,0.4071199059662773,86,650.0
440.0,83,605.0,2.0508474576271185,6.256320617740012,5,22.0,0.4953356308914781,4,45.0,0.34133230904983064,3,20.0,0.4817493054687102,2,10.0,0.3467393728089065,4,31.0,0.5245531589947791,8,83.0,0.3465705512995187,10,130.0,0.2195748603141408,2,16.0,0.6147355397360881,7,30.0,0.2740074042139222,1,4.0,0.6969255259225978,5,43.0,0.4701354580485174,8,75.0,0.253179633499199,9,80.0,1.0648732942822795e-05,3,16.0,0.5943542615981393,4,46.0,0.5688368697699051,8,80.0,0.3513083766215876,83,731.0
445.0,52,265.0,0.9233449477351916,6.946610913838118,3,19.0,0.5740962522418115,4,52.0,0.5758344289822922,3,43.0,0.5159982640313898,1,15.0,0.5864454959351626,5,26.0,0.37757195483089445,5,87.0,0.2735733986803192,0,105.0,0.621415491967873,2,30.0,0.6004057624589341,9,53.0,0.26363994254018686,3,15.0,0.5263887377460521,4,39.0,0.2927470273573122,0,70.0,0.63529761498582,0,63.0,0.5704525207904321,3,35.0,0.5632751035624434,5,28.0,0.36364444530153006,5,78.0,0.2755929559785999,52,758.0
450.0,76,485.0,1.7077464788732395,7.891119801653954,4,33.0,0.4626601172454819,4,43.0,0.6418347924870519,3,31.0,0.6360653641479369,1,14.0,0.6248103386289743,9,63.0,0.22426724669710996,10,67.0,0.4296635307315373,0,36.0,0.7887342819884002,1,10.0,0.6910780003458298,9,88.0,0.2904411793622032,5,38.0,0.4308539961391913,9,56.0,0.2584213781124612,0,16.0,0.7538222564640366,0,20.0,0.8643869460601801,2,23.0,0.6252206775269807,9,53.0,0.25444523324544166,10,72.0,0.40843947989067,76,663.0
455.0,79,596.0,2.0551724137931036,6.351746977392842,6,34.0,0.4973269329025838,4,29.0,0.560787257557836,2,17.0,0.6646212893414514,3,18.0,0.3578236607478222,8,77.0,0.2511004976713314,8,83.0,0.3768390788257149,3,41.0,0.34466469698794894,3,16.0,0.6192376492268071,7,94.0,0.457541780491236,3,32.0,0.34158543800291563,9,71.0,0.2364884587591121,2,11.0,0.41627409888677075,1,19.0,0.6646824341212905,3,16.0,0.5940800326107142,9,69.0,0.22823356733985128,8,89.0,0.35956370927919806,79,716.0
460.0,48,255.0,0.8762886597938144,6.840846173074338,2,24.0,0.5474501772779157,5,43.0,0.43823906749022334,2,26.0,0.636791878708076,0,11.0,0.5889189955238534,2,67.0,0.5147088265494026,5,79.0,0.28441931337054555,6,61.0,0.0993822942521109,3,38.0,0.4999207082110322,2,75.0,0.606754685265819,0,20.0,0.5718904729853708,4,81.0,0.45679015011285595,3,16.0,0.16980592707745196,4,35.0,0.22706723600680215,3,37.0,0.5248131941730703,3,66.0,0.46304301777424733,4,93.0,0.3701462453411504,48,772.0
465.0,84,504.0,1.7439446366782008,7.655355740846741,4,25.0,0.5403317023793365,7,47.0,0.23097995104524974,1,2.0,0.7104183191611934,0,8.0,0.6256746302853092,4,34.0,0.5936776264375112,10,69.0,0.40775444223209945,12,112.0,0.053584989380749175,2,24.0,0.7278510412712845,4,26.0,0.5566027075990247,0,8.0,0.8984742423211115,4,43.0,0.5789377761989741,9,45.0,0.005684259767306526,11,79.0,0.0007965959021531959,2,19.0,0.653832045816985,5,43.0,0.5838267361574564,9,66.0,0.4183350215866225,84,650.0
470.0,81,606.0,2.089655172413793,6.4127815023297865,5,24.0,0.5193392856777261,4,47.0,0.3233011148132295,2,11.0,0.6311971870417992,4,17.0,0.27421741424005014,4,33.0,0.5365101235031408,8,84.0,0.3658087097747014,10,122.0,0.20103271705101827,1,11.0,0.7389965023002714,5,31.0,0.34604361471109396,1,2.0,0.7230140891600133,5,43.0,0.5012251582441994,8,68.0,0.2356728508175764,9,90.0,2.967090597229228e-06,2,15.0,0.5406823730177074,5,43.0,0.486232115661408,8,79.0,0.3467822434157229,81,720.0
475.0,47,212.0,0.75177304964539,6.983333701335449,4,24.0,0.526616605806044,4,50.0,0.4966931088291061,2,29.0,0.6018941771527188,1,16.0,0.5675902321606365,3,26.0,0.36618121160145706,5,92.0,0.27873029146171013,0,100.0,0.6062190159835675,1,20.0,0.7454497614987929,8,46.0,0.29331880523024473,3,11.0,0.6155011295942362,5,34.0,0.3006613560897929,0,67.0,0.6367192799466304,0,85.0,0.5454703350014364,2,29.0,0.6104710916790009,4,27.0,0.2940560990730087,5,62.0,0.26144117433980335,47,718.0
480.0,72,421.0,1.5089605734767024,8.01305239507378,5,36.0,0.5212858744886709,3,38.0,0.7202787454319349,1,11.0,0.8126878505742697,1,18.0,0.5194113861325145,8,46.0,0.27992463326511113,9,67.0,0.39916428893744305,0,39.0,0.7571093483815342,1,11.0,0.6593825789135852,9,81.0,0.2391216629530261,4,27.0,0.3391024234134883,9,56.0,0.25666938678188983,0,16.0,0.7720093502403038,0,16.0,0.8657279008331971,2,12.0,0.5662536209871543,10,54.0,0.2537069515759321,10,65.0,0.4264101057109716,72,593.0
485.0,85,587.0,2.0524475524475525,6.095781210114499,5,35.0,0.5272620619964947,2,17.0,0.6088329477355243,1,7.0,0.7606045257632319,4,21.0,0.2806655949361368,8,62.0,0.24225568588857113,8,81.0,0.3045534136041593,5,40.0,0.4114532123092235,3,18.0,0.6394146737529277,8,97.0,0.4183213558790819,5,29.0,0.34933691150942336,9,72.0,0.2239990333598198,2,12.0,0.4143874172553804,2,18.0,0.6132594311920436,5,28.0,0.5130057601507119,10,71.0,0.22428909849457232,8,84.0,0.35371602264490615,85,692.0
