step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,50,332.0,1.3019607843137255,7.654218446316203,5,35.0,0.5323191558277481,4,31.0,0.6463694988452736,3,39.0,0.5273181156183242,0,8.0,0.782635457360254,4,15.0,0.49528448010889514,0,4.0,0.7653078602557241,8,77.0,0.34340545626097163,0,4.0,0.7087465527570197,3,14.0,0.5639029765963395,4,26.0,0.3488525368820307,7,49.0,0.25004127065413584,8,69.0,0.11211247220054803,0,13.0,0.8438570896063455,3,7.0,0.11708596182441286,1,57.0,0.5182981662057025,0,11.0,0.4637526997440654,50,459.0
250.0,43,272.0,1.054263565891473,7.93170230066304,5,34.0,0.5018213961440011,0,17.0,0.6366966988504896,4,29.0,0.6460745790190235,0,8.0,0.7203478932125563,5,38.0,0.3666674465553659,0,4.0,0.8892040373146222,2,51.0,0.5478137886887399,1,17.0,0.747452095250676,3,16.0,0.3865555613195093,4,33.0,0.48146548915842996,3,46.0,0.3928370799267045,8,94.0,0.35312795933880303,0,8.0,0.7105173255887827,2,16.0,0.20169023228087857,6,36.0,0.35280549074506484,0,8.0,0.9342188991205481,43,455.0
255.0,45,277.0,1.1035856573705178,7.84867229413258,2,22.0,0.5052011996376837,4,24.0,0.26725096182135066,3,25.0,0.6015186459773562,4,20.0,0.2318200343879822,5,36.0,0.2998363426615065,0,0.0,0.7853171344728305,2,30.0,0.5621831729710373,1,19.0,0.8096228417753802,5,37.0,0.3874110988822246,0,20.0,0.7552464417311809,3,41.0,0.5722174986319627,3,89.0,0.6847949513319874,2,4.0,0.1619836271487318,2,30.0,0.5597210895031465,8,44.0,0.19255288639709484,1,17.0,0.665463782422802,45,458.0
260.0,47,303.0,1.188235294117647,7.8679503903804004,5,29.0,0.5666746966735486,8,38.0,0.270450440150146,3,36.0,0.36327339799771413,6,25.0,0.002582036804116716,0,22.0,0.6050622911393285,0,8.0,0.7846003964281584,2,40.0,0.7415157439881511,1,24.0,0.7130066784248402,7,38.0,0.2992106858891841,0,8.0,0.7323878698554946,2,26.0,0.681269058599951,3,50.0,0.5670507441517666,3,19.0,0.16653593675414247,0,8.0,0.8223098757036631,5,43.0,0.3175557547391253,2,13.0,0.505304155569801,47,427.0
265.0,50,280.0,1.064638783269962,7.449512921346563,7,56.0,0.4703973048523611,3,36.0,0.4300311802409153,3,28.0,0.36899171729000707,0,23.0,0.5721888491321029,0,6.0,0.8886641478644539,0,9.0,0.9062130104360295,2,10.0,0.5705489037139979,6,16.0,0.2756428765060642,2,41.0,0.4986267125500729,2,3.0,0.347535600867066,5,23.0,0.5833847255501283,9,82.0,0.18881283744466554,3,42.0,0.3877189088660633,0,4.0,0.8646814222611456,7,60.0,0.43323689220091693,1,7.0,0.6092948185279567,50,446.0
270.0,61,399.0,1.5229007633587786,7.288896490973306,7,56.0,0.4171580305050648,3,26.0,0.4297229574325104,3,23.0,0.6772332823652669,0,12.0,0.8933802479875939,1,4.0,0.69374173022974,0,1.0,0.8324787542639155,2,12.0,0.2662378304162222,10,52.0,0.11747406569693912,2,32.0,0.7655235028344995,3,14.0,0.3176781509808106,6,46.0,0.4525332560927605,13,97.0,0.0005029743668918819,1,23.0,0.8407286492714099,0,2.0,0.6828059499583854,7,63.0,0.5669728968928283,3,14.0,0.38720176996305755,61,477.0
275.0,51,324.0,1.218045112781955,7.146643605214367,3,47.0,0.4873567149373231,3,28.0,0.5210503189894972,3,42.0,0.6661228815096969,0,12.0,0.8691780880231368,4,18.0,0.49580291165510926,0,0.0,0.8901905322190593,2,22.0,0.6818860065247423,9,88.0,0.18104553205098162,1,10.0,0.5910679673839789,5,33.0,0.39900365180517183,7,52.0,0.2490598021436672,3,95.0,0.14881129002141533,0,8.0,0.815035950336657,4,8.0,0.12738629724553652,1,32.0,0.5508697497953925,6,30.0,0.19787137655661435,51,525.0
280.0,47,308.0,1.12,7.641556937009091,4,29.0,0.5738441733186942,0,13.0,0.7550911772665664,2,25.0,0.6077550006623117,0,8.0,0.6085431717914654,5,40.0,0.3796151834788766,0,8.0,0.80547601205922,2,4.0,0.7416053743924725,10,105.0,0.2167585216833659,3,15.0,0.3958541914755653,4,38.0,0.4980659122668207,4,46.0,0.3676891769427051,2,62.0,0.5424796955495846,0,4.0,0.8701458501711244,3,20.0,0.16690356737048856,5,22.0,0.36445275476957706,3,38.0,0.4631698771342945,47,477.0
285.0,56,303.0,1.1653846153846155,7.723651161543644,4,24.0,0.3597024545633452,0,8.0,0.7767817695851303,6,26.0,0.4767943375002802,4,23.0,0.22843216695575894,5,40.0,0.3000035350591608,0,8.0,0.8816434374713922,2,22.0,0.6709434917159821,7,117.0,0.49662731166597723,5,34.0,0.37742166340257266,0,17.0,0.7575208834014145,4,35.0,0.4674237762576894,2,43.0,0.7714919692536581,3,6.0,0.5703815672492989,3,39.0,0.434927655696224,11,52.0,0.2102642521679799,0,26.0,0.5285608741574669,56,520.0
290.0,53,341.0,1.3166023166023166,7.548071222558553,5,25.0,0.48963324211323983,1,2.0,0.40956511938972046,6,52.0,0.2530554126375453,5,24.0,0.00047260087821177543,0,27.0,0.5074626643213848,0,8.0,0.8242964493469274,2,32.0,0.7779126120487678,7,78.0,0.5919155918370202,5,36.0,0.32707593317291556,0,8.0,0.7451598087832177,4,38.0,0.4927809268476997,4,50.0,0.5669164955816135,3,21.0,0.38777629172955236,1,23.0,0.8214778564509314,4,67.0,0.3343544577241236,6,35.0,0.33816407368376594,53,526.0
295.0,60,432.0,1.6179775280898876,7.51325055964747,6,46.0,0.48973796871214303,2,8.0,0.39524265571234946,6,82.0,0.0,0,20.0,0.634335999207158,0,8.0,0.8886997666924599,0,8.0,0.8636139279854735,2,10.0,0.6332394372663266,9,83.0,0.2694710701785413,2,33.0,0.5419590772256456,2,3.0,0.33712411811109877,4,30.0,0.658866546275005,8,80.0,0.21707610532341498,3,44.0,0.4174349625083106,0,5.0,0.8532750867754665,6,63.0,0.40395421873725346,10,71.0,0.3793482815379667,60,594.0
300.0,65,477.0,1.7932330827067668,6.954445123512637,7,52.0,0.38013358366366373,4,21.0,0.4491757288945064,4,70.0,0.0,0,8.0,0.9123147066581385,1,2.0,0.6735863563752194,0,8.0,0.7805570856570048,0,0.0,0.34132310790348813,8,80.0,0.07424652779411117,2,27.0,0.7828976018730135,3,10.0,0.3579072784401173,6,49.0,0.5218542965190331,13,95.0,0.02255292217913746,1,24.0,0.8403040632889672,0,0.0,0.5937700790465053,8,70.0,0.5277473673069355,8,85.0,0.2999957737105907,65,601.0
305.0,49,255.0,0.9306569343065694,6.8275109239576395,3,36.0,0.4705484048396521,4,26.0,0.5064365191110922,0,34.0,0.6979969846629532,0,8.0,0.7384732824202201,4,16.0,0.5140819756445006,3,14.0,0.1423124805905936,0,0.0,0.4556972951761078,8,89.0,0.18880119401650208,1,7.0,0.647613213315809,5,29.0,0.30681657221175196,7,53.0,0.2621207691176359,5,101.0,0.14791954195433585,0,8.0,0.7783630110018303,4,9.0,0.0583934976709829,1,58.0,0.47047045937575965,4,93.0,0.2975680916502964,49,581.0
310.0,59,356.0,1.2945454545454544,7.844574534458813,5,28.0,0.5806985293906812,0,15.0,0.7888884205320124,0,16.0,0.9101460982545073,0,9.0,0.7697535884432738,5,37.0,0.37855613120650744,7,24.0,0.0021309218113082285,0,0.0,1.0,9,101.0,0.27773376637963887,3,12.0,0.44759730162776445,4,39.0,0.5148464819343275,6,55.0,0.28022111543737344,4,81.0,0.4901922915448963,0,8.0,0.9049009594649162,2,17.0,0.20218041955438237,6,41.0,0.35315388282898746,8,56.0,0.43865849570752713,59,539.0
315.0,53,345.0,1.332046332046332,7.524845985091129,5,28.0,0.4170160770771033,0,9.0,0.7593180072881812,0,8.0,0.6377683126827769,1,10.0,0.5184909428637863,5,37.0,0.2803725023491943,0,20.0,0.32359151224976956,0,8.0,0.8128778386777891,9,99.0,0.41537331495661306,5,31.0,0.3988633433318522,0,22.0,0.7037975853049427,7,57.0,0.31907683062028264,4,67.0,0.6929354576069114,2,5.0,0.5910944918647714,2,30.0,0.47442810192192386,7,41.0,0.257065392635368,6,61.0,0.42607746654951273,53,533.0
320.0,49,289.0,1.1377952755905512,7.178224454068605,4,28.0,0.48063023789744697,1,2.0,0.43799649758785664,4,19.0,0.24207157361826676,2,4.0,0.010594866343099365,0,19.0,0.5753821353064951,0,16.0,0.7688343254802974,0,9.0,0.8915570606552446,10,111.0,0.2962595603164237,7,35.0,0.3140484966430954,0,4.0,0.723688597973355,7,73.0,0.37005006915441807,3,52.0,0.5738614944761722,3,20.0,0.38937246101696826,0,8.0,0.8562429056744689,5,44.0,0.34920276783491466,3,39.0,0.3713209982333083,49,483.0
325.0,62,423.0,1.6332046332046333,7.534387227230274,6,50.0,0.45388392747652806,1,4.0,0.45159187090958447,10,61.0,0.0007110530577523246,0,9.0,0.6908752572512008,0,8.0,0.8780222492584246,0,19.0,0.9025572718400333,0,9.0,0.7891637538809269,9,115.0,0.13996062446887683,2,29.0,0.5920020874654227,2,10.0,0.41207539865018,5,70.0,0.5738044828250703,8,73.0,0.21041576539399187,3,43.0,0.43508853682986304,0,0.0,0.8732734955200983,7,57.0,0.4205714402028617,9,52.0,0.37163209090331445,62,609.0
330.0,73,485.0,1.8653846153846154,6.922407979611738,7,57.0,0.41355882640066294,3,16.0,0.3764463059065135,8,75.0,5.606920257826625e-06,0,8.0,0.8525036158715252,2,3.0,0.6242185642351097,1,12.0,0.7349244788294442,5,25.0,0.42202035558210443,7,97.0,0.11069251252208788,2,28.0,0.7751657762271904,3,14.0,0.38195314191147844,6,54.0,0.5497748018878234,13,85.0,0.011178976719837167,1,26.0,0.8251327057176407,1,1.0,0.588890149696005,6,65.0,0.5081655724271263,8,74.0,0.41004587764264366,73,640.0
335.0,57,338.0,1.2565055762081785,6.904184693886354,3,48.0,0.46630223082008304,4,26.0,0.5123777486565196,0,80.0,0.5460350780406029,0,8.0,0.7444595465979283,4,17.0,0.47754989879501153,4,24.0,0.19415508876906712,9,63.0,0.0011796659706907607,8,64.0,1.0009264819243706e-05,1,7.0,0.6343696278470236,4,27.0,0.3560243558297835,8,86.0,0.4056656966167528,5,93.0,0.1418319280134928,0,9.0,0.8014141412411897,4,9.0,0.024186614676450793,0,50.0,0.5990471890513406,3,76.0,0.31568906477419445,57,687.0
340.0,69,491.0,1.8051470588235294,7.480969236378231,4,28.0,0.5364008594498908,0,15.0,0.7448725483616007,0,16.0,0.8608606303674157,0,8.0,0.8544159485056325,6,42.0,0.3354161933259959,8,34.0,0.00047481664886470765,8,76.0,1.0723928766370763e-05,6,73.0,0.43651190134333406,3,12.0,0.39255551822627416,5,37.0,0.522066666915517,9,89.0,0.21590430046066716,4,71.0,0.40362064865163744,0,4.0,0.9037007452760556,2,17.0,0.18347003410821316,5,26.0,0.49292202753871067,9,57.0,0.40773228447221177,69,605.0
345.0,40,271.0,1.0463320463320462,7.5154787762058195,4,28.0,0.4001954565730272,0,8.0,0.7673857053240064,0,8.0,0.7628936848770231,0,8.0,0.6411600194875935,5,41.0,0.31502827929572097,0,31.0,0.3137889812559411,0,71.0,0.46317495566126976,0,59.0,0.6675023905103326,5,33.0,0.3663269515970006,0,23.0,0.7547709523826827,2,76.0,0.3025862049063581,4,69.0,0.5910269982485277,0,4.0,0.7137107405452763,2,30.0,0.5225350010790668,10,42.0,0.22097717388954935,8,73.0,0.35817612446518443,40,604.0
350.0,35,157.0,0.6085271317829457,7.5647052402747414,4,28.0,0.502446619631067,3,6.0,0.31198092346178524,3,20.0,0.5072628903567441,2,5.0,0.1445301107773401,0,20.0,0.5988768363864606,0,16.0,0.728127405842767,0,8.0,0.9202626720542008,0,8.0,0.7756386354979116,5,35.0,0.26241699790974243,0,8.0,0.8108848670688997,2,32.0,0.5647242864384195,3,54.0,0.7202511275568066,1,6.0,0.17485267301821497,0,8.0,0.8995060071508049,7,72.0,0.23344059987093796,5,74.0,0.3129818482626447,35,400.0
355.0,44,256.0,0.9624060150375939,8.193027996457863,6,44.0,0.48602825930932975,3,17.0,0.3483608440632762,9,53.0,0.16636968541973848,0,9.0,0.5237583120661042,0,8.0,0.8725966124671174,0,18.0,0.8855276191286725,0,0.0,0.889581422716259,0,8.0,0.7175886354803696,2,39.0,0.5575784481166068,3,6.0,0.329670091885515,3,11.0,0.6177922879760864,3,61.0,0.48702865300930887,0,11.0,0.5001169117837332,0,3.0,0.8376983416316572,6,71.0,0.3627247108740139,9,63.0,0.43591285841060684,44,422.0
360.0,62,384.0,1.443609022556391,7.119011706611862,7,51.0,0.3708268829977531,5,36.0,0.35200170253918334,7,61.0,0.0020825155069195867,0,8.0,0.9040492680737011,2,2.0,0.6589774273130882,0,14.0,0.7116927493474956,1,1.0,0.6462404495504487,5,7.0,0.3191046300197245,2,30.0,0.7683727149293241,3,13.0,0.3612478323816929,6,37.0,0.5288030725595283,9,49.0,0.03221660702127181,0,4.0,0.9511826179921775,0,3.0,0.9167460024226148,7,82.0,0.2804814507223876,8,77.0,0.3551532255185788,62,475.0
365.0,52,266.0,0.9743589743589743,7.043129957806279,2,31.0,0.4748366287207645,5,42.0,0.48979079996241937,1,53.0,0.4828028027026209,0,8.0,0.8159705938831365,3,16.0,0.5490215731442186,6,26.0,0.258918087938741,5,16.0,0.24954277877776443,2,17.0,0.18975095129410582,2,11.0,0.6237861219284099,4,31.0,0.36390099841118323,8,69.0,0.3619592198157327,4,49.0,0.12913611820382354,0,12.0,0.7129878645348255,1,1.0,0.6630793962674693,5,76.0,0.522863290974442,4,73.0,0.2825717478179928,52,531.0
370.0,64,452.0,1.6142857142857143,7.973746529021139,4,27.0,0.5411938805334178,0,21.0,0.7409653396294977,1,19.0,0.8301102358097465,0,9.0,0.8457786411011176,6,40.0,0.3768940569469608,9,43.0,0.010040399538612542,6,46.0,0.21444029683424554,2,23.0,0.6123332581575206,3,17.0,0.45841602557233485,5,38.0,0.4836638948373355,10,83.0,0.20585703510802542,3,46.0,0.47184604587795276,0,9.0,0.7795170635088022,2,11.0,0.5157746907434055,5,75.0,0.454443540036139,8,67.0,0.42300365942625895,64,574.0
375.0,52,364.0,1.348148148148148,7.639578135168813,6,25.0,0.3735521710217035,0,5.0,0.7505777829207151,1,16.0,0.8530820091162795,0,9.0,0.7182498970237616,5,41.0,0.2722743708624422,3,53.0,0.22023159362288103,4,54.0,0.3946846520033,2,3.0,0.6364082084321477,5,35.0,0.43168857986293857,0,22.0,0.7265919709686292,3,70.0,0.26615113359839015,3,39.0,0.6409723474856416,0,9.0,0.6020221250778177,2,29.0,0.4538900958956648,9,79.0,0.2047646836765178,9,81.0,0.3496794067413639,52,570.0
380.0,46,208.0,0.8,7.191016718412496,5,30.0,0.4504598904491003,4,10.0,0.38959379967555463,1,2.0,0.5305196714521707,3,5.0,0.44271290182335576,0,32.0,0.5961382791403594,3,45.0,0.5058954886480317,0,8.0,0.9381353325904668,4,30.0,0.5508804587549121,5,30.0,0.304982803295402,1,9.0,0.7322169838623189,3,49.0,0.5390540498953784,3,37.0,0.6944527476019589,3,7.0,0.08927101512528873,0,8.0,0.9182912480694383,6,83.0,0.2650547504096413,5,75.0,0.2999332598830548,46,460.0
385.0,49,300.0,1.1450381679389312,7.802768985878603,7,52.0,0.45965859665129677,3,16.0,0.41281976104556045,5,16.0,0.1384250997963502,0,9.0,0.4117682640833455,0,4.0,0.9203041119621092,1,30.0,0.8559274586492245,0,4.0,0.8930474380201016,4,48.0,0.5955526056744436,1,22.0,0.566747948225043,4,8.0,0.33451911703093945,4,34.0,0.6219825740704936,3,47.0,0.5224421662482351,0,16.0,0.4565023243859632,0,8.0,0.8211258395744808,7,58.0,0.3669749996915107,10,69.0,0.4165656960924479,49,441.0
390.0,56,382.0,1.4360902255639099,7.586772348946455,5,50.0,0.4093273695271467,5,35.0,0.31733177368711135,6,46.0,0.12100041148609511,0,8.0,0.7577738521895406,2,8.0,0.6405630384714602,0,9.0,0.7563860821475773,0,4.0,0.8762896613230832,6,42.0,0.4887466833177562,1,16.0,0.8364665242168979,3,13.0,0.35111755473718675,6,39.0,0.5323389236359944,5,37.0,0.03222447543601818,0,8.0,0.9100050933448584,0,8.0,0.8745445901984683,9,77.0,0.3365776089340517,8,82.0,0.36909239992090487,56,482.0
395.0,50,291.0,1.0581818181818181,7.367540201127608,2,30.0,0.47713039934184676,5,39.0,0.4461669228978992,4,54.0,0.339957385728374,2,2.0,0.5635238122655969,4,20.0,0.5385368252543975,5,23.0,0.29332636531052414,1,5.0,0.7201171511473476,2,29.0,0.3505113866630335,1,21.0,0.6964438788716412,5,30.0,0.37454003366864885,7,70.0,0.364986383824279,3,41.0,0.14253412881145758,0,8.0,0.7951645994804892,0,8.0,0.6515294375800397,4,68.0,0.568143703030844,5,81.0,0.35502685415979435,50,529.0
400.0,68,405.0,1.4412811387900355,7.5816489127359565,4,23.0,0.603406313382408,0,22.0,0.7195610940248797,0,20.0,0.8675792251650641,4,29.0,0.5423234113381186,5,42.0,0.34832043506230587,10,42.0,0.008794954364353826,1,6.0,0.5291009147323639,2,26.0,0.4951980937480856,5,14.0,0.38449090431613997,6,33.0,0.3378134914660564,11,82.0,0.2053613993329046,2,38.0,0.4364334715616106,0,8.0,0.8487596273413415,4,8.0,0.12084500690299677,4,61.0,0.4978563984441785,10,70.0,0.3843356623901166,68,524.0
405.0,49,372.0,1.3726937269372694,7.814482020912413,6,28.0,0.37356023728188165,0,9.0,0.6957555980459781,0,1.0,0.8836781565585156,4,50.0,0.6233400421397217,5,40.0,0.2678136070665094,3,41.0,0.14106430919969123,1,19.0,0.5888159449010439,2,34.0,0.7238141167227896,3,22.0,0.36667131042514,1,23.0,0.5590330496310255,3,82.0,0.2596327103144759,2,45.0,0.7301524899876789,0,8.0,0.7513272879223494,0,15.0,0.48063325109034877,10,65.0,0.17502993815218956,9,88.0,0.3757687343895583,49,570.0
410.0,38,232.0,0.8689138576779026,7.1965424313760975,4,33.0,0.43720609254909615,5,22.0,0.27439336810574444,1,2.0,0.5161590478536445,3,39.0,0.4526839517091816,0,28.0,0.5173468155192988,3,49.0,0.5008541296090824,1,26.0,0.8394256897434959,1,1.0,0.28628841973890307,4,28.0,0.41137208827950483,1,17.0,0.8273072673603731,3,47.0,0.523267153404142,1,17.0,0.7215729734193704,1,2.0,0.2982989433929284,0,9.0,0.9011017136440823,6,73.0,0.2603242171409647,4,77.0,0.13425288782725953,38,470.0
415.0,51,307.0,1.132841328413284,7.398051836204744,7,51.0,0.45738766448749313,7,33.0,0.3229834002135063,5,16.0,0.2340289377613451,0,6.0,0.19239561745970812,0,9.0,0.8421977333781393,1,32.0,0.8389803404507684,0,6.0,0.6714790521274226,3,12.0,0.14327092338710126,6,26.0,0.3734537707920822,2,9.0,0.6786891137668298,3,59.0,0.7398727717814345,1,5.0,0.5699879443317962,1,4.0,0.18536562244217697,0,6.0,0.7497277940011563,6,62.0,0.4025719543063814,9,64.0,0.23277454699338743,51,400.0
420.0,47,325.0,1.2264150943396226,7.778063812044693,7,57.0,0.39570103944097323,2,30.0,0.391426046322583,6,45.0,0.10960473273640844,0,0.0,0.7266767537337239,2,5.0,0.6594686493457699,0,13.0,0.7235804724162584,0,1.0,0.7065422264053,3,31.0,0.46984547404964294,1,27.0,0.5621982631283128,3,17.0,0.534972624369223,1,30.0,0.5518448645598258,4,16.0,0.38475227720388905,1,17.0,0.5613652540363205,0,5.0,0.8611919682771526,8,64.0,0.1893918817905487,9,79.0,0.4662969068311168,47,437.0
425.0,50,264.0,0.967032967032967,7.885702832254601,3,38.0,0.46429977822384355,3,28.0,0.5996190475550501,5,56.0,0.3447710550898962,0,0.0,0.8610713296964777,4,21.0,0.4639801679604979,3,15.0,0.3283176060898857,2,2.0,0.5711506124664253,3,46.0,0.6589282755333599,1,20.0,0.8437728825334466,5,31.0,0.44026516035478824,3,10.0,0.3717849913887357,10,38.0,0.04373778298554695,2,12.0,0.6591205121108239,0,5.0,0.646721148601323,4,70.0,0.4271267596478665,2,59.0,0.510897655047226,50,451.0
430.0,59,333.0,1.2153284671532847,7.099944763205497,4,27.0,0.5311394152312879,3,23.0,0.6628696200215463,1,41.0,0.785468401996798,0,8.0,0.5626009847660499,6,50.0,0.29061757052482506,8,27.0,0.005014491040713473,3,9.0,0.17409138511475883,3,24.0,0.44230053760693594,0,5.0,0.6344130233490368,5,30.0,0.3358601993377187,4,25.0,0.4543730511879651,7,65.0,0.08152167947644413,3,26.0,0.6558609123392699,2,3.0,0.12273404057706967,4,59.0,0.6571975816082558,6,40.0,0.42545996983629947,59,462.0
435.0,45,307.0,1.1945525291828794,7.152158618001335,6,29.0,0.36578448121572554,0,12.0,0.6825620903924899,1,16.0,0.8388340388583169,0,4.0,0.6861540037199383,6,53.0,0.24916060219756217,3,35.0,0.18459435814624037,0,12.0,0.5002219100363283,0,6.0,0.38267625692716406,2,9.0,0.4212009509222863,0,18.0,0.6375770415932757,6,26.0,0.2451239616062778,5,78.0,0.371172792188589,3,42.0,0.7211506113835432,0,10.0,0.4769600672585107,4,45.0,0.49508922088310736,9,57.0,0.39043512201047564,45,452.0
440.0,32,195.0,0.7558139534883721,7.805935128724702,4,28.0,0.4758226731081934,4,18.0,0.3413906293257972,0,6.0,0.5541891851181541,1,5.0,0.7221874942055982,0,45.0,0.5080703662526788,3,48.0,0.5268462318090836,0,9.0,0.8919212090188366,0,1.0,0.7598948095601111,4,25.0,0.38458427934498135,0,4.0,0.8494966204169196,3,30.0,0.49922010406593476,5,74.0,0.5058108067701619,1,23.0,0.42807151626152923,0,8.0,0.9037101695118552,3,24.0,0.2769319442118241,4,55.0,0.2244326277555129,32,403.0
445.0,55,303.0,1.1263940520446096,7.801551887339876,7,51.0,0.4728834903581075,6,25.0,0.3003140370287167,5,18.0,0.19896380295187244,3,9.0,0.25907920992062294,0,8.0,0.8527909518273854,1,23.0,0.8445504100075385,0,5.0,0.7928120947886814,2,2.0,0.4869623078245213,4,28.0,0.38576269404745583,1,6.0,0.6556615260094855,3,42.0,0.7581979535505818,5,50.0,0.5866436985409653,2,17.0,0.21169800447683337,0,8.0,0.7991250591914557,7,49.0,0.33441021268348997,9,65.0,0.23134465247510058,55,406.0
450.0,54,352.0,1.338403041825095,7.549745192351074,8,58.0,0.4067835688449026,2,28.0,0.39794283146828985,7,51.0,5.7160150385028815e-06,0,2.0,0.6721611145383317,0,8.0,0.7440534337937234,1,10.0,0.7168448405111514,0,4.0,0.8417856891984249,4,22.0,0.587045007536042,0,25.0,0.5887094799536444,3,9.0,0.3516785430192959,4,26.0,0.5424945222136892,6,69.0,0.4352917180910333,2,28.0,0.5170569211107107,0,4.0,0.8670066526801352,8,56.0,0.1846176181486338,9,82.0,0.4537438781009801,54,482.0
455.0,46,280.0,1.044776119402985,7.3806046552685896,2,38.0,0.48971722685106533,4,26.0,0.51645448697667,5,64.0,0.33284526012614196,0,0.0,0.8879498027226834,2,2.0,0.41036675236163006,5,23.0,0.3811532812247816,0,4.0,0.5931048273551329,4,42.0,0.5782186383681329,0,8.0,0.8596200546012867,3,11.0,0.36495440520092254,3,17.0,0.36670901267662176,10,74.0,0.040390171528014225,2,38.0,0.7572406347008179,0,4.0,0.6967514237664253,4,66.0,0.38350869350067757,2,75.0,0.5113179894954766,46,492.0
460.0,56,281.0,1.0218181818181817,7.019280917021895,4,25.0,0.5986942908539511,3,21.0,0.6722099959478175,0,42.0,0.775554859530902,0,8.0,0.6153600066731918,2,7.0,0.43084621274014145,10,38.0,0.03380071256658242,3,10.0,0.13332930626240652,4,33.0,0.25417754062046655,0,8.0,0.7909992923209672,4,26.0,0.45490638198300726,5,28.0,0.4235574459930118,8,87.0,0.11276652330706877,1,17.0,0.6465416021969129,3,6.0,0.2973580096494257,4,47.0,0.6714856802161063,5,49.0,0.42098466424668046,56,452.0
465.0,48,260.0,0.9774436090225563,6.558162957837789,5,22.0,0.4078332353006913,0,9.0,0.6102887996762228,0,13.0,0.8169607205341527,0,8.0,0.6398035400634104,5,24.0,0.33647804548921223,6,69.0,0.11912785119127335,0,14.0,0.414207470683081,0,12.0,0.38765743433930466,4,18.0,0.3588354396187664,4,24.0,0.3680526934297388,5,29.0,0.27279799342300787,5,72.0,0.36612557682011015,0,4.0,0.7043949265551854,0,8.0,0.21711257894475067,5,38.0,0.3816136635207668,9,57.0,0.38509981935534415,48,421.0
470.0,39,260.0,0.9523809523809523,8.088443835036033,4,30.0,0.4729361301442139,4,17.0,0.3388933634476666,0,8.0,0.8866765035718385,0,8.0,0.7509153925641749,4,34.0,0.5500116160862857,4,65.0,0.3929153774654397,0,4.0,0.9079843517112492,0,2.0,0.7608375112017725,6,31.0,0.3642269483465395,1,12.0,0.513317238581663,3,34.0,0.537803111942209,5,89.0,0.6184670042582794,0,0.0,0.6791845819195206,0,8.0,0.6247406788317952,5,34.0,0.2742606946940744,3,52.0,0.21850415912583723,39,428.0
475.0,52,317.0,1.1527272727272728,7.658190539541237,6,49.0,0.46542575632175487,9,38.0,0.31392858355760067,1,1.0,0.664482359823057,3,3.0,0.39197015001007157,0,19.0,0.7253397719948153,3,62.0,0.5979395575280052,0,0.0,0.8361547550283924,2,2.0,0.5647910813985498,1,30.0,0.4019974543568887,1,18.0,0.7462616172418998,3,40.0,0.7574554709621466,4,74.0,0.6298387262009122,4,6.0,0.3031810449079739,0,8.0,0.6736207637532466,6,51.0,0.423524968406232,9,52.0,0.07047916480166189,52,453.0
480.0,56,333.0,1.2518796992481203,7.125502435616403,7,55.0,0.38443286745737804,2,40.0,0.39137385227464755,3,13.0,0.42686816868449656,1,6.0,0.3126202839541786,1,9.0,0.695720864316335,4,48.0,0.5972162092495711,0,0.0,0.8366693803098361,3,16.0,0.6242435365691721,5,27.0,0.4649034605075684,1,23.0,0.7779603946989134,3,24.0,0.5395019156670007,0,22.0,0.4692487448940471,6,27.0,0.11439816514599382,3,21.0,0.6870877356913939,8,60.0,0.21315050271868768,9,71.0,0.21369602478337515,56,462.0
485.0,45,311.0,1.151851851851852,7.856557322055512,2,44.0,0.46255276839692594,5,36.0,0.5238934371501279,3,36.0,0.4346958093872087,1,11.0,0.7238764164986118,3,5.0,0.3184992068066596,4,59.0,0.43681977894167834,0,0.0,0.9120311882584154,3,31.0,0.6342048127859441,4,32.0,0.6634790285861052,0,4.0,0.7687623661948165,3,17.0,0.339992621080566,3,18.0,0.22692541047215187,6,54.0,0.2278317749949516,3,37.0,0.7607320570740692,4,58.0,0.3955925620066688,1,76.0,0.6091516139175646,45,518.0
