step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,20,107.0,0.7867647058823529,9.076204897371085,5,28.0,0.47341985317068314,3,18.0,0.40248308631131174,1,1.0,0.6529486384066402,0,0.0,0.9441394558920134,0,0.0,0.9856937486432231,0,0.0,0.9540071300701837,1,1.0,0.7572927460874433,0,7.0,0.8436486481321079,2,6.0,0.6478992028298554,0,0.0,0.9280628421647568,3,13.0,0.7069914205543739,1,10.0,0.2216370332014767,2,10.0,0.38586658169149146,0,0.0,0.9558168653613747,0,4.0,0.7934218266448282,2,34.0,0.6797954047364212,20,132.0
55.0,22,125.0,0.8223684210526315,9.038438716453006,2,16.0,0.5441824398265397,0,11.0,0.7126796315799052,1,1.0,0.4666163804203792,0,7.0,0.8026062828158883,0,0.0,0.9539286009631535,0,0.0,0.9278613286873023,2,10.0,0.4798262021716357,0,7.0,0.8325745694286305,3,20.0,0.3928087081358375,0,0.0,0.9424606767464343,4,28.0,0.5481512596555201,3,27.0,0.38604172732913067,3,25.0,0.0,0,0.0,0.8585739810073676,3,12.0,0.687642827418444,1,10.0,0.7213057724102985,22,174.0
60.0,38,220.0,1.375,8.326823613882075,4,31.0,0.4699535434229514,0,5.0,0.928165051542464,2,11.0,1.1447632014979272e-05,0,7.0,0.7108301005818145,0,0.0,0.9376889719254896,0,8.0,0.8945033837479669,6,33.0,0.3482452401377474,3,7.0,0.524182504462908,4,22.0,0.35039178337339233,0,0.0,0.7047703596734334,5,27.0,0.26987268161432365,3,42.0,0.6897437168789545,1,10.0,0.0,2,6.0,0.6331256100629677,5,30.0,0.5965748971911519,3,13.0,0.43176159638465,38,252.0
65.0,37,228.0,1.3255813953488371,7.417844812232226,5,28.0,0.5224254126229144,1,6.0,0.6531250419216883,0,8.0,0.7551323789819762,4,11.0,0.4989905585780009,0,0.0,0.9692024621847144,1,9.0,0.7538222720886196,5,35.0,0.12240384004510618,2,8.0,0.017708790285834095,0,6.0,0.5839786028882814,3,7.0,0.5735181962061434,2,22.0,0.42384305721686627,3,57.0,0.6252471820932259,0,8.0,0.8013160557857134,3,21.0,0.1796299918149062,5,28.0,0.3140827955274556,3,28.0,0.4722810380089261,37,282.0
70.0,34,192.0,1.0491803278688525,8.475915899309754,2,18.0,0.6122337438445301,3,13.0,0.5089792780889413,0,8.0,0.9062111930077541,4,31.0,0.2975664225034271,0,0.0,0.9595763947024799,3,12.0,0.630684750421184,0,31.0,0.41473174555131337,3,23.0,0.4504838192605421,0,0.0,0.9094057023995807,4,24.0,0.4356768990315938,2,29.0,0.6657883929483821,2,29.0,0.6663260268202584,0,5.0,0.8267525042177022,3,17.0,0.00016012876380591337,7,35.0,0.29641438209094706,1,19.0,0.6833062718206624,34,294.0
75.0,37,238.0,1.3222222222222222,8.663353975640153,3,15.0,0.5680522602565804,5,35.0,0.3410811344584459,0,8.0,0.8050421987056124,4,35.0,0.31871805753070404,0,0.0,0.8061138287441765,5,32.0,0.4327286151265163,0,8.0,0.9738083398311975,3,38.0,0.661943251190758,0,0.0,0.9047864269602309,5,25.0,0.35488888572219357,0,8.0,0.7886130421944999,4,18.0,0.5187288692709431,0,13.0,0.8182513848033303,0,2.0,0.38535008113818875,8,60.0,0.2408034403742442,0,8.0,0.6982243773878939,37,305.0
80.0,39,279.0,1.4919786096256684,8.263526011102359,4,16.0,0.5315131605281008,5,34.0,0.33872128668141144,0,8.0,0.8961240467199663,3,25.0,0.5968845283273879,1,5.0,0.7664523657600306,5,31.0,0.3511650672674252,0,0.0,0.9461246153502696,3,53.0,0.6838850760857548,1,2.0,0.6006177306797005,0,6.0,0.6192768068342065,2,8.0,0.7009850072929582,5,39.0,0.34609426437096297,0,8.0,0.9094461847919033,0,8.0,0.7779215662991313,6,77.0,0.4613556893148975,4,13.0,0.5947213470411657,39,333.0
85.0,23,167.0,0.8520408163265306,8.439370846107282,3,22.0,0.5874327097684536,0,24.0,0.6485607810201797,0,4.0,0.8573299414703877,3,32.0,0.5365717682239358,0,8.0,0.792855854394739,1,16.0,0.44845180141246016,0,8.0,0.6964373316535515,2,29.0,0.5453894578450227,2,11.0,0.4171411254236438,0,0.0,0.8223763150534296,4,25.0,0.5338534513517614,4,45.0,0.2951150060263624,0,8.0,0.6965303272695613,0,9.0,0.9403650426678113,2,37.0,0.6805328349194671,2,13.0,0.1940231885940592,23,291.0
90.0,45,242.0,1.198019801980198,8.285597768449204,4,35.0,0.5387377223688083,0,4.0,0.9009827880846853,1,3.0,0.5618673212619585,3,47.0,0.5924413326229072,2,15.0,0.7728746330397663,1,19.0,0.5852937668929168,0,8.0,0.9090199315510864,6,26.0,0.4611282730092952,6,31.0,0.33732335605871805,1,1.0,0.8044801385074538,5,26.0,0.23333538340485643,3,35.0,0.6352121814085171,4,7.0,0.1600155371509897,0,1.0,0.910413756794451,3,24.0,0.5621781325914585,6,26.0,0.28892265401470085,45,308.0
95.0,51,313.0,1.4694835680751173,7.412359812239996,5,30.0,0.525057875170185,2,8.0,0.735637559498613,5,12.0,0.04483951587475611,1,19.0,0.8361854497592627,4,21.0,0.6244519706536272,0,8.0,0.77606226896426,0,0.0,0.7786941272033399,7,57.0,0.3461719344523781,5,33.0,0.300804070719495,3,13.0,0.6688833880330299,3,27.0,0.3852993455837794,3,43.0,0.682994690939219,1,8.0,0.240280421928983,0,6.0,0.8232389922613209,6,23.0,0.32653118630611583,6,56.0,0.4646931872817857,51,364.0
100.0,41,315.0,1.3938053097345133,8.084567214930404,2,13.0,0.5690844860297268,3,17.0,0.6135471884732125,2,21.0,0.19556017482377064,0,0.0,0.7726349206988531,4,19.0,0.41669021944691925,1,5.0,0.5456298587325771,0,8.0,0.7148299200821091,6,62.0,0.37245370244517906,1,25.0,0.6881867448348079,4,31.0,0.4768927513834953,3,41.0,0.6049866251027104,3,54.0,0.7027733601754285,1,19.0,0.5930823667379009,1,8.0,0.8183887981398934,6,35.0,0.2937186652686095,4,64.0,0.6124016546225963,41,422.0
105.0,40,274.0,1.2286995515695067,8.249372207411275,4,20.0,0.547199214249716,5,38.0,0.36486532261349347,2,28.0,0.4358434679312167,2,7.0,0.2401521685943132,5,24.0,0.31789680955836663,1,18.0,0.6025035014450691,0,8.0,0.9312281682347149,4,54.0,0.5085869049109768,1,10.0,0.8222595789767783,4,26.0,0.34675517912076237,1,24.0,0.7445242054377754,1,27.0,0.44715540483626276,0,8.0,0.8930094045532969,1,7.0,0.7654420870908394,7,60.0,0.32731348290885953,2,46.0,0.6262917709376608,40,405.0
110.0,48,291.0,1.2763157894736843,7.747961205842812,6,24.0,0.5014523630580795,5,32.0,0.30325103538737536,0,12.0,0.9568457704865555,7,20.0,0.0017018330491391461,5,46.0,0.3175824470022428,0,8.0,0.9050185366326859,0,0.0,0.7735871538645068,4,38.0,0.4365932624020586,1,1.0,0.6952842888835449,1,11.0,0.5253244139024326,3,16.0,0.695528909684212,2,9.0,0.18051218991103377,0,8.0,0.8223352941348554,1,19.0,0.6800931796417108,6,71.0,0.4531487419252881,7,41.0,0.37425033076786934,48,356.0
115.0,36,223.0,0.9570815450643777,8.207829575859126,3,22.0,0.5394097781462955,0,21.0,0.6097940765489676,0,4.0,0.8592495790878824,0,28.0,0.4849009770653098,4,51.0,0.5620840861768605,0,0.0,0.836326285307807,0,4.0,0.7362206157178983,3,36.0,0.35722028015223484,3,11.0,0.5006286781223092,1,15.0,0.7609500960619722,5,29.0,0.5580517950017788,2,27.0,0.4781735446885907,0,8.0,0.930788377620314,1,10.0,0.7140782016180285,3,57.0,0.6350366058942992,11,56.0,0.08934412055830668,36,379.0
120.0,42,200.0,0.8695652173913043,8.891807958863268,5,35.0,0.5302497760373746,0,8.0,0.9255900276750122,0,4.0,0.7545925760019232,0,12.0,0.9071572024773592,2,18.0,0.7302841636150619,0,8.0,0.7568162817507614,0,4.0,0.9090484105064637,6,27.0,0.5137668800415777,5,30.0,0.35644311677941276,1,20.0,0.8432318591306862,6,29.0,0.26745852954134225,2,11.0,0.6693734577786399,1,1.0,0.6933735227109669,2,12.0,0.7046516101772812,4,32.0,0.6848055048919399,8,71.0,0.09329543480433816,42,322.0
125.0,48,314.0,1.3361702127659574,8.166164086652563,5,32.0,0.4557330754323714,1,2.0,0.7535535320314455,1,1.0,0.2074956388278202,0,4.0,0.7953511886295911,3,17.0,0.6703497272870124,2,13.0,0.639539412457347,0,0.0,0.8586730118704207,7,54.0,0.4656668265179248,6,32.0,0.3447680885180685,0,4.0,0.7671440750993234,3,26.0,0.38046258657521065,3,26.0,0.6604152237133053,2,7.0,0.5106130820577383,2,21.0,0.7615577677742421,5,51.0,0.4160272421065508,8,84.0,0.33865532878808263,48,374.0
130.0,46,355.0,1.443089430894309,8.247480957536188,2,22.0,0.5912046708741884,3,13.0,0.5995634839017385,0,0.0,0.3357521657699433,1,5.0,0.6412559537242224,6,41.0,0.5564237330834457,3,24.0,0.653964663585323,0,4.0,0.8261678074376431,5,59.0,0.35413947118067707,1,15.0,0.6951080637334184,2,7.0,0.6243157045214607,3,38.0,0.6273683367163325,3,41.0,0.6971252294427864,2,25.0,0.5023052447093767,1,1.0,0.7055929868030413,6,47.0,0.29054670629454765,8,97.0,0.42882768339483057,46,439.0
135.0,44,261.0,1.078512396694215,7.824193022829068,4,24.0,0.5306341525094861,5,32.0,0.3209989423841936,0,8.0,0.7220884133923305,5,17.0,0.11607259350747334,6,42.0,0.3184790345186046,3,34.0,0.47030955912495115,0,2.0,0.8478143837284507,5,38.0,0.514704666389049,1,10.0,0.8490299809626988,3,20.0,0.41891335135902036,2,22.0,0.7648643830422986,2,24.0,0.39639997387449305,0,9.0,0.9097295490109851,3,14.0,0.44402598652276326,2,35.0,0.36548896970280553,3,87.0,0.4374517054681711,44,418.0
140.0,53,305.0,1.25,7.4116120146372255,5,26.0,0.49915574469347657,5,31.0,0.37175249226717294,0,17.0,0.8870090184636839,7,33.0,0.0013147098540924954,5,42.0,0.31880631404604626,3,28.0,0.3468660804292225,0,2.0,0.7893883778561943,5,39.0,0.37902325049206165,2,4.0,0.5307334653343091,3,17.0,0.4812230905150422,3,13.0,0.6202019119866821,2,16.0,0.23916186650296423,0,13.0,0.823845216001518,4,34.0,0.2307259465480449,2,28.0,0.6378195084698746,7,77.0,0.3673593009952675,53,420.0
145.0,44,282.0,1.1799163179916319,7.926696487668418,3,14.0,0.548448394814112,0,24.0,0.6293963446347053,0,9.0,0.8415532979321269,0,22.0,0.5270728048753991,7,51.0,0.3634243092405857,4,31.0,0.5948831898301297,0,8.0,0.7082244302701313,4,44.0,0.31138673135591827,3,15.0,0.3458556790033974,0,10.0,0.7119519862678464,5,28.0,0.5141065106588001,2,29.0,0.5313077453748986,0,4.0,0.9019734587466967,4,34.0,0.3935270184857734,1,9.0,0.7212899267752942,11,89.0,0.2735633565325354,44,421.0
150.0,46,283.0,1.2198275862068966,8.306324733163684,5,35.0,0.5037127298050018,0,10.0,0.9024831525484431,0,4.0,0.7403190467452416,0,8.0,0.7936783654455954,6,66.0,0.3745541738723942,4,51.0,0.6187195872955629,0,8.0,0.9633022945118778,5,26.0,0.5901656953591651,5,38.0,0.42069716114111805,0,4.0,0.9318953617823301,5,29.0,0.28109700464478027,2,12.0,0.6665990771533084,2,8.0,0.5183266892311408,2,21.0,0.7651111933782867,4,21.0,0.6433253226066387,6,93.0,0.15694131922603785,46,434.0
155.0,53,339.0,1.4243697478991597,7.790885813954987,6,37.0,0.4450738554723333,2,5.0,0.7066833577561525,0,0.0,0.3850280376145579,0,8.0,0.8832428056462026,3,58.0,0.5714550502116749,4,41.0,0.5086607229224422,0,0.0,0.7404424218454265,5,43.0,0.4973168979071075,6,34.0,0.3329851162737476,0,0.0,0.8179349602523426,3,23.0,0.4183395378613645,3,27.0,0.6443960647757314,3,19.0,0.3465940649607547,2,23.0,0.7708326063306464,6,42.0,0.45497680104206045,10,92.0,0.2914278344910294,53,452.0
160.0,51,379.0,1.546938775510204,7.691175789293729,2,28.0,0.5390836512720871,2,13.0,0.5606701438620635,0,0.0,0.4594141871240018,2,4.0,0.47328521441171456,5,41.0,0.5610860678221608,8,41.0,0.3844825558504462,0,2.0,0.8925276003835838,4,41.0,0.45513559466279163,1,19.0,0.6206126973060766,2,7.0,0.6715213631963207,3,39.0,0.6342137695885183,3,43.0,0.7151563965787465,3,42.0,0.41300314332635957,0,0.0,0.6753028552362009,7,48.0,0.2225345476874989,9,107.0,0.3891771193687396,51,475.0
165.0,55,336.0,1.360323886639676,7.618906224459285,4,25.0,0.5273133742551005,5,33.0,0.41718573243853585,0,8.0,0.677655489668727,5,16.0,0.23936592025173048,6,42.0,0.3390919979661516,8,72.0,0.218795290750913,0,2.0,0.9015524002590863,5,31.0,0.5850037933128347,1,12.0,0.7849847462607391,4,21.0,0.39860019795634655,2,26.0,0.709040592094482,2,26.0,0.4483591765132579,1,24.0,0.8337881505883888,5,13.0,0.4859197301844439,3,39.0,0.31642130473481217,4,115.0,0.46502563753753007,55,505.0
170.0,57,371.0,1.4780876494023905,7.116427284335767,5,24.0,0.4480770571588351,5,28.0,0.36080769432435494,0,16.0,0.88023507798096,3,21.0,0.17341699017823467,5,33.0,0.2641495650244955,7,89.0,0.231033338829629,0,2.0,0.7457430174612542,5,43.0,0.28812464449608133,1,1.0,0.6091107495824667,4,20.0,0.3949320012989894,3,19.0,0.5818799124300292,2,18.0,0.21153971597197793,0,13.0,0.7721301189573763,6,43.0,0.26700788171098805,3,39.0,0.5874912652942986,8,88.0,0.38655292831680543,57,497.0
175.0,53,360.0,1.44,7.7836487622836605,3,16.0,0.5706977688509265,0,21.0,0.6152425050847113,0,4.0,0.7921137339586108,4,28.0,6.411917661473736e-06,7,48.0,0.3832818258326312,3,66.0,0.5895710520893221,0,8.0,0.7462004245133922,7,50.0,0.040526231711769466,3,11.0,0.3748383692157174,0,13.0,0.678557018790606,5,34.0,0.48872441584527887,2,30.0,0.49507776559704514,0,8.0,0.9178494756770434,5,54.0,0.2781024873445162,3,26.0,0.6834287103886719,11,98.0,0.30645677480568784,53,515.0
180.0,45,264.0,1.0909090909090908,8.071428735267638,4,31.0,0.5237496792766876,0,9.0,0.8906928423614057,1,1.0,0.706911333355644,2,29.0,0.6544267163769147,7,66.0,0.39186781168756396,3,44.0,0.60188499700522,0,9.0,0.8958618902774779,2,41.0,0.19255346599567855,5,34.0,0.3571198786341313,0,4.0,0.8995030884385931,6,30.0,0.25859723192074785,2,10.0,0.6911874158909347,1,2.0,0.6046133012976771,2,29.0,0.7116205607634672,4,22.0,0.5868758037276709,6,99.0,0.1519217585470936,45,460.0
185.0,52,303.0,1.2418032786885247,8.059855121500043,5,31.0,0.47772897390696223,1,2.0,0.6861691679711887,3,10.0,0.16303415922139136,0,9.0,0.9211884092170423,4,61.0,0.5929990608048016,3,29.0,0.5000321369520974,0,5.0,0.7951403369344134,2,25.0,0.461790496081842,6,38.0,0.2905950356744108,1,1.0,0.7428195793704323,3,19.0,0.4083315545378674,3,25.0,0.6521909337896908,3,16.0,0.4203023545983063,2,20.0,0.8061681480140224,6,44.0,0.4358055447520304,10,90.0,0.26470542287957466,52,425.0
190.0,58,409.0,1.616600790513834,8.259689748308586,2,18.0,0.5373632535158981,3,12.0,0.530048329734936,7,26.0,0.003595654295683585,1,3.0,0.713672391657359,5,44.0,0.6036632471811899,7,36.0,0.4120454034849858,0,0.0,0.8636780197977721,2,35.0,0.7733456860582518,1,19.0,0.6758413783858088,2,9.0,0.7041445690553012,3,39.0,0.6174966846358716,3,42.0,0.7192866660672518,3,39.0,0.43828601492015257,2,30.0,0.7887567398559998,7,45.0,0.28017774312199123,10,108.0,0.36332300171364224,58,505.0
195.0,53,314.0,1.246031746031746,7.169067798144947,4,21.0,0.5351922611208141,5,32.0,0.3293290529658903,0,34.0,0.44898638338081537,6,20.0,0.39405630888552967,6,42.0,0.2927767662333643,8,72.0,0.20967609634734877,0,8.0,0.733181247966689,0,8.0,0.8048394473314451,1,11.0,0.8076082010334107,4,23.0,0.409830231931589,2,25.0,0.7368505794423222,6,34.0,0.31102144196468984,1,20.0,0.7769760009456718,3,4.0,0.3364429062790763,3,43.0,0.35920480083521533,4,118.0,0.36804560423920846,53,515.0
200.0,60,350.0,1.3671875,6.651802472147131,5,23.0,0.4704849150926442,5,32.0,0.34009110747732674,0,16.0,0.896180217911747,9,40.0,0.09687431569572051,6,43.0,0.2764038335286359,8,87.0,0.2401055283757187,0,8.0,0.8932460078832051,4,19.0,0.5495833315467407,1,1.0,0.48634965554760495,3,16.0,0.3524254473235209,2,9.0,0.6511509307861555,4,34.0,0.13591986028586492,0,13.0,0.7822354587526219,2,11.0,0.17957632900162154,3,40.0,0.5715823736631643,8,88.0,0.4411803056066752,60,480.0
205.0,52,346.0,1.3410852713178294,7.842288530470194,3,17.0,0.5336672331636662,0,23.0,0.602021695682225,0,16.0,0.7831336711428856,7,52.0,0.09833623217882177,8,61.0,0.3335978154527536,3,79.0,0.5324328399870059,0,8.0,0.8326993236568262,7,48.0,0.21699899565535935,3,13.0,0.4177364195409613,0,6.0,0.7164034154584201,4,26.0,0.5368696705842515,4,53.0,0.37976952860718943,0,8.0,0.8723395478746171,2,29.0,0.5320922500982883,2,24.0,0.7363493660385925,9,92.0,0.33981278354614886,52,555.0
210.0,58,392.0,1.5076923076923077,7.710168919279908,5,35.0,0.507856858386626,0,9.0,0.8694430350856733,4,18.0,0.44372105579381715,7,65.0,0.09522235799967661,6,78.0,0.4069534477648735,3,40.0,0.6160571082228049,0,8.0,0.8884612375142122,10,63.0,0.030413698582995793,5,34.0,0.31819521023632247,0,5.0,0.8810623997577327,6,27.0,0.29726985666733313,3,41.0,0.5535411220599735,0,0.0,0.6298639386839925,1,11.0,0.7136751635063143,4,18.0,0.5745614465496937,4,85.0,0.17498137599018182,58,537.0
215.0,58,347.0,1.3295019157088122,7.514905092047579,5,34.0,0.43609544001176304,0,9.0,0.7726339587566632,8,31.0,0.21134378669503956,5,72.0,0.3628326122608786,3,68.0,0.604117665254449,3,25.0,0.5793354230650576,0,0.0,0.7101829178646728,2,64.0,0.19330931747850835,6,36.0,0.3072952327708657,1,2.0,0.6574319879086051,3,21.0,0.3886767561759491,3,31.0,0.6457817083915212,2,10.0,0.4588756959482252,2,13.0,0.770265058671012,6,40.0,0.44690979302906425,9,73.0,0.24266448873521618,58,529.0
220.0,55,352.0,1.3283018867924528,7.868513976637101,2,19.0,0.5542335576315023,3,4.0,0.3485727424038174,5,46.0,0.12265928261998839,0,56.0,0.7582925343896036,5,33.0,0.539603479831539,6,27.0,0.41808468337641325,2,9.0,0.6186463587227184,2,35.0,0.6953115818070017,1,24.0,0.45208804750807213,3,14.0,0.591230887276425,3,39.0,0.6390728961623947,3,39.0,0.6981109035837028,2,28.0,0.5034561893518908,2,22.0,0.7470788575885381,7,47.0,0.26172045856163095,9,89.0,0.417930244737324,55,531.0
225.0,52,311.0,1.1915708812260537,7.520072775287492,4,23.0,0.5653069500975436,3,13.0,0.3717331007549711,7,56.0,0.27168714141691674,0,8.0,0.8871859064260375,7,37.0,0.25094935645611904,8,62.0,0.2899890239159588,5,24.0,0.0036094909570565437,1,16.0,0.8468695025799712,1,16.0,0.744269330369906,5,32.0,0.34457841204939155,2,25.0,0.699812853951541,2,23.0,0.3347595228077303,0,8.0,0.903127375060619,2,6.0,0.22074545685616256,4,48.0,0.37598671769465286,1,90.0,0.5686179431102117,52,487.0
230.0,54,364.0,1.4,7.327848648926098,4,22.0,0.5057398186001997,4,27.0,0.35972976624876907,5,70.0,0.6358055464678439,0,8.0,0.6987793129778779,6,33.0,0.2863673705920246,8,80.0,0.23634899032104728,4,25.0,7.0147185821467855e-06,1,21.0,0.5898285095837261,1,22.0,0.8448554002765213,5,30.0,0.38621439118555834,3,17.0,0.6764872262989098,5,21.0,0.1348544082422906,0,8.0,0.816160991569974,1,6.0,0.1491262858627796,4,47.0,0.5752660720553601,3,37.0,0.4343150090347597,54,474.0
235.0,50,294.0,1.1264367816091954,7.623248824269476,3,20.0,0.579131790460811,4,35.0,0.5239529197811431,0,37.0,0.7124886746155015,3,4.0,0.08120077776918322,7,56.0,0.3639957549700555,3,73.0,0.5911447479557146,0,29.0,0.6785805702836355,6,41.0,0.34191361396793657,1,4.0,0.6899770209392138,0,12.0,0.5541837847430006,5,31.0,0.49200064935254084,5,44.0,0.26402542763141296,0,9.0,0.9030916506405647,1,17.0,0.5917753165821882,4,38.0,0.6564364421486197,8,42.0,0.3625299564415056,50,492.0
240.0,53,314.0,1.193916349809886,7.121427472829169,5,35.0,0.4754945433789412,0,20.0,0.7426286197319623,4,22.0,0.455412152949855,3,18.0,0.162101523400501,6,69.0,0.42578961769090984,3,40.0,0.6736676428213677,0,13.0,0.877920260144384,11,55.0,0.018169330434136908,3,11.0,0.44991731013729075,0,4.0,0.8529836954691161,5,30.0,0.2513483754254964,4,47.0,0.26957693568035496,1,2.0,0.5729267325130804,1,10.0,0.7212982346728333,4,26.0,0.5903325313520416,3,49.0,0.16492144204209358,53,451.0
