step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,56,330.0,1.264367816091954,7.132238478036757,5,24.0,0.48502937179074285,5,71.0,0.4529750485399592,13,99.0,0.17000630176252196,0,6.0,0.7830721718635375,0,21.0,0.6128657521853226,4,21.0,0.32680153514538596,7,67.0,0.48863612738300616,0,8.0,0.8502327298270144,3,25.0,0.5192152817908131,4,23.0,0.6072441233838698,4,24.0,0.3292451128766812,0,9.0,0.8994242227778562,4,33.0,0.4011011651642987,2,30.0,0.6177465553827427,3,14.0,0.3837483570790806,2,11.0,0.43019449926630954,56,486.0
250.0,57,359.0,1.3054545454545454,7.914358195787079,5,45.0,0.5071493363403784,6,60.0,0.5904592078233961,3,111.0,0.4846133538594554,2,3.0,0.23699602666349764,0,8.0,0.9049415741107331,8,41.0,0.4442087098331601,2,53.0,0.5671540094267259,0,4.0,0.827088438646938,0,12.0,0.8359992848030068,6,50.0,0.4359307259654842,8,35.0,0.3188740006902783,0,9.0,0.6518127385043543,4,61.0,0.45452289373600624,6,26.0,0.5310504830394718,5,27.0,0.43568872833685,2,21.0,0.6861222841448271,57,566.0
255.0,62,352.0,1.2571428571428571,6.732670129512516,6,47.0,0.44548812856826486,7,64.0,0.48269464552385316,0,52.0,0.5229978773525646,5,17.0,0.14627468631304993,1,3.0,0.7189182021778375,2,35.0,0.3998733963479276,5,36.0,0.45827297791736776,5,7.0,0.19936454635787465,0,10.0,0.677765771742406,7,56.0,0.22005084276452466,4,37.0,0.3426924251179115,2,4.0,0.1807382202046259,2,43.0,0.6970645489228287,7,56.0,0.48884600377128357,4,33.0,0.4479963154449331,5,10.0,0.3760993774647626,62,510.0
260.0,53,322.0,1.1338028169014085,6.749036221192596,2,35.0,0.48129801127646604,4,54.0,0.3201516065873399,5,59.0,0.2123368588143559,5,40.0,1.4769161391152088e-06,3,15.0,0.5421011656743674,5,42.0,0.23519763089761864,7,43.0,0.3792035214204643,3,20.0,0.20176394142571275,2,7.0,0.32551599779077445,2,45.0,0.38675175949519297,5,43.0,0.4484656671902407,0,9.0,0.44249481626685033,0,14.0,0.7375108351000395,7,99.0,0.44183155598973606,0,19.0,0.7553903360167338,3,31.0,0.3137982828772835,53,575.0
265.0,62,440.0,1.5658362989323844,7.842789878617672,5,27.0,0.5342716823835204,10,52.0,0.2966601729102854,5,81.0,0.4841577357277268,3,43.0,0.3650128393889628,5,38.0,0.3512093513930334,8,55.0,0.44478702257067,5,52.0,0.1495710297282051,3,43.0,0.3883477911265741,1,6.0,0.41002675797692884,2,28.0,0.645510097269525,5,38.0,0.6116734024325613,0,8.0,0.9076354973785066,0,5.0,0.8023742685527452,7,96.0,0.4176463570671083,0,9.0,0.7271323312305878,3,43.0,0.6498005987676692,62,624.0
270.0,58,367.0,1.3694029850746268,7.2538978924830015,6,31.0,0.4314629270072465,9,69.0,0.19414339230533972,5,99.0,0.34796705429375036,0,15.0,0.9014544174397257,6,39.0,0.27647580729861826,0,47.0,0.5266032479591685,10,75.0,0.2315303003741154,1,32.0,0.7830464308844698,4,22.0,0.38448898931320424,2,39.0,0.7833301236376684,1,21.0,0.6058019887292623,0,8.0,0.7413680883099018,2,3.0,0.5590185044990501,4,66.0,0.4591586596146621,5,24.0,0.3447723897893221,3,25.0,0.4683834863964618,58,615.0
275.0,56,324.0,1.231939163498099,6.916661452685879,4,31.0,0.4345527822213925,5,74.0,0.4560936394819183,9,99.0,0.20994197804871526,0,16.0,0.7613162602174642,0,14.0,0.502131112503384,5,28.0,0.3846731204975078,8,84.0,0.4276610905518172,0,13.0,0.8479814903459868,4,30.0,0.49285163631645873,0,8.0,0.6037394675372553,3,14.0,0.36607948647326843,0,8.0,0.8495502755620247,4,20.0,0.39778530607178353,4,42.0,0.512975835829352,8,37.0,0.2844646840628188,2,17.0,0.4613935338075432,56,535.0
280.0,46,271.0,0.9890510948905109,7.303815121500122,6,44.0,0.48948619621998013,6,52.0,0.5610177584208509,3,75.0,0.45458253255243397,3,16.0,0.42086644274500634,0,8.0,0.7792964942937037,6,37.0,0.42639047983086814,0,80.0,0.5609756363202771,0,9.0,0.6526877071640655,0,17.0,0.7437418649279918,2,8.0,0.4015967519747632,7,26.0,0.2780880657756975,0,8.0,0.6961242922732378,4,48.0,0.3688644553239808,5,34.0,0.4288330214087543,2,42.0,0.42856582392897624,2,21.0,0.6501318246512945,46,525.0
285.0,53,263.0,0.9392857142857143,7.03860519335901,8,49.0,0.38514764627703796,6,59.0,0.4656943523099836,0,20.0,0.6167413507398475,5,29.0,0.15687442192725026,0,8.0,0.9364524087062307,0,28.0,0.6526821418083761,4,28.0,0.46139201417052067,4,6.0,0.014953638386924656,0,9.0,0.7866365753621172,4,21.0,0.4620326422768531,2,29.0,0.38428567105327227,2,3.0,0.12641628838962954,2,35.0,0.7223587826998676,9,36.0,0.3025600533772858,4,33.0,0.4752037300092781,3,5.0,0.23671246517874497,53,398.0
290.0,66,311.0,1.0874125874125875,6.6090466400596,2,39.0,0.49757021192374523,4,51.0,0.29513328355651025,2,26.0,0.2802231898440266,10,62.0,0.05785965054097786,1,1.0,0.7419613622940323,3,22.0,0.41430282102128857,8,39.0,0.3754405377688923,3,17.0,8.193435300953224e-05,3,5.0,0.39447692497767933,5,18.0,0.31413854078728265,5,39.0,0.49395188666596684,0,9.0,0.4812373542017365,0,9.0,0.6940477724852716,11,89.0,0.21288704162753527,4,31.0,0.6545233659276974,5,25.0,0.1475868636928644,66,482.0
295.0,67,450.0,1.5957446808510638,7.207312250981943,3,26.0,0.511673877244704,10,52.0,0.27609654239815107,5,46.0,0.5067597124625023,8,78.0,0.2579791950298809,2,10.0,0.6053800123844458,7,33.0,0.42020038952816174,4,45.0,0.16708265758126786,3,40.0,0.42650655944471144,2,9.0,0.45039442609810393,2,18.0,0.599967594395314,5,37.0,0.6342563538910367,0,8.0,0.8561373594379457,0,5.0,0.7838344966248608,11,120.0,0.1846862046596444,0,13.0,0.6465964089022419,5,55.0,0.39741007175011195,67,595.0
300.0,54,357.0,1.3125,7.425864506166436,4,22.0,0.4574385265770273,10,73.0,0.20651159033722175,5,69.0,0.348970961381313,0,74.0,0.6797111191732486,3,25.0,0.37024900012162815,1,36.0,0.4511808425238946,10,68.0,0.23176860470016367,1,31.0,0.7791199961134543,4,22.0,0.4542461764866947,2,26.0,0.7929768356108619,0,22.0,0.5877715223593893,0,12.0,0.8131048963702335,1,3.0,0.5777577944378665,4,125.0,0.41374468880049536,4,20.0,0.3866794708304352,5,53.0,0.5587819305609074,54,681.0
305.0,57,331.0,1.2304832713754648,6.909868151457836,4,22.0,0.4558699017277169,5,88.0,0.404659863181289,9,84.0,0.18902407857912323,0,12.0,0.7679752180878664,3,18.0,0.3704847815905014,4,30.0,0.21611087023974487,8,82.0,0.4354549746527454,0,17.0,0.8203439543051879,4,29.0,0.4767981187376629,1,5.0,0.6958916725352079,4,20.0,0.3434647294240598,0,8.0,0.894129314071949,3,18.0,0.4484027568974767,4,62.0,0.5187858593707437,6,27.0,0.27732417848424434,2,23.0,0.6246257855659005,57,545.0
310.0,50,284.0,1.01067615658363,7.267366361378418,7,46.0,0.47358756623245757,7,60.0,0.5685149726095429,4,82.0,0.4304439334779152,1,12.0,0.41443375857932163,0,15.0,0.6243246829110712,10,48.0,0.19084460426169686,0,78.0,0.6264173530643742,0,8.0,0.7029326996068391,0,11.0,0.7820705879783728,2,9.0,0.45403788089947816,9,34.0,0.32968816735162915,0,8.0,0.6946690197355774,3,41.0,0.4153851761050471,3,51.0,0.4745560052218659,2,33.0,0.4412763493472084,2,25.0,0.6457426832721812,50,561.0
315.0,50,258.0,0.9052631578947369,6.6534502240028335,6,53.0,0.39517156505394446,6,66.0,0.44845807082901573,1,27.0,0.49799651013414453,4,20.0,0.1891975953270804,0,8.0,0.9287673470046024,3,54.0,0.531686394255449,3,23.0,0.4832713036161679,3,5.0,0.11409003841031491,0,8.0,0.7466146226883074,3,24.0,0.40608162777892753,3,40.0,0.38155592605140526,2,4.0,0.19737887007770374,1,24.0,0.7575553194866252,7,48.0,0.2209786524202208,5,32.0,0.45370942252934127,3,6.0,0.32202316766408184,50,442.0
320.0,61,319.0,1.0887372013651877,6.702982183041705,2,47.0,0.4798939687876229,4,62.0,0.3297756530579879,4,39.0,0.30240689109539814,9,53.0,0.0016812318239087728,0,4.0,0.7268012407868204,3,55.0,0.4972311025756897,6,27.0,0.43898507420640276,3,16.0,0.17076760587154152,1,1.0,0.3639145553922197,4,20.0,0.3837935316694355,5,38.0,0.49108593275590134,0,8.0,0.43826776421562386,0,8.0,0.7513189315594063,11,101.0,0.13867065324589672,3,30.0,0.6682710158584464,6,27.0,0.13711781450628754,61,536.0
325.0,67,449.0,1.5536332179930796,7.248822587113947,4,27.0,0.5801620494744174,9,55.0,0.29375146056415163,6,59.0,0.46573123351731766,8,73.0,0.22035354663342258,2,7.0,0.6288744277487477,6,46.0,0.38815747290005287,3,34.0,0.19362701817887662,3,38.0,0.43570994151611864,2,9.0,0.420181930872765,2,21.0,0.5496511221643777,4,37.0,0.6329339417533301,0,8.0,0.837850994132141,0,7.0,0.8568603303516829,12,121.0,0.1463639260613665,0,17.0,0.6491407482217604,6,65.0,0.3759619217204531,67,624.0
330.0,57,373.0,1.3613138686131387,7.211014192968142,5,26.0,0.4216904899620173,10,70.0,0.25261415210334315,7,89.0,0.30762864618512686,0,72.0,0.6435154932299522,4,25.0,0.3722662130216511,1,32.0,0.4404845302168968,8,49.0,0.25943546284145363,1,31.0,0.7561572430584558,4,26.0,0.43059262381018015,2,25.0,0.7737713264669208,0,23.0,0.5861628849400711,1,11.0,0.7336867202976,1,2.0,0.5975913386497486,4,107.0,0.43641376846938834,4,23.0,0.31963545652960035,5,62.0,0.5297508196577495,57,673.0
335.0,60,357.0,1.3125,6.959217445536175,4,27.0,0.4620528917448154,4,85.0,0.3736312345672094,10,105.0,0.1962557360849392,0,16.0,0.7563252020660495,4,24.0,0.35335315357575037,4,27.0,0.2533769067529824,8,73.0,0.4786232778052696,0,16.0,0.8478237541662765,3,29.0,0.4887704344810769,1,5.0,0.6825945132595072,4,20.0,0.3617932998164616,1,16.0,0.8095520988361011,3,17.0,0.405904797260264,4,77.0,0.5159240752761507,8,34.0,0.29070886111063615,2,33.0,0.6051164084688473,60,604.0
340.0,53,324.0,1.148936170212766,7.357753696954796,7,49.0,0.5103857413809301,7,54.0,0.5415933536993774,4,87.0,0.4348855684752417,3,16.0,0.5478503783660821,0,15.0,0.684494345719353,8,46.0,0.19009387072073872,0,58.0,0.5547989787343802,0,8.0,0.6773064575328566,0,16.0,0.7339389159359003,2,6.0,0.4209110938175961,9,32.0,0.2920720585993603,1,21.0,0.62398700473451,3,40.0,0.357463483822277,4,63.0,0.6045670566367152,3,39.0,0.4112432713666529,2,21.0,0.6206341857609573,53,571.0
345.0,55,286.0,1.0,6.719022580541774,7,53.0,0.4199341674983356,7,59.0,0.5021547154744048,0,36.0,0.6250513006913947,4,26.0,0.33264833954213346,0,8.0,0.930625289941455,3,50.0,0.5732432308580002,4,28.0,0.43494159392107024,4,5.0,0.12892320592008238,1,9.0,0.6984178447635732,4,22.0,0.4535254501412518,3,30.0,0.36744357745033535,2,9.0,0.13646141294354971,1,23.0,0.8175778443974194,8,50.0,0.19016811808540104,3,35.0,0.4894671740656567,4,5.0,0.18712512892154073,55,448.0
350.0,64,301.0,1.0203389830508474,6.302540487367753,2,43.0,0.4969719855255691,3,37.0,0.32527519619417616,4,43.0,0.24175272738298478,9,53.0,0.03677525893004672,0,0.0,0.7933900146125891,5,62.0,0.47051510676004404,8,41.0,0.35743662841119517,4,20.0,0.15070962975138202,3,5.0,0.47309186415393023,4,20.0,0.3543009774152876,5,40.0,0.48298154405975996,0,14.0,0.44475658805433077,0,9.0,0.7978867687244517,7,43.0,0.11019286223124053,4,34.0,0.6572043313370742,6,28.0,0.10704932397314115,64,492.0
355.0,69,446.0,1.522184300341297,7.382075124691965,4,24.0,0.560661206630651,8,42.0,0.29659650322472114,6,68.0,0.4673526847929023,11,83.0,0.1679110215599685,3,7.0,0.6380078110790594,7,57.0,0.41664726934092866,5,55.0,0.15528267215023742,4,48.0,0.3840451011553514,2,12.0,0.42848332145024604,2,21.0,0.5787625300278523,4,36.0,0.6119151106788642,0,5.0,0.8249426028167266,0,5.0,0.8752014342203016,7,81.0,0.3529659100927797,0,15.0,0.6417214270097577,6,65.0,0.3579613487903316,69,624.0
360.0,68,476.0,1.7,7.135824137000515,4,19.0,0.3985451830777072,11,66.0,0.22482928734694146,8,97.0,0.2262996678617402,2,92.0,0.4654982983621648,4,23.0,0.33040822875029396,1,30.0,0.4773980617051036,10,75.0,0.2088161638451115,2,45.0,0.7316854314740834,4,31.0,0.37240930942798534,2,29.0,0.771252779314961,0,17.0,0.6735292074660201,1,12.0,0.7370612560480574,2,4.0,0.6165593266708261,7,83.0,0.4750398734690145,4,25.0,0.363361740668727,6,67.0,0.5315047385934851,68,715.0
365.0,62,357.0,1.288808664259928,6.876595677123407,5,27.0,0.45220602472467586,4,70.0,0.41821702919545645,11,114.0,0.1917886463274183,0,41.0,0.6877498448837703,4,25.0,0.35342526653465084,3,20.0,0.19741688368559618,8,90.0,0.4915500861665221,0,16.0,0.8173413226147865,5,36.0,0.5105626087086684,1,8.0,0.661279761100915,4,18.0,0.3274111093908763,1,15.0,0.7724903262498184,3,19.0,0.4527686617207995,3,68.0,0.5273837584565387,8,35.0,0.277587750229793,2,49.0,0.5519073501740673,62,651.0
370.0,47,286.0,1.0141843971631206,7.401492981102062,6,47.0,0.4778850734433281,7,59.0,0.5869041276965453,3,91.0,0.4854078835809449,3,41.0,0.43584628103624967,0,10.0,0.673981340991564,7,37.0,0.20439905744617098,0,85.0,0.49291600995005186,0,8.0,0.6870935743356233,0,22.0,0.7550820787103465,2,6.0,0.5523223883393046,8,32.0,0.29019957420379094,1,19.0,0.5776925069007888,3,42.0,0.41290206135104973,3,31.0,0.5869249941884019,2,33.0,0.4078229235696112,2,24.0,0.6510818092290938,47,587.0
375.0,56,277.0,0.9651567944250871,6.917934455775426,7,55.0,0.36158263874166147,7,64.0,0.49402007866302994,0,34.0,0.6200275917686455,4,56.0,0.38456294982294187,0,9.0,0.8890555712353673,3,48.0,0.5344280629153318,6,46.0,0.44864756240569753,6,13.0,0.13184058238023563,0,9.0,0.7353875688993741,4,19.0,0.43462868758099055,2,25.0,0.3834057119940443,3,11.0,0.07332761200308152,1,23.0,0.8043105603096561,5,19.0,0.2669865388108894,4,35.0,0.5146740617743496,4,8.0,0.36757613766271374,56,474.0
380.0,63,299.0,1.0204778156996588,6.211463655066749,2,45.0,0.46229491257621685,3,43.0,0.30111066743310844,6,52.0,0.24360274743848429,9,89.0,0.03922226843328963,1,2.0,0.7241831853043119,3,56.0,0.4638633394652296,9,47.0,0.3649669678389743,4,30.0,0.1508891559257196,2,5.0,0.34319513415324066,4,18.0,0.33666357485662085,5,34.0,0.44375052340839055,0,14.0,0.42652136818445807,0,11.0,0.788573527972954,6,31.0,0.119479150921185,3,33.0,0.6482692420706273,6,28.0,0.19666573797978223,63,538.0
385.0,68,441.0,1.5,7.3345909891328445,4,28.0,0.5217776343258171,10,49.0,0.29860577989800274,5,72.0,0.46482939518364763,12,107.0,0.1931402622919865,2,9.0,0.5938468110781755,5,47.0,0.4100318470035513,3,54.0,0.19040252130203628,4,56.0,0.31476122382859395,3,11.0,0.3925237150665931,2,22.0,0.5747620550519389,5,35.0,0.5848648990670211,0,9.0,0.8707380575630022,0,8.0,0.8451420474713919,7,70.0,0.34103976757708054,0,17.0,0.6190831114972466,6,66.0,0.3312170955366246,68,660.0
390.0,64,460.0,1.6312056737588652,7.273308937924568,6,30.0,0.36691407851264335,10,68.0,0.2590578432311845,5,92.0,0.4532487634642096,2,96.0,0.5308482964605269,4,26.0,0.3214931693799269,1,36.0,0.4544864456204599,9,67.0,0.2445686081199031,2,48.0,0.7200520429382935,5,30.0,0.3829251565463439,2,26.0,0.752938223382917,0,23.0,0.6245076676970814,1,11.0,0.7302838153355664,0,8.0,0.7056783505195485,7,76.0,0.4411936771023666,5,23.0,0.3033885781102614,5,63.0,0.4966314474279167,64,723.0
395.0,60,320.0,1.146953405017921,6.689633603074313,5,31.0,0.4126433459986708,5,86.0,0.40865888611765366,9,98.0,0.2776409237119255,0,42.0,0.6855237205448431,4,23.0,0.3722366105047387,4,25.0,0.23523543977230374,8,71.0,0.43864772869288904,0,12.0,0.7848542398796003,5,40.0,0.48326096226083126,0,7.0,0.6858984545057633,4,17.0,0.31374519443552,1,13.0,0.7787423493532921,2,3.0,0.15887650137698903,3,52.0,0.4226853931759275,8,35.0,0.24480447541114758,2,46.0,0.604542221843517,60,601.0
400.0,50,281.0,0.9929328621908127,7.251508357348671,6,50.0,0.4827324031269456,7,61.0,0.587248153109938,3,75.0,0.40240890118362266,5,48.0,0.4290708606246757,0,16.0,0.5979060757726731,8,42.0,0.18237141484274255,0,59.0,0.575404663633085,0,4.0,0.6150021807685346,0,25.0,0.7157178093438551,2,8.0,0.5511078643729715,10,56.0,0.2739489447879343,2,19.0,0.6280203486406754,0,10.0,0.4452437575932424,3,39.0,0.45073269961873325,2,36.0,0.40102710601570873,2,21.0,0.6555338109181457,50,569.0
405.0,59,323.0,1.1254355400696865,6.966057745692522,6,53.0,0.4374287530849675,8,67.0,0.45683117128357076,0,33.0,0.5469014432132114,4,67.0,0.3687011529400226,0,9.0,0.9085173142929555,3,54.0,0.5217846573212194,4,25.0,0.49424557704652256,5,14.0,0.11487704028709046,1,9.0,0.7687534726014581,4,20.0,0.42334080148340514,9,72.0,0.2672195621971656,4,14.0,0.23861249748156343,0,8.0,0.9039050518728602,3,24.0,0.48805620360790625,4,25.0,0.4148389130972364,4,6.0,0.23670078102886866,59,500.0
410.0,64,283.0,0.9658703071672355,6.533577513052143,2,37.0,0.47184950308212886,5,50.0,0.24028759671996905,4,23.0,0.2873713703718105,11,99.0,0.028730208407626284,0,9.0,0.7713575237053958,5,55.0,0.5236559889007667,7,42.0,0.45870871880754827,4,29.0,0.20112354872999658,3,5.0,0.36481081795891784,5,19.0,0.4020853214391754,3,68.0,0.43989849111781176,0,17.0,0.36069038581176005,0,6.0,0.8023969965833371,6,31.0,0.46129753880226243,3,29.0,0.5290053033678879,6,28.0,0.11816136641450024,64,547.0
415.0,73,463.0,1.5748299319727892,7.296385724789655,4,22.0,0.5628171782751725,10,70.0,0.29502260204955155,7,30.0,0.3394654459492022,12,112.0,0.00018526581932284437,2,4.0,0.3633352317827422,7,47.0,0.4763019208939632,5,47.0,0.34294391116391204,4,52.0,0.4034704104447046,4,15.0,0.3606527187116254,1,20.0,0.6416570521097267,4,38.0,0.6703492854428555,0,10.0,0.7904145174777611,0,6.0,0.8217380790386563,7,71.0,0.39194046252153564,0,14.0,0.7225208044153444,6,64.0,0.3218408663768095,73,622.0
420.0,61,436.0,1.5460992907801419,6.975426320754119,6,28.0,0.4049008467824776,11,85.0,0.20373102300775006,2,40.0,0.577323067288603,2,106.0,0.33472041286956794,1,7.0,0.40179324539857825,1,39.0,0.40634265045073326,11,74.0,0.16098876312759583,2,47.0,0.7208995214611889,5,38.0,0.36312759818545653,1,18.0,0.8518139634429627,4,35.0,0.4568117729896613,2,4.0,0.6200045844168541,1,7.0,0.6315867747390705,6,73.0,0.416919048725902,0,9.0,0.7681193130314357,6,65.0,0.5014649929962892,61,675.0
425.0,55,300.0,1.0676156583629892,6.707622942982521,4,26.0,0.4486954300871008,4,86.0,0.4010556962404397,4,35.0,0.3788103686721617,0,59.0,0.7592421741646059,3,16.0,0.41278861554011964,3,23.0,0.24682862773025935,13,107.0,0.33823095634629113,0,17.0,0.7986108289422432,5,44.0,0.44602328676517683,1,6.0,0.6921956619995915,5,34.0,0.3099178861703157,3,25.0,0.5321805555618387,2,6.0,0.14920150621040984,3,60.0,0.3874981905737607,3,4.0,0.3047925630155261,2,49.0,0.6080314511846634,55,597.0
430.0,62,368.0,1.273356401384083,7.490506739981266,7,50.0,0.4757157841955487,7,58.0,0.5510625406918114,8,37.0,0.4152285629140316,0,16.0,0.7671366045694736,3,17.0,0.4945715389545986,9,39.0,0.03347257885595125,4,123.0,0.3896325564071548,1,9.0,0.7204067819540703,0,28.0,0.7341658089665044,3,11.0,0.4769326728854862,10,65.0,0.25454546987758275,3,40.0,0.6340410180324416,0,10.0,0.45022358555894,3,37.0,0.4122549145524156,2,12.0,0.4183787198741025,2,23.0,0.6629470277344159,62,575.0
435.0,58,332.0,1.1487889273356402,6.797025071851301,7,55.0,0.40341944820137987,6,60.0,0.49545577188012224,0,43.0,0.4615614198557351,2,11.0,0.5041572120712893,0,3.0,0.7832074431099407,5,66.0,0.33995000893142086,4,78.0,0.3225247105339731,5,6.0,0.25796342597173133,2,11.0,0.6995078991521143,5,32.0,0.35272323973984954,9,78.0,0.28732532818828477,1,22.0,0.5550523797432843,0,8.0,0.9086521301215194,3,26.0,0.48584594129855796,4,25.0,0.36264581064508183,5,8.0,0.2642253397717311,58,532.0
440.0,61,275.0,0.935374149659864,6.271893861540435,2,32.0,0.46858334428639237,4,52.0,0.2834483194910068,4,26.0,0.16391939898649707,4,15.0,0.2109095969966427,0,2.0,0.7809458820971993,5,75.0,0.5980488019879358,10,90.0,0.32721965528922037,4,27.0,0.13792233929559555,4,9.0,0.33704789995551826,5,32.0,0.33871871388302677,3,56.0,0.4575675362339288,0,13.0,0.3976769530924527,0,8.0,0.7674741339454343,6,31.0,0.43590993283696033,4,29.0,0.49236179494270305,6,31.0,0.14148340990181066,61,528.0
445.0,65,417.0,1.4135593220338982,7.503219902288409,4,27.0,0.5695806602028913,9,52.0,0.28753866851732535,9,36.0,0.3434314401242915,8,46.0,0.0026899672687886794,0,0.0,0.38643717130575145,4,63.0,0.5832980008465434,7,115.0,0.2936935993651675,4,52.0,0.3857879875603083,3,20.0,0.4108047880516441,0,26.0,0.6026614482912765,5,32.0,0.6357473602903118,0,8.0,0.8088972372040418,0,8.0,0.8842787214055359,6,65.0,0.3994264580053933,0,15.0,0.7690660251687135,6,69.0,0.3408983027602554,65,634.0
450.0,66,468.0,1.6363636363636365,6.953225811050976,6,27.0,0.39075806898735593,9,77.0,0.25796304725422975,2,45.0,0.5924159072204332,8,71.0,0.23795152680681805,2,6.0,0.42985958744502867,0,36.0,0.4087180642959777,11,135.0,0.16620026152789724,4,41.0,0.5388717408464968,4,34.0,0.32775505900665625,0,8.0,0.8939768689535365,5,29.0,0.5660575866523768,2,3.0,0.565820210305169,0,8.0,0.7168113529599317,6,64.0,0.4512869670716687,1,11.0,0.6581784708472328,6,65.0,0.5000960253774521,66,660.0
455.0,64,338.0,1.1901408450704225,6.5765698914326745,5,31.0,0.4656941897098941,4,77.0,0.4282099061401395,4,40.0,0.41480329732387766,0,69.0,0.6520546952911263,4,20.0,0.42283916515598285,4,23.0,0.23882129167925553,14,157.0,0.3430608163595931,4,32.0,0.5457998626306919,5,40.0,0.5277521860590904,1,1.0,0.7119404838308238,4,23.0,0.31279143612863153,3,24.0,0.49869591604071195,2,3.0,0.1389794510019782,4,56.0,0.3790484292099536,4,9.0,0.36205448254021066,2,32.0,0.561582514884047,64,637.0
460.0,66,408.0,1.411764705882353,7.453836908779572,6,49.0,0.47442105437872784,6,55.0,0.5755481779154739,7,36.0,0.3798412241155965,0,16.0,0.7627501786179303,3,23.0,0.5118617569251936,10,32.0,0.023753676270846222,4,130.0,0.39893743916051894,4,48.0,0.589171884884773,0,22.0,0.7372862435805195,4,12.0,0.4972690207222028,10,48.0,0.2657232655643772,3,39.0,0.6282481850583377,0,9.0,0.4907308763753931,4,48.0,0.4010995139113997,3,15.0,0.41665192616913327,2,24.0,0.6563221634458066,66,606.0
465.0,57,360.0,1.245674740484429,6.9183985898680636,7,53.0,0.41828813589743824,7,62.0,0.4444140937950823,0,35.0,0.5060635842526349,3,14.0,0.3948955871654462,0,10.0,0.7433203485029445,5,59.0,0.31998201372205765,5,84.0,0.35644970690503114,3,39.0,0.4362537620940794,0,9.0,0.6505065402149492,6,34.0,0.3187683710222108,9,71.0,0.26053821078671474,1,21.0,0.573674585760478,0,4.0,0.8914438832455642,4,38.0,0.48939755805583,3,24.0,0.5205592275700095,4,8.0,0.25437598107417175,57,565.0
470.0,57,262.0,0.9003436426116839,6.347809472735828,2,29.0,0.4981689911540085,5,59.0,0.28766772793756396,2,18.0,0.21657005126927445,5,26.0,0.17391697204368345,1,7.0,0.6962388566670636,5,66.0,0.6022613492245457,10,102.0,0.358639676133973,3,26.0,0.21969593680507402,3,6.0,0.3574274565384977,4,34.0,0.36284495174283893,2,75.0,0.45486086622046573,0,12.0,0.4405617169123946,0,12.0,0.7730070507510663,6,34.0,0.4355992329179649,3,25.0,0.48854476970307187,6,28.0,0.11144949326354653,57,559.0
475.0,68,425.0,1.4655172413793103,7.490853729466939,3,22.0,0.5738393834117718,10,68.0,0.31075047503421926,10,35.0,0.3097264191619479,9,58.0,0.0029514382545616476,4,10.0,0.3772321658387502,4,60.0,0.6180136484512379,6,123.0,0.26205338546763174,3,41.0,0.4107103329123967,2,16.0,0.43975760006861847,0,22.0,0.6134652543402572,5,38.0,0.6559617076160212,0,8.0,0.7792449679702339,0,4.0,0.8530667331665854,6,65.0,0.38525768089712237,0,12.0,0.798460501217219,6,65.0,0.36714358755468074,68,647.0
480.0,64,464.0,1.6280701754385964,6.90942300355875,6,26.0,0.3789721112056687,10,86.0,0.20484246700126466,2,48.0,0.5452393877879962,8,79.0,0.2758904192463903,2,10.0,0.392443076202609,0,23.0,0.4308751115083468,11,145.0,0.15904493559826563,3,25.0,0.5644411675488261,5,30.0,0.3126206727314154,0,6.0,0.8485014078706953,5,38.0,0.49670612138998027,1,1.0,0.5639869068680072,0,4.0,0.6571668664430005,6,65.0,0.48953169101111177,0,8.0,0.7856443297494538,5,65.0,0.4906096176452658,64,659.0
485.0,61,334.0,1.176056338028169,6.795672151095619,4,30.0,0.46090613677130027,5,90.0,0.45100316655599815,4,41.0,0.4879866190177874,0,76.0,0.6333300276795761,3,20.0,0.39111454887431873,5,22.0,0.21724843720059842,14,167.0,0.3620192278006993,4,34.0,0.5545705281610672,5,36.0,0.4974896048503587,0,6.0,0.7329584400237552,5,33.0,0.31095017186996327,3,24.0,0.5262015933486168,2,7.0,0.25309877503550027,4,58.0,0.42882823887135957,1,1.0,0.36268065812824324,2,35.0,0.6473402719760999,61,680.0
