step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,29,165.0,1.213235294117647,7.612508448535495,5,23.0,0.5296159426834488,3,20.0,0.47161555803249294,0,0.0,0.9352143214687244,0,0.0,0.954410036837508,4,20.0,0.38968125265522285,0,0.0,1.0,1,2.0,0.5965587199836652,0,0.0,0.9394598465570083,3,11.0,0.5670264433596159,0,0.0,0.9395202133285112,4,25.0,0.569671586685491,0,0.0,0.5847500334046153,1,5.0,0.48236021573271765,0,0.0,0.921280857896493,3,30.0,0.2985541145424114,5,57.0,0.3006830858084369,29,193.0
55.0,17,74.0,0.4868421052631579,8.483103537183796,2,14.0,0.6037543680575854,0,14.0,0.6589973386868556,0,8.0,0.6793672221159128,0,0.0,0.9579166421993369,0,4.0,0.6500257385608877,0,8.0,0.8008224993787542,3,5.0,0.33977502399399634,0,0.0,0.7470080507118624,4,30.0,0.4227086274415195,0,0.0,0.9340890151790475,2,18.0,0.32325998002807554,0,16.0,0.7214123140983575,3,18.0,5.765911035160442e-06,1,1.0,0.7909359768939672,2,22.0,0.4514457811570556,0,43.0,0.7240275668725648,17,201.0
60.0,25,130.0,0.8227848101265823,9.266810435871346,3,22.0,0.577473722657492,0,9.0,0.9205114810079773,0,8.0,0.9387457619611695,0,0.0,0.9558088607242249,0,0.0,0.9614725594076545,0,9.0,0.8870129163344115,1,6.0,0.48060455779442124,3,7.0,0.4569474287323143,4,27.0,0.35966653530886006,1,1.0,0.6776872003021029,8,39.0,0.22265447551650278,0,16.0,0.8988083010014339,1,9.0,0.0,2,9.0,0.6179983578350254,2,26.0,0.5652353332235768,0,16.0,0.7255770072088674,25,204.0
65.0,27,136.0,0.7953216374269005,8.04823135253979,4,17.0,0.5016195987224477,0,1.0,0.7997086375412874,0,8.0,0.8443736305725728,0,0.0,0.9543403950171959,2,3.0,0.6119052452026154,0,1.0,0.8786436858250399,1,11.0,0.6175754406107793,3,13.0,0.3618601184502645,0,11.0,0.5778330891797235,2,3.0,0.3575989256791208,8,56.0,0.3205821265725491,0,12.0,0.7447814124520518,0,8.0,0.6919886039549054,5,29.0,0.20624401783785062,0,0.0,0.6884366747508731,2,12.0,0.5313404839626722,27,185.0
70.0,27,105.0,0.5769230769230769,8.422004491866598,2,14.0,0.6068651816376723,2,4.0,0.6209181381370065,0,8.0,0.96462083473721,0,0.0,0.933019307517218,3,24.0,0.5610721177168878,0,6.0,0.7454869271822789,0,0.0,0.8973309923489435,1,8.0,0.36583779233094255,0,0.0,0.8988538536159533,2,8.0,0.5166394102025903,2,62.0,0.5113415713043258,4,20.0,0.33648480457576174,0,8.0,0.910757927607655,5,31.0,0.08257114092767377,2,15.0,0.637240657714869,4,19.0,0.15286040948459556,27,227.0
75.0,49,250.0,1.3736263736263736,8.167147116208003,4,24.0,0.5649635393398624,4,20.0,0.3700911617036015,1,1.0,0.5664824805480192,0,8.0,0.8212730484263292,5,45.0,0.4259991404836303,1,9.0,0.8004238123527765,0,0.0,0.9221597007742712,4,20.0,0.31608766811665684,0,0.0,0.8149765959186225,4,24.0,0.3240331400466645,4,30.0,0.6108657679514277,8,30.0,0.012478009294686456,0,0.0,0.8866428180587734,0,9.0,0.3126891521761961,4,32.0,0.6298267991183544,10,58.0,0.0008900514471545017,49,310.0
80.0,42,264.0,1.382198952879581,7.177432780550705,3,19.0,0.5347969542269904,3,20.0,0.35974800597736395,1,6.0,0.7374112833447087,0,5.0,0.7965675207660433,5,43.0,0.3001128226876583,1,5.0,0.7382766165452532,0,0.0,0.8856798489040786,2,17.0,0.6676758830907232,3,7.0,0.6808637946389154,4,22.0,0.5465334579326001,4,34.0,0.5122760622195415,3,41.0,0.1747739519890682,1,1.0,0.3738700275731141,0,0.0,1.0,4,30.0,0.5586008637157566,8,80.0,0.23658955911903756,42,330.0
85.0,27,139.0,0.7055837563451777,7.966407349042768,1,10.0,0.5973054355410763,0,15.0,0.6789361138104478,1,19.0,0.6434382363694441,2,9.0,0.5762194325240266,2,33.0,0.4667181107123589,1,18.0,0.6961510274383321,0,0.0,0.6925114056388165,0,4.0,0.8216258977712348,4,24.0,0.4531564581780981,0,9.0,0.7672768512062398,4,26.0,0.32206863629799465,3,49.0,0.5760576784831489,6,22.0,0.0692708228257203,0,8.0,0.793944647177756,3,24.0,0.3475433354944514,0,77.0,0.6749624135702736,27,347.0
90.0,43,262.0,1.3034825870646767,8.634095946404761,3,20.0,0.5776143945595108,0,8.0,0.9352966034864446,0,8.0,0.8885464031553487,3,19.0,0.32150554876344617,2,27.0,0.5658517144048941,0,4.0,0.904396566869433,2,10.0,0.6456732254354315,3,12.0,0.5135472137862195,5,27.0,0.34855667960200915,0,0.0,0.6980130177858174,9,61.0,0.27178798727745984,1,30.0,0.8282710478522672,6,52.0,0.0,0,8.0,0.8864813249771868,9,50.0,0.261862542081622,0,16.0,0.762725665551396,43,352.0
95.0,42,276.0,1.295774647887324,7.138733954965679,3,16.0,0.5165828121189876,0,0.0,0.8171497291320524,0,0.0,0.8323820692281368,2,17.0,0.5727362914721633,2,3.0,0.6284726062802458,0,4.0,0.8791192612441233,2,24.0,0.6193224472514793,4,14.0,0.42088188113289227,1,14.0,0.5156016839682386,3,6.0,0.35159567332424796,8,74.0,0.27580744313697453,0,13.0,0.7352285920377533,4,67.0,0.48832734010501716,0,8.0,0.6547881714643934,10,68.0,0.24205666378244048,3,9.0,0.414480813766543,42,337.0
100.0,31,116.0,0.5178571428571429,7.888939261983346,2,14.0,0.5705235920680736,1,5.0,0.6525022100630724,0,8.0,0.7174895189393109,1,11.0,0.7920303946648971,3,23.0,0.5628377873817806,0,7.0,0.8120769089303953,1,6.0,0.7276176223942503,1,13.0,0.4533967731638871,1,10.0,0.8634930233975681,3,13.0,0.45069092151187373,3,76.0,0.4949167001570581,4,16.0,0.35455191570213707,0,41.0,0.8437609552289275,4,19.0,0.13770611898497717,3,80.0,0.4755431219746302,4,16.0,0.16109838784261285,31,358.0
105.0,62,334.0,1.4585152838427948,7.783816630143696,4,21.0,0.546767354777095,4,20.0,0.4060172586095733,1,9.0,0.7287560631548025,1,16.0,0.7993410083167828,5,42.0,0.5667499924047452,0,8.0,0.7842556547141039,2,12.0,0.7075652530587555,5,29.0,0.30758769999521746,0,0.0,0.8780401021868264,4,31.0,0.31760179298724034,4,40.0,0.6224214192291239,9,30.0,0.00979599380470453,0,12.0,0.7336576090431199,9,57.0,0.0006238037168652566,5,45.0,0.6064689454799498,9,47.0,0.0008417341980162303,62,419.0
110.0,61,408.0,1.7215189873417722,6.665465743904731,4,21.0,0.487477830596581,3,19.0,0.3697293036799197,2,11.0,0.6864706354098093,0,0.0,0.43033130383996626,5,42.0,0.5390021082504168,2,10.0,0.7398871434007659,2,22.0,0.7242115887852231,5,41.0,0.5023663903123637,2,5.0,0.7168896278358567,5,35.0,0.5368996966800889,3,30.0,0.5206831564565872,5,54.0,0.1536536154461636,4,12.0,0.22600932750566263,7,66.0,2.1069862101485027e-06,5,44.0,0.4978477213522037,7,70.0,0.2982604888683163,61,482.0
115.0,39,199.0,0.8468085106382979,7.098121009081634,3,18.0,0.5586823668181076,0,14.0,0.6995871487431823,2,29.0,0.576453084876901,5,24.0,0.2743003615786445,3,34.0,0.33711493089909306,2,27.0,0.6449380569967609,0,0.0,0.6567580295457304,0,19.0,0.5978237337590551,4,20.0,0.5301174406674496,0,19.0,0.7451624837367532,4,27.0,0.35093536610787085,5,71.0,0.4425637733210011,7,35.0,0.12445532460403518,0,65.0,0.5385937388089962,4,31.0,0.3046121040447341,0,64.0,0.652752968371678,39,497.0
120.0,61,374.0,1.5780590717299579,7.999114836703016,4,28.0,0.5154663659993225,0,8.0,0.9176398928043404,0,8.0,0.8205492169609789,7,58.0,0.4856802936232238,8,46.0,0.2513620178616064,1,10.0,0.7191589529326483,3,12.0,0.5529848193234418,4,24.0,0.4741870425378598,5,23.0,0.2578654149236125,0,4.0,0.6954548795610989,9,56.0,0.2873168490947553,3,61.0,0.7686703762298028,8,72.0,1.2052628599304847e-05,0,13.0,0.8982709395297322,9,56.0,0.2651653662807861,0,17.0,0.7743113247860829,61,496.0
125.0,64,443.0,1.8008130081300813,6.73382516867616,5,29.0,0.5010665427887052,0,4.0,0.7568807602098501,1,5.0,0.8009149145890255,6,72.0,0.4783383312219028,9,64.0,0.2667784348428015,2,11.0,0.6730019552051235,3,35.0,0.5670744937152563,5,21.0,0.005453176860641956,2,17.0,0.45511019062909885,5,9.0,0.37470975704065485,8,66.0,0.29695393674795806,1,17.0,0.6329038954432952,6,91.0,0.4655176668099816,0,8.0,0.7556679218850737,10,70.0,0.23239841589603308,1,10.0,0.4998334510831264,64,529.0
130.0,39,174.0,0.6823529411764706,7.545293349188242,1,7.0,0.6417728613572008,2,5.0,0.612488516212043,1,18.0,0.6462141952120728,5,63.0,0.4487046867205768,3,63.0,0.4691640439308254,2,26.0,0.6283822032493354,2,22.0,0.7079817942889732,1,18.0,0.31148762015693826,2,22.0,0.7683738264281356,3,15.0,0.4241952629165125,3,69.0,0.4965539189346579,4,21.0,0.27944698322967687,0,43.0,0.8368449015589178,3,13.0,0.24828301442833142,3,80.0,0.4841409981298042,4,18.0,0.18669591909682348,39,503.0
135.0,70,371.0,1.443579766536965,7.78290055270847,4,18.0,0.5438418638431233,3,19.0,0.36294897831614414,1,12.0,0.7781849449900733,9,58.0,0.4014229876695746,5,43.0,0.5783806698704737,2,8.0,0.6750306418599025,1,10.0,0.7107734958780059,1,23.0,0.6154795874622556,2,2.0,0.7830804640755836,5,34.0,0.29999949623888084,5,42.0,0.6010755987817491,10,44.0,0.004392429931994088,0,10.0,0.7413125155928804,8,45.0,0.002998881462570557,5,46.0,0.5826079244699621,9,53.0,0.0017110605964929953,70,467.0
140.0,67,457.0,1.7509578544061302,6.655991674421148,6,25.0,0.47040993876724063,3,18.0,0.40408104380050375,1,11.0,0.7968699284808033,8,67.0,0.12452391196679594,5,47.0,0.5618058879254866,2,14.0,0.6733118523530153,1,15.0,0.6903868614911574,0,8.0,0.8594877556012398,3,15.0,0.5727438749959173,5,41.0,0.4463159976219391,5,45.0,0.5532733896974392,4,50.0,0.13980254225099634,3,5.0,0.10766866781203557,8,62.0,1.8172418755408504e-05,5,43.0,0.499834374789423,8,76.0,0.26598644907345154,67,542.0
145.0,41,212.0,0.8313725490196079,7.221339294111533,3,26.0,0.5187276680970713,0,14.0,0.7284502725083267,1,18.0,0.7096797989472768,7,73.0,0.28152730720561403,4,31.0,0.3137976502568729,2,31.0,0.6089615693910906,1,5.0,0.6223360042460394,0,16.0,0.7580459715628678,6,38.0,0.4346189668532802,0,26.0,0.6890060893314893,3,38.0,0.3005101799630442,4,63.0,0.5286612580312531,6,24.0,0.1445563798291918,0,67.0,0.5465498558264654,4,35.0,0.31588520315571955,0,75.0,0.6606734218901579,41,580.0
150.0,65,405.0,1.62,8.165595082526478,5,37.0,0.46511874635843303,0,4.0,0.8927111281757261,1,19.0,0.8136705145408409,7,67.0,0.48063170819199935,10,61.0,0.2662885224855405,2,12.0,0.6874765663921657,3,15.0,0.6537359390705824,4,26.0,0.5216577073108546,6,41.0,0.24957201858404154,0,8.0,0.8007144000473543,9,52.0,0.24205432460863546,2,49.0,0.8103919821495933,6,53.0,0.0,0,14.0,0.8996979356530256,9,52.0,0.26559011943416055,1,18.0,0.776728279790008,65,528.0
155.0,63,456.0,1.7404580152671756,6.744946193058218,5,34.0,0.4927873886295369,0,0.0,0.7989134619892111,0,4.0,0.7584725950324618,5,70.0,0.48763231803924617,10,79.0,0.2544321703345949,3,23.0,0.6436179594502337,3,38.0,0.6274378832766409,8,37.0,0.33116017659913594,2,25.0,0.443497498570693,2,4.0,0.3691161086339445,9,70.0,0.2712874500849301,1,18.0,0.6984021366833832,4,68.0,0.508724710193612,0,8.0,0.6781072651236301,8,65.0,0.3201471782503825,3,13.0,0.4106288852225447,63,556.0
160.0,48,206.0,0.7601476014760148,7.003335478361841,2,24.0,0.5639057498076073,2,7.0,0.6706853397126756,0,8.0,0.6073355637120387,5,36.0,0.3756612275728918,3,76.0,0.48337913967955176,3,39.0,0.5278279934277458,3,24.0,0.5280771351052985,4,46.0,0.13871568266750817,2,22.0,0.761396698633637,3,13.0,0.39072989208854564,3,79.0,0.5237120096953445,6,29.0,0.24629373997645518,0,27.0,0.8377718464811794,5,22.0,0.2821278278565668,3,69.0,0.5373709062947312,4,23.0,0.160564562959631,48,544.0
165.0,85,470.0,1.6967509025270757,7.415899168265603,3,23.0,0.536967028550556,3,21.0,0.3253857209729536,0,9.0,0.9289356927659548,10,64.0,0.4748732629755496,5,45.0,0.5550269411485058,2,22.0,0.6767706208473698,7,29.0,0.42832909840477373,9,63.0,0.19831230968086633,2,3.0,0.7345808258745656,5,35.0,0.35379091610491037,5,40.0,0.6048752098074308,10,46.0,0.004440512420441629,0,5.0,0.7532975835204825,10,63.0,0.00041001250203520477,5,39.0,0.5726664655070417,9,57.0,0.0010576032442345315,85,564.0
170.0,82,577.0,2.0460992907801416,6.525824575244581,6,24.0,0.45161924694540684,4,19.0,0.4247243901617462,0,1.0,0.7119283011058097,8,79.0,0.3648024279759756,5,42.0,0.5379616394816351,2,14.0,0.6738957400229432,7,60.0,0.3668899413438645,7,72.0,0.4837164304282194,4,18.0,0.5831571454051666,5,42.0,0.5420244472796897,5,39.0,0.47791068505322454,4,61.0,0.1617018965271604,4,11.0,0.19905219317873132,8,76.0,2.418821021474856e-06,5,41.0,0.5442963600690663,8,79.0,0.24348670119074697,82,678.0
175.0,43,262.0,0.966789667896679,7.072550407509966,3,19.0,0.5387670009006092,0,13.0,0.7290775358517905,0,8.0,0.7726158395133649,4,87.0,0.2725271703950204,4,34.0,0.3088738963584177,2,28.0,0.6225870897603668,5,63.0,0.39626865845579473,0,67.0,0.564128717202909,5,43.0,0.4622203699233302,0,26.0,0.7516162715117259,4,26.0,0.3144363601261456,4,59.0,0.5301193404162426,8,37.0,0.12181555418508253,0,68.0,0.5579987558456422,4,37.0,0.3376670260443672,0,55.0,0.7415911563244595,43,670.0
180.0,70,413.0,1.558490566037736,8.057255753250926,5,37.0,0.5265810880845821,0,5.0,0.9031536152220788,0,10.0,0.8918661790254211,10,63.0,0.4025945964143821,9,56.0,0.27677536607673103,1,9.0,0.7553038382380561,3,27.0,0.5631855690197596,6,32.0,0.49635358276020636,7,45.0,0.25393105107447067,0,8.0,0.7676516900179885,10,58.0,0.24973824270343586,2,49.0,0.79184679497234,9,82.0,2.46415467139753e-06,0,14.0,0.9106835819456671,8,53.0,0.251956121296745,0,16.0,0.7739478946642001,70,564.0
185.0,73,511.0,1.864963503649635,6.675692580543846,7,39.0,0.49819463195308866,1,6.0,0.7232013417346619,0,2.0,0.7901688944303258,9,82.0,0.31601940410627605,9,68.0,0.24786147574639222,2,10.0,0.6803188049869313,3,37.0,0.5573480369672484,8,42.0,0.4004646490667599,2,36.0,0.40833824245738376,3,3.0,0.4078932859524968,8,71.0,0.27867124622992223,0,15.0,0.7169261190459568,7,106.0,0.36390185462737124,0,8.0,0.7263158433837316,10,70.0,0.24781683545036756,4,14.0,0.4221588906971387,73,609.0
190.0,43,198.0,0.7096774193548387,7.203496705311322,2,31.0,0.5571438671646566,3,10.0,0.5524068747278263,0,8.0,0.7282030602427756,5,86.0,0.3730916413083195,3,65.0,0.4548028331175624,2,26.0,0.6370743532150288,5,29.0,0.5771913100991927,3,46.0,0.2146586750208535,2,24.0,0.7284637451305781,3,13.0,0.397621166379003,2,75.0,0.49738866877773624,4,21.0,0.3263233322154341,0,72.0,0.7992449247823572,4,20.0,0.33733043183870276,3,78.0,0.5119191712018227,2,23.0,0.233708217802112,43,627.0
195.0,83,440.0,1.5714285714285714,7.500584789387988,5,33.0,0.42900558649415876,3,25.0,0.40150419875126797,0,9.0,0.8202670480884793,10,67.0,0.4408398091825688,5,47.0,0.6010282901808416,2,9.0,0.7053346369921022,4,31.0,0.5372589784559187,10,55.0,0.1984402516753342,2,3.0,0.7648348489289343,5,35.0,0.3035613834455698,4,32.0,0.6667782781659407,9,31.0,0.018997303674973817,1,13.0,0.6371797068364017,10,56.0,0.001005964039191181,5,40.0,0.5959293193176185,8,48.0,0.0025197134291141546,83,534.0
200.0,81,565.0,2.00354609929078,6.462071095001022,6,32.0,0.46629472457641774,4,22.0,0.4331360435043311,0,5.0,0.7565931889731631,8,79.0,0.26413383637901855,5,44.0,0.5417768555331769,3,18.0,0.6531561728124683,4,47.0,0.33664759257128546,8,80.0,0.46427174084779804,3,15.0,0.6132406304400047,5,42.0,0.4638591391353692,4,28.0,0.5544885989112477,5,53.0,0.13551790117493623,5,12.0,0.2823229219951094,8,70.0,3.7743245104315364e-06,5,39.0,0.4840919571371506,8,67.0,0.23733193500622088,81,653.0
205.0,42,233.0,0.8381294964028777,7.214342513319975,3,29.0,0.5795956000531753,0,15.0,0.7608106915637414,0,8.0,0.7221598088379823,6,95.0,0.2435985378722846,4,34.0,0.2960721784292499,3,41.0,0.557366249586685,3,33.0,0.5449584437441146,0,75.0,0.570106371172809,5,35.0,0.4293840771779152,0,22.0,0.7707146943343901,4,27.0,0.3382253872542673,5,65.0,0.4741283804150782,5,23.0,0.13672791345795973,0,73.0,0.5029548968199454,4,38.0,0.33496240371904984,0,67.0,0.6896601557690142,42,680.0
210.0,67,400.0,1.5037593984962405,8.26015672421054,5,28.0,0.5199425975845717,0,4.0,0.8828332633079207,0,8.0,0.9379573028146818,10,76.0,0.40772217498693825,9,48.0,0.24956201032079156,2,24.0,0.6881465158970141,1,5.0,0.7527226477847363,3,25.0,0.5376783318344329,6,33.0,0.2975349160247426,0,8.0,0.6864665820644495,10,59.0,0.2715707743901202,3,59.0,0.7869389949499647,8,56.0,5.3888897606997325e-05,0,16.0,0.885874276311335,10,59.0,0.25792637945612584,0,16.0,0.7971799774309486,67,524.0
215.0,61,447.0,1.6313868613138687,6.6605492077520765,6,30.0,0.4407939045975832,0,0.0,0.8408219092478485,0,0.0,0.7904894390908335,8,96.0,0.3958744626508621,9,66.0,0.2591398458361609,2,15.0,0.5880291707842072,1,18.0,0.7114265645382075,6,27.0,0.3132853247667753,0,19.0,0.568245363280358,4,9.0,0.3339732295951188,8,73.0,0.29608233306123993,0,31.0,0.5785433907749644,6,81.0,0.45338594862148457,0,9.0,0.6722409368468727,9,73.0,0.2747407826615718,2,10.0,0.4291156317882886,61,557.0
220.0,42,163.0,0.5800711743772242,7.271848645217502,3,23.0,0.5155103420948762,1,2.0,0.5943005061382446,0,8.0,0.746210220005842,4,90.0,0.38732196451237055,4,65.0,0.47151408672505424,2,25.0,0.5807411346216179,1,23.0,0.7751485904672024,5,46.0,0.1603913597280397,0,0.0,0.9416678695853847,3,22.0,0.3882894875163156,2,64.0,0.5087825334571998,5,22.0,0.27618664136046245,0,61.0,0.8098678875164641,5,23.0,0.29587796547957484,3,70.0,0.44889444097022135,4,18.0,0.24772608962322912,42,562.0
225.0,81,434.0,1.5335689045936396,7.838494913031322,5,36.0,0.48826655674787417,4,17.0,0.37277837690183924,0,8.0,0.9126731630912533,8,51.0,0.4122103052179962,5,46.0,0.6382556384835696,1,5.0,0.7762061695966259,3,9.0,0.578997934518023,9,63.0,0.06799953901303395,1,3.0,0.7728857150803938,5,32.0,0.3774970402409535,4,27.0,0.6423636773013447,11,45.0,0.006729877908308058,0,8.0,0.7525295939323402,10,66.0,0.00032347111911482345,5,45.0,0.6458080324663155,10,58.0,0.0011689795280240205,81,519.0
230.0,82,556.0,1.9646643109540636,6.23917788602765,6,39.0,0.4384337832297988,4,20.0,0.35980287789729165,0,0.0,0.7873405923821793,10,69.0,0.2981226826477944,6,44.0,0.4740978331911603,2,9.0,0.6738891586505162,3,20.0,0.29821938463723424,9,81.0,0.3130693532750545,2,13.0,0.6562021802777184,6,33.0,0.4121457738534718,4,26.0,0.5524442424911504,5,67.0,0.15354529560485145,5,9.0,0.17204184040114442,8,78.0,0.0,4,43.0,0.5138346895480627,8,81.0,0.2224802260155709,82,632.0
235.0,44,249.0,0.9054545454545454,7.360141809100433,3,26.0,0.5203401226114844,0,14.0,0.6965032447082732,0,8.0,0.7112015262852899,5,61.0,0.34435904347692586,5,41.0,0.3142436772383257,2,27.0,0.5914843347549306,3,35.0,0.526509352629354,1,75.0,0.6545367965618932,5,31.0,0.476990466558675,1,12.0,0.6801626255660541,3,21.0,0.34431984196501175,5,77.0,0.5036622754055161,6,29.0,0.12778621064332604,0,68.0,0.5896188381101185,5,35.0,0.3411828982047138,0,78.0,0.7029761723593576,44,638.0
240.0,66,435.0,1.6477272727272727,8.17795206084287,5,32.0,0.48252223879256945,0,9.0,0.8938806316489856,0,8.0,0.8974042518432795,9,68.0,0.4390358389420996,10,67.0,0.2423926019003185,0,8.0,0.7538864720729677,2,19.0,0.725206649070761,2,25.0,0.6700789663096587,8,34.0,0.22547945550586726,1,10.0,0.6863223604823038,9,49.0,0.22153802809995107,3,64.0,0.759231414024155,8,64.0,1.4682639890095292e-05,0,15.0,0.9189650322330092,9,62.0,0.23346198375874266,0,17.0,0.7776537122809757,66,551.0
