step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,18,131.0,0.9097222222222222,8.807314254055008,3,21.0,0.47514956116506146,4,20.0,0.3672740061523925,0,8.0,0.8578638319147904,0,0.0,0.9522089672387379,0,0.0,0.9458515434731503,0,0.0,0.616003720002887,0,6.0,0.9491891086885083,0,0.0,0.9342673812868751,0,0.0,0.9268420141403786,0,0.0,0.9314291520189828,5,87.0,0.5352794188056997,2,7.0,0.5176088758284111,0,0.0,0.9308109825434819,0,0.0,0.9517643282120501,1,16.0,0.7581125095236746,3,31.0,0.34751957307070114,18,196.0
55.0,26,193.0,1.20625,8.9605011561749,6,39.0,0.4855447189331522,7,29.0,0.28620459015295585,0,8.0,0.9342051406825659,0,0.0,0.9299648279482997,0,0.0,0.9383188015991937,4,13.0,0.5149504649056749,0,0.0,0.7739640867612686,0,0.0,0.9532006295445689,0,0.0,0.9344919896890738,0,0.0,0.9106508367710664,3,66.0,0.67647157740211,2,11.0,0.37008698918545324,0,3.0,0.8723727577600023,0,0.0,0.9337115267637798,1,21.0,0.7663998160307807,3,22.0,0.499449341352467,26,212.0
60.0,26,189.0,1.0988372093023255,9.159612915847916,6,43.0,0.4527822788137454,3,29.0,0.41945171407504594,0,8.0,0.7546254377025551,0,0.0,0.9124194206828308,0,0.0,0.9631675142083093,4,33.0,0.5338443442858185,2,5.0,0.6834133152496807,0,0.0,0.9065606417072806,0,8.0,0.8632417014691032,0,0.0,0.9519507957138525,2,29.0,0.5961673332137531,4,29.0,0.2919380336752952,0,3.0,0.9210020706860063,0,0.0,0.915379132028339,1,34.0,0.7588274514010102,4,40.0,0.41203369391953354,26,261.0
65.0,30,247.0,1.3138297872340425,8.854325782749525,3,36.0,0.5201679059073792,4,32.0,0.5473793886705275,2,3.0,0.5033724662720432,0,0.0,0.8568465958146008,0,0.0,0.9571652870171673,4,53.0,0.39984923163848596,3,20.0,0.5828605637008063,0,0.0,0.94146085699129,0,5.0,0.9336356454772433,0,0.0,0.9728683128648421,3,18.0,0.5371285966052853,6,30.0,0.04463000345085614,0,3.0,0.7212007308033747,0,0.0,0.9581425039894716,1,39.0,0.8490293432270244,4,60.0,0.45637279167586264,30,299.0
70.0,36,290.0,1.4948453608247423,7.624346107170273,5,28.0,0.49728515283104396,6,57.0,0.5538288499393512,2,9.0,0.394496546739576,0,8.0,0.7860745610124537,0,0.0,0.9313946928336245,2,34.0,0.4480568242312128,2,15.0,0.5119338211886861,1,1.0,0.5669043778641405,0,5.0,0.7229821645942349,0,0.0,0.955469981490303,6,42.0,0.3308379186007025,5,36.0,0.14421053703879574,3,15.0,0.4361050115669229,0,0.0,0.9734364812770075,0,4.0,0.7126499603721332,4,88.0,0.5164572843332368,36,342.0
75.0,48,326.0,1.5673076923076923,6.992628630698625,6,55.0,0.4200880484246836,6,57.0,0.5163244980113749,4,24.0,0.35197949459888,0,8.0,0.9356116964334803,0,4.0,0.8663286186615677,2,8.0,0.4376592111968903,1,4.0,0.37708202906006744,2,11.0,0.42774779149601366,4,17.0,0.3464096812853535,0,0.0,0.9528865085649766,6,40.0,0.3454098300514286,5,46.0,1.8743639487856359e-06,8,27.0,0.2221440459552987,0,0.0,0.9273603078716063,2,6.0,0.5480076210354461,2,52.0,0.6530852666866859,48,359.0
80.0,55,362.0,1.6233183856502242,7.285578280038028,7,58.0,0.4377680278274705,4,50.0,0.3587530235903391,8,58.0,0.23714106048113084,0,8.0,0.7421659099107888,0,4.0,0.9158655162747408,5,35.0,0.467302732888276,5,22.0,0.00039223818604889064,4,27.0,0.3647148639869762,8,51.0,0.279479029501703,0,0.0,0.9534806697998064,0,15.0,0.46171999005698555,5,87.0,0.44452203046845623,3,35.0,0.2475320789757235,0,8.0,0.8930954407710179,4,24.0,0.4814479260159574,2,11.0,0.4829104068244008,55,493.0
85.0,59,422.0,1.8189655172413792,7.099492161373744,1,29.0,0.5518814625370105,10,59.0,0.2360612270324496,7,62.0,0.0023431709461466245,2,3.0,0.5715632463813887,0,0.0,0.7208890460879757,4,34.0,0.614961489823606,5,47.0,0.0,6,28.0,0.2936943665308815,8,73.0,0.31169992369338356,0,0.0,0.9544709925298356,0,8.0,0.7714926986088381,3,64.0,0.7548011450135829,6,36.0,0.2738650597414329,0,8.0,0.9302312274841941,5,27.0,0.31109577322615733,2,17.0,0.33205494392547724,59,495.0
90.0,42,297.0,1.2426778242677825,7.403031218766506,2,10.0,0.6272021651287377,15,98.0,0.21676671496154268,2,40.0,0.1760888853463202,1,4.0,0.4198929197213729,2,6.0,0.5417153525838013,0,21.0,0.49446651321680524,5,88.0,0.4708435271980903,1,16.0,0.32800015514548386,2,64.0,0.4910609405685975,0,8.0,0.8835680540098857,0,9.0,0.9430311875659522,1,29.0,0.6584216537637574,5,47.0,0.4346463465322119,0,8.0,0.7519049638778763,4,26.0,0.4101434716060301,2,35.0,0.5308668441306593,42,509.0
95.0,46,326.0,1.3471074380165289,7.786045734378958,5,33.0,0.5228929728405075,7,105.0,0.21868967133941447,2,29.0,0.4922072519376597,4,14.0,0.3144512750388321,3,19.0,0.3580485648576913,4,22.0,0.10199249010170351,3,70.0,0.7606192682635745,1,10.0,0.0,4,28.0,0.5440705101790417,0,8.0,0.9215134628301662,0,5.0,0.7795248819488139,5,24.0,0.39805884033515465,0,30.0,0.6570366713215958,2,3.0,0.29305908962066424,4,39.0,0.46728746168791957,2,46.0,0.7526044331354176,46,485.0
100.0,63,438.0,1.752,7.212289046303879,7,65.0,0.44925157949749817,7,95.0,0.3559986936125616,2,39.0,0.7016094223570607,8,48.0,0.000755703634841791,5,22.0,0.2777167377500236,8,33.0,0.0017690103768606908,0,35.0,0.6117650527459207,1,23.0,0.6562850371866554,5,53.0,0.5861530382474753,1,1.0,0.7437977172103754,3,10.0,0.4835186227192006,9,61.0,0.2886056796798906,0,8.0,0.7626771060592987,3,11.0,0.2944747829899394,4,59.0,0.48493385536427974,0,9.0,0.6399126221813742,63,572.0
105.0,64,588.0,2.3333333333333335,6.681204913667641,8,70.0,0.4205655301895634,9,93.0,0.2615084569905993,2,49.0,0.6640463724816643,6,59.0,0.0,2,23.0,0.4912907619894013,0,42.0,0.4443691089407647,4,17.0,0.33307234972848787,1,28.0,0.7808437290571368,8,80.0,0.5549293709560378,3,14.0,0.6496614267290888,2,13.0,0.3204824602257628,9,76.0,0.06223312694161622,2,2.0,0.4131065948529228,4,28.0,0.03724729915197009,4,84.0,0.5649141357172135,0,1.0,0.5118969158047946,64,679.0
110.0,58,540.0,2.1011673151750974,7.646709414814572,3,46.0,0.43516372475039583,9,104.0,0.3501427977195179,2,59.0,0.7605747532956076,0,18.0,0.3491513312125909,2,22.0,0.5990712756797656,0,12.0,0.85993453900574,9,32.0,0.3734994111897997,1,13.0,0.751286498039762,10,122.0,0.4235128475525637,5,34.0,0.579097050968045,4,23.0,0.4313613307223675,6,75.0,0.12865134943345768,0,0.0,0.22193569488493026,3,28.0,0.4432200253925357,4,104.0,0.6775394709060851,0,8.0,0.693030030780449,58,700.0
115.0,52,542.0,2.10077519379845,7.94645995438496,5,35.0,0.5339095052330993,1,88.0,0.5567790704525057,3,70.0,0.6241189206374098,0,8.0,0.6910542537733635,2,32.0,0.653155673784631,1,9.0,0.7112382810307601,5,43.0,0.25603860935022704,0,6.0,0.6919243752607792,12,176.0,0.24982918587860478,7,66.0,0.5835731122728397,7,26.0,0.25516590900498487,6,64.0,0.2512530768648619,0,0.0,0.4555246427208338,0,8.0,0.8476267359368709,3,64.0,0.5368929683166634,0,9.0,0.9054038507177821,52,704.0
120.0,57,589.0,2.3280632411067192,7.1163396659898295,7,65.0,0.38390361233069475,0,23.0,0.6590038052573141,5,26.0,0.3792361076472731,0,8.0,0.9673497126488495,2,50.0,0.659836694118025,2,5.0,0.2651470887448953,5,53.0,0.2865118133948252,0,6.0,0.7021110074765144,12,175.0,0.1286127197412666,9,108.0,0.4561413356833708,6,38.0,0.27876860619685984,6,102.0,0.5547322702104869,0,0.0,0.8647453805348884,0,3.0,0.785340379377324,2,16.0,0.29727586803905026,1,9.0,0.5357424478414033,57,687.0
125.0,62,650.0,2.5096525096525095,6.483292122531088,9,107.0,0.3857412784785298,6,25.0,0.3443565844276491,0,17.0,0.17349863915777247,0,8.0,0.8085394086369622,2,60.0,0.7945574421727414,0,2.0,0.36249098151701625,5,84.0,0.39443141116639174,2,9.0,0.31104744622879554,5,138.0,0.22965820369320464,11,161.0,0.30535247683178085,6,58.0,0.35712832313958653,6,124.0,0.6063333118914936,0,8.0,0.7737670023029692,2,9.0,0.4215181349042807,5,29.0,0.4153867717894108,3,4.0,0.23005393473353736,62,843.0
130.0,52,599.0,2.277566539923954,6.752074986884975,10,110.0,0.37627278376848006,9,61.0,0.25233499538357074,0,3.0,0.3382874489260122,0,9.0,0.9377266880512918,1,9.0,0.6331706014968036,0,7.0,0.6633100785579574,3,66.0,0.5819694167820935,0,4.0,0.7297446468517464,1,64.0,0.5041520970299815,12,164.0,0.16853516065988072,6,88.0,0.382502979536378,4,102.0,0.3780744113423866,0,5.0,0.9166119858270272,0,6.0,0.2720400534917349,6,32.0,0.26912217096776525,0,4.0,0.44961338641000254,52,734.0
135.0,38,306.0,1.1634980988593155,7.838423753831961,2,97.0,0.3807258760246503,11,106.0,0.273623898768653,0,0.0,0.7637993636769752,0,9.0,0.7130456552246912,2,7.0,0.408419122190479,0,7.0,0.9261354240772877,1,29.0,0.6224945981561475,0,8.0,0.7243927897259955,1,22.0,0.7965559638483282,6,155.0,0.229266185704285,6,126.0,0.484069603428329,5,48.0,0.20763143184790867,0,9.0,0.8142941259168642,0,9.0,0.6547795921419387,4,37.0,0.3531217871755882,0,8.0,0.673621173975732,38,677.0
140.0,44,443.0,1.6346863468634687,8.656746428530633,4,34.0,0.49648528798174474,12,165.0,0.2674339063752756,0,0.0,0.9245203479606872,3,6.0,0.48174126598053535,4,25.0,0.48036803214541074,1,2.0,0.6817597964866698,1,8.0,0.5415371412741675,0,8.0,0.9491422420170731,2,24.0,0.7380767538943759,3,65.0,0.38969898003408826,4,102.0,0.6342715837098853,6,45.0,0.27477610260607294,0,5.0,0.8662472074809381,0,4.0,0.8866143254569512,4,44.0,0.4969475568681603,0,4.0,0.8963129416109055,44,541.0
145.0,46,497.0,1.8007246376811594,8.176651016943504,6,47.0,0.5342266823448456,13,180.0,0.18006451899789708,0,0.0,0.8657251917033034,0,5.0,0.2956140830522623,6,50.0,0.31330584569808434,1,7.0,0.56333648761081,1,13.0,0.5657613593188213,0,8.0,0.6703033610545509,4,16.0,0.44102032516161344,3,49.0,0.590323140561015,2,17.0,0.587154761424664,6,73.0,0.3200384381115373,0,5.0,0.7400192296222157,0,4.0,0.8546139565063401,4,72.0,0.5972066965180657,0,4.0,0.7863473580622398,46,550.0
150.0,48,465.0,1.7415730337078652,7.705165671969037,8,52.0,0.4201515836375439,5,158.0,0.2492098849526521,0,0.0,0.8594917966054243,0,0.0,0.49736370584300876,6,50.0,0.29043238512108227,1,12.0,0.4107292957517542,1,19.0,0.6474913740618534,3,5.0,0.4530077513875868,3,21.0,0.28956221531263326,3,68.0,0.6094080557588816,4,28.0,0.43509004952522723,6,111.0,0.30589488616181315,4,17.0,0.5034842031364776,0,0.0,0.8134670574320457,4,94.0,0.7014670647184188,0,0.0,0.7024662453288585,48,635.0
155.0,36,391.0,1.453531598513011,7.880665231537292,4,46.0,0.37258507415239367,1,82.0,0.4937354424797968,0,0.0,0.8257323642904661,0,0.0,0.7962272660744975,0,14.0,0.45963929025390104,1,25.0,0.597503156999261,1,24.0,0.7935791877375978,0,2.0,0.2294505387813566,5,26.0,0.3610954580477396,3,83.0,0.7432908027002353,6,57.0,0.41585967378971656,4,93.0,0.5926397817953695,8,36.0,0.1423735626983103,0,0.0,0.8151939729547113,3,61.0,0.5659586112130705,0,0.0,0.8979935288653672,36,549.0
160.0,37,291.0,1.062043795620438,8.257985434473898,6,42.0,0.5001286626958649,1,27.0,0.7664319849096701,2,3.0,0.6878821537589044,1,1.0,0.7155543370197547,0,8.0,0.7706440672333588,1,32.0,0.8075913037980508,0,1.0,0.6846808132024429,0,0.0,0.2737481564528343,7,55.0,0.3978693499030815,3,38.0,0.6966524843460351,9,95.0,0.2604944918118408,0,30.0,0.6039154664920172,5,48.0,0.10019789643373096,0,8.0,0.7875199826859913,2,12.0,0.42538672095895386,0,8.0,0.8279468422715383,37,408.0
165.0,40,315.0,1.125,7.546185096015896,7,74.0,0.45832635432830887,1,30.0,0.746710151324895,4,9.0,0.17132358325957034,3,6.0,0.47494456173134314,0,9.0,0.9361742010143453,0,6.0,0.7198812680003441,0,0.0,0.5800489139036163,0,0.0,0.6922952020161492,8,62.0,0.29324096262204785,2,4.0,0.5231631281721247,9,95.0,0.22408068758809818,0,1.0,0.5842567975138616,2,45.0,0.2769820437923225,0,9.0,0.8787707634563316,4,21.0,0.3369184200362131,0,9.0,0.7476522629576479,40,380.0
170.0,29,208.0,0.7247386759581882,7.8520814207069005,7,72.0,0.40831927554455344,3,10.0,0.5173482045764897,3,22.0,0.13432803466312865,0,10.0,0.3792000809081093,0,9.0,0.8109226810128921,0,1.0,0.500776454579265,0,4.0,0.6699146965833869,0,7.0,0.8629041879313639,2,44.0,0.3813194428084426,4,16.0,0.46198550335031585,1,59.0,0.40398413957206375,0,8.0,0.6500856741622849,2,46.0,0.6117704714290785,0,9.0,0.7111343306207875,6,47.0,0.40298055196357263,1,9.0,0.7796415881155961,29,373.0
175.0,31,253.0,0.8971631205673759,8.494134957498817,2,62.0,0.4507293128013644,3,14.0,0.29094623755602084,3,30.0,0.2553670254845029,0,8.0,0.5077137666590359,2,5.0,0.5458836994505031,0,0.0,0.7573226944922777,0,4.0,0.8642789716370389,0,8.0,0.8879033663372367,2,31.0,0.6273508828970319,6,41.0,0.46086934569704824,0,17.0,0.6542040073814822,0,9.0,0.8286996063064511,2,51.0,0.7387091408493034,2,5.0,0.4880866016933061,8,84.0,0.4142868858149095,1,9.0,0.7568208967947846,31,378.0
180.0,32,276.0,0.9787234042553191,8.247810534016667,5,29.0,0.5053636132187735,5,26.0,0.40191744966089393,3,45.0,0.0,0,8.0,0.692215905662822,1,4.0,0.38074524163934653,0,0.0,0.8566000434323193,1,5.0,0.6795865308071466,0,1.0,0.8504426505899637,2,42.0,0.7877381606326115,6,40.0,0.26144442381985944,0,8.0,0.9114053357851485,0,9.0,0.6903962065410992,0,9.0,0.6540560290876297,0,1.0,0.29052816699883405,8,87.0,0.18189065803255444,1,14.0,0.7735963465925132,32,328.0
185.0,36,289.0,1.017605633802817,7.902385430765177,7,56.0,0.47543931253506183,6,54.0,0.3464144226373492,3,68.0,0.43008377779897206,4,20.0,0.4015452002662172,3,12.0,0.32485485249700724,0,0.0,0.6678464918208503,1,5.0,0.5370115552072751,0,0.0,0.84524445915049,3,53.0,0.6358741267501917,1,21.0,0.45168101697844554,0,4.0,0.7651678154553169,3,6.0,0.41682568525074193,0,1.0,0.428282537149913,0,8.0,0.49642815157571496,4,81.0,0.30484693752055597,1,27.0,0.7552132292672608,36,416.0
190.0,45,314.0,1.0902777777777777,7.647878634355546,8,59.0,0.3799153926188523,6,54.0,0.3206264966259125,1,33.0,0.7915802697306922,7,27.0,0.025850089306388338,5,31.0,0.4285673091309849,1,4.0,0.5628647143277948,1,10.0,0.5164440026968781,0,0.0,0.829096602359513,5,24.0,0.3993644583196657,1,9.0,0.7022757111627183,3,10.0,0.4778862984911084,2,16.0,0.2134692551841973,0,5.0,0.6093896243890315,0,9.0,0.8579279961331672,4,40.0,0.437273965080719,1,32.0,0.8122415359552035,45,363.0
195.0,29,245.0,0.8419243986254296,8.346048913998503,3,57.0,0.4350755139641799,0,42.0,0.5460058362036817,0,4.0,0.8261129451262785,3,37.0,0.15054731460878584,7,63.0,0.37375772058572165,1,9.0,0.5315697024456704,1,23.0,0.637775677739106,1,1.0,0.6948343321581065,2,19.0,0.3236269085257991,1,22.0,0.723065773641601,3,15.0,0.33219014695850374,2,30.0,0.45250088895696106,0,5.0,0.8465780450971155,0,9.0,0.7158584811941058,4,61.0,0.599760015711025,1,37.0,0.6746750827571554,29,434.0
200.0,40,308.0,1.096085409252669,8.44289264350535,5,36.0,0.4906657921447722,0,8.0,0.849670580090059,0,0.0,0.7772305718007693,1,21.0,0.45830690877053987,8,64.0,0.20181413753973712,1,14.0,0.6286425581252095,0,8.0,0.9547767571746755,4,6.0,0.30310708353526966,4,17.0,0.3824800841458028,1,27.0,0.8401956156370952,4,27.0,0.4039466659360258,2,36.0,0.7275421040602088,0,5.0,0.6999394410268525,3,5.0,0.3978906683272223,4,81.0,0.6916826346444797,3,9.0,0.43257693785021595,40,364.0
205.0,35,273.0,0.9927272727272727,7.652115348905015,7,65.0,0.4609050740189985,0,8.0,0.7992697656254929,0,7.0,0.8437541189322812,1,19.0,0.5801797146162837,1,49.0,0.4118951873683894,1,27.0,0.6811016881771736,0,0.0,0.8724155758302397,4,19.0,0.136101125516617,5,38.0,0.40212339943894304,1,32.0,0.7208818634262097,7,33.0,0.23925553466992336,1,6.0,0.5738392242119018,3,5.0,0.4163790925118664,0,4.0,0.28937543944456373,4,55.0,0.46459244599333804,0,5.0,0.21286063168871983,35,372.0
210.0,39,260.0,0.966542750929368,7.537951293833508,7,65.0,0.42368526356376024,4,6.0,0.41028611018903555,0,8.0,0.927330054514688,1,24.0,0.8188765406099938,1,18.0,0.6541371369740211,1,32.0,0.7984638049853752,0,0.0,0.8606249138733472,4,36.0,0.2572686933260292,7,42.0,0.32714615669934166,4,15.0,0.44981540062692665,5,37.0,0.34879837777695066,2,20.0,0.47584460664120154,0,3.0,0.20010470479974618,0,5.0,0.6551547692810161,3,21.0,0.3076877404340543,0,8.0,0.4729669547958831,39,340.0
215.0,28,216.0,0.8029739776951673,8.775210990935085,2,49.0,0.4780937227947725,4,20.0,0.2943138216256118,0,8.0,0.6968007962755806,0,1.0,0.7735955263438736,1,23.0,0.841314585758822,0,4.0,0.7303516967081017,0,0.0,0.8654207429743973,4,56.0,0.24277855034923182,2,41.0,0.5269474726256653,3,19.0,0.3475090095130659,5,57.0,0.5061227446920558,2,30.0,0.7002001865880305,0,8.0,0.5952001335316643,0,6.0,0.9337016205653358,5,28.0,0.44520232519449743,0,4.0,0.8393875846274715,28,354.0
220.0,38,325.0,1.1948529411764706,8.811052802584273,4,22.0,0.6122582003009256,5,42.0,0.38000098874975163,2,5.0,0.5048379367540136,0,0.0,0.6918891540115826,1,5.0,0.7166963691475396,0,0.0,0.5851847641304929,0,4.0,0.8331961535395003,4,80.0,0.48655475178776747,2,27.0,0.7735154350460013,4,24.0,0.4131216902067395,5,82.0,0.6781934746010494,3,41.0,0.5946052512015524,0,8.0,0.9215955858482621,1,2.0,0.6374492092374687,6,29.0,0.31154574617913167,1,5.0,0.6654040087018356,38,376.0
225.0,46,368.0,1.3886792452830188,7.674396662179837,6,45.0,0.4742643629037255,9,75.0,0.20801297762778112,0,6.0,0.2898512053108302,0,7.0,0.7268974000533815,1,4.0,0.4385395164059771,0,0.0,0.6245256794327775,0,4.0,0.8859293389563996,2,51.0,0.6754147715958939,2,37.0,0.644892507052415,6,47.0,0.3785713205886584,6,69.0,0.49097724963142225,5,22.0,0.21458959419168222,0,0.0,0.8083199419155233,3,15.0,0.5729958164362485,4,25.0,0.33781469334716746,2,17.0,0.46654808888473726,46,424.0
230.0,47,326.0,1.2348484848484849,7.550377217328823,9,80.0,0.4201452403279662,9,81.0,0.22260742660442756,0,1.0,0.5733824456799121,0,7.0,0.9146914129201016,4,19.0,0.3776955850161377,0,7.0,0.7424254334632197,1,5.0,0.6992838565953612,0,0.0,0.6779926861307948,6,18.0,0.3682331230509811,7,49.0,0.26735684878141625,3,44.0,0.34547072024300385,1,13.0,0.15380904725535913,0,8.0,0.7885833831375254,3,30.0,0.5099944497691846,4,50.0,0.567217639886281,0,16.0,0.5328601088514467,47,428.0
235.0,31,255.0,0.9695817490494296,8.153089432631232,9,84.0,0.35185143096249555,0,62.0,0.45786609446985255,0,0.0,0.8334057927042668,0,3.0,0.7050299514852929,5,42.0,0.33349618446030715,0,7.0,0.9202461418080956,1,6.0,0.5695688628760341,0,0.0,0.6719742878833752,4,31.0,0.3064798131801309,1,38.0,0.5386571355011085,5,29.0,0.2828298414277491,0,10.0,0.6418878749431021,0,9.0,0.9021131925352474,3,53.0,0.4316661388693971,3,39.0,0.6742910130433595,0,10.0,0.5297858124168563,31,423.0
240.0,32,209.0,0.7946768060836502,8.343577131038476,3,64.0,0.3988617210390374,0,14.0,0.6694994920982068,2,2.0,0.6229465115942989,1,5.0,0.48137857193089534,6,50.0,0.4084796536618439,0,0.0,0.7650117709294375,1,11.0,0.5157812751781357,0,0.0,0.8257288331664164,3,32.0,0.38322371256215965,1,22.0,0.823461779461291,6,56.0,0.4618749344945624,0,8.0,0.8731804791853188,0,9.0,0.7676361571622649,1,28.0,0.8094759022500686,3,17.0,0.6721266306970933,5,24.0,0.10521374461278923,32,342.0
