step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,112,865.0,2.6452599388379205,5.612134922259995,6,32.0,0.4658513853365401,5,40.0,0.5123419910003919,9,87.0,0.3308312491079367,5,21.0,0.4636225630823854,10,97.0,0.24139549888696063,8,82.0,0.39628626558120006,8,82.0,0.3186667101050712,8,84.0,0.43021355275292833,6,41.0,0.4600833704262188,3,30.0,0.5263168407745628,10,83.0,0.23705970755024722,9,92.0,0.32082775854453005,8,73.0,0.3647699253082702,3,19.0,0.6100210511757106,7,62.0,0.3190505692576704,7,70.0,0.38246430843819457,112,995.0
250.0,58,203.0,0.6114457831325302,5.560663277404453,3,30.0,0.5388538031902549,4,35.0,0.3190131646945235,5,101.0,0.24842636725695527,4,31.0,0.14435976748520216,3,101.0,0.4528978888348916,3,73.0,0.3373848933817255,4,88.0,0.27725314848695676,3,85.0,0.3153517360621182,5,42.0,0.31267179176831145,4,29.0,0.30483775119389506,2,87.0,0.5033126228763715,5,100.0,0.25061574420316746,4,71.0,0.27218977169015984,3,37.0,0.5268403637531568,2,63.0,0.5559805471266819,4,51.0,0.3140445710902497,58,1024.0
255.0,127,686.0,2.1107692307692307,6.990265447903725,5,34.0,0.5155583813929764,10,64.0,0.27473036192088757,11,86.0,0.3973228106224252,9,59.0,0.06665480762676558,5,51.0,0.5868545599571379,9,54.0,0.41658114274981356,9,63.0,0.44340709377781373,9,59.0,0.40978660272352113,10,62.0,0.2560982160518895,10,62.0,0.2664018613587478,4,40.0,0.6380098494256025,10,93.0,0.3966111546078459,10,68.0,0.4222395780245626,3,27.0,0.5685534009385331,4,28.0,0.5809699678979888,9,60.0,0.4411009478454518,127,910.0
260.0,117,942.0,2.8545454545454545,5.576022351403564,6,34.0,0.4669753140583776,9,79.0,0.26355708527209337,9,98.0,0.3511046538533027,9,81.0,0.22805450021379586,6,55.0,0.4299643798613641,8,79.0,0.3549898462472898,8,74.0,0.3828926812024181,8,75.0,0.36678972074645616,8,73.0,0.22781841299562702,9,76.0,0.28823846238552187,4,36.0,0.5032016700601185,9,101.0,0.3212222077687098,8,84.0,0.341946348098148,4,28.0,0.5474292337123491,4,29.0,0.5107591177816935,8,84.0,0.36153519833422565,117,1086.0
265.0,61,225.0,0.6944444444444444,5.666626982843392,3,26.0,0.49194948152561496,3,73.0,0.4331100282286726,4,104.0,0.2948812061099548,1,80.0,0.6238524405556184,5,50.0,0.3080108189598572,5,85.0,0.2801810763235785,5,83.0,0.26204805646451546,4,86.0,0.2719526471031227,4,81.0,0.474995799617951,2,56.0,0.5186269541211604,6,44.0,0.30633485188239923,5,101.0,0.3214261099866211,4,93.0,0.2854817989248165,4,52.0,0.4484481743932394,2,20.0,0.39980390576754177,4,75.0,0.2626872451786023,61,1109.0
270.0,118,689.0,2.1666666666666665,7.156870796329627,5,33.0,0.4823557073203046,5,41.0,0.6149876381516721,9,75.0,0.4227269532382872,1,26.0,0.7577116799893503,10,78.0,0.24210937875520416,9,74.0,0.44143749129804194,10,73.0,0.39493886141981144,10,67.0,0.41240960122823817,4,42.0,0.6110440945150056,4,33.0,0.6451426322726868,11,83.0,0.20642918969893606,9,70.0,0.4145487256199229,9,74.0,0.41405720446247923,4,40.0,0.5719718340687459,8,44.0,0.22749229562456316,10,71.0,0.3828733977097325,118,924.0
275.0,112,888.0,2.6990881458966567,5.591742237545416,7,37.0,0.5067398533619695,6,41.0,0.5060582234543167,9,91.0,0.34862733958596,3,18.0,0.3717258381948554,10,87.0,0.23310984076864819,7,83.0,0.3944673230730962,8,85.0,0.3728970618269036,8,82.0,0.3264112114292703,6,42.0,0.49849649960991915,3,28.0,0.5059429828355221,9,95.0,0.2725050140218879,9,86.0,0.3173613132595013,8,77.0,0.3657898860707806,3,26.0,0.5707562076639938,8,56.0,0.25230492013370404,8,86.0,0.3740940665075508,112,1020.0
280.0,63,231.0,0.6978851963746223,5.515918754173219,3,32.0,0.5010462278615762,4,40.0,0.3536010915067975,6,110.0,0.25667618746188703,4,23.0,0.13098638387891376,3,89.0,0.4887865120161975,3,83.0,0.30669162151355106,3,88.0,0.32300966314929264,4,77.0,0.27673921030923565,5,30.0,0.320456640322787,6,30.0,0.34268235338005915,2,94.0,0.493681811268551,5,98.0,0.28869713897754806,6,93.0,0.26814743579216155,3,41.0,0.5212472444741607,2,58.0,0.4978468808110988,4,79.0,0.27449025372909636,63,1065.0
285.0,126,722.0,2.214723926380368,6.926435476750747,5,37.0,0.48732128760214877,10,61.0,0.250789378960436,11,95.0,0.3603197213329169,10,58.0,0.05201285957410025,4,41.0,0.5588768731717627,9,59.0,0.4474497465799122,9,60.0,0.4091625010863485,9,61.0,0.41998723085867484,9,67.0,0.2655067385951228,10,66.0,0.22628970384699285,4,38.0,0.6093648314481958,10,89.0,0.40112418156831225,10,81.0,0.4297142230754572,2,25.0,0.5862748098568435,4,43.0,0.6416853723627586,10,62.0,0.42266298854328144,126,943.0
290.0,117,970.0,2.9483282674772036,5.762841930085778,7,39.0,0.41419669365055267,9,74.0,0.2600779527729123,9,104.0,0.33881728760460517,9,82.0,0.21784960126596228,5,39.0,0.5282956244484605,8,75.0,0.38303049703263264,8,76.0,0.3940111940831892,7,71.0,0.41026138269463314,9,78.0,0.2522531976582494,9,79.0,0.2838275567550784,5,42.0,0.5111664801076042,9,97.0,0.340418485055403,8,93.0,0.342018909740202,4,22.0,0.5447545895297237,3,30.0,0.5344000078131612,8,78.0,0.3670069386076533,117,1079.0
295.0,52,208.0,0.6459627329192547,5.888705068891365,3,35.0,0.5282472959124904,3,59.0,0.4849346676261116,3,94.0,0.31813858680979995,1,83.0,0.6460584535915899,3,16.0,0.360424823988104,3,61.0,0.29261669489737835,3,71.0,0.3355447918471177,3,68.0,0.2984072641735609,3,72.0,0.4968800859942994,2,81.0,0.5130524509292531,5,42.0,0.29072405132403095,3,99.0,0.29482379900964095,4,86.0,0.2799319587459735,4,50.0,0.5154613420413346,5,31.0,0.3653018567584685,4,86.0,0.31004639500491793,52,1034.0
300.0,113,627.0,1.9655172413793103,7.1360268980756185,5,38.0,0.47753987915485524,5,41.0,0.6230868569095547,9,68.0,0.38536021734784337,2,29.0,0.6876351270159992,7,40.0,0.2615856703387004,9,61.0,0.45648565474198344,8,55.0,0.44751725738615045,10,65.0,0.4175375442150462,5,43.0,0.6221820270936536,4,31.0,0.6630514451740368,10,81.0,0.21063570775566837,8,65.0,0.42422829680122726,9,63.0,0.405006516045968,3,36.0,0.5635708460321266,10,62.0,0.2211953202590034,9,73.0,0.44662010224952287,113,851.0
305.0,115,836.0,2.5410334346504557,5.575169588335987,7,36.0,0.4644888760433805,5,40.0,0.5247957569445023,9,83.0,0.33750116337292346,5,23.0,0.42772912722733175,8,63.0,0.29364958758408427,9,78.0,0.34281516647223187,8,64.0,0.3772465534225609,8,82.0,0.3663529852370388,6,45.0,0.507353148309924,5,30.0,0.4777634673559791,9,90.0,0.25364816561370285,9,80.0,0.34150366256275483,8,80.0,0.3503007472686794,3,20.0,0.47657193873644477,8,75.0,0.30225854048984047,8,77.0,0.32378567314260875,115,966.0
310.0,59,219.0,0.6576576576576577,5.567145844644765,2,16.0,0.5499428882276927,5,26.0,0.3233948042504414,5,97.0,0.2694300599921672,3,29.0,0.17661457457675656,3,66.0,0.48466463635960155,5,82.0,0.2443718826394971,3,75.0,0.3082327613580253,3,67.0,0.27929362396485213,4,39.0,0.33042069100657656,5,40.0,0.3241578328219472,2,79.0,0.47260933572841957,5,86.0,0.24544279413763848,4,83.0,0.3107444576797652,3,38.0,0.5224448701248986,2,76.0,0.5345953040922937,5,90.0,0.2930800100138674,59,989.0
315.0,127,703.0,2.143292682926829,7.009533519400357,5,34.0,0.487551305507163,10,58.0,0.24403259450889955,11,86.0,0.3887249502119481,9,53.0,0.06058022134978018,4,33.0,0.6681626922264889,10,73.0,0.3989082879291564,9,62.0,0.3992631043154324,9,62.0,0.40909586906945256,9,57.0,0.24779689508628652,10,74.0,0.22195301866822972,4,44.0,0.6428842376405874,11,93.0,0.4057999997937835,10,62.0,0.42843172011186886,3,25.0,0.5627011183226761,4,31.0,0.6229003412270642,9,68.0,0.40253702528359203,127,915.0
320.0,117,962.0,2.906344410876133,5.717785410089423,6,36.0,0.4915718381127233,9,74.0,0.29370625345766677,9,98.0,0.3458750558306977,9,82.0,0.2432719628792849,5,30.0,0.5687879630322628,9,89.0,0.35839117205987925,8,81.0,0.36628880439211503,8,81.0,0.3507786898751888,9,72.0,0.2396182659493963,8,85.0,0.263042860305602,4,43.0,0.44671411607164546,9,101.0,0.34903652561724424,8,81.0,0.3750792780775964,4,23.0,0.5615859187323412,4,32.0,0.5288264269153179,8,79.0,0.3817437479457531,117,1087.0
325.0,65,238.0,0.7368421052631579,5.567308425722584,3,30.0,0.4782620685320495,3,73.0,0.4489684248771795,5,93.0,0.27228921917075255,1,84.0,0.6194741536745763,6,31.0,0.3554372126481708,4,102.0,0.2876128691749916,4,89.0,0.3026012622988644,5,77.0,0.28955773921616845,3,80.0,0.5243868880503366,2,70.0,0.5556006290773983,7,50.0,0.28843251649976515,4,92.0,0.2443760074024926,5,93.0,0.29801865380084436,4,51.0,0.4905904372914765,5,30.0,0.34390009156620427,4,83.0,0.30596101942898185,65,1128.0
330.0,120,704.0,2.2,7.087824388292384,5,34.0,0.47687125357187204,5,43.0,0.5725850876794508,10,80.0,0.4181802818786833,1,39.0,0.697940009042337,10,65.0,0.2054390135041802,9,78.0,0.41074025982828377,9,66.0,0.4141486520354987,10,72.0,0.4128583538845705,5,40.0,0.5938477534914791,3,28.0,0.6653164507641898,11,89.0,0.22955675210530752,9,74.0,0.4071630371859987,10,72.0,0.40036343543275316,3,40.0,0.5726647169268152,10,60.0,0.2187932700451788,10,64.0,0.40015434155376617,120,944.0
335.0,113,903.0,2.7363636363636363,5.5502391203189205,6,33.0,0.46866507401293894,5,43.0,0.5181846286689522,9,95.0,0.2996975889438394,4,22.0,0.37324954297944124,9,79.0,0.244129080977062,9,91.0,0.35334310639380834,9,79.0,0.3455059970887545,8,85.0,0.33697220290619967,5,39.0,0.491019942409172,4,24.0,0.5507621647569826,10,99.0,0.2200730951270344,8,97.0,0.31339675406260464,8,86.0,0.38746591888549486,3,25.0,0.5144036581048674,8,74.0,0.3206139203986059,8,79.0,0.40112280649485554,113,1050.0
340.0,59,211.0,0.6317365269461078,5.576994946552888,4,22.0,0.5185900300064796,4,29.0,0.3483730721815878,5,96.0,0.289468661889228,3,26.0,0.14575673061433725,2,80.0,0.5391362135959578,5,79.0,0.26551696066614044,5,80.0,0.28014647589577546,4,80.0,0.33592221898805924,4,41.0,0.2950147148007747,4,20.0,0.35600101872619105,2,103.0,0.46919722128918206,5,86.0,0.28443895487907805,4,79.0,0.2669883444890154,3,40.0,0.5319581754619498,2,75.0,0.4715994639289409,3,83.0,0.2882188008588307,59,1019.0
345.0,126,679.0,2.0701219512195124,7.04030155562089,4,34.0,0.46379941849783063,9,52.0,0.25588680884520787,10,84.0,0.4079954884079167,10,56.0,0.046299720245684246,3,29.0,0.6580181372455789,11,83.0,0.36861660159764326,10,72.0,0.4237691477330545,10,65.0,0.4072575784303879,9,64.0,0.27139909626802355,10,54.0,0.21971543582264777,4,45.0,0.6275209394671568,10,83.0,0.3925253180636187,9,64.0,0.39210592010110334,4,29.0,0.5987782661782637,4,28.0,0.6503308596219234,9,59.0,0.4619563983456274,126,901.0
350.0,115,933.0,2.827272727272727,5.761103552142641,6,38.0,0.43660880025205906,9,68.0,0.2574142318348385,9,93.0,0.36278347308912734,9,83.0,0.22849968981189273,3,24.0,0.543575986978383,9,96.0,0.3605495894397057,8,83.0,0.319553512976982,8,79.0,0.41226486211155416,8,76.0,0.30050755990945116,8,69.0,0.2916994307343896,4,40.0,0.5128931313354606,10,93.0,0.3296430093819689,8,78.0,0.3554414554800211,4,29.0,0.5718243123714802,3,29.0,0.5201060211364379,9,76.0,0.3553532168304601,115,1054.0
355.0,60,220.0,0.6811145510835913,5.58643433922127,3,36.0,0.5246250080734502,3,77.0,0.47022121051654164,4,88.0,0.28226204125709375,1,64.0,0.6253692818053804,4,23.0,0.31534888095079294,3,88.0,0.2912738532473844,5,94.0,0.294384336570837,4,74.0,0.2913182435692725,2,57.0,0.4843597783453855,2,74.0,0.5224310897795598,6,42.0,0.26965919738135113,5,99.0,0.2684742339395073,4,75.0,0.3272531580798974,4,52.0,0.4857059809960544,4,24.0,0.34573456820576864,6,91.0,0.25674482701506235,60,1058.0
360.0,120,672.0,2.0934579439252334,7.017482972671485,5,35.0,0.4943596704267721,5,43.0,0.6049429643948362,10,75.0,0.41221422420752063,1,29.0,0.7017496398865919,10,61.0,0.2239797504314307,9,71.0,0.4143866797668881,10,71.0,0.4385109182085882,10,71.0,0.41228682284983736,5,34.0,0.613269329878993,4,39.0,0.6330255709604264,11,83.0,0.20810869064389265,9,75.0,0.4147268977356123,8,57.0,0.4206530229497105,4,42.0,0.5340817474317912,9,52.0,0.2687856636337017,10,78.0,0.38064826356929443,120,916.0
365.0,109,876.0,2.6545454545454548,5.636383564533235,6,33.0,0.4279139049757596,5,43.0,0.5124584613582236,9,90.0,0.3714377121067621,4,25.0,0.40189913246883285,8,75.0,0.26546287059071855,9,88.0,0.3386877838338414,8,83.0,0.34068707875201526,8,78.0,0.3468966101664746,4,36.0,0.5090910732360047,3,25.0,0.5256708470681933,9,94.0,0.23731067732278754,9,97.0,0.33000094898502275,8,68.0,0.34486139011197525,3,23.0,0.6053203442332893,8,68.0,0.29537180665151397,8,86.0,0.42602603317626425,109,1012.0
370.0,61,208.0,0.6246246246246246,5.483731259359799,3,29.0,0.4754607625623438,4,37.0,0.3344275775045335,5,92.0,0.25947898614429793,3,29.0,0.20361414893919647,2,77.0,0.4433761667121968,6,106.0,0.2532128234938419,5,91.0,0.3152474050364492,4,83.0,0.27864711674468345,5,32.0,0.33668876064645137,5,27.0,0.35207179732767785,2,95.0,0.4342987949247526,5,94.0,0.24521456014029738,5,79.0,0.30980998807270665,3,41.0,0.5636824557730411,1,60.0,0.5602448219731412,3,88.0,0.32331400337675953,61,1060.0
375.0,126,683.0,2.082317073170732,7.023944452041982,6,35.0,0.47768678308932105,9,53.0,0.2757988771434154,11,86.0,0.37056814338840455,10,55.0,0.04716464424603183,4,41.0,0.6715785161648747,10,91.0,0.3867440546542779,9,64.0,0.4143860546989243,9,59.0,0.4143678599642624,9,51.0,0.2547984966393769,9,59.0,0.2764654211841374,4,44.0,0.6515399529460062,11,89.0,0.38265768935441297,9,67.0,0.41548205098003654,3,26.0,0.6215310538936275,4,25.0,0.612941566634395,9,55.0,0.4031492299614323,126,900.0
380.0,117,948.0,2.86404833836858,5.820185973621649,6,39.0,0.4480946693543054,8,67.0,0.2576570935910834,10,98.0,0.3241679168360329,9,81.0,0.24082260256298685,4,33.0,0.5200013842434053,9,101.0,0.38406370064985945,8,87.0,0.3565578828957683,8,73.0,0.39483466244531407,9,77.0,0.2644416439792729,9,75.0,0.27329093568891255,4,41.0,0.5173655327377094,9,99.0,0.35770042499543414,8,80.0,0.4158250834745797,3,17.0,0.617311296634876,4,25.0,0.5623984862207346,9,80.0,0.36505935085461394,117,1073.0
385.0,56,204.0,0.6276923076923077,5.630276614533842,3,29.0,0.5345539788570524,3,79.0,0.45202945599714134,3,104.0,0.2810704560967018,1,76.0,0.66646282755054,5,31.0,0.32048386409821306,4,104.0,0.2595362361708716,5,87.0,0.2933021675821377,3,79.0,0.3062961581306307,3,81.0,0.476597109371938,3,70.0,0.472572962249269,5,44.0,0.33629177165191154,3,101.0,0.272167693666611,4,82.0,0.3138233635733372,3,40.0,0.552038239588476,5,17.0,0.30818682184421436,3,74.0,0.2809024682228132,56,1098.0
390.0,120,652.0,2.043887147335423,7.208643973892011,5,33.0,0.5014199936502608,5,42.0,0.6559425119143224,9,76.0,0.4146476364777077,1,29.0,0.7406662256399432,9,60.0,0.2743490256400729,10,73.0,0.4035591593246447,10,66.0,0.4135208818397964,10,61.0,0.4132010722021032,5,43.0,0.5972467891224557,5,43.0,0.5679300141379496,11,78.0,0.2038865166237918,10,71.0,0.44688190333124556,9,56.0,0.4220982319753636,2,24.0,0.7172688570903831,9,53.0,0.26003851566465225,10,69.0,0.41556286472679677,120,877.0
395.0,113,872.0,2.6424242424242426,5.671753328677991,6,35.0,0.4384001651023311,4,40.0,0.477157171182184,9,75.0,0.3892168422277961,2,18.0,0.465946969726596,9,78.0,0.25268470348352917,9,87.0,0.30001403487923284,8,82.0,0.34584774402981544,9,75.0,0.36538186925460603,5,45.0,0.5112812526302492,6,43.0,0.5171472938776986,10,90.0,0.2295119356225532,9,88.0,0.31866885664309996,9,74.0,0.3538275698109452,1,6.0,0.7396909911185365,9,78.0,0.2926876799477181,8,81.0,0.39736176238410975,113,995.0
400.0,64,227.0,0.6837349397590361,5.544622982770077,3,30.0,0.4981999091151054,5,41.0,0.2906581986779775,5,78.0,0.30005151761519133,4,23.0,0.13951121036158368,3,74.0,0.49444474925461923,5,91.0,0.25394992294473395,5,83.0,0.3094996209278844,6,86.0,0.2929531156040603,4,40.0,0.3610955290285494,4,40.0,0.33867514378614416,2,90.0,0.46400244126556406,5,105.0,0.3037648647684249,6,89.0,0.3071933194920141,1,19.0,0.6671921705716631,2,78.0,0.4866797862556387,4,91.0,0.26117226725713827,64,1058.0
405.0,123,713.0,2.173780487804878,7.089647424657128,5,40.0,0.5224478249271234,9,61.0,0.2739271103347583,10,73.0,0.3755434611932925,9,57.0,0.14368046249842992,5,44.0,0.5727452729265945,9,87.0,0.3898076530762613,9,70.0,0.411305122026904,10,66.0,0.4269709139228639,8,50.0,0.2739353558227661,10,61.0,0.22946160290498765,4,41.0,0.6292365723288558,11,88.0,0.4080765029842987,10,73.0,0.4408440856814768,0,8.0,0.7548176623339884,4,31.0,0.6733141091662733,10,73.0,0.42633886842436636,123,923.0
410.0,119,960.0,2.917933130699088,5.751405539780687,6,37.0,0.43710491300315074,10,76.0,0.254383931161857,9,94.0,0.3976115725654226,9,76.0,0.13295916268532787,5,41.0,0.5382471013733993,8,87.0,0.37682401002430543,8,83.0,0.3431038298169726,8,84.0,0.3820337204588619,10,68.0,0.22722329567443558,10,74.0,0.24296150140960893,4,41.0,0.5252159707017783,9,98.0,0.32825522897406345,9,86.0,0.36543918684963017,2,10.0,0.7067019198047002,4,27.0,0.5288295801250481,8,77.0,0.374534182206996,119,1059.0
415.0,62,212.0,0.6583850931677019,5.5850774429022465,4,34.0,0.4982941278802431,4,71.0,0.45770127308694813,4,99.0,0.2980665201656166,2,72.0,0.5946375077495406,3,34.0,0.36213943677621624,3,73.0,0.3046959682685266,4,90.0,0.2908620730190251,5,76.0,0.2878587160448634,4,77.0,0.45883488726111427,3,83.0,0.4752668139894103,6,45.0,0.2955702306781104,5,95.0,0.24294958385192764,5,94.0,0.2675831532963305,2,28.0,0.628560938063807,4,21.0,0.3406980639900303,4,73.0,0.27703533519662493,62,1065.0
420.0,111,642.0,2.018867924528302,7.283865624150453,5,37.0,0.5171550477119399,5,45.0,0.5855317472575693,9,71.0,0.43131584582251437,2,33.0,0.7600493715128195,7,46.0,0.2871273559000065,9,54.0,0.42534149650166325,8,65.0,0.4317467770680107,9,57.0,0.41039021517374774,4,53.0,0.6402366435131768,4,43.0,0.632280580874373,10,82.0,0.19776009678116385,10,81.0,0.4075478321196523,10,79.0,0.434412249409893,0,4.0,0.7134313649366704,9,47.0,0.26918556878046807,10,63.0,0.4049598251538686,111,860.0
425.0,112,858.0,2.6158536585365852,5.548712663432788,5,38.0,0.4189083346326657,6,45.0,0.4988692561237313,9,86.0,0.37926029146052875,2,16.0,0.4294828811811083,9,60.0,0.25868968458165714,8,72.0,0.4262336317816953,9,78.0,0.3310022279380735,8,76.0,0.35068489019854243,4,38.0,0.4647037596622341,5,41.0,0.502844725817382,10,93.0,0.22960402686902492,9,98.0,0.29429837912895745,8,82.0,0.35290025000516084,2,10.0,0.654801918850511,9,71.0,0.28607451352889524,9,80.0,0.34463137998784926,112,984.0
430.0,61,221.0,0.6696969696969697,5.4975666152173215,3,26.0,0.5250680219141876,4,25.0,0.31341389389911695,5,97.0,0.2602469596938076,4,21.0,0.1757976751989637,3,62.0,0.45508656189453295,4,78.0,0.3187225757452071,6,92.0,0.2858625124057842,4,79.0,0.3026775971630213,4,31.0,0.32253937028727714,4,35.0,0.34588335626513106,3,96.0,0.4710609717018655,5,100.0,0.2983638870787113,4,90.0,0.27087524343979685,2,28.0,0.5619275356622282,2,65.0,0.48403434208688934,4,92.0,0.30510045422575827,61,1017.0
435.0,130,711.0,2.187692307692308,7.012009547130908,5,37.0,0.5314490991272438,10,64.0,0.2525497073065758,11,81.0,0.3796280665679462,10,53.0,0.05766513597870904,5,41.0,0.5924040004969217,10,58.0,0.4062827656242056,10,77.0,0.39743652164487947,10,69.0,0.42125025478913575,10,62.0,0.2697812282682576,9,55.0,0.26877710293499507,4,45.0,0.6345090891276429,11,94.0,0.41436245402144334,10,77.0,0.40342201781829534,2,11.0,0.6737540448438142,4,34.0,0.6547699864833959,9,68.0,0.3987142246015795,130,926.0
440.0,116,963.0,2.9359756097560976,5.822820459275296,5,34.0,0.47744147650625984,9,78.0,0.2782089065689937,9,94.0,0.3702740196739176,9,78.0,0.2488602525952897,4,39.0,0.502950819931408,8,71.0,0.3675911018741058,8,89.0,0.42972716961287477,8,81.0,0.4070421437886853,9,77.0,0.23536824764462558,9,70.0,0.26904660045103496,5,44.0,0.5581705942617512,9,102.0,0.3658912613840156,8,82.0,0.3651466019878604,3,17.0,0.6346528913509654,5,31.0,0.5429061074140155,8,78.0,0.3652529539357492,116,1065.0
445.0,57,203.0,0.6246153846153846,5.531722252728861,4,28.0,0.5096814257068341,3,83.0,0.48068262475863555,4,101.0,0.2695479510578178,1,67.0,0.6248112175366,4,27.0,0.3409856329123119,4,80.0,0.3174612145585153,4,94.0,0.3003590895769627,3,84.0,0.24341469127130066,3,85.0,0.47141195647659884,3,77.0,0.4448607552769389,5,42.0,0.3001932833410768,4,103.0,0.25453996519179134,4,88.0,0.30485851931995434,3,40.0,0.5420197393553913,4,24.0,0.3160504740794624,4,77.0,0.2728846393884679,57,1100.0
450.0,118,644.0,2.018808777429467,7.156302033845481,5,35.0,0.4983322870483142,5,39.0,0.601029228535322,9,81.0,0.4221567746027482,1,22.0,0.711930501759442,9,52.0,0.25893789474998613,10,61.0,0.43371009534221566,9,64.0,0.43940748636119803,10,71.0,0.4243415545783758,5,39.0,0.6285499839292753,5,50.0,0.6080502750826349,10,76.0,0.20332594425587544,9,72.0,0.4180188273206649,10,65.0,0.3883130894107256,2,23.0,0.6805756792348311,10,57.0,0.26254370452938935,9,78.0,0.42905629213056296,118,885.0
455.0,111,868.0,2.6303030303030304,5.614885446688073,6,36.0,0.4134113288850215,4,39.0,0.518223657150907,9,95.0,0.30388560982253854,3,20.0,0.4806730759427438,10,73.0,0.2488204333667631,8,83.0,0.3742659003997307,8,79.0,0.39052744231657927,8,77.0,0.35925179811511154,6,39.0,0.5116481507125737,4,39.0,0.4928186346827051,9,90.0,0.28845069551185987,9,89.0,0.30782752658675366,8,80.0,0.35908747294911664,2,14.0,0.6371506731283175,8,70.0,0.2650305830637186,9,97.0,0.31390721096776447,111,1020.0
460.0,64,224.0,0.6686567164179105,5.50679855380581,3,30.0,0.526875719335009,6,39.0,0.4008051352399744,5,90.0,0.2632133060828144,2,21.0,0.1877308913193066,4,84.0,0.4239049748948924,4,86.0,0.26908083419188317,4,78.0,0.29395925943192774,3,83.0,0.29043349311982775,4,31.0,0.3211367973823949,5,37.0,0.30954694633772784,3,84.0,0.4625839041368507,5,107.0,0.27717844851295753,5,92.0,0.3156724985960632,2,28.0,0.6350386834825573,2,74.0,0.48328949101578594,7,99.0,0.24748915191979465,64,1063.0
465.0,126,715.0,2.1865443425076454,6.954024984783101,5,34.0,0.4523186251457607,10,62.0,0.2530373553731603,10,84.0,0.4031145608262397,7,43.0,0.05413411892667364,6,48.0,0.5949768307744536,9,64.0,0.4365506273555517,10,72.0,0.4266094612736387,10,63.0,0.4045504284117465,9,64.0,0.2647678178886436,10,65.0,0.25605828662128605,4,44.0,0.628836184956288,10,89.0,0.39305744763011247,9,69.0,0.4184136658866646,2,10.0,0.682399742915401,4,41.0,0.6386139427965296,11,97.0,0.35675823440913507,126,949.0
470.0,116,972.0,2.9454545454545453,5.887084234610388,6,35.0,0.44773572912218473,9,76.0,0.22889440944348993,9,91.0,0.3568313504286719,8,65.0,0.2598598368219932,4,45.0,0.5473661704158389,9,81.0,0.3653618796258397,8,86.0,0.34672067011634705,8,77.0,0.37811322608178893,8,75.0,0.3028123422171646,10,79.0,0.2747116711185407,4,45.0,0.5089318591485371,9,97.0,0.37389214667209353,8,82.0,0.4075549970513731,3,15.0,0.6756565283999095,4,33.0,0.5635745049894615,9,108.0,0.3779267381141697,116,1090.0
475.0,57,206.0,0.6377708978328174,5.698297974438362,3,27.0,0.5498247332672765,3,82.0,0.45206463935745705,3,93.0,0.32138903044959655,1,71.0,0.6524290550591908,4,35.0,0.33362118253343975,5,91.0,0.2697942990946456,4,74.0,0.28349410313948264,4,85.0,0.29848562372968557,3,60.0,0.4775648814006846,3,63.0,0.4570256822688067,5,48.0,0.2971007422059304,4,101.0,0.28744822745936466,4,78.0,0.2644768182540055,3,38.0,0.552379079446492,4,24.0,0.3145037963103029,4,111.0,0.28896376958634934,57,1081.0
480.0,123,657.0,2.0595611285266457,7.2693594000187085,5,33.0,0.5142450743396064,5,51.0,0.6096805486891267,9,61.0,0.4293947708051588,3,28.0,0.7410406718407024,9,51.0,0.21912400084836822,10,70.0,0.42250983092639727,10,70.0,0.40737435154066703,9,64.0,0.4670164611258839,5,40.0,0.6062772839650412,5,45.0,0.6242187949814146,11,81.0,0.19975844191839462,10,73.0,0.41975145698388827,10,65.0,0.41514143571601375,2,23.0,0.6469908588571964,10,59.0,0.21741016531926982,10,74.0,0.4345202852514519,123,888.0
485.0,114,892.0,2.7195121951219514,5.4960556069512085,6,36.0,0.4807405232839634,4,38.0,0.49723765103346684,8,74.0,0.35567040637296565,5,27.0,0.3580176895417476,10,67.0,0.20787573003062285,8,83.0,0.3785367428087232,8,83.0,0.37896200174539413,8,77.0,0.38164371684821197,4,41.0,0.517862712502133,6,45.0,0.4626488687535461,9,90.0,0.25278120307040186,9,89.0,0.3444235151983609,8,80.0,0.32054371099903045,3,20.0,0.5423863268724312,9,73.0,0.2981542325304538,9,92.0,0.31275065244031525,114,1015.0
