step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,47,670.0,3.507853403141361,7.759601731642354,5,44.0,0.49569512881728917,7,59.0,0.22576844195834422,3,13.0,0.3671412009753313,0,7.0,0.8847370811825425,0,0.0,0.9262383642384111,2,37.0,0.6398848087897674,3,18.0,0.5272863665106124,0,0.0,0.8921061291270993,1,9.0,0.7197874989786862,0,0.0,0.954153503634598,7,261.0,0.5800363762721946,7,122.0,0.39260032289904717,7,25.0,0.2699310427441434,0,0.0,0.9360217652614897,0,0.0,0.9500968878254178,5,111.0,0.4304485493855803,47,706.0
75.0,51,754.0,3.678048780487805,7.352236059577935,7,67.0,0.44330182515631883,7,65.0,0.2569801602198712,5,32.0,0.42526508421881654,0,7.0,0.9359849405087168,0,0.0,0.9529752386626864,2,47.0,0.6293755322836638,3,33.0,0.5328361244520137,0,0.0,0.7478556411222224,3,9.0,0.4681083637823706,0,0.0,0.9596888298817072,7,203.0,0.45971037060619163,7,157.0,0.21402306681374725,5,35.0,0.3357151561495174,0,8.0,0.8407224302949895,0,0.0,0.9303595939228039,5,136.0,0.2759736997662962,51,799.0
80.0,44,640.0,2.8959276018099547,7.044422819256064,6,67.0,0.40988376390136727,0,36.0,0.46258928828974105,7,64.0,0.3262332454673275,1,8.0,0.7864324887634697,0,0.0,0.9329275384669332,2,57.0,0.6246632177074488,4,52.0,0.48880378701821364,2,3.0,0.5360292057816666,3,14.0,0.3041718836817086,0,7.0,0.8379602505327479,3,138.0,0.2763036996095371,7,200.0,0.3714656592766295,4,40.0,0.3462621037315594,0,10.0,0.8896593827198722,0,8.0,0.8797632670999244,5,161.0,0.2813917561765073,44,865.0
85.0,45,702.0,3.0,7.625378822617425,3,57.0,0.4440741553829785,0,9.0,0.7546281492245916,7,99.0,0.2566293643415379,3,7.0,0.47333761625245657,0,0.0,0.9825866637149354,2,67.0,0.6249397319802158,4,72.0,0.4705248003144746,0,0.0,0.45716172608716665,6,33.0,0.37065503834035796,0,7.0,0.9483227534415885,5,35.0,0.2981049478752725,5,162.0,0.485406217294759,5,49.0,0.4400257330113243,0,10.0,0.7868370828409835,0,8.0,0.924110959912388,5,186.0,0.3606074690402871,45,801.0
90.0,53,774.0,3.120967741935484,7.646674171109172,5,34.0,0.5401725394519334,0,4.0,0.9399916917795968,7,134.0,0.1165030499239201,3,16.0,0.3773271960706651,0,0.0,0.9657183918447356,2,77.0,0.6409127328531928,4,92.0,0.488775003919496,4,12.0,0.37660753003745007,7,66.0,0.3624948340048931,1,8.0,0.7117767925995253,7,55.0,0.44696167249773305,1,103.0,0.5204948869002194,5,74.0,0.156604855526378,2,4.0,0.5669308437534256,0,8.0,0.7626777450087096,5,219.0,0.5634917927934595,53,906.0
95.0,61,1021.0,4.003921568627451,6.831337047362146,7,66.0,0.47286965368509876,0,4.0,0.7583176805278993,7,169.0,0.28232191920992605,3,29.0,0.36668894877586605,0,0.0,0.9674066886736291,2,87.0,0.5757820543500871,4,112.0,0.4199847715837696,6,40.0,0.3941005574234172,7,71.0,0.21427453968543883,3,7.0,0.5064251398018316,9,92.0,0.3763287253033882,1,11.0,0.40924155871669976,5,99.0,0.0,1,4.0,0.31797605514448946,1,2.0,0.5060828505721683,5,244.0,0.6556391471418312,61,1037.0
100.0,63,1184.0,4.467924528301887,6.335362513712808,8,103.0,0.3921305905798247,2,8.0,0.4628480589600664,7,204.0,0.3390837160130108,6,52.0,0.33287658881274734,0,8.0,0.8564880056479944,2,97.0,0.6431087636191956,4,132.0,0.46911788983039854,6,70.0,0.3894741003359324,0,51.0,0.36955837099302846,2,9.0,0.312700904920218,8,93.0,0.2073659250003577,1,15.0,0.534320442933123,5,132.0,0.35380414717286346,3,14.0,0.23861267291878518,3,9.0,0.33226333301124905,6,271.0,0.4382561124039675,63,1268.0
105.0,71,1263.0,4.643382352941177,7.127691382653799,9,105.0,0.3938010879339262,4,16.0,0.3727676826964492,7,239.0,0.32437531836526534,7,87.0,0.3224198842273741,0,8.0,0.9187902050430985,2,107.0,0.5718038637547751,4,152.0,0.47082690527772186,6,100.0,0.31476767931046434,0,9.0,0.6318028706745645,5,25.0,0.4063853111112761,2,71.0,0.28316690461534205,1,28.0,0.7206438951751652,5,157.0,0.565719014019038,5,38.0,0.399055781265236,5,26.0,0.2815931951432474,9,198.0,0.30358431198712177,71,1366.0
110.0,65,1185.0,4.4216417910447765,7.378658650036,2,85.0,0.41181997217263405,5,35.0,0.3814457557826637,7,274.0,0.33115788686514286,7,122.0,0.21016815825295976,0,8.0,0.756101830220809,2,125.0,0.7028037123518918,4,172.0,0.3994611394737481,6,130.0,0.41978337001314076,0,6.0,0.9026608169221422,7,54.0,0.2921027343323992,2,35.0,0.579544873544051,1,34.0,0.7756356806360214,4,106.0,0.49468361473025113,5,63.0,0.15522276382653796,7,55.0,0.442468758386222,6,120.0,0.18657469559530385,65,1424.0
115.0,66,1315.0,4.943609022556391,7.195083958792802,4,27.0,0.5245346290117101,7,66.0,0.39542570658775805,7,317.0,0.2782292528497396,7,157.0,0.4306824375797281,5,21.0,0.5266628362277336,2,131.0,0.7881211350548821,4,192.0,0.40486633044616493,6,160.0,0.4243843428772464,1,7.0,0.7588690925996189,6,54.0,0.32664782315436075,2,40.0,0.7869098580090128,0,5.0,0.699974271932404,0,50.0,0.3012298275672481,5,88.0,0.0,8,94.0,0.2929369598824564,2,51.0,0.1891332854063721,66,1460.0
120.0,66,1366.0,5.294573643410852,6.38086308933056,6,43.0,0.5148165916084839,8,66.0,0.23854482491204254,5,243.0,0.5278651723607438,7,192.0,0.3221472056422155,8,31.0,0.2653162203546096,3,142.0,0.6143863684452259,4,212.0,0.48748806157730407,6,190.0,0.24360036277461347,3,6.0,0.46537741155003187,0,24.0,0.44191445705541155,2,50.0,0.6597767171924263,0,0.0,0.7246145862242513,0,5.0,0.4562488760887031,5,121.0,0.3351713034720282,9,98.0,0.17781446069657675,0,28.0,0.3971177780548779,66,1451.0
125.0,53,911.0,3.4904214559386975,6.8014107210227515,8,79.0,0.41508950804404554,1,50.0,0.40911407767878044,0,98.0,0.5716249106434782,7,227.0,0.2712513264188118,9,55.0,0.2046634531146152,6,21.0,0.40237162270752097,4,240.0,0.5342225313848359,6,220.0,0.24430191874038637,3,17.0,0.2661567767694746,0,8.0,0.7669830639206651,4,22.0,0.49298050651491504,0,8.0,0.7503098477910852,0,4.0,0.7551341436596231,3,87.0,0.6558338382329766,2,73.0,0.3210397608797048,0,16.0,0.6972144086062867,53,1225.0
130.0,42,945.0,3.474264705882353,7.625259086382329,8,83.0,0.3717470173884647,1,13.0,0.6400708337874461,0,0.0,0.5423868328590765,7,270.0,0.24047524335665216,5,53.0,0.31231535334094374,3,33.0,0.32884259884411843,4,261.0,0.6542570848840658,6,250.0,0.3677021408230543,5,35.0,0.380674685985089,0,9.0,0.9308936828380384,2,16.0,0.25718295336452734,0,8.0,0.8375272655940563,0,4.0,0.6143551984099734,0,9.0,0.710261668685319,1,22.0,0.6311150448159834,0,7.0,0.8876956424825346,42,1073.0
135.0,45,888.0,3.148936170212766,7.725006369927767,3,74.0,0.42839417750209696,1,23.0,0.7926153543422771,0,0.0,0.5521825109986684,7,271.0,0.5258763238672565,6,67.0,0.4495735626353336,2,24.0,0.24886904466730575,5,139.0,0.49999031454286197,6,280.0,0.3581572659367582,7,67.0,0.3911822365488599,0,9.0,0.7604189577908197,4,23.0,0.3975716632139341,0,4.0,0.7269174291536747,3,10.0,0.3936272733093428,0,1.0,0.6585147260309681,1,20.0,0.837651129949077,0,5.0,0.701130584050338,45,1017.0
140.0,54,837.0,2.90625,7.037530796900743,5,36.0,0.5034315761248076,1,28.0,0.8507697558703762,0,0.0,0.7142405765340829,6,197.0,0.39256095549245296,8,92.0,0.25346863954887106,2,30.0,0.33599524604382147,1,19.0,0.4186181553057492,6,310.0,0.1391304532691088,8,71.0,0.28644402662051066,3,5.0,0.5282892967564463,6,48.0,0.4648924066515009,3,8.0,0.4601392585557303,0,4.0,0.34555647040829346,0,8.0,0.7786443441035409,1,25.0,0.7072840695799368,4,12.0,0.43203066541369045,54,893.0
145.0,46,716.0,2.452054794520548,6.939821484099752,7,66.0,0.5275062749290296,1,33.0,0.7480343344495545,0,6.0,0.6864672819038956,3,75.0,0.29404260723863324,9,94.0,0.2663287808711731,2,37.0,0.5465842591862674,1,11.0,0.3646924607667412,6,348.0,0.3007505083052928,0,40.0,0.42980391206294416,3,11.0,0.32728099715026043,9,87.0,0.26977337053059464,0,3.0,0.343257766513404,0,8.0,0.4599267556865755,0,4.0,0.9035062708872454,5,41.0,0.5075337017386028,0,16.0,0.39319292358898633,46,880.0
150.0,43,579.0,2.031578947368421,7.290747200525072,8,106.0,0.38685902521008714,5,12.0,0.5015823742618738,0,6.0,0.9299144146978234,0,21.0,0.238504026082563,1,73.0,0.3485726009115023,2,55.0,0.6284317629128733,1,16.0,0.3751838999369418,4,251.0,0.5736199650658548,0,1.0,0.6961549806419042,4,29.0,0.4213189616747865,8,88.0,0.20523210634879185,0,0.0,0.4095113759779795,0,5.0,0.7685512389021749,0,4.0,0.8229871107283845,10,48.0,0.23969205798291518,0,8.0,0.6428432862414581,43,723.0
155.0,35,330.0,1.1578947368421053,8.253472284957981,12,158.0,0.33011476627779,4,19.0,0.35826288696090974,0,0.0,0.8105054900216128,0,6.0,0.433793608005239,0,16.0,0.7084881834066111,2,65.0,0.7427143115754701,1,21.0,0.5587570898317351,0,71.0,0.6319416393527798,0,7.0,0.8519935739942222,7,57.0,0.3663314615166688,1,70.0,0.3630424577695375,0,8.0,0.7556075205123158,1,6.0,0.7212364551632509,0,0.0,0.7305613928793062,6,63.0,0.2331209816487874,1,8.0,0.7294796751882389,35,575.0
160.0,36,315.0,1.0899653979238755,8.531694074226893,12,161.0,0.29570388544013243,5,36.0,0.3365403741734897,0,0.0,0.7786553711912577,0,1.0,0.7987430244654248,0,9.0,0.9027027684184553,0,8.0,0.6738299993839458,1,26.0,0.6901835179773637,0,1.0,0.6235352456854595,0,8.0,0.9232554347965777,7,55.0,0.3383199625239434,0,6.0,0.6015568536739672,0,8.0,0.8651816254694701,1,6.0,0.44561902479622195,0,0.0,0.7785640577988362,5,58.0,0.35529563816750587,5,21.0,0.4288908329551133,36,404.0
165.0,29,202.0,0.7038327526132404,8.50697864385539,6,133.0,0.38416324138657126,7,69.0,0.45809173222183364,0,5.0,0.7593988810181824,0,0.0,0.866137117994927,0,9.0,0.7949484591980577,0,0.0,0.4783747748593508,1,39.0,0.6548722842508659,0,0.0,0.6095638095603749,0,8.0,0.8103563264233089,0,35.0,0.45407777020571805,0,8.0,0.8184033908963755,0,0.0,0.7999169004671152,0,1.0,0.2778485102310276,0,8.0,0.7248904562757627,5,56.0,0.4890834832478511,10,35.0,0.06454370722303482,29,406.0
170.0,35,284.0,1.0252707581227436,8.544444789580863,5,73.0,0.4703016992106289,9,110.0,0.2917636341312298,0,5.0,0.8664999954357097,2,2.0,0.6264986687417006,3,5.0,0.5745027396146617,0,8.0,0.5770796660245452,1,44.0,0.7966510597467535,0,0.0,0.7292220133198768,1,3.0,0.5783081888833934,0,0.0,0.7886408782628279,0,9.0,0.940481289132039,0,0.0,0.811529671052146,0,0.0,0.606675256048706,0,8.0,0.8883943751017757,8,77.0,0.3188460844109985,6,57.0,0.13604344183013872,35,401.0
175.0,32,286.0,1.0592592592592593,8.299051294944409,7,67.0,0.4908705233811694,9,109.0,0.2317459489714045,0,5.0,0.7330400869363027,2,12.0,0.4650811117233488,2,8.0,0.3924667731234649,0,8.0,0.8334402255616017,0,4.0,0.7575210758065889,0,0.0,0.8022331841678367,3,12.0,0.3610752433755248,0,6.0,0.8736510476636486,0,9.0,0.7348311976139362,0,0.0,0.8461004287583859,0,0.0,0.8534267004774467,0,8.0,0.6923148782756994,8,74.0,0.2471231793304174,1,38.0,0.38964278939708263,32,360.0
180.0,31,205.0,0.7481751824817519,7.761976093974321,9,106.0,0.4135378621076222,1,70.0,0.32993410363436415,3,4.0,0.4837124126621967,2,22.0,0.34876616081155065,3,16.0,0.34301558070815724,1,9.0,0.7594467523965428,0,0.0,0.6335450751473148,0,4.0,0.8588610408916768,4,25.0,0.3772328518296405,0,6.0,0.908739355736842,2,5.0,0.48397981698327946,0,8.0,0.842539412426807,2,2.0,0.5889536057541912,3,5.0,0.3831526607172817,0,40.0,0.3674562838747599,1,32.0,0.6461356220477403,31,354.0
185.0,34,279.0,1.0072202166064983,7.9234762363561595,9,104.0,0.41315524350319344,0,8.0,0.5990279970983076,0,4.0,0.2510846530739928,2,36.0,0.5662610497809142,5,39.0,0.5065093442566737,3,6.0,0.44492469180787425,0,6.0,0.6796428176880686,0,4.0,0.8818279986963171,7,52.0,0.44396643460483853,0,6.0,0.7885872153067052,3,13.0,0.35979720723623804,0,5.0,0.8576123178845648,4,13.0,0.368499848541288,0,1.0,0.3518806100645031,0,6.0,0.7331414298783543,1,29.0,0.7950064953940841,34,332.0
190.0,30,247.0,0.894927536231884,7.943877493221467,3,70.0,0.4086807736896247,0,8.0,0.8698063047997786,0,0.0,0.30191036062701637,2,47.0,0.7451159858596891,7,71.0,0.29588589150071465,0,6.0,0.16435234886872607,0,6.0,0.8306848296837154,0,4.0,0.7857397174554238,8,90.0,0.29080804784565956,4,8.0,0.5601006177510875,5,31.0,0.3205187050837991,0,5.0,0.7797808126511602,1,12.0,0.2845124007457651,0,8.0,0.5608728105054899,0,3.0,0.9315118337717525,0,5.0,0.7195783414225999,30,374.0
195.0,34,258.0,0.9247311827956989,8.11940894155778,4,28.0,0.5264205833041578,0,9.0,0.9243874929535882,0,4.0,0.7822249479386556,0,5.0,0.6840921510958194,9,74.0,0.28766940785581174,0,1.0,0.3981956959688143,1,7.0,0.6992257184873961,0,0.0,0.7134076860340077,9,90.0,0.2533132042164079,3,16.0,0.36502296919349597,7,60.0,0.4454050439593966,1,6.0,0.4949552648499832,0,2.0,0.32093567371284715,0,9.0,0.8502273674100844,0,3.0,0.7461055482361391,0,1.0,0.5024067140224481,34,315.0
200.0,27,196.0,0.7127272727272728,8.253017139069717,6,45.0,0.5405470617387775,0,9.0,0.7451916789881787,0,4.0,0.8996308042432221,0,1.0,0.5048814247838386,1,49.0,0.3854599753825267,0,8.0,0.7522822155795905,4,8.0,0.5061130131208631,0,8.0,0.7018946224807107,1,44.0,0.3198473578427413,5,33.0,0.37889329199479793,8,97.0,0.2937153800354047,0,1.0,0.3929011461660928,0,8.0,0.7623962330113372,0,9.0,0.6810847100164116,2,7.0,0.5274625602951637,0,3.0,0.7011679031017168,27,334.0
205.0,30,268.0,0.9781021897810219,7.979732969987383,8,78.0,0.39717082397655346,1,7.0,0.5894847396912046,0,4.0,0.717260912583592,0,0.0,0.3917644087444399,1,19.0,0.69567249099351,0,9.0,0.9250148032034825,1,11.0,0.2565794813637033,0,8.0,0.8830721336300091,0,9.0,0.6388128302129287,6,62.0,0.37795645801043776,9,96.0,0.2162597914178173,0,0.0,0.4586345347955598,0,10.0,0.8806281140255625,2,4.0,0.47694018916334063,2,11.0,0.3961428328303321,0,3.0,0.8473318631855178,30,331.0
210.0,28,246.0,0.8913043478260869,8.083997825625232,10,123.0,0.40748841079505316,2,6.0,0.4247916512856473,0,0.0,0.5238646547634151,0,0.0,0.7301538154799523,1,24.0,0.8530916023155345,0,1.0,0.8220674426806286,1,14.0,0.30770098622676106,1,9.0,0.7349741972777751,0,7.0,0.883691018284947,8,64.0,0.2100402376541003,1,57.0,0.3919479652517236,0,8.0,0.7078908777631463,0,10.0,0.7150366842320764,0,0.0,0.3139159943710642,4,23.0,0.32360568533123313,0,3.0,0.7251304113021939,28,349.0
215.0,36,270.0,0.9818181818181818,8.19377801824728,11,125.0,0.35358395754418287,4,19.0,0.4228705225775761,0,0.0,0.5589229388665037,0,0.0,0.8500824066132686,2,30.0,0.7069517918102256,0,0.0,0.7277463029782192,1,18.0,0.7425355878872774,2,4.0,0.478569382587674,0,7.0,0.926391291754122,4,61.0,0.2980482162413797,0,6.0,0.7059696386678674,0,9.0,0.9157510991488057,4,9.0,0.3834203704225931,0,8.0,0.46463564062690466,6,50.0,0.4080610263682065,2,3.0,0.5293990340934414,36,349.0
220.0,29,221.0,0.8007246376811594,8.329100461723659,3,108.0,0.428196532790002,6,47.0,0.4615121467275583,0,5.0,0.7793874078308782,0,0.0,0.7675643482486599,5,14.0,0.4753957508655027,0,8.0,0.8874204802604172,1,23.0,0.783736647732582,0,1.0,0.29589452028147545,1,8.0,0.7705150756850326,4,40.0,0.45679015334574197,0,8.0,0.8934061295647924,0,1.0,0.7711256479522673,0,5.0,0.3707544064226685,0,8.0,0.8665577472006967,9,90.0,0.32653452870000266,0,0.0,0.35858417569248513,29,366.0
225.0,31,266.0,0.981549815498155,8.093873334423288,4,36.0,0.4194738773232583,8,85.0,0.28065920664847194,0,6.0,0.9329469868229127,0,0.0,0.6316047330256617,2,19.0,0.36650431349577917,0,9.0,0.8381271062288401,1,1.0,0.5867562019065821,0,0.0,0.33701341258902484,2,2.0,0.5848561615564263,4,60.0,0.48045449038973764,0,8.0,0.9141763938423718,0,0.0,0.7307859389493789,0,0.0,0.5742474952101683,0,8.0,0.6912367965243787,10,95.0,0.18929190431698797,0,0.0,0.3309897098489151,31,329.0
230.0,27,250.0,0.9157509157509157,8.374941423667613,6,44.0,0.5406402171109125,8,90.0,0.20668740561643859,0,1.0,0.785039495728178,0,0.0,0.67834265954379,4,23.0,0.354339086344395,0,9.0,0.7427683087256317,0,0.0,0.5839321252098956,0,4.0,0.7562140229191248,1,6.0,0.37348869968705517,4,87.0,0.511901920408599,0,8.0,0.7624172793267865,0,0.0,0.8676242752121718,0,0.0,0.8163098371332331,2,3.0,0.35912187151764,2,67.0,0.30808795140416906,0,8.0,0.6681103692468517,27,350.0
235.0,27,231.0,0.8492647058823529,8.558573086897605,7,47.0,0.44200567407497976,0,69.0,0.4385000808422723,0,0.0,0.8317044100488564,0,6.0,0.7061939220803721,5,45.0,0.4882284226123882,2,4.0,0.5126333792984777,0,0.0,0.7730039747628029,0,4.0,0.9036365292442914,4,21.0,0.3591795985664234,4,107.0,0.690052916535462,2,2.0,0.5190046639855623,0,8.0,0.8312358000761738,2,2.0,0.5988014946477418,0,2.0,0.3048693734804745,1,13.0,0.6045187530386794,0,9.0,0.8846173865648379,27,339.0
240.0,31,241.0,0.895910780669145,8.337740370687444,4,43.0,0.4706778521878594,0,11.0,0.6995828242282024,0,0.0,0.7968834351252507,0,6.0,0.9033029586904343,7,76.0,0.32902291155280544,0,3.0,0.3818078455699073,0,0.0,0.8882149262746871,0,0.0,0.8113001042934521,6,47.0,0.469376553227306,4,68.0,0.6590694698072642,2,6.0,0.32930301946399737,0,8.0,0.8469516846078905,6,19.0,0.3295505320163207,0,0.0,0.4579467667146284,1,15.0,0.805499245625737,1,10.0,0.7004413539214995,31,312.0
