step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,62,683.0,2.2175324675324677,7.834979612993923,5,36.0,0.5402441352756228,7,63.0,0.42216823538972686,1,17.0,0.7850027423420253,4,41.0,0.5048263377883725,7,64.0,0.47320232603897444,5,51.0,0.5274812229755111,5,61.0,0.43666717684948775,11,134.0,0.015351709137978469,4,84.0,0.559237803807575,2,20.0,0.5886979191332091,3,71.0,0.7404156666814183,0,1.0,0.4513089946973686,1,19.0,0.6923637035241006,1,28.0,0.8502482389457511,4,103.0,0.27161021594382717,2,33.0,0.507172067447788,62,826.0
250.0,53,425.0,1.4505119453924915,7.139406256599257,7,40.0,0.3031914595894815,8,67.0,0.18427465067307225,2,3.0,0.6104727225630077,4,53.0,0.5325181614326144,10,68.0,0.22895079604460403,3,17.0,0.5932786642940002,0,11.0,0.238518729823806,4,120.0,0.31994970828320557,3,43.0,0.39708997364880594,2,38.0,0.6930850421760646,3,36.0,0.5639087929911802,0,0.0,0.43696868000913885,1,24.0,0.7789274780323118,0,4.0,0.7284123211197362,4,49.0,0.32248403775724604,2,43.0,0.7390309020076947,53,616.0
255.0,42,363.0,1.2517241379310344,7.772774568846472,6,50.0,0.40006543597244826,2,58.0,0.40578103756348904,2,11.0,0.46765602652579263,4,77.0,0.6012596044407706,6,58.0,0.2649842162301681,3,40.0,0.580248030121283,0,4.0,0.6165797012153634,4,63.0,0.5809981838393581,4,30.0,0.3116942204453092,2,48.0,0.7732414562302858,3,16.0,0.3677707015169726,0,8.0,0.7272488097680756,0,4.0,0.7523026799156729,0,0.0,0.5518942551319751,4,69.0,0.5800749964014893,2,11.0,0.5680538693637198,42,547.0
260.0,46,542.0,1.8819444444444444,8.732626941181653,7,64.0,0.42657449418051385,2,32.0,0.7209971221333119,2,29.0,0.5062611045075825,4,97.0,0.6196919233532412,7,59.0,0.34463326228134594,3,52.0,0.6853868515673,0,4.0,0.896785917237301,4,65.0,0.6325487306796852,7,60.0,0.4740795189921774,0,8.0,0.6917484977266263,4,26.0,0.41535907821377144,0,9.0,0.8842060905454588,0,0.0,0.6378136602187914,0,4.0,0.7359016599807859,4,89.0,0.6789276714927194,2,13.0,0.444451817461453,46,611.0
265.0,52,553.0,1.9201388888888888,7.553963630086632,9,76.0,0.38202395117239507,3,40.0,0.5801252818948077,2,39.0,0.7348487275466745,5,61.0,0.4539176451797872,7,91.0,0.35640184057963614,2,26.0,0.5033425177019996,0,0.0,0.7816936759781523,4,80.0,0.553274767284123,9,62.0,0.21926088044113803,1,2.0,0.5135340025690469,6,29.0,0.31575691165457404,0,1.0,0.7897242928838724,0,0.0,0.5376788201184,0,4.0,0.908950743551431,2,57.0,0.5435982816464112,2,23.0,0.347039970098421,52,591.0
270.0,44,350.0,1.2027491408934707,7.339770777693235,4,74.0,0.43443100751237734,5,27.0,0.31378790642759724,1,9.0,0.6632716790999973,2,22.0,0.25618918601000557,5,92.0,0.5394599323343146,5,26.0,0.3391365062345952,0,8.0,0.7862420310108723,4,108.0,0.5728483090297274,5,53.0,0.32952343585792704,5,19.0,0.43722085106141056,3,39.0,0.49225637322281407,0,8.0,0.7659639569634573,0,8.0,0.7193843768845439,1,5.0,0.7327190550885515,2,14.0,0.3671412618911182,2,33.0,0.6164181418212769,44,545.0
275.0,42,436.0,1.508650519031142,8.475078760754354,6,47.0,0.4237868523427748,2,23.0,0.32769833372944585,1,5.0,0.4687973493650488,1,21.0,0.39141556431945723,2,64.0,0.6962842655816986,5,46.0,0.25029501989045627,0,8.0,0.8564764052391692,4,128.0,0.5992404177419833,5,59.0,0.527617912836786,6,45.0,0.3857829177624927,3,41.0,0.7124912753084593,0,8.0,0.8620444136104904,0,9.0,0.9276799383800343,1,5.0,0.6019334180370052,4,20.0,0.45378773477176426,2,43.0,0.680188098024768,42,572.0
280.0,45,455.0,1.57439446366782,7.948026357014291,6,50.0,0.36861053940482685,4,27.0,0.43557095072041324,1,10.0,0.4137003165825061,1,24.0,0.7425621883377054,3,16.0,0.6587978516837171,5,71.0,0.3436252547142172,0,8.0,0.7192103297053279,3,77.0,0.5583565627380014,5,83.0,0.6647219987139392,6,49.0,0.2588092271845009,3,27.0,0.5174942202020378,0,8.0,0.6563190940499921,0,1.0,0.7714254678131394,1,10.0,0.5363076958378802,6,44.0,0.3622385937976915,1,1.0,0.5381514593622321,45,506.0
285.0,44,329.0,1.1228668941979523,7.0009695337123805,7,55.0,0.35493431763619754,6,35.0,0.4007163699104603,1,15.0,0.6576305727148587,1,29.0,0.664742611492834,5,38.0,0.5834180651186965,3,63.0,0.3584969816343662,2,3.0,0.46248427459548447,0,7.0,0.41436310631562157,4,67.0,0.45130855191612385,2,42.0,0.372410314307851,4,17.0,0.3300440460168309,2,3.0,0.33393563256257663,0,0.0,0.666745096616322,1,23.0,0.6343973484155846,6,51.0,0.41089827788247857,0,0.0,0.31229807277140414,44,448.0
290.0,36,279.0,0.96875,7.948739267408596,9,64.0,0.44104294397108157,2,31.0,0.6402606079275565,1,20.0,0.8212822656666353,4,14.0,0.3981776805317043,7,71.0,0.34961234157377546,3,41.0,0.6333432591184267,0,1.0,0.2850333463157943,0,4.0,0.38570347511232833,2,41.0,0.31115943895057946,2,32.0,0.6264761078112909,5,38.0,0.4017030310809972,0,8.0,0.4658396477703122,0,6.0,0.7672425236778116,1,28.0,0.7803129560628913,0,19.0,0.7086859284405322,0,8.0,0.5508961486384176,36,426.0
295.0,41,311.0,1.0912280701754387,8.31943587079785,10,82.0,0.361318108306557,3,31.0,0.647111683171053,2,3.0,0.5337022552716363,0,9.0,0.2660034684881345,8,71.0,0.25389442408376,3,29.0,0.660818086120645,0,0.0,0.45246809863779314,0,4.0,0.6656359455531069,5,31.0,0.4195194812260897,2,39.0,0.8041555570071743,8,42.0,0.27622399302991923,0,8.0,0.955538258781919,0,6.0,0.9116640752199193,0,4.0,0.7815649341357578,0,9.0,0.6390537450659537,0,10.0,0.9320603266160253,41,378.0
300.0,33,159.0,0.5760869565217391,7.428838602809998,6,90.0,0.349156954376627,6,25.0,0.3017870646114541,1,6.0,0.21627117057722717,0,4.0,0.3907023079746395,1,62.0,0.3473640803043863,3,52.0,0.6314138523628868,0,4.0,0.8082958417799887,0,4.0,0.7583757170793731,7,34.0,0.20861776182317954,1,11.0,0.6223580414952904,3,47.0,0.422090296640337,0,8.0,0.7739403086929797,0,6.0,0.6799573543776669,0,0.0,0.70632432235556,4,22.0,0.26234606855648807,1,11.0,0.6596177482801122,33,386.0
305.0,47,272.0,1.0,7.7529684862571795,7,56.0,0.4158880221678314,4,27.0,0.35019767770371685,1,11.0,0.40002038920381405,0,4.0,0.7256252600485215,1,14.0,0.5464404381029259,3,67.0,0.6755851896537886,0,4.0,0.8931934022132653,5,8.0,0.3403334995711449,5,48.0,0.3795548126015516,3,15.0,0.3984025861100144,3,40.0,0.6951004580421958,0,8.0,0.8662073552469313,2,13.0,0.44046592578335847,0,0.0,0.7564975138366106,9,44.0,0.2613312850535828,4,10.0,0.49361347241705444,47,369.0
310.0,39,291.0,1.0543478260869565,7.893581379476683,9,71.0,0.34098219904183535,5,39.0,0.38156783517351683,1,12.0,0.5965953476879441,0,4.0,0.6416150430099923,1,23.0,0.7095342760308655,4,35.0,0.488085190474394,0,0.0,0.8283407464643817,4,25.0,0.1636555433413439,5,57.0,0.6291553051151796,5,37.0,0.4035771087722167,2,24.0,0.573552424279093,0,8.0,0.6538309449463787,0,9.0,0.7054694148966779,0,6.0,0.7586245966256587,3,47.0,0.4205828477234705,0,8.0,0.5421527077358409,39,405.0
315.0,52,323.0,1.1702898550724639,7.072550885255605,7,72.0,0.3392830072323608,6,50.0,0.3844257242437942,1,17.0,0.818681752739964,5,10.0,0.18563102355168212,1,28.0,0.8392964067305243,5,24.0,0.313906893263677,0,8.0,0.7153944813638232,4,41.0,0.26710307241635245,4,51.0,0.4541798034864966,7,42.0,0.2689433171387742,5,24.0,0.36821224374698547,2,4.0,0.11613893700192772,0,4.0,0.7104179363819423,0,7.0,0.8959825920770937,3,40.0,0.5359066270418765,2,3.0,0.4672030642024388,52,425.0
320.0,50,352.0,1.2846715328467153,7.063912712492501,9,82.0,0.4229524982405494,2,37.0,0.6359946780829346,0,4.0,0.6804993945465915,2,20.0,0.16042074920609792,1,5.0,0.6981203335510907,5,49.0,0.31356359718088567,0,9.0,0.8753755801191225,4,67.0,0.4785736522989564,4,46.0,0.29538272339901767,2,43.0,0.45796763454504136,5,45.0,0.39331693541588336,0,10.0,0.5046236655257481,2,15.0,0.30285192994871896,0,9.0,0.7913608085267664,7,61.0,0.5507658705754069,7,11.0,0.020911538299815707,50,513.0
325.0,54,489.0,1.7653429602888087,8.000017700189904,12,97.0,0.30534827037127055,3,34.0,0.6374903467381304,0,5.0,0.5725638093202741,2,24.0,0.569463691248677,2,3.0,0.556956480951503,5,82.0,0.4683367654567155,0,1.0,0.7033999234383471,2,45.0,0.7144330072899499,5,44.0,0.39210526864893724,2,32.0,0.7628998900995203,8,51.0,0.279727384362826,0,9.0,0.9088580879311238,0,11.0,0.6655804542275193,0,8.0,0.8903134213219759,9,92.0,0.4763558758862741,4,32.0,0.18624538562706228,54,570.0
330.0,54,398.0,1.4578754578754578,7.588270063447155,7,99.0,0.31314186562570473,6,27.0,0.2621101718531498,0,5.0,0.8990239659851605,2,34.0,0.7280138208292886,3,17.0,0.5016428727504407,5,67.0,0.4822247981899998,2,9.0,0.6304898816625691,0,6.0,0.771442678205621,8,76.0,0.2820519723721117,3,11.0,0.6101225323593593,3,38.0,0.4480640179369682,0,9.0,0.7793284301950439,0,7.0,0.6736911466170602,0,8.0,0.7271831299950217,11,95.0,0.24382124501756727,4,45.0,0.0,54,553.0
335.0,51,330.0,1.1956521739130435,6.995381387109639,7,75.0,0.3672379602730934,3,33.0,0.31945785547693656,0,0.0,0.8165250366037204,2,7.0,0.5361031743599228,4,17.0,0.35574867564611856,5,31.0,0.4044768411918583,2,19.0,0.5189902581441893,0,0.0,0.8012021200844468,9,88.0,0.37571838886627923,4,17.0,0.4441762366034709,3,41.0,0.6387010029002336,0,6.0,0.841065235393402,3,6.0,0.10213663355711211,1,2.0,0.10494341872194293,6,82.0,0.21668316320813644,2,39.0,0.6952498620769095,51,463.0
340.0,47,332.0,1.1857142857142857,7.936612378646409,10,93.0,0.317413720241396,7,46.0,0.3950442382611024,0,8.0,0.7940547165242493,0,6.0,0.45705562959992735,2,13.0,0.5177087378648423,5,56.0,0.4400472073057312,2,29.0,0.6719276084640367,2,3.0,0.6601236697302076,0,70.0,0.5974295637435506,6,43.0,0.3759142966667939,5,24.0,0.4839373886556124,0,6.0,0.6921582974302831,0,16.0,0.48819320292821267,0,7.0,0.4697453980388668,8,69.0,0.32741397913797265,0,9.0,0.8827495462115018,47,498.0
345.0,52,368.0,1.3142857142857143,7.89619162040267,8,95.0,0.3454567556704348,8,64.0,0.3938538817396945,0,8.0,0.9173484872353055,0,6.0,0.804593166381143,2,16.0,0.6863744403284795,5,52.0,0.4523089495304595,0,0.0,0.8926556613558947,4,10.0,0.23980520300380168,0,14.0,0.675049097188719,8,80.0,0.3502116877533487,5,28.0,0.3741235034132096,2,10.0,0.22390945921889815,0,8.0,0.9226314980258306,0,6.0,0.904866598350454,8,110.0,0.4377211314070097,2,3.0,0.6313466352666628,52,510.0
350.0,58,437.0,1.5607142857142857,7.510864283042097,10,96.0,0.39459082012024715,2,61.0,0.6100755607535587,0,0.0,0.7606674947336223,2,4.0,0.6028910312634813,2,26.0,0.6434741794660989,5,48.0,0.4913223231878756,0,8.0,0.7293871344784709,3,15.0,0.14714244757824818,4,21.0,0.37466354407983177,10,87.0,0.25324275403872437,7,57.0,0.33232005103160955,0,9.0,0.4817959642101557,0,3.0,0.7984305432139084,0,0.0,0.8230581498277053,7,107.0,0.5421333144842085,6,22.0,0.3867633844780784,58,564.0
355.0,57,441.0,1.6213235294117647,7.913212763261724,12,110.0,0.25114570712950857,2,36.0,0.5821938690870883,0,0.0,0.8352196898953118,3,19.0,0.6478811901097321,2,44.0,0.7017291364682064,5,51.0,0.436572989435586,0,8.0,0.8830938936054725,2,23.0,0.5597522266276259,9,35.0,0.27720286276215167,1,46.0,0.3706292994763503,9,68.0,0.1975254473042857,0,8.0,0.914862132784093,0,4.0,0.7946199756787646,0,8.0,0.7797228822500665,2,88.0,0.43334041599263173,10,68.0,0.22920569719770842,57,616.0
360.0,46,345.0,1.25,7.93964504424008,8,117.0,0.26807093462670445,7,24.0,0.22615515552279636,0,0.0,0.8969690177845822,3,34.0,0.6281266231197355,0,8.0,0.8045439040338567,5,76.0,0.29129235293833694,0,8.0,0.734851700128621,2,31.0,0.7244070332069801,2,40.0,0.4029966005523937,1,26.0,0.6040391913078078,3,58.0,0.4171111688202257,0,8.0,0.8507228230917413,1,5.0,0.6981099103405568,0,10.0,0.9214477893636065,4,28.0,0.4188755686888471,10,88.0,0.009337373154821534,46,561.0
365.0,51,389.0,1.3942652329749103,7.683164123371215,9,95.0,0.34203915416943753,5,34.0,0.2595587717670237,1,1.0,0.6509959555783545,3,19.0,0.33771374813572874,2,8.0,0.7650592938181012,5,109.0,0.34647604218509986,1,2.0,0.42914856786172484,1,1.0,0.3837248374045009,4,40.0,0.49601429047652357,1,24.0,0.8466376294599366,3,42.0,0.6686492345748545,0,9.0,0.899920594452902,5,20.0,0.15970102143412893,0,2.0,0.8432891202746343,7,56.0,0.42432258529341566,4,92.0,0.42398013422236264,51,554.0
370.0,56,424.0,1.5197132616487454,6.569643065812685,10,111.0,0.30629326036664034,7,59.0,0.33978200412450366,5,11.0,0.1823736133032872,0,5.0,0.5861562558727592,4,23.0,0.6418597165306663,3,81.0,0.6601952734636998,0,1.0,0.2370658795090938,0,4.0,0.3925523069140198,5,36.0,0.6237472600406677,0,4.0,0.7211921171896358,3,29.0,0.500075098055707,0,9.0,0.601223598436598,7,33.0,0.0027792831113082933,0,0.0,0.7142386959635203,8,56.0,0.2615078236096362,4,41.0,0.6407721449926401,56,503.0
375.0,44,276.0,0.9583333333333334,7.245415774759798,8,110.0,0.30166608308952203,8,79.0,0.4050873887482234,4,23.0,0.11595956785402216,0,1.0,0.7329622373015906,6,48.0,0.4886966681835222,0,8.0,0.6886720668947853,0,8.0,0.4814562496800583,0,4.0,0.8383236124971172,1,13.0,0.6599084111028524,2,7.0,0.5490263449092493,5,35.0,0.2828001244023315,4,9.0,0.09916286902629473,0,32.0,0.47237149316180727,0,8.0,0.7404949189023937,2,58.0,0.4576506808866218,4,69.0,0.612134856554672,44,512.0
380.0,50,378.0,1.303448275862069,8.292468348345707,11,109.0,0.313744896278727,2,61.0,0.5835819400895907,3,31.0,0.27444965620724493,2,5.0,0.5478429077618013,9,50.0,0.2449515890078489,0,0.0,0.734574509808198,0,9.0,0.850599092599512,0,4.0,0.7540738527017209,4,21.0,0.3421936258843439,5,26.0,0.3752040392571404,8,68.0,0.3525542709770229,0,16.0,0.42572537029815327,0,16.0,0.8794365375455352,0,5.0,0.9244949340571934,2,32.0,0.7180912576634525,4,89.0,0.6424589382258046,50,542.0
385.0,61,452.0,1.5640138408304498,7.4224392145707725,14,129.0,0.275661079140158,4,35.0,0.5652224986235707,3,45.0,0.1991856169395856,5,27.0,0.36865053638564804,3,32.0,0.33313433752949206,0,8.0,0.807446754224295,2,4.0,0.6569822767082729,2,3.0,0.5060065898950837,8,33.0,0.2804513421287322,4,27.0,0.3613126757032283,10,79.0,0.1641845233370323,0,9.0,0.9167766051669297,0,8.0,0.8184651630524332,0,1.0,0.7854289406320044,2,41.0,0.6333778150851467,4,60.0,0.5683963203875524,61,541.0
390.0,46,298.0,1.0604982206405693,6.978713005582642,9,136.0,0.2942417599974268,8,34.0,0.21668881008163585,3,68.0,0.5864501007022233,6,56.0,0.2461031436116226,4,39.0,0.4815212948106672,0,10.0,0.869479701039669,3,17.0,0.5068916739571198,0,2.0,0.5171061634593533,3,42.0,0.3747916317700467,0,11.0,0.6679321974002974,3,88.0,0.3940143212790432,0,9.0,0.7607592537201823,0,6.0,0.6150210700099397,0,8.0,0.7275593141018518,6,27.0,0.29798069498857516,1,11.0,0.2703309192052256,46,564.0
395.0,51,462.0,1.6041666666666667,8.342602808175121,10,123.0,0.32421732074061216,6,47.0,0.2855391496352034,3,83.0,0.7922268628604502,6,86.0,0.12557898246638366,4,67.0,0.5592358822839578,1,11.0,0.710479654528274,3,32.0,0.46543390292918774,1,2.0,0.5917645650705008,5,42.0,0.5056279730204319,0,8.0,0.9240973196686594,3,52.0,0.630239642574112,0,8.0,0.8613032964045585,5,19.0,0.0910405285120356,0,10.0,0.9135044074749364,3,25.0,0.32783360040374726,1,10.0,0.5846498526894481,51,625.0
400.0,64,641.0,2.202749140893471,7.593836392102707,12,140.0,0.31354302552899993,8,66.0,0.32529433368711724,3,98.0,0.6395015803268159,4,71.0,0.0,4,88.0,0.6977128901175373,2,5.0,0.41011047626410774,3,47.0,0.5382993740409753,5,14.0,0.2570334469120038,5,46.0,0.5880850921505135,0,8.0,0.7883616754626614,3,56.0,0.5884960933636846,1,9.0,0.7209649332168111,8,34.0,0.000764556788588666,0,2.0,0.8373303978432481,5,36.0,0.3944501193387789,1,15.0,0.7898297968999263,64,735.0
405.0,61,393.0,1.4035714285714285,5.594348524979405,8,156.0,0.22579678354454363,10,89.0,0.31507098026381924,7,59.0,0.22096286589601205,0,34.0,0.8104379727444493,2,55.0,0.5284806740269752,0,3.0,0.3251603128793415,3,69.0,0.6449577507380868,6,33.0,0.11640289268676345,0,31.0,0.5534998335811498,4,18.0,0.3431839091614656,8,45.0,0.22804422421817347,4,8.0,0.4347143830347264,0,40.0,0.45952727830195983,0,8.0,0.8190112374686179,7,42.0,0.2375048773649172,2,3.0,0.34102868473376075,61,693.0
410.0,53,341.0,1.2178571428571427,6.884174047373647,12,132.0,0.2812414403725816,2,85.0,0.5505415022581885,7,47.0,0.08449369780801595,0,8.0,0.8783176256317174,2,4.0,0.35187586108490704,0,4.0,0.539625740060371,3,84.0,0.6911199744675601,6,57.0,0.2209226428959087,5,27.0,0.3404545025244739,7,26.0,0.3194142863906256,5,42.0,0.29464283170296657,0,13.0,0.3813529480975268,0,16.0,0.8140618586510113,0,8.0,0.9078943219683283,2,38.0,0.5249464974105229,2,19.0,0.3900105921411751,53,610.0
415.0,53,441.0,1.5206896551724138,7.992714636318845,14,148.0,0.24468469610010035,2,37.0,0.5465596045636699,5,61.0,0.2550309141023033,0,9.0,0.7306972901702254,3,15.0,0.47845378411859624,0,4.0,0.8657131135311191,3,38.0,0.5954506499056611,6,87.0,0.22520080470937226,9,38.0,0.25762510844495917,1,23.0,0.5019237285350027,6,48.0,0.39526124150768555,0,4.0,0.7626363171276166,0,16.0,0.7881106948101156,0,8.0,0.7058516384161663,2,35.0,0.7936254990659178,2,29.0,0.7101671750421615,53,600.0
420.0,60,402.0,1.3581081081081081,6.6180829030800865,11,154.0,0.262155995125343,7,33.0,0.24195053265504624,5,76.0,0.3414045877828109,0,9.0,0.6809968595866563,6,38.0,0.3179364605003118,0,0.0,0.6484779862721104,1,9.0,0.4627872893014573,6,125.0,0.4031960869792984,4,51.0,0.3731658850098077,2,18.0,0.5345404842766956,8,61.0,0.375178567241627,0,4.0,0.7042079855362153,4,17.0,0.5369401557893351,4,20.0,0.22180227952724896,1,11.0,0.5965713975276934,1,11.0,0.5341666513596559,60,637.0
425.0,75,541.0,1.8154362416107384,6.621823625570634,11,135.0,0.34581141262343207,7,46.0,0.27076178432343234,5,105.0,0.32527750945017503,5,26.0,0.4782166281076097,5,47.0,0.4476657960827853,1,5.0,0.6266371733989594,1,11.0,0.41723496845371255,4,101.0,0.7420951831581585,5,56.0,0.4638929855091226,3,19.0,0.6771647518638264,3,61.0,0.6013340371404022,3,16.0,0.3831026463425829,9,51.0,0.3622987164610498,8,32.0,0.3598202234925739,4,20.0,0.3619467319982354,1,6.0,0.2492546686975144,75,737.0
430.0,66,588.0,2.006825938566553,6.902978373892264,13,149.0,0.2558035420265369,9,78.0,0.2569284521047674,5,130.0,0.5716655271127176,12,45.0,0.0908654510468363,0,33.0,0.6739686032970562,1,13.0,0.6098700490914083,1,16.0,0.5394129005735804,0,55.0,0.6548158137528748,5,53.0,0.6000712419897611,0,11.0,0.7068630219822928,3,49.0,0.55004705210291,0,9.0,0.6546644763512354,10,100.0,0.21077227101426624,0,29.0,0.5436576286949344,6,45.0,0.3577410279806768,1,15.0,0.5856804601382176,66,830.0
435.0,73,587.0,1.9764309764309764,6.379808280750542,10,174.0,0.22490293976492462,11,103.0,0.27812724306333786,5,147.0,0.6034275548837778,10,79.0,0.14465374107189025,1,9.0,0.7307205738474519,1,14.0,0.8403074623016432,1,21.0,0.0,5,12.0,0.4361418849103275,0,35.0,0.5343663312435339,4,21.0,0.28413584614668386,6,42.0,0.21938620345219867,0,8.0,0.6683149366017329,10,116.0,0.182673578626831,0,11.0,0.6786197023275011,8,52.0,0.21312830566396465,1,21.0,0.8041643878444186,73,865.0
440.0,70,517.0,1.700657894736842,6.66852033479928,13,157.0,0.28012960408311655,4,105.0,0.49182900969292104,5,180.0,0.49502464570250465,6,87.0,0.34623303484987716,4,9.0,0.3449720980995547,0,4.0,0.6840257144530189,1,26.0,0.0,10,51.0,0.2876366749786337,6,28.0,0.33758461665539435,8,30.0,0.2886827296229411,5,38.0,0.2987521553187872,3,13.0,0.3643557935717629,3,94.0,0.4977591224760723,0,9.0,0.701812284745013,2,50.0,0.483679060246699,0,12.0,0.7453501567473844,70,893.0
445.0,68,654.0,2.1302931596091206,6.904583020981303,14,180.0,0.26453630867992406,2,45.0,0.5418051485154705,4,126.0,0.5078498190379647,6,100.0,0.33852173212227643,5,21.0,0.3646762316322655,0,4.0,0.5855003528080485,1,35.0,0.5944168844567352,10,101.0,0.2585718270905215,10,46.0,0.24859350910266945,2,33.0,0.40946329399035775,6,48.0,0.37855306713519965,0,11.0,0.6458060779565625,3,48.0,0.5983061495794002,3,6.0,0.07837299510680477,2,33.0,0.7800129132952802,0,9.0,0.7623390573340433,68,846.0
450.0,76,646.0,2.0974025974025974,7.403704853532875,13,205.0,0.2411284794924112,7,59.0,0.3797616748029155,4,64.0,0.5188613778129719,6,123.0,0.515545112680366,7,46.0,0.3297642341728644,0,4.0,0.8560535938767263,1,48.0,0.8053364741446377,10,115.0,0.008532374282754959,5,60.0,0.36682658318302347,4,27.0,0.5534296292002092,8,67.0,0.3781314230927962,0,8.0,0.7806659359963286,3,55.0,0.6884824913546665,6,29.0,0.1093596822611421,2,43.0,0.6157564421126801,0,8.0,0.7180107529979299,76,961.0
455.0,78,637.0,2.130434782608696,6.551733061803839,11,188.0,0.26110088476415355,10,67.0,0.21954922983646477,4,38.0,0.43876849383313443,6,153.0,0.5377880124015487,6,48.0,0.22619398414577696,0,0.0,0.6176448549999574,1,49.0,0.8388296609526917,4,113.0,0.3123862638438774,7,52.0,0.310627049763581,4,32.0,0.646932120093136,3,69.0,0.5437584681889517,1,9.0,0.49862120422833844,6,35.0,0.369465484986873,6,58.0,0.0,7,28.0,0.27975814964741674,2,3.0,0.3337641880414126,78,942.0
460.0,55,576.0,1.9393939393939394,6.666985503117134,13,192.0,0.2770830045430794,3,60.0,0.29191399050564476,4,64.0,0.4989543064586864,7,124.0,0.2675795863504728,0,40.0,0.5622397680462923,0,8.0,0.7309716761073204,1,54.0,0.6751042904699376,4,41.0,0.6097766869134609,7,67.0,0.3557412592238916,0,18.0,0.56848205218342,5,50.0,0.49602788613956944,0,8.0,0.4876854120903512,5,36.0,0.17756391905437374,4,71.0,0.5011285447741223,2,29.0,0.3794880272590717,0,6.0,0.35297141279870203,55,868.0
465.0,51,364.0,1.221476510067114,7.38054803677878,10,207.0,0.21196001530705125,5,60.0,0.46812512162461073,4,84.0,0.6449083330425273,2,54.0,0.1392207884767586,0,9.0,0.8319535298211889,0,8.0,0.8677164264001965,4,15.0,0.34076475091242847,4,41.0,0.5666139852101485,0,53.0,0.6225124656694039,5,22.0,0.3277346404870631,8,84.0,0.28585346676672696,0,8.0,0.6490146658842225,5,63.0,0.3840132806168038,0,30.0,0.8933315579858949,4,27.0,0.43549917048218156,0,4.0,0.7254546078822085,51,769.0
470.0,62,417.0,1.380794701986755,6.801382807679102,12,179.0,0.2739184572344658,7,73.0,0.5225710925129388,4,55.0,0.45904799479786723,1,15.0,0.3557026511146199,0,9.0,0.7078345322888816,1,1.0,0.7481792589622288,2,20.0,0.24562716215534697,0,13.0,0.5632503786457838,0,9.0,0.7345215017236195,8,35.0,0.2841492208408758,11,96.0,0.22457680395109858,3,6.0,0.2894230822830879,5,59.0,0.5315158905175718,0,8.0,0.7622890201697841,7,31.0,0.3209158218706754,1,1.0,0.5342318484597288,62,610.0
475.0,61,393.0,1.2636655948553055,6.855534416967394,15,198.0,0.2653051887834883,9,106.0,0.5516541264697735,0,16.0,0.3559953384301116,1,25.0,0.6600915713622753,2,5.0,0.4050019246502641,1,5.0,0.7895233595028923,2,23.0,0.40319167245212373,0,9.0,0.7042062210736129,4,6.0,0.4044900060002882,3,43.0,0.40938951157656917,4,84.0,0.363936266497415,6,25.0,0.12581840759123025,3,35.0,0.5653915126590925,5,19.0,0.2597444092070452,2,38.0,0.5355314374093553,4,27.0,0.5245359438429563,61,664.0
480.0,72,520.0,1.6938110749185669,7.141754216134104,13,223.0,0.1706095282067928,10,108.0,0.23335895214723545,0,9.0,0.7502270730293578,1,31.0,0.8330321194184134,2,8.0,0.4073020053236664,1,10.0,0.7769422101346827,2,33.0,0.7166090648187694,5,11.0,0.30136039930405645,6,26.0,0.3807379235727408,4,42.0,0.4704465996811244,5,59.0,0.4494803066468291,6,55.0,0.23455081993593918,3,42.0,0.6398178726982964,8,33.0,0.006838647271330917,2,37.0,0.7439957823656604,4,47.0,0.6216064155877675,72,774.0
485.0,64,408.0,1.3421052631578947,6.332732360506665,12,190.0,0.24273235794999518,7,109.0,0.20404175214247894,0,9.0,0.7614431749142814,0,13.0,0.7476245892244486,3,18.0,0.46201854267686193,2,2.0,0.36565860931668565,3,6.0,0.4462978159399251,3,25.0,0.10968637885675452,8,59.0,0.3307235259144517,4,36.0,0.6291594045456771,7,68.0,0.525174584149145,5,62.0,0.2565341467348578,3,25.0,0.37194148478629596,3,46.0,0.16709375105517524,1,11.0,0.6453317627469721,3,37.0,0.48402722965929107,64,716.0
