step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,17,121.0,0.8461538461538461,9.04015680949738,6,46.0,0.4443387217978442,2,8.0,0.43294530251642155,0,6.0,0.8503441917528645,0,0.0,0.9339188131959588,0,0.0,0.9433545193147284,0,0.0,0.7586267643830542,0,0.0,0.8293389229302428,0,0.0,0.9487696520709291,0,0.0,0.9345317454442557,0,0.0,0.9705808441820508,2,25.0,0.6181999725769277,1,6.0,0.7835956174852498,0,0.0,0.9436524202676901,0,0.0,0.923631271881383,4,39.0,0.48220001610327357,2,7.0,0.4139423323744329,17,137.0
55.0,19,141.0,0.8924050632911392,8.79712715469289,2,34.0,0.5183842479675291,2,9.0,0.376630273477833,0,6.0,0.9161684465132912,0,0.0,0.931759352378721,0,0.0,0.9691444989236543,1,4.0,0.6795442478295459,0,0.0,0.7734789520896195,0,0.0,0.9371583641143226,0,4.0,0.8448308598206556,0,0.0,0.9340690737123362,2,43.0,0.6983716869659684,3,9.0,0.449653849951736,0,0.0,0.9501377687424016,0,0.0,0.9691434553218138,4,59.0,0.47190923174180277,5,26.0,0.4123728032269489,19,194.0
60.0,26,257.0,1.4770114942528736,9.303462539708347,4,24.0,0.6321004752628386,3,20.0,0.5119209117845277,0,0.0,0.7927095016205014,0,0.0,0.8977179328546867,0,0.0,0.9788801118078488,2,14.0,0.6395368139549557,1,4.0,0.6930500904153187,0,0.0,0.934722703659478,0,4.0,0.9140481530739744,0,0.0,0.9585976281320359,2,53.0,0.783064628006436,3,14.0,0.2162171133955262,0,5.0,0.8422962232891652,0,0.0,0.9382985104353102,4,79.0,0.5404044430796394,7,60.0,0.3657251599870148,26,277.0
65.0,35,308.0,1.6470588235294117,8.691605868248306,6,50.0,0.493592142652987,6,21.0,0.38845382597681044,2,6.0,0.6340114881361558,0,0.0,0.8811154357639815,0,0.0,0.9884515061888272,2,24.0,0.6444956716753995,4,15.0,0.42821016324511335,0,0.0,0.8317259694382457,0,3.0,0.7440859801447138,0,0.0,0.9519829531713675,1,10.0,0.6679887380317175,3,27.0,0.3696880232205901,0,5.0,0.9027267055800765,0,0.0,0.9405975361923578,4,99.0,0.4857418744097376,7,65.0,0.2721978618514506,35,325.0
70.0,40,356.0,1.8445595854922279,8.226740344377586,6,49.0,0.4072800558302787,3,23.0,0.5000963848568716,4,22.0,0.3779579202700211,0,0.0,0.9175384858809247,0,0.0,0.9587871259515349,2,42.0,0.6634780819862585,6,41.0,0.39929538514227436,1,1.0,0.7293890772046914,4,10.0,0.3288907891316978,0,0.0,0.9626142668690054,2,10.0,0.4506431166300551,3,49.0,0.5722640738633563,1,1.0,0.8135174749282839,0,0.0,0.9679162756115735,4,127.0,0.5239358659919113,4,57.0,0.42130791023952335,40,432.0
75.0,47,480.0,2.3076923076923075,7.639714739914265,1,32.0,0.4954016212465648,3,39.0,0.602232235054285,5,25.0,0.10894488418989669,1,1.0,0.5865913910870614,0,0.0,0.9249807799589549,2,52.0,0.7748772819100698,6,71.0,0.4072314083930228,3,6.0,0.3225652008821946,7,29.0,0.2707365175355301,0,0.0,0.943127754214033,5,30.0,0.4079232100798381,3,64.0,0.6972326560657015,2,8.0,0.7411356886466576,0,0.0,0.9328424774789497,4,147.0,0.6829376740991011,5,37.0,0.38565053336622523,47,541.0
80.0,45,424.0,1.9013452914798206,7.371326052650407,3,13.0,0.584702832036854,3,54.0,0.753615862112927,1,16.0,0.3295070743096183,3,13.0,0.3820583104671702,0,0.0,0.9486802431998705,0,8.0,0.6628397958077537,6,109.0,0.47770301228579565,5,22.0,0.31025899407184565,2,36.0,0.4015962163408463,0,8.0,0.8259731174514522,7,59.0,0.3325830205347354,2,30.0,0.5809963498930597,4,21.0,0.41731386788661257,0,0.0,0.8667741480586457,4,87.0,0.5790913407320536,5,38.0,0.1971424539570467,45,514.0
85.0,44,363.0,1.5252100840336134,7.27446725773337,5,33.0,0.5179781552472025,3,28.0,0.5619331369109205,1,21.0,0.6627815007421922,5,33.0,0.36451907038888154,0,8.0,0.8322262365690283,0,0.0,0.4682418824700838,4,86.0,0.5819540306483856,5,42.0,0.32974446548919634,4,28.0,0.4629407032397979,0,8.0,0.9423856044913691,7,59.0,0.27477414911016573,0,6.0,0.3677962480905677,7,54.0,0.12104383925731392,0,0.0,0.6946803142421403,3,15.0,0.3900510954249615,0,28.0,0.4092844265621826,44,449.0
90.0,41,274.0,1.096,7.69274935435684,5,33.0,0.4948708172795147,3,19.0,0.507119732352424,0,4.0,0.9118046483593062,6,37.0,0.07036385537972249,0,9.0,0.9751602767246083,3,8.0,0.4218966598796711,4,55.0,0.3419872243468512,5,67.0,0.2606918758014756,3,28.0,0.5136292144944006,0,8.0,0.7635225122869844,1,48.0,0.4348768337973923,0,8.0,0.6274641441080437,6,52.0,0.0011506415744135287,2,7.0,0.5567308233167543,3,23.0,0.3694112933101346,0,8.0,0.8827672672217677,41,414.0
95.0,39,290.0,1.1693548387096775,8.46617621265108,2,26.0,0.47771342833264274,5,32.0,0.43368129022015867,0,8.0,0.8917113118748651,2,35.0,0.39768552937194546,1,10.0,0.7498133030996323,3,13.0,0.47858244353035706,4,29.0,0.28753531744280275,5,100.0,0.3324290158452703,0,15.0,0.7527666247655196,4,20.0,0.40970305521673456,1,13.0,0.639529109886923,0,8.0,0.8671617083375578,1,45.0,0.485421013925991,4,22.0,0.4769837598996688,6,49.0,0.42095781970989926,1,1.0,0.7826048703470045,39,426.0
100.0,50,450.0,1.814516129032258,8.67933287880351,5,27.0,0.5004815215932017,6,59.0,0.3676126082697745,0,8.0,0.8809989925162611,2,29.0,0.7276216442111731,3,8.0,0.4817523725497486,0,2.0,0.7598877892926161,4,57.0,0.34887767661327185,3,75.0,0.6689275821611573,0,8.0,0.8172402909873839,10,56.0,0.27263805346003817,1,18.0,0.838343722930883,0,0.0,0.8396154795042438,1,18.0,0.8069517458412814,6,49.0,0.3166248788989314,8,87.0,0.2416848537633145,1,5.0,0.7602983958917359,50,506.0
105.0,43,403.0,1.6382113821138211,7.636382202803546,7,58.0,0.5049325717700069,7,55.0,0.26733516343418745,0,8.0,0.738885809068454,0,4.0,0.739627232785518,2,15.0,0.32883223990838273,0,0.0,0.8814188102288931,2,40.0,0.7612352317626415,0,27.0,0.6069262055177821,2,2.0,0.4421289565393388,8,69.0,0.2771426615186577,1,23.0,0.697981336942284,0,0.0,0.880427416573157,1,15.0,0.8539712365477651,5,47.0,0.15719676534477608,7,84.0,0.24189746878448634,1,10.0,0.6576109362209255,43,457.0
110.0,30,200.0,0.8,7.47172757417851,9,97.0,0.3950019783556389,1,40.0,0.3908059493002165,2,2.0,0.5222652358450595,0,8.0,0.5400835025446171,5,28.0,0.3385417007083288,0,0.0,0.6061669954073519,0,8.0,0.6839464994426877,0,8.0,0.6838605431043004,3,12.0,0.32953459533871376,3,72.0,0.44021195292370197,5,14.0,0.4082463955049623,0,8.0,0.7977157201306211,1,20.0,0.8520571753640231,0,20.0,0.2793749620289768,0,64.0,0.406249489856296,1,23.0,0.5943948754103203,30,424.0
115.0,33,265.0,1.0392156862745099,8.94631582253973,9,99.0,0.3974006307227595,1,10.0,0.6768335012553288,0,1.0,0.5715828173329315,0,9.0,0.8156800505935446,6,55.0,0.41473110605582947,1,5.0,0.5311647446039196,0,5.0,0.8250868759416201,0,4.0,0.9297105502921579,5,32.0,0.4034758704799968,5,36.0,0.6362228866758834,3,15.0,0.40734489826210013,0,8.0,0.9392797961523107,2,3.0,0.51715725909042,0,0.0,1.0,0,12.0,0.6737219617482513,1,28.0,0.8090094472978345,33,322.0
120.0,34,283.0,1.1365461847389557,8.78548037861456,3,73.0,0.3966594331377077,1,23.0,0.7929069389070342,0,0.0,0.7022730625096313,0,9.0,0.6455674024411339,8,93.0,0.1948786365751658,1,10.0,0.4817355486235993,0,5.0,0.8526606925221294,0,4.0,0.8435617524587208,7,63.0,0.34766656229693793,7,63.0,0.5631832233705132,4,21.0,0.401439815993904,0,0.0,0.8276770299321828,2,8.0,0.3308304892344436,0,5.0,0.7415310185503997,0,9.0,0.8969398264510798,1,5.0,0.7362491606367337,34,391.0
125.0,43,395.0,1.6188524590163935,8.559729558329089,5,38.0,0.519802365039994,1,29.0,0.8211009939655105,0,4.0,0.8720390193287557,3,7.0,0.08895356433677584,9,92.0,0.2153451298889074,1,15.0,0.0,0,0.0,0.836397480612279,0,0.0,0.6464309483928555,7,64.0,0.222330043287342,9,103.0,0.4334500518848781,6,46.0,0.31171297839545026,0,0.0,0.847156567051211,2,18.0,0.30088092501670716,0,5.0,0.9310522467008925,0,9.0,0.7455098991123775,0,0.0,0.7266015683512554,43,430.0
130.0,32,277.0,1.1541666666666666,8.352186181303837,7,60.0,0.5234366175539487,0,9.0,0.7339794787541409,0,4.0,0.8636984500047096,0,5.0,0.25192001812542325,0,71.0,0.35714847925416254,1,28.0,0.5566280491151616,0,0.0,0.8095371456354843,0,7.0,0.7049426154447692,1,40.0,0.37287285428946154,11,110.0,0.24337575139536147,6,44.0,0.2745180426207565,0,0.0,0.9195123165065595,2,36.0,0.6278840872534236,0,0.0,0.8370892564048883,4,11.0,0.4589325796768476,0,0.0,0.7455041039939585,32,425.0
135.0,22,149.0,0.6260504201680672,8.662712601224735,8,62.0,0.4001633286713366,2,6.0,0.5835540350062591,0,4.0,0.7484486141594898,0,0.0,1.0,0,14.0,0.6931829571413807,0,8.0,0.8971686719050354,0,0.0,0.8470135504777782,0,7.0,0.9246171249695553,1,16.0,0.6974893758267329,5,108.0,0.23279060349459546,0,28.0,0.487237560316383,0,8.0,0.8159564262313074,2,43.0,0.7452761421078782,0,8.0,0.7880719501122775,2,14.0,0.3068060917643288,2,3.0,0.5899287943809968,22,329.0
140.0,25,134.0,0.5560165975103735,9.257902738083544,3,42.0,0.49002207823633426,4,22.0,0.5154911253363096,0,0.0,0.6936469820653403,0,1.0,0.829043496184347,0,8.0,0.9381149148537321,0,0.0,0.9003047705003503,0,4.0,0.8055737667646029,0,0.0,0.7679944445406243,1,19.0,0.8229567765648523,7,61.0,0.36430942331722854,0,8.0,0.8366087262903685,0,8.0,0.9111123087675048,1,6.0,0.6406217642785919,0,8.0,0.8719793282244978,3,21.0,0.45591046751371966,6,13.0,0.29802302969201155,25,221.0
145.0,28,247.0,1.0164609053497942,9.239561634916369,6,33.0,0.5183422266788645,5,47.0,0.399398277190276,0,8.0,0.7556008868766655,0,1.0,0.8647277244984379,0,8.0,0.7727260872166971,0,8.0,0.8556139989366153,0,4.0,0.9250576169561606,0,0.0,0.6879104119648186,1,24.0,0.705577347138328,7,84.0,0.4694233848267109,0,5.0,0.9251145710245309,0,0.0,0.8274622335316341,0,4.0,0.44623180700093434,0,8.0,0.7500661930697022,6,46.0,0.35487165917340535,3,26.0,0.1529820459762023,28,306.0
150.0,38,323.0,1.3458333333333334,8.238071773263082,7,66.0,0.4638284841922786,6,46.0,0.28659614411759315,0,8.0,0.8334349813236761,0,1.0,0.7138712407353449,3,5.0,0.4512933637723129,0,9.0,0.9260362100682878,0,0.0,0.7980088399207776,0,0.0,1.0,5,13.0,0.433210143492478,7,119.0,0.2799070919871115,0,5.0,0.769551472765873,0,0.0,0.8328786860973332,0,0.0,0.7123111826355595,1,1.0,0.49284102576524946,6,46.0,0.2692364658869115,3,31.0,0.33270419889850084,38,350.0
155.0,24,285.0,1.1680327868852458,7.718722404372387,6,66.0,0.3848135900132394,0,23.0,0.4769871324278051,0,0.0,0.7958508508054337,0,4.0,0.7254756478503618,3,13.0,0.3013848097710953,0,9.0,0.7245642958186621,0,0.0,0.8103593459607543,0,0.0,0.9086631895134919,2,16.0,0.2680257633110844,7,160.0,0.4988435482103096,3,10.0,0.42734769801423683,0,8.0,0.8149347963343363,0,0.0,0.8602882584483533,0,1.0,0.2896471118490594,0,29.0,0.4529539933738481,3,54.0,0.44838834861594623,24,393.0
160.0,26,224.0,0.8924302788844621,8.516418620580396,2,53.0,0.469215691191842,0,8.0,0.781672173680404,0,0.0,0.8172099172251626,0,4.0,0.8429328239430525,4,25.0,0.43862030383131423,5,12.0,0.3573629434050067,0,0.0,0.8757872493064106,0,0.0,0.9022566732472113,4,25.0,0.4042298451739969,5,133.0,0.6038173444970986,3,18.0,0.2990152799065363,0,9.0,0.9314406934630244,1,1.0,0.5524577942553145,0,0.0,0.4034572178619129,0,4.0,0.8050397792361489,2,29.0,0.7110118852157692,26,321.0
165.0,27,191.0,0.7262357414448669,9.236759049591415,3,23.0,0.5452702821567857,0,8.0,0.9382170252524352,0,8.0,0.8010812499857598,0,4.0,0.7359321058785019,6,50.0,0.35937957141322346,1,19.0,0.17593379414126664,0,0.0,0.8318967200472704,0,0.0,0.9289371279288297,6,48.0,0.3893858349451386,2,92.0,0.5625918643920542,5,35.0,0.4229200120338324,0,1.0,0.846623883979368,3,13.0,0.39558611814471,0,1.0,0.7564645083832159,0,4.0,0.9333670792920062,1,11.0,0.742787193476555,27,317.0
170.0,37,296.0,1.100371747211896,8.616025633900852,6,47.0,0.5223207826159072,0,8.0,0.7429735748238127,0,8.0,0.9359916633135665,2,2.0,0.44502271062722326,7,54.0,0.3103179729130893,1,13.0,0.3971624230766323,0,0.0,0.591242305379726,0,0.0,0.9409132452884124,7,49.0,0.25999981596438804,4,27.0,0.4317777304044351,6,65.0,0.28662322663310563,0,0.0,0.7161219458073531,3,28.0,0.48987350304425414,0,1.0,0.8757823748593739,0,4.0,0.7948154736072821,1,12.0,0.7626399647184482,37,318.0
175.0,36,286.0,1.1,7.830120591098762,6,47.0,0.45343478076697746,3,5.0,0.4577724177965782,0,0.0,0.7659033464753752,0,1.0,0.2760131829408419,0,36.0,0.4564635183517761,1,26.0,0.7029977253298831,3,14.0,0.4068581280354594,0,4.0,0.8234705435553081,2,42.0,0.3835443123705,7,56.0,0.4336187766435871,7,68.0,0.2612714273876923,0,0.0,0.8496453324015955,3,51.0,0.34830196504904504,0,0.0,0.8037819674766732,3,7.0,0.4533610543786687,1,17.0,0.8421318035423695,36,374.0
180.0,28,255.0,1.0,8.236776306174908,2,34.0,0.488658358935973,1,11.0,0.32727488210534783,0,0.0,0.7382430074333179,0,0.0,0.436663381970619,0,6.0,0.7543687636597761,1,31.0,0.8322937301044909,3,29.0,0.3834221556162183,0,5.0,0.870398875979405,2,27.0,0.6332813902392264,9,95.0,0.3241566606479518,0,55.0,0.4786766610105273,0,8.0,0.8331657398854213,3,66.0,0.6866075965114473,0,0.0,0.7583121957003143,3,15.0,0.2938666859034462,4,7.0,0.4981090565074053,28,389.0
185.0,34,291.0,1.1456692913385826,9.004419382147258,4,20.0,0.5458952094558506,5,25.0,0.4424938706331813,0,0.0,0.6860071191210138,0,0.0,0.8594804227231755,0,6.0,0.9010396537532254,0,8.0,0.7555170209258097,3,44.0,0.0,0,1.0,0.8039904774283665,2,37.0,0.7921114479195717,11,101.0,0.18414527733861163,0,9.0,0.7704284741041783,0,4.0,0.9343216362740029,1,31.0,0.5829559569824522,0,0.0,0.9191999560785833,4,30.0,0.4139740588630147,4,21.0,0.3065099037002537,34,337.0
190.0,31,274.0,1.091633466135458,8.598295890188844,7,47.0,0.489667738741184,5,50.0,0.35801877249968234,0,8.0,0.7728613004695298,1,1.0,0.655068679834498,0,6.0,0.8192096681468487,0,4.0,0.740906802944922,3,63.0,0.4453983803079399,0,0.0,0.845826175070524,1,7.0,0.6484128292075945,4,99.0,0.27334169300115346,0,8.0,0.7778991400200099,0,4.0,0.7545186444973252,0,5.0,0.30145926110160876,0,8.0,0.8105580234512686,6,58.0,0.3215264591086668,4,38.0,0.2905786562269496,31,406.0
195.0,42,304.0,1.2063492063492063,7.8647549195915785,6,50.0,0.5177910326240901,7,51.0,0.3413188815930381,0,8.0,0.9386439162584033,4,9.0,0.32296748663954944,4,8.0,0.4533711339666267,1,5.0,0.7391663770077672,1,28.0,0.8248902171543163,0,0.0,0.8283702646175956,3,10.0,0.42769227827298834,3,52.0,0.5121783011701353,3,4.0,0.46184278131514683,0,0.0,0.7642315380079976,0,0.0,0.6241715190150192,0,8.0,0.8782140147226961,6,55.0,0.3574196409881458,4,58.0,0.2682111091370289,42,346.0
200.0,24,189.0,0.7620967741935484,7.62654542751975,2,39.0,0.47340653466202476,0,29.0,0.5745652741881045,0,0.0,0.7719018128175846,0,12.0,0.15594891582606119,3,15.0,0.29242389162574056,5,14.0,0.31735313616410565,0,0.0,0.7860302650626664,0,8.0,0.858937614368525,5,30.0,0.39559506233937547,3,57.0,0.7314135823737952,2,13.0,0.270207949889616,0,8.0,0.7256080357002941,0,0.0,0.8618018002569393,0,8.0,0.7279278857742494,0,27.0,0.5334184888363868,4,86.0,0.29274331726040537,24,346.0
205.0,33,236.0,0.9182879377431906,8.334766615724982,3,16.0,0.5501460358515988,0,8.0,0.8361083796016106,0,0.0,0.7307355694886982,0,1.0,0.4659275398200071,4,30.0,0.40008474335944344,6,33.0,0.11782465561422836,0,0.0,0.8536776643964988,0,8.0,0.834688665140459,7,59.0,0.3544912251770867,2,29.0,0.5585453369572655,5,29.0,0.40817167546516847,0,9.0,0.9031997037156949,2,3.0,0.660551820354383,2,3.0,0.3695547071127092,0,5.0,0.8072396676721737,2,56.0,0.7293840051892775,33,289.0
210.0,38,274.0,1.0378787878787878,8.257502423572632,5,40.0,0.5356931701071072,0,8.0,0.7546727024496206,0,8.0,0.7184391754760752,0,6.0,0.8438388717210609,8,36.0,0.22644074171519243,6,60.0,0.21539824442528868,0,0.0,0.8832538400732768,0,0.0,0.8186977492850402,8,61.0,0.27621437736718185,3,14.0,0.4334824990303421,7,56.0,0.3306605539141107,0,9.0,0.7434397871152612,1,5.0,0.5521916506212727,0,5.0,0.30619770699467885,0,5.0,0.7781789947616076,0,9.0,0.7411746120837533,38,322.0
215.0,37,310.0,1.1742424242424243,8.04614983308746,7,72.0,0.426831650047984,3,4.0,0.6308432056586675,0,8.0,0.8757252211427928,0,6.0,0.8891950385125953,5,45.0,0.32783447449471603,6,98.0,0.34086948702346964,0,0.0,0.70070567818856,0,0.0,0.836281363739225,1,32.0,0.395318202422408,5,35.0,0.3875312188729783,6,56.0,0.31251835270197675,1,3.0,0.3868935562940593,1,18.0,0.5789614191423645,0,2.0,0.7184812330774906,2,3.0,0.49828183296957085,0,0.0,0.7838228514947103,37,382.0
220.0,30,306.0,1.1547169811320754,8.273999114520603,7,72.0,0.46669174596181434,2,6.0,0.4023198273571347,0,0.0,0.8463355313066813,0,0.0,0.7971991644207614,5,58.0,0.5332938402122024,6,87.0,0.507031709658028,0,0.0,0.4489456038120195,0,0.0,0.8699334364232734,1,16.0,0.7199901261401557,7,66.0,0.4357891442131716,0,38.0,0.45854353522080105,0,10.0,0.35520567221635285,1,24.0,0.8114724141710897,0,2.0,0.670443019707525,1,3.0,0.37623580375661436,0,5.0,0.7758144680618742,30,387.0
225.0,27,219.0,0.85546875,8.879384289808424,1,30.0,0.44342513430352415,3,18.0,0.3903578953185972,0,0.0,0.8598607877975565,0,0.0,0.7963066118106258,5,84.0,0.6291485189757987,2,42.0,0.5783570787712837,0,8.0,0.583088004476653,0,0.0,0.9002419787986093,1,20.0,0.8270861695304785,7,68.0,0.17535751343655698,0,9.0,0.7442892779313672,0,8.0,0.7437063420874611,1,6.0,0.7212064950047363,4,7.0,0.3637723962139736,3,13.0,0.46144823978072813,0,4.0,0.9115504819703703,27,317.0
230.0,24,188.0,0.7372549019607844,8.925044767373416,3,17.0,0.5233652419774494,5,41.0,0.44058633534797315,0,4.0,0.835714623546851,0,0.0,0.8087083999153525,5,67.0,0.4743703095141459,2,23.0,0.4719546243511973,0,9.0,0.89895381555282,0,0.0,0.8487905866337057,1,4.0,0.7042568083286492,2,53.0,0.35398485985940836,0,10.0,0.8887439631507207,0,8.0,0.8031112540571864,0,0.0,0.5733557224857696,0,13.0,0.3370797276506698,6,36.0,0.35903298993679844,0,4.0,0.7313960965075156,24,289.0
235.0,33,207.0,0.80859375,7.920529177259701,5,39.0,0.5093743894099121,7,42.0,0.28348940991149846,0,4.0,0.8437125711809279,1,1.0,0.5531291180023598,4,49.0,0.28360218169886303,2,33.0,0.45163454044184104,0,1.0,0.7874636508904734,0,0.0,0.6976410937802157,4,13.0,0.5816529414893665,2,27.0,0.6604430991945257,0,10.0,0.7158762371076809,2,2.0,0.4212858108925347,0,0.0,0.6417453251109414,0,9.0,0.7233553517916698,5,39.0,0.3208542391395912,1,3.0,0.3939521680880438,33,272.0
240.0,31,214.0,0.8106060606060606,7.420312493262794,7,44.0,0.46209305928748445,2,24.0,0.38045432465788154,1,6.0,0.6368901828861817,5,11.0,0.31583705129603395,5,42.0,0.32386373163132254,2,48.0,0.5065157864368519,0,0.0,0.8192022139511842,0,0.0,0.6082791121350359,5,35.0,0.4530258308342457,2,34.0,0.8009787509251257,2,5.0,0.38473701771134633,0,8.0,0.3976523338812499,0,7.0,0.7926820825089003,0,9.0,0.6999140833232321,0,23.0,0.4895249044649971,0,11.0,0.3306953121879276,31,307.0
