step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,46,342.0,1.2857142857142858,8.418396141091453,7,51.0,0.42067278924878254,5,29.0,0.3386754117603654,2,32.0,0.6551336258086095,5,68.0,0.5587193781043099,3,28.0,0.5259860180902874,3,36.0,0.11976141419978857,0,9.0,0.8789315161780876,5,46.0,0.48296912970627087,0,8.0,0.7797623102059252,3,11.0,0.5850812286281075,1,2.0,0.7012467088399887,0,14.0,0.5470277940943554,3,24.0,0.5505613108300621,5,24.0,0.5492220615044213,2,54.0,0.34801199558847984,2,30.0,0.6426184533830617,46,466.0
250.0,52,369.0,1.403041825095057,8.034327870091957,4,46.0,0.46664714533436846,5,38.0,0.469610139419671,2,12.0,0.3803048925760854,6,59.0,0.4992611581135125,0,11.0,0.8043257257294486,2,40.0,0.5226994191791681,1,2.0,0.6472753574477129,5,71.0,0.5501664810833543,0,6.0,0.7562348145307033,4,28.0,0.41930544519059487,3,14.0,0.5020956587290243,5,23.0,0.05166323668216651,3,39.0,0.6841808661530895,5,49.0,0.5370635287330379,5,34.0,0.5790042268359449,2,12.0,0.6859115814868882,52,484.0
255.0,56,402.0,1.576470588235294,7.187208274450435,5,34.0,0.47923679453488177,0,17.0,0.7474728050887206,5,26.0,0.2588376988076465,5,56.0,0.3723856837909787,0,5.0,0.6959159625356826,1,27.0,0.7114501913387034,2,10.0,0.5501954339668822,5,104.0,0.4891366345220891,3,4.0,0.35336611800732187,4,25.0,0.4701407810511815,5,37.0,0.3223318863408935,8,47.0,0.23821572736450802,1,22.0,0.4817508671595487,4,42.0,0.26717132978090297,5,32.0,0.651414936549931,3,20.0,0.6676078472030503,56,508.0
260.0,39,342.0,1.3571428571428572,7.501625567787408,6,38.0,0.3997110283186492,0,8.0,0.7570189792174277,5,59.0,0.33250593202105794,5,62.0,0.5515940610204598,3,10.0,0.39713353343733543,3,37.0,0.7793935295144284,2,28.0,0.5341082751551482,4,79.0,0.5214493083615755,2,12.0,0.4344932464940954,0,8.0,0.6974576289658275,4,37.0,0.35345382756838756,0,46.0,0.6470138945014642,0,12.0,0.4471408515204944,0,32.0,0.3279904489494061,2,22.0,0.492567615377841,3,41.0,0.5160934593515143,39,531.0
265.0,37,245.0,0.9496124031007752,7.899600599870991,4,43.0,0.48024713837386507,3,5.0,0.3114578272897755,3,50.0,0.6177439269758082,6,58.0,0.28372162613059293,1,8.0,0.4111819205885838,3,48.0,0.4957977002324326,0,4.0,0.9156193122646346,3,46.0,0.5306424540094138,4,25.0,0.43621963955084747,0,5.0,0.918681277392725,0,17.0,0.633070947333796,0,17.0,0.6557147645644791,0,8.0,0.864668196556649,0,10.0,0.7653902911695506,7,36.0,0.2752533205136481,3,26.0,0.6510734872803986,37,406.0
270.0,53,280.0,1.09375,7.2262441134236095,6,48.0,0.5000291254494807,3,15.0,0.41886856746526335,1,35.0,0.5984672095484799,5,52.0,0.15377766538561322,4,23.0,0.3416329758168571,9,48.0,0.02642810477908726,0,12.0,0.8191053492724724,3,38.0,0.47710796621758395,4,28.0,0.4451293436408841,0,0.0,0.717445193035666,0,8.0,0.887254674658844,2,15.0,0.5370527775790823,2,3.0,0.6458823829767149,2,6.0,0.4910615224144342,10,54.0,0.21596191362019357,2,17.0,0.6378649401055841,53,402.0
275.0,48,294.0,1.1221374045801527,8.00682360721704,8,54.0,0.41317556744663236,5,30.0,0.3806086822585044,1,18.0,0.7325618117011964,5,50.0,0.43209523635233926,4,32.0,0.4700100533805593,5,61.0,0.13597002228480431,0,8.0,0.8987977607447092,3,26.0,0.46764900137545995,0,15.0,0.7230670946179181,3,8.0,0.5638077591658086,1,2.0,0.6829273229121153,1,16.0,0.4759624705380219,2,21.0,0.6068321587374382,5,27.0,0.5519132680000516,3,50.0,0.3612292531357428,2,30.0,0.6583605027048118,48,448.0
280.0,51,321.0,1.211320754716981,8.049976939722832,3,36.0,0.46503986756739313,5,37.0,0.4895228647063192,3,9.0,0.451737947049689,5,44.0,0.48888207321574423,0,9.0,0.8074891205034217,4,60.0,0.4117268225869824,0,0.0,0.5526050887675205,5,29.0,0.45146184119600397,0,6.0,0.7543563393452801,5,26.0,0.42941103556592247,3,15.0,0.49306931168938734,5,26.0,0.056064182699851375,2,31.0,0.7143637457838581,5,52.0,0.561728871469096,4,35.0,0.5859665724798103,2,9.0,0.6560136539488743,51,424.0
285.0,58,377.0,1.484251968503937,7.168670915755295,5,38.0,0.48675657589213395,0,23.0,0.741569093719316,5,29.0,0.25910625198206866,5,41.0,0.45773803738927205,0,9.0,0.6981363009380952,4,56.0,0.6448698053710245,3,13.0,0.407931554891524,5,58.0,0.43517441473529334,3,5.0,0.2967585540429019,3,24.0,0.38599633552125057,5,37.0,0.32337368100788183,7,44.0,0.25237251519103826,1,9.0,0.6374975022190706,5,47.0,0.11059652071055,4,34.0,0.5986661576366168,3,17.0,0.6497094588930202,58,484.0
290.0,45,325.0,1.26953125,7.478123843070624,7,41.0,0.40635545514814825,0,9.0,0.7206749819267747,5,62.0,0.35417017171402543,5,52.0,0.5729049409242919,5,12.0,0.342432253709824,3,42.0,0.6568620710703774,3,36.0,0.4382576912139872,3,49.0,0.6498384994243861,2,11.0,0.4016889452599764,0,7.0,0.6577919516921131,5,37.0,0.32920602694969675,0,38.0,0.6324318473876787,0,8.0,0.44888461581918465,1,36.0,0.33434782549886805,3,15.0,0.4552829091233088,3,40.0,0.5342113469187093,45,495.0
295.0,40,242.0,0.9416342412451362,7.86648196526232,3,38.0,0.48535326650704974,5,10.0,0.3371345572959969,3,53.0,0.6485116357421218,8,51.0,0.24794281511618865,2,18.0,0.4382112569760134,4,53.0,0.44080859740249667,1,21.0,0.755100664624832,2,26.0,0.5491454610837263,4,22.0,0.4310946467776438,0,6.0,0.92729671223097,0,27.0,0.6513250613015388,0,12.0,0.6862848013139011,0,8.0,0.8545155604894923,0,7.0,0.739278229321262,7,38.0,0.26905035834061813,1,25.0,0.7208447194373127,40,415.0
300.0,48,234.0,0.9069767441860465,7.530264301072847,5,36.0,0.4862941303929386,3,18.0,0.3325443179313398,0,31.0,0.6588236148600608,6,56.0,0.11874106864122252,4,24.0,0.35866485966305034,9,50.0,0.03477537450445596,0,12.0,0.7905573900521534,2,23.0,0.544753648633457,4,28.0,0.4931559959913901,0,0.0,0.8010146100433386,0,8.0,0.8811428931930417,3,13.0,0.5424273106578634,2,2.0,0.6402326979932955,0,5.0,0.7035913673727429,9,55.0,0.24513214494464275,1,11.0,0.6528902449669679,48,372.0
305.0,38,208.0,0.7908745247148289,8.076676771041436,5,34.0,0.41484577758402613,5,32.0,0.4000727259098434,0,8.0,0.7640358320960544,5,54.0,0.25313043674636243,4,30.0,0.5224746026232359,5,54.0,0.12517748728875977,0,8.0,0.8850365564063464,3,13.0,0.5682276339360357,0,15.0,0.7572176490550327,2,5.0,0.6553655662549193,1,5.0,0.7043869643715479,0,11.0,0.5154535962544755,2,20.0,0.5456098091637084,2,5.0,0.4159296554257393,3,48.0,0.3853019271065221,1,14.0,0.6535799894444763,38,356.0
310.0,49,315.0,1.1931818181818181,8.433078885874526,4,32.0,0.4795683204434195,5,39.0,0.4395232438951394,2,9.0,0.5771068763749472,5,80.0,0.3961942448732897,0,16.0,0.7790729335263541,4,56.0,0.3813503220259124,3,4.0,0.5298336384700448,5,33.0,0.5464089213055897,2,10.0,0.741533409810592,4,21.0,0.42681481248589703,3,14.0,0.5666438244248305,5,22.0,0.11897011234188011,2,30.0,0.7486089631403272,0,3.0,0.6893913722828203,4,35.0,0.5942739046776249,1,20.0,0.8318493567850415,49,424.0
315.0,52,363.0,1.434782608695652,7.592445003111105,6,40.0,0.4693455717728833,1,25.0,0.6784698880805179,5,29.0,0.42790217334495867,3,62.0,0.754951684370224,0,5.0,0.7234797360147615,3,47.0,0.5604915008947879,4,24.0,0.38459113326565997,5,54.0,0.2945180182464416,4,7.0,0.3297968068267269,4,22.0,0.36201903732408164,5,35.0,0.3546346829905754,8,39.0,0.25609268922146416,0,8.0,0.6759852283026959,0,0.0,0.4461235956201312,4,27.0,0.6204875693421589,0,4.0,0.6912777192754538,52,428.0
320.0,39,283.0,1.1274900398406376,7.325106705011998,5,45.0,0.4481714043339097,1,18.0,0.6755231459516547,5,62.0,0.3563097392145988,0,5.0,0.7709710581871634,3,11.0,0.41603295799337925,4,37.0,0.5110573764764516,4,52.0,0.34540826096031557,5,56.0,0.35566320388005707,2,10.0,0.405206026109335,0,14.0,0.6002159170569944,6,37.0,0.30506536087326874,0,37.0,0.6465168404406423,0,8.0,0.4981760462610829,4,18.0,0.30159972179610556,0,9.0,0.6086455201391607,0,9.0,0.5233422433526204,39,428.0
325.0,32,207.0,0.8181818181818182,8.550361589664181,3,30.0,0.5055164526598421,4,15.0,0.3203203182243763,4,53.0,0.649637238928393,0,0.0,0.6147128439768953,3,16.0,0.43229481541209425,4,52.0,0.651412696343205,2,39.0,0.7341635675512854,3,42.0,0.6220711657617446,4,23.0,0.3899338725276441,0,8.0,0.9336995870667758,1,33.0,0.523642463865987,0,16.0,0.6623911792405572,0,8.0,0.8478921485925103,0,19.0,0.6461364386023902,4,11.0,0.4792878008334172,0,8.0,0.9021103762854658,32,373.0
330.0,37,206.0,0.824,7.496910405085812,5,33.0,0.4400513091711171,2,20.0,0.3739606249002854,1,29.0,0.545135183906071,3,7.0,0.08945040546946152,4,25.0,0.3325911456279324,4,40.0,0.341182753028236,0,16.0,0.6510530068613364,3,42.0,0.6571266834048239,4,29.0,0.46518127297371636,0,0.0,0.7882841390744062,1,21.0,0.8137783453414543,2,11.0,0.5244140355321387,1,2.0,0.7058565709753777,0,9.0,0.6134630378573698,6,21.0,0.2850066925694546,1,1.0,0.7242533583029236,37,306.0
335.0,37,219.0,0.8423076923076923,7.922116714813625,7,36.0,0.4130580678742008,4,29.0,0.4330091253891515,1,11.0,0.6456334507264062,4,24.0,0.13298440761315247,4,32.0,0.5055623098291656,3,23.0,0.17905227421303008,0,8.0,0.7650341941001937,3,56.0,0.6948248976509783,0,10.0,0.7595456900751623,2,6.0,0.6173332655747726,1,7.0,0.6051000489164635,0,10.0,0.5546154405695728,1,15.0,0.6487076046385599,4,9.0,0.3714621058957711,2,18.0,0.41672570240908746,1,10.0,0.6528030333664554,37,304.0
340.0,42,248.0,0.9429657794676806,8.339500772205582,4,37.0,0.5298082780457788,5,37.0,0.4959647687364446,2,3.0,0.6014513906702333,4,47.0,0.4089438114232392,0,16.0,0.7354249920466992,3,41.0,0.45998703060263146,2,6.0,0.5350925568090905,4,31.0,0.38542761703453254,0,4.0,0.7709423476599818,4,24.0,0.5107019598374074,3,15.0,0.4701575278767541,5,22.0,0.09307858730362376,1,21.0,0.8100506443993616,0,5.0,0.6742356827193882,4,29.0,0.5591110426354077,1,15.0,0.8202033226271747,42,353.0
345.0,52,290.0,1.1507936507936507,7.415058964059393,5,40.0,0.4338979309308146,1,20.0,0.6716967441171287,6,26.0,0.4340188819770605,4,44.0,0.6934070821155611,0,9.0,0.8045807288322623,2,25.0,0.5512689165594753,5,24.0,0.37015434386659446,5,27.0,0.1641546916857873,4,11.0,0.347723863976142,3,20.0,0.32578953623256096,5,38.0,0.3367642014688148,7,41.0,0.2578593017046043,0,5.0,0.6747101120580284,1,2.0,0.5700058718064003,4,28.0,0.6813830172915787,0,3.0,0.6261107473692424,52,363.0
350.0,44,302.0,1.203187250996016,7.55786258232958,7,46.0,0.3628906756862745,1,18.0,0.6811342531015351,6,60.0,0.4663345060317472,2,26.0,0.7170754962596606,2,3.0,0.4335200738511708,4,27.0,0.6593837525676485,5,57.0,0.3498923372574636,5,54.0,0.4032752214476158,2,13.0,0.42709291948088896,0,6.0,0.666001236080895,5,38.0,0.3120492542139844,0,40.0,0.6339798427847755,0,8.0,0.5529305453298388,4,19.0,0.3132113788791649,1,16.0,0.5443233653782098,0,8.0,0.5944789565247373,44,439.0
355.0,40,277.0,1.08203125,8.17528754207034,4,41.0,0.4675354320433837,2,9.0,0.3576436645871752,5,59.0,0.537752751713331,4,31.0,0.48319782708417447,3,11.0,0.44745689531072214,4,43.0,0.6587224686593475,3,50.0,0.6336721042089316,5,52.0,0.5125873804602044,5,25.0,0.4180586479536876,0,6.0,0.9102446758274585,0,26.0,0.6083197086370336,0,17.0,0.7029550884876531,0,8.0,0.9444609033112988,0,15.0,0.6836998843976028,5,20.0,0.35259217038425267,0,8.0,0.9144376397658698,40,421.0
360.0,45,232.0,0.9133858267716536,7.35216195058301,5,37.0,0.5105033999242099,3,10.0,0.3242342409141461,2,42.0,0.3747617622989595,7,31.0,0.10220338884811933,4,25.0,0.45392565799229595,6,40.0,0.28667076853327755,0,16.0,0.7109876388631522,3,35.0,0.5909584659576469,4,29.0,0.48898672537119486,1,3.0,0.6945707745012435,0,8.0,0.87379382680059,1,10.0,0.5518458556254627,0,0.0,0.8152768822828188,0,9.0,0.6646080835959572,9,44.0,0.27875563189773805,0,0.0,0.8170166540942791,45,339.0
365.0,33,214.0,0.8199233716475096,7.8353878189564075,6,39.0,0.45010258590194047,5,30.0,0.4530816783792181,2,22.0,0.5475245643109242,4,45.0,0.17390325328357473,3,27.0,0.4810826859699542,3,35.0,0.14373662327556455,0,8.0,0.8140654359612264,3,43.0,0.70350098044021,0,7.0,0.7419438837086347,3,15.0,0.48837318066998064,1,9.0,0.6641414479765316,0,9.0,0.5730937936344327,0,8.0,0.779950017189442,2,5.0,0.47854344752485667,1,44.0,0.35807457787356134,0,4.0,0.7086443758795629,33,350.0
370.0,39,234.0,0.8796992481203008,8.292750473808555,4,36.0,0.4920238786078383,5,40.0,0.46810095981847594,3,6.0,0.5748092872413605,4,51.0,0.392262859237794,0,9.0,0.7482920057646998,3,42.0,0.4385419466457194,0,8.0,0.710729198182411,4,28.0,0.44463008197169984,0,4.0,0.7526024022827131,5,38.0,0.45477633327483924,2,6.0,0.4583438679288545,4,20.0,0.27506972276554037,0,9.0,0.9075804253287448,0,1.0,0.7253465335858288,5,27.0,0.4168099065557424,0,4.0,0.8687966346260008,39,329.0
375.0,47,252.0,0.980544747081712,6.960255224418424,5,41.0,0.4739042782503315,1,18.0,0.7292088753292918,7,34.0,0.3664342801184649,3,45.0,0.6864947359779311,0,0.0,0.7639490757238385,3,28.0,0.5126743513679509,2,4.0,0.11689194693853963,4,26.0,0.22987732139217978,2,3.0,0.3843891964805156,5,35.0,0.3168849450533864,1,3.0,0.406870505338878,7,36.0,0.2185944180043643,0,1.0,0.8036004179198589,2,3.0,0.3472652271451343,5,36.0,0.4301025418341652,0,0.0,0.825380976494758,47,313.0
380.0,45,262.0,1.0274509803921568,7.908261943998196,7,45.0,0.3891946261959783,1,18.0,0.6633134035907275,7,69.0,0.4771781902300729,1,17.0,0.8037007431034847,5,11.0,0.39512222711443856,5,32.0,0.6119002509557191,0,9.0,0.5240173482858945,4,47.0,0.36275116576867267,3,12.0,0.3997713124894873,0,20.0,0.5835102572927897,4,15.0,0.45653045414395704,2,45.0,0.5618873961302177,0,8.0,0.7360643823494357,5,23.0,0.26156896947443314,1,25.0,0.6884330933296176,0,8.0,0.7738882329460597,45,404.0
385.0,38,278.0,1.0733590733590734,8.231519977668242,4,40.0,0.47172154532527144,2,11.0,0.35724331910372814,6,72.0,0.511976353838301,1,20.0,0.5847902711292289,8,35.0,0.31883761110041575,5,53.0,0.6108743996148697,0,8.0,0.9083412176973233,3,37.0,0.5006247906747868,4,28.0,0.36783524255463207,0,4.0,0.9204593072289045,4,27.0,0.5462122001759895,0,17.0,0.6219334756050421,0,8.0,0.9599597083271239,0,22.0,0.6453956530450286,1,18.0,0.5915578659189885,0,4.0,0.9123890723632926,38,404.0
390.0,40,188.0,0.7258687258687259,6.862868667925179,5,37.0,0.4389010890070516,1,11.0,0.4097711436312394,1,53.0,0.2409588053044963,4,14.0,0.05513778719795013,1,31.0,0.4168659466365357,6,49.0,0.27288454397600553,0,8.0,0.8038224288510735,7,36.0,0.41488259584583476,4,33.0,0.5076767198159247,1,2.0,0.711782573403022,0,10.0,0.7942723960255786,5,25.0,0.27357688725407364,0,0.0,0.745783950111103,0,8.0,0.7323566944411348,5,17.0,0.27764207445513583,0,4.0,0.8327667403401604,40,338.0
395.0,40,235.0,0.8834586466165414,8.092494694517464,7,43.0,0.37047163343141265,3,14.0,0.4768426501859624,1,14.0,0.6006320879629623,2,17.0,0.13058304120955158,3,27.0,0.530044767637953,5,49.0,0.12002640454291874,0,8.0,0.890198154685368,8,68.0,0.4437064878640939,0,16.0,0.7425348456819839,4,18.0,0.5797933311499888,0,4.0,0.7893360770875376,3,42.0,0.5086046824511498,0,8.0,0.7234535285479597,2,4.0,0.5137170203485567,2,13.0,0.40429814828431404,0,6.0,0.7051036311813068,40,351.0
400.0,46,307.0,1.137037037037037,8.32668174830476,5,35.0,0.46495613655173906,4,25.0,0.5230242818107048,2,3.0,0.5556283455406577,2,27.0,0.5706588769293882,3,26.0,0.6669123501593776,5,47.0,0.2669577362885878,0,8.0,0.6232561073310723,8,80.0,0.37866726617988633,0,7.0,0.7680447922188671,6,43.0,0.3090519294980221,3,9.0,0.3985773097494259,4,50.0,0.5256095675652516,0,8.0,0.9309845432877863,0,2.0,0.6890556355072855,4,24.0,0.37765482672359557,0,6.0,0.897841807802056,46,400.0
405.0,52,270.0,1.0546875,6.834310965812882,6,47.0,0.4694675497061379,1,19.0,0.7573170721610054,7,27.0,0.4750368166881002,2,15.0,0.7448059932767712,0,15.0,0.5889137422633861,5,54.0,0.2718721883390775,3,3.0,0.11158653019525157,5,79.0,0.18327971462599907,3,4.0,0.34108293738381473,5,45.0,0.3280494654535976,2,13.0,0.3844207349722412,7,47.0,0.2470642807789351,0,0.0,0.7867024133632442,2,3.0,0.3717016679757907,4,29.0,0.5702588681133233,0,0.0,0.7626331903206828,52,400.0
410.0,45,279.0,1.1071428571428572,7.7529111687772145,7,52.0,0.4042597637184309,1,20.0,0.5955323226817825,7,62.0,0.48030360424937424,2,19.0,0.8052323134816506,5,22.0,0.3631043622043196,5,49.0,0.673468952810111,0,11.0,0.4455850694132759,5,58.0,0.3395582575321361,2,10.0,0.44442579760890927,0,32.0,0.598241122758877,4,24.0,0.3905139626102377,2,29.0,0.5378128018607384,0,8.0,0.8527425190534869,5,21.0,0.24775422559250648,0,15.0,0.7581282563137673,0,8.0,0.8198048722086845,45,440.0
415.0,41,324.0,1.250965250965251,8.484108773601964,3,25.0,0.5153858663678517,5,16.0,0.27545446121419953,6,66.0,0.47736134261090274,2,29.0,0.564667603765427,7,32.0,0.26882659434018635,5,53.0,0.6660852006214726,0,8.0,0.9538671979989256,5,82.0,0.5660321421135383,4,24.0,0.41036024101433044,0,9.0,0.8861827905897235,3,27.0,0.5169125390422916,1,19.0,0.6176691432344751,0,9.0,0.882808763358139,0,22.0,0.621952607139838,0,4.0,0.8001196114211645,0,8.0,0.9127530518880097,41,433.0
420.0,43,211.0,0.8115384615384615,6.886867429928616,5,32.0,0.47734611450855685,2,16.0,0.4002066426515283,1,35.0,0.252673574973271,7,20.0,0.09894187520061834,2,33.0,0.4062999149262734,7,50.0,0.2238291693844924,0,8.0,0.7735438040873582,5,65.0,0.36973985492404843,4,29.0,0.4707973874175179,1,4.0,0.7103060930660406,0,10.0,0.803485993658959,7,28.0,0.23770167131467881,0,1.0,0.8378264895491104,1,9.0,0.6553306570464807,1,1.0,0.3951036232200805,0,0.0,0.7745415301985963,43,341.0
425.0,41,185.0,0.7034220532319392,7.674423105190106,8,38.0,0.41371679894194374,3,20.0,0.5187125070890075,1,11.0,0.5286451609170658,3,34.0,0.1859043894818117,4,27.0,0.5121468966049556,8,57.0,0.08138134217751174,0,5.0,0.8450974355569916,3,44.0,0.35381909447329046,0,13.0,0.7943793586004596,3,13.0,0.5182940779166393,0,10.0,0.6468933573642668,3,40.0,0.5486222389725011,0,8.0,0.7947646806136589,2,4.0,0.46026861004446584,3,9.0,0.37612955951133664,0,7.0,0.7624952364165264,41,340.0
430.0,44,268.0,1.0113207547169811,8.211830834541386,4,38.0,0.48206933239385896,4,21.0,0.4974657961368732,2,4.0,0.5662244256503661,3,40.0,0.4555811534548096,3,25.0,0.6544301931624205,6,60.0,0.20574184654669217,0,9.0,0.6802937956831843,3,29.0,0.6574582683301102,0,9.0,0.6609574875828773,6,35.0,0.32917689005003187,4,12.0,0.336007462582885,5,52.0,0.38165296713717306,0,5.0,0.8806284160321325,0,2.0,0.6610358275097479,4,26.0,0.411372855079624,0,8.0,0.9010262261048924,44,375.0
435.0,52,285.0,1.1003861003861004,6.822860617346726,6,47.0,0.4900251860918379,1,11.0,0.7616189917604782,7,29.0,0.41323215496077986,1,27.0,0.6873597774493007,1,19.0,0.5994452862675341,6,66.0,0.2517903868858578,3,6.0,0.10078216353035542,4,18.0,0.25125547731329617,3,6.0,0.26699192554178813,5,36.0,0.36489266321099106,2,19.0,0.41817893104851694,8,60.0,0.19274220973127568,0,5.0,0.7630211773832767,1,1.0,0.5318605989362789,4,34.0,0.5183579817790371,0,1.0,0.8109575204536635,52,385.0
440.0,42,246.0,0.9800796812749004,7.585327376784262,7,49.0,0.41078752127865026,1,12.0,0.6906433963116767,7,64.0,0.4336725595559506,2,19.0,0.7393465414676307,5,31.0,0.33712136652965746,5,50.0,0.6321741069348303,0,14.0,0.5134496093172416,4,30.0,0.2987401230094396,2,13.0,0.4203189300365995,0,29.0,0.558763479301457,3,17.0,0.40358660956079995,2,56.0,0.4674984542329735,0,9.0,0.6341765259125599,4,18.0,0.3091178377845151,0,14.0,0.7682337631169316,0,8.0,0.7476314228496898,42,433.0
445.0,42,294.0,1.1484375,8.545431298225331,4,43.0,0.508552837925733,3,7.0,0.33741878394797054,6,67.0,0.48382885059666336,2,27.0,0.5460046042548128,9,43.0,0.2786095212753388,5,57.0,0.6825891080651573,0,9.0,0.904285057297101,4,47.0,0.630821707274307,4,28.0,0.43529042220053993,0,9.0,0.8982286134930859,3,23.0,0.5952987389875347,1,29.0,0.4963038491707207,0,8.0,0.9318197183862813,0,13.0,0.7088417766285735,1,9.0,0.7038772574325397,0,9.0,0.9054150200760782,42,428.0
450.0,42,202.0,0.7739463601532567,7.006319290762677,5,39.0,0.4934322957358945,2,7.0,0.42458964132732024,3,57.0,0.3127143484956445,6,16.0,0.07190046326784948,2,48.0,0.38141002019124826,6,53.0,0.34822377856049064,0,9.0,0.7430253211319114,4,39.0,0.32578064567473985,4,30.0,0.4948530044919146,2,4.0,0.6311524429331409,0,12.0,0.7770928866021528,5,35.0,0.3848644420018912,0,0.0,0.7748874200651471,0,8.0,0.6912439683609931,3,6.0,0.35868748042800347,0,1.0,0.778134951316289,42,364.0
455.0,38,203.0,0.7660377358490567,7.582059875254887,7,41.0,0.42948471581834813,3,16.0,0.421294869713404,3,32.0,0.49167842690153163,3,31.0,0.19310433366053392,4,36.0,0.5322977323345868,5,42.0,0.11940082427117032,0,8.0,0.8542435743564961,2,24.0,0.40221188132926045,0,14.0,0.7979692984391944,4,19.0,0.40375916010082563,0,8.0,0.725557121727508,3,42.0,0.5125737123327682,0,8.0,0.6878238456185979,2,3.0,0.4656592711190915,2,11.0,0.37808688204645624,0,8.0,0.7440817634842569,38,343.0
460.0,41,278.0,1.037313432835821,8.526237661680044,4,37.0,0.46087991812052337,4,24.0,0.5202389824991008,2,17.0,0.5281070653824796,3,39.0,0.40624468253625906,4,33.0,0.6285618727230826,7,51.0,0.20447354713988844,0,8.0,0.6647455766045014,2,21.0,0.6695897779402918,0,7.0,0.7329778876580483,6,42.0,0.33271714563567373,1,2.0,0.43115985433782983,4,53.0,0.43593785888952213,0,9.0,0.9549425567287475,0,2.0,0.6795821976365852,4,23.0,0.44615780383433123,0,8.0,0.8932835869909761,41,376.0
465.0,60,292.0,1.1274131274131274,6.7623828085259,7,49.0,0.44305053245118203,1,18.0,0.7267374971920825,7,26.0,0.32583644456936883,1,30.0,0.7962487676765536,2,26.0,0.5365723186879949,8,65.0,0.20694225719669762,3,6.0,0.10831576231773347,5,7.0,0.18137461748188272,4,7.0,0.3622113715725259,6,42.0,0.30967900846615415,2,8.0,0.4154421090225472,8,58.0,0.2500850981160762,0,1.0,0.7853619141760929,2,4.0,0.4323510257744859,4,27.0,0.48644325615607076,0,0.0,0.7635354238974348,60,374.0
470.0,44,251.0,1.004,7.564640454854753,7,51.0,0.43117941220685047,1,20.0,0.7069315336838621,7,61.0,0.4656804924115197,0,8.0,0.8326231664890202,6,42.0,0.29423489226134325,5,55.0,0.5642073128141732,0,13.0,0.5026591250503087,4,31.0,0.34246633243634755,3,12.0,0.39954123336398306,0,22.0,0.5631700299758294,4,21.0,0.42327746104411995,2,39.0,0.5183665842748666,0,8.0,0.6166506654603293,5,20.0,0.2516364965662668,0,15.0,0.7411437860183667,0,8.0,0.7280688087876481,44,426.0
475.0,43,292.0,1.140625,8.555205279999946,4,46.0,0.4894427273784263,4,15.0,0.3476080320757779,7,67.0,0.45292658538497715,0,4.0,0.7098043054744382,9,53.0,0.27361066737951156,5,51.0,0.6222777464814767,0,9.0,0.8999235283436973,4,47.0,0.5918685335851842,4,26.0,0.43387708068959197,0,6.0,0.9039660610897002,4,26.0,0.5188459010460584,2,26.0,0.5623233764780241,0,9.0,0.9360093331626156,0,19.0,0.6645663927383291,0,6.0,0.7023079393388908,0,8.0,0.8329711977380992,43,418.0
480.0,40,198.0,0.7644787644787645,6.9041257912754626,5,36.0,0.48665762070310364,2,16.0,0.36525234883683183,3,60.0,0.28101201011953175,3,6.0,0.1282550104163494,1,43.0,0.3840422432147732,8,53.0,0.28540387479860463,0,9.0,0.8068971470372283,4,36.0,0.426999822933671,4,30.0,0.4979196444550226,0,0.0,0.7141843016880711,0,10.0,0.8159831277885001,6,30.0,0.22421522915531603,0,1.0,0.7444675859049441,0,9.0,0.6133375421871081,4,7.0,0.331953031428352,0,4.0,0.730699101117547,40,350.0
485.0,40,201.0,0.7584905660377359,7.740457865514519,7,40.0,0.4011735684905386,3,20.0,0.4235267871120413,3,33.0,0.4993228661028283,3,19.0,0.19238816289280172,3,30.0,0.5460320628373784,7,53.0,0.14109604562896885,0,8.0,0.9094176778744344,1,13.0,0.4523327498745575,0,13.0,0.7248366728207458,4,13.0,0.5185205847834429,0,8.0,0.7654876503677354,3,46.0,0.5285693879544088,0,8.0,0.6824176808234985,3,5.0,0.339220668215291,2,13.0,0.40170404542811855,1,12.0,0.6236467084087621,40,334.0
