step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,73,474.0,1.5592105263157894,7.434615698723001,11,114.0,0.3510971453106814,2,27.0,0.6969575267219146,1,20.0,0.8119846378854706,2,9.0,0.5012907310398743,4,29.0,0.6334393666361482,8,69.0,0.21586222876627117,4,19.0,0.46914406469165437,0,9.0,0.8938535631123746,2,15.0,0.4269898026025244,5,73.0,0.44329403277169466,7,31.0,0.32443474567625685,9,124.0,0.31857802220725445,10,50.0,0.09950683675319454,1,36.0,0.8851599744295221,7,49.0,0.3430920121500311,0,9.0,0.9089737676437113,73,683.0
250.0,81,619.0,2.0702341137123748,6.336477988182345,12,132.0,0.249285547364221,2,31.0,0.5714975608747501,1,1.0,0.34205537443986667,2,19.0,0.0,0,14.0,0.6356411306040453,8,116.0,0.29698803308274974,11,36.0,0.14074803045523218,0,9.0,0.7456804326677782,5,28.0,0.4175016106686205,5,84.0,0.649103899679456,1,29.0,0.3764689921058891,14,138.0,0.26706797077993477,14,87.0,0.0005815978693849722,0,13.0,0.7563578458648968,6,59.0,0.330093805105574,0,5.0,0.8147736981670439,81,801.0
255.0,75,455.0,1.4967105263157894,5.880682520452976,9,154.0,0.25809909797554176,7,28.0,0.2846649019240364,0,8.0,0.44328975374590146,2,33.0,0.503940995934367,4,20.0,0.3865842634566698,6,115.0,0.5982044269469481,8,63.0,0.09417789115911357,5,21.0,0.34244481291159634,6,30.0,0.32195119116806653,5,69.0,0.442624309008728,4,27.0,0.4981133305152568,11,168.0,0.23049831711674185,4,114.0,0.29169246007012595,4,23.0,0.4325301984399963,0,40.0,0.6394432301609303,0,8.0,0.7659704351014383,75,921.0
260.0,69,416.0,1.337620578778135,6.710134529488153,10,124.0,0.31740911966683205,3,37.0,0.3615618346876737,0,8.0,0.8514052956663188,2,43.0,0.7319105763191357,7,29.0,0.29939877587573965,0,82.0,0.5482388068381484,3,68.0,0.33213540915662215,9,38.0,0.054234076357500716,3,39.0,0.5036808062999354,4,26.0,0.3080448583018232,5,51.0,0.5930528125207023,10,155.0,0.15107218763478072,2,73.0,0.7054895785695636,11,42.0,0.022233484486150836,0,8.0,0.6675126821197641,0,8.0,0.9463821806718308,69,831.0
265.0,69,479.0,1.540192926045016,7.065673951544216,13,144.0,0.26232936913747024,5,36.0,0.44429908067719454,1,2.0,0.7654518871247291,0,12.0,0.6296698231634081,2,31.0,0.4332469750226599,0,1.0,0.4828644592158508,3,61.0,0.6771718344652954,4,50.0,0.16750968540430014,3,41.0,0.7294463211188537,5,35.0,0.43884167445347866,6,49.0,0.5177153207857581,13,173.0,0.09635562021776645,2,46.0,0.6601799974151408,7,62.0,0.10447436391283839,5,21.0,0.45754563932208175,0,0.0,0.807733111952694,69,764.0
270.0,73,360.0,1.1428571428571428,6.4505397450913,10,153.0,0.2888539681614933,6,43.0,0.4285653711698582,1,7.0,0.7434468276406373,0,9.0,0.6135628610848098,4,22.0,0.4346623634068483,5,13.0,0.33013590218106514,4,36.0,0.5673311874245173,4,36.0,0.0,4,29.0,0.51996062001799,7,37.0,0.27024424950532905,4,38.0,0.3342035509170056,9,187.0,0.19007213187591254,5,21.0,0.37207651682298953,3,52.0,0.293498128403265,7,31.0,0.3326842513794045,0,8.0,0.6685693824717749,73,722.0
275.0,67,422.0,1.37012987012987,7.239661482688881,12,144.0,0.27121689163542256,2,40.0,0.6366991903901232,1,12.0,0.8191272047651638,0,9.0,0.7323950941659113,4,30.0,0.44798014195569796,8,36.0,0.011309296349096306,4,32.0,0.4898137029295996,2,33.0,0.4312174526028814,3,21.0,0.3510151897665983,4,51.0,0.46356355350072204,9,51.0,0.2866902142059807,9,173.0,0.49850194519090374,4,28.0,0.24138641545626566,3,67.0,0.5667968000458316,2,33.0,0.4764210301665642,0,8.0,0.8673323440849241,67,768.0
280.0,82,581.0,1.8925081433224755,6.713863203902923,14,160.0,0.241041503259283,3,34.0,0.5781013315425327,2,3.0,0.4463540222432395,4,9.0,0.35561465957810784,0,18.0,0.7244923070657295,3,50.0,0.3375322652395234,6,49.0,0.37250574288698074,0,8.0,0.889169394188763,6,36.0,0.3714083189505037,4,51.0,0.6310012259808124,11,72.0,0.2216999611587051,11,175.0,0.3609588504217414,9,54.0,0.09565808834028333,3,80.0,0.7766707598822533,4,17.0,0.4357115078177834,2,4.0,0.5721499745337956,82,820.0
285.0,79,502.0,1.6193548387096774,5.61091623274986,12,174.0,0.24595728170126635,8,31.0,0.25644206570674655,2,12.0,0.19010775781726663,2,20.0,0.3252085232864464,0,8.0,0.6809810017681317,3,38.0,0.7539138226373067,10,58.0,0.10360004106139278,0,13.0,0.6889280584106886,7,40.0,0.27049116768259607,5,41.0,0.4303829824111847,4,78.0,0.44289797885926535,7,177.0,0.25059779487446227,10,86.0,0.18096584768682725,3,87.0,0.5987321068997025,3,24.0,0.5240706228452053,3,19.0,0.41676546027873973,79,906.0
290.0,75,450.0,1.4106583072100314,6.050459740553034,12,163.0,0.30090638944252884,4,40.0,0.3408655770934496,2,30.0,0.5164711108033886,2,27.0,0.612140586321653,4,7.0,0.41794576517415677,1,23.0,0.6951003512561157,12,74.0,0.0699780816741161,2,8.0,0.5410254701257168,3,48.0,0.4435284647915918,5,30.0,0.2887882325303726,6,59.0,0.5577545356725645,9,131.0,0.15847940908019006,2,91.0,0.6255959829217638,8,55.0,0.10370478953120359,0,10.0,0.7719213674565172,3,42.0,0.43546195316809516,75,838.0
295.0,78,637.0,1.9361702127659575,6.931729056513341,14,181.0,0.29797488548201945,6,46.0,0.45562735581673536,2,40.0,0.7293066686513099,2,37.0,0.5930676180837758,3,16.0,0.417689756362214,1,5.0,0.3441657876217469,9,100.0,0.30816414284688204,0,6.0,0.6139272589660049,3,40.0,0.7500424076063916,7,44.0,0.38142578062859955,8,90.0,0.5024274735979679,13,128.0,0.10980511170860531,2,40.0,0.6659050763901088,7,45.0,0.059866590778467496,0,9.0,0.78557953967343,1,24.0,0.7945793992521559,78,851.0
300.0,96,583.0,1.7774390243902438,5.442122116065802,11,177.0,0.197852553181207,8,56.0,0.33351841724692866,0,16.0,0.7086128521008823,6,23.0,0.10993135138151679,5,34.0,0.33493047195534364,5,19.0,0.1587027083973385,8,114.0,0.33869178608170636,4,14.0,0.3425612866817861,4,25.0,0.5133637876625259,9,56.0,0.17838337324255552,9,93.0,0.2549805858292547,10,138.0,0.09422063494631293,6,57.0,0.36990777526293334,8,67.0,0.13623576067331428,3,6.0,0.4726781809590972,0,13.0,0.8629292096439299,96,908.0
305.0,93,516.0,1.5542168674698795,5.570734763853647,12,164.0,0.27281103886023633,2,52.0,0.5879244049987633,0,8.0,0.7573944105984582,4,38.0,0.12551571401323758,5,38.0,0.48306738357674256,10,45.0,0.001352576144583942,6,126.0,0.3337410097287644,9,41.0,0.17820652094629372,4,16.0,0.29602764365683315,4,66.0,0.4225458580777952,7,77.0,0.19503847435729527,9,141.0,0.34456259904302433,11,67.0,0.13644015395602146,8,85.0,0.20328602786131075,2,11.0,0.3593312315768517,0,4.0,0.8755241874500063,93,979.0
310.0,73,542.0,1.6524390243902438,7.090571251901931,15,184.0,0.2657844118733725,2,33.0,0.6021492401088389,0,8.0,0.6439460902739164,2,38.0,0.48577886112634905,0,14.0,0.7018733966101357,3,56.0,0.371493537329767,6,84.0,0.45711493530126096,4,49.0,0.46816419324046116,6,42.0,0.3672744365084098,4,54.0,0.6700856470407475,6,60.0,0.32937075164613594,9,145.0,0.53592910853666,7,76.0,0.11032421291112178,3,71.0,0.5897824907501946,3,22.0,0.42898374133551487,3,7.0,0.6082443464042547,73,943.0
315.0,82,550.0,1.6768292682926829,6.619936409737553,13,209.0,0.22922823573372603,6,27.0,0.259868679073395,6,26.0,0.0750267491253842,2,40.0,0.7547641400915149,0,6.0,0.7587702459329473,3,43.0,0.7439281795070632,8,80.0,0.36238595747069446,0,31.0,0.5942619984922576,9,53.0,0.23388790960241693,5,42.0,0.44973615389187155,6,89.0,0.49353798676916794,4,139.0,0.4354919648541051,8,88.0,0.27271824437151654,3,51.0,0.7041302197298879,6,24.0,0.2691614206682974,3,18.0,0.44196867854207533,82,966.0
320.0,82,560.0,1.671641791044776,5.8920427037272205,12,183.0,0.28840285123647585,4,34.0,0.3161004858896934,8,41.0,0.0008166441006002738,0,9.0,0.654832083745888,3,6.0,0.38532465023460727,1,24.0,0.6854764103901559,8,69.0,0.1417202436596903,5,23.0,0.07027644487678224,3,52.0,0.4048555385444213,5,35.0,0.2922905049195351,5,79.0,0.5981862411259107,10,99.0,0.18484575920977744,8,110.0,0.5324593946300111,3,62.0,0.4533374301108674,4,34.0,0.44274744046744724,3,41.0,0.43483032707729724,82,901.0
325.0,87,630.0,1.8694362017804154,6.4737376836918825,15,199.0,0.2780802889015489,7,47.0,0.35655606139294843,0,46.0,0.4622075721832666,0,9.0,0.5200807271676002,4,18.0,0.4021259893222416,1,7.0,0.501314810178744,9,90.0,0.28667792037263434,7,40.0,0.26840634292805915,3,41.0,0.6901033060229104,8,53.0,0.33797669583008033,4,59.0,0.458711668325446,14,151.0,0.20981940304357008,2,98.0,0.6370437557206664,8,52.0,0.01890535666418906,4,50.0,0.5788269284460733,1,24.0,0.8166734643458494,87,984.0
330.0,84,621.0,1.8875379939209727,6.1321216598586545,12,219.0,0.22351152553210804,9,68.0,0.32523017677416943,0,16.0,0.8565599467643343,0,8.0,0.7079114630194783,6,42.0,0.2786371113646329,3,10.0,0.23146766168290833,9,101.0,0.37061184929262647,0,38.0,0.6452564560531787,3,28.0,0.45187358083054896,8,65.0,0.22084866058335215,6,45.0,0.3302948585245797,12,163.0,0.11412529371761915,9,64.0,0.4366016987537301,4,57.0,0.13391453595457056,3,38.0,0.6455507560169197,0,4.0,0.7554476073195652,84,966.0
335.0,79,467.0,1.4108761329305135,6.357478983642364,13,192.0,0.25206546180273376,2,53.0,0.5825332873567541,0,16.0,0.897929283362017,0,8.0,0.6497514794259918,6,52.0,0.44593176084036296,9,28.0,0.0050340108228701585,8,106.0,0.20283968033271638,0,16.0,0.7216940871383019,5,31.0,0.28694267637845,4,64.0,0.41059552872924443,7,79.0,0.3296969732246873,7,148.0,0.22260363214549628,12,72.0,0.13052694160439182,3,47.0,0.462147360555557,3,18.0,0.6213989341314317,0,8.0,0.8060238794242041,79,938.0
340.0,81,638.0,1.9274924471299093,6.949914984188201,15,219.0,0.31284559872409395,2,33.0,0.624248125993495,0,8.0,0.7366416046343901,3,6.0,0.14172052207043315,0,28.0,0.6890499729692309,3,42.0,0.3475910523507775,10,82.0,0.28710859931073357,2,10.0,0.5350395673241566,7,60.0,0.3137115538064778,4,49.0,0.6327427820154883,7,80.0,0.25306989228548565,8,111.0,0.42576313073788186,12,107.0,0.08681962661312717,3,63.0,0.6692005040337888,5,36.0,0.5660200954565421,0,9.0,0.8420543608306087,81,943.0
345.0,79,730.0,2.18562874251497,6.484842891406333,17,233.0,0.24195156947552618,7,26.0,0.3988808670309654,4,17.0,0.31542435010711933,1,9.0,0.23035651530192883,0,8.0,0.7184583534199491,3,42.0,0.6557183253888772,10,102.0,0.3754170353351438,0,11.0,0.4125367777681683,8,67.0,0.21305004841170255,4,69.0,0.5142328129213231,0,63.0,0.4182857782012513,8,113.0,0.48742078995839005,8,103.0,0.19908222763053085,2,38.0,0.7237732289696824,7,70.0,0.45469480728208495,0,1.0,0.8071595280432015,79,972.0
350.0,78,532.0,1.5601173020527859,5.585850211229727,13,226.0,0.2531070002991148,6,35.0,0.2494688615987026,7,30.0,0.09408242788997864,1,13.0,0.518279610572092,3,6.0,0.4407786447267543,2,25.0,0.6503932089445948,7,115.0,0.17448219946019886,4,16.0,0.2887913096353429,3,62.0,0.4203432030314183,7,58.0,0.28687129426031793,0,14.0,0.7101255205123732,7,107.0,0.4295174582531592,8,123.0,0.20101663096619138,0,15.0,0.4792540494708166,10,75.0,0.21120597218110726,0,0.0,0.8083444294340332,78,920.0
355.0,68,377.0,1.112094395280236,6.322411427892116,10,188.0,0.2700156900630746,8,65.0,0.3353198847756933,1,39.0,0.3896880646207866,0,16.0,0.8771063712447984,4,19.0,0.24687665295411282,0,7.0,0.5959926638547671,9,90.0,0.2743989238571189,9,30.0,0.02669199813739196,3,42.0,0.6468458368245352,3,41.0,0.2987132183076005,0,9.0,0.9390723937818952,6,81.0,0.34891905727110667,7,132.0,0.48503819030299083,4,21.0,0.18578222872331163,4,77.0,0.29362450932276857,0,8.0,0.7719142887451427,68,865.0
360.0,85,648.0,1.9058823529411764,7.201850764662793,10,163.0,0.36086592025214037,10,78.0,0.17139615247851342,0,15.0,0.7957638167418797,0,9.0,0.9069079455571367,7,48.0,0.2964637368202926,3,3.0,0.5944693718428398,9,100.0,0.37791268118861027,6,56.0,0.2809911830356179,4,51.0,0.5635846732111172,5,28.0,0.37571704684948115,1,10.0,0.7559774318381217,8,65.0,0.2964268156361643,8,115.0,0.5760792514249785,10,63.0,0.20007801917262813,4,45.0,0.44803127869431286,0,8.0,0.9412296921415938,85,857.0
365.0,100,728.0,2.122448979591837,5.8979187182607875,14,167.0,0.327986069793859,9,77.0,0.23703866908885426,2,16.0,0.5771753203299871,0,9.0,0.7547651338956705,9,63.0,0.24726214851371378,4,13.0,0.3132206764645624,7,90.0,0.22280283072208082,6,67.0,0.5512738544377989,7,40.0,0.2987831738288178,8,39.0,0.2896959552464986,3,7.0,0.5309804821333337,8,113.0,0.37572074047299775,10,115.0,0.38676272204637024,9,79.0,0.016205419538098658,4,62.0,0.5313024147595389,0,0.0,0.7958543211259722,100,957.0
370.0,84,633.0,1.8508771929824561,5.768325431333115,10,184.0,0.2532733199450221,8,86.0,0.38155365826226717,3,26.0,0.637960582597594,5,21.0,0.27340944324677136,6,70.0,0.24753643073186846,3,29.0,0.19440535908516626,10,84.0,0.2899154399850938,5,68.0,0.6054183093534347,4,36.0,0.32510914364822757,4,54.0,0.4602466395796715,2,12.0,0.3113002957882733,8,154.0,0.572046863254361,9,106.0,0.1955977505947681,3,84.0,0.46134066025852494,4,89.0,0.5898584137180456,0,0.0,0.8361722072340081,84,1103.0
375.0,91,859.0,2.468390804597701,6.827404510152488,11,154.0,0.3312341744993032,8,119.0,0.5753535497374549,3,41.0,0.6575490422747305,9,36.0,0.005693324278233269,6,65.0,0.40677773983154186,3,39.0,0.5833792552807536,10,129.0,0.43240010469159273,1,53.0,0.49491728874068985,5,39.0,0.41201530799489505,4,59.0,0.6965131740172763,4,23.0,0.4168902654964094,9,147.0,0.3131491403366521,13,91.0,0.12470213376395849,3,47.0,0.7287486996900764,2,56.0,0.7608993880390876,0,0.0,0.9036413570375004,91,1098.0
380.0,89,794.0,2.288184438040346,5.679888727779257,14,159.0,0.2386372276124389,9,118.0,0.33437893850218486,3,21.0,0.4753531213830107,3,49.0,0.20619492504748993,6,96.0,0.44085508644065885,2,23.0,0.42420825886576713,12,136.0,0.09839284326825352,4,23.0,0.3442870425007307,6,40.0,0.26565532726631913,3,43.0,0.5346049168861108,5,47.0,0.4022038558217433,6,135.0,0.14989408612731198,13,144.0,0.20842193848758386,1,26.0,0.6839036544419609,2,11.0,0.6776678574660938,0,8.0,0.8910034267252817,89,1079.0
385.0,87,600.0,1.7045454545454546,5.538813165025348,12,165.0,0.23778367533112163,6,112.0,0.23509757666696363,0,7.0,0.4165743916379655,3,48.0,0.5507015928174722,5,85.0,0.6015371492014076,6,25.0,0.30917722778991574,9,154.0,0.1978445829877593,7,33.0,0.12846489329756694,3,44.0,0.4756981557385058,4,21.0,0.31908532219828617,7,54.0,0.3877197064736012,5,66.0,0.1854544602261398,13,213.0,0.36843553284038894,4,21.0,0.38531559255300607,3,16.0,0.5870670343050968,0,8.0,0.8845347810049641,87,1072.0
390.0,80,697.0,1.963380281690141,6.766893705255981,12,165.0,0.31568030820471976,5,48.0,0.33185564767119125,0,0.0,0.3434626863660504,1,26.0,0.8058198304236145,3,59.0,0.543061316098963,6,55.0,0.2690857433474381,3,79.0,0.489138753451187,11,65.0,0.0775241692661461,3,42.0,0.7018076205359618,5,36.0,0.42076715345427196,1,31.0,0.6258585057789573,4,73.0,0.45628625621349994,11,226.0,0.34477968154985145,9,49.0,0.21583708757263245,6,40.0,0.4645196114191768,0,4.0,0.8374013581160978,80,998.0
395.0,87,740.0,2.0498614958448753,6.754454195694691,14,184.0,0.2699403312962298,7,72.0,0.39701905584376485,0,8.0,0.7034691518281576,0,12.0,0.7614551386473476,5,36.0,0.43823964263485454,6,85.0,0.45517982609949326,4,75.0,0.5682957489651702,9,98.0,0.2772951195137483,1,23.0,0.6438542862944265,6,41.0,0.2587411005828527,1,21.0,0.6304156390879103,4,87.0,0.6642215855235151,10,180.0,0.12430059741220853,15,82.0,0.01876322818563221,5,40.0,0.2646731791687,0,0.0,0.8725061515546008,87,1044.0
400.0,96,623.0,1.7353760445682451,5.914439151627258,12,201.0,0.2601721598891561,9,82.0,0.35581187136724957,0,10.0,0.9296001759886051,3,9.0,0.4922019250217135,8,69.0,0.4213434226988938,4,74.0,0.5683053323294356,8,63.0,0.20904316835794556,9,113.0,0.3388959684496369,4,19.0,0.424757432378764,4,39.0,0.47433912608881373,7,21.0,0.2593613295246402,3,58.0,0.3773736652939253,9,143.0,0.13835487269253322,13,140.0,0.19919562578786157,3,22.0,0.42576090394099864,0,8.0,0.8005963308705587,96,1071.0
405.0,75,516.0,1.478510028653295,6.119456761470782,12,181.0,0.2484770711277111,2,74.0,0.5073907601220619,0,2.0,0.7790169824746581,7,22.0,0.20113207078715706,8,69.0,0.18723125717786637,1,5.0,0.48313617164485084,6,79.0,0.09988877126782818,6,105.0,0.36863822861058443,6,41.0,0.3253988916677244,4,46.0,0.6539981142770985,5,38.0,0.284644480317248,2,33.0,0.29193530693501063,8,123.0,0.38521742180237856,5,125.0,0.4422988827972469,3,35.0,0.6203431003332686,0,10.0,0.8820762214262073,75,988.0
410.0,72,640.0,1.8181818181818181,6.721141564774663,13,183.0,0.24978914766654742,2,35.0,0.5929697942781604,0,0.0,0.7104585698090102,6,39.0,0.09262957954558282,7,78.0,0.23159087842833007,1,18.0,0.5153186465405034,5,79.0,0.35900106333712006,6,79.0,0.47961716725501374,7,50.0,0.24005735268525064,4,39.0,0.5115975927129511,7,52.0,0.2891969118206827,2,31.0,0.6681936519102658,6,115.0,0.41772460151685437,3,102.0,0.4893161438434167,3,50.0,0.7509013372180322,0,10.0,0.6522997903420076,72,960.0
415.0,85,537.0,1.5126760563380282,6.054554305203464,12,185.0,0.23479033695367704,5,45.0,0.3235631210043672,0,0.0,0.7171444744430507,4,48.0,0.2444469647927817,7,65.0,0.3567113675031341,1,23.0,0.6443700368465495,5,96.0,0.6053009052899349,8,76.0,0.3713266611243459,8,43.0,0.24484729068702904,4,28.0,0.29631746250443086,8,69.0,0.378877131944893,3,13.0,0.5029093725980354,7,95.0,0.3648658706297439,9,95.0,0.20418106079533307,1,25.0,0.5738588926657009,3,7.0,0.30280013619798035,85,913.0
420.0,86,622.0,1.7570621468926553,6.557844819518526,13,176.0,0.2686027882129275,9,46.0,0.26586778561062724,0,6.0,0.7224885290160935,4,68.0,0.518434367435314,7,105.0,0.45704296240773146,2,29.0,0.6744293293168651,7,78.0,0.37925618055447097,8,50.0,0.20189200785342207,9,76.0,0.33283214750592827,6,44.0,0.38462482143119436,1,60.0,0.5541366682609077,4,32.0,0.3997470703830248,7,75.0,0.4536887543598282,7,107.0,0.3984483127556419,2,10.0,0.402131505309455,0,11.0,0.43689336006174684,86,973.0
425.0,89,739.0,2.093484419263456,6.270856865209,16,197.0,0.26347485519196784,3,46.0,0.39024401175072027,0,7.0,0.9227826567672903,4,86.0,0.594502311475674,5,99.0,0.636141185771513,8,23.0,0.22455100452773652,4,56.0,0.16014266772801458,8,73.0,0.18450667248904912,9,99.0,0.36250071255809124,8,49.0,0.2773843908569645,1,17.0,0.6622092472814333,4,52.0,0.5621801568699791,7,78.0,0.22066344067015778,8,114.0,0.3245458690428753,4,18.0,0.45765309581225017,0,8.0,0.8111381842153756,89,1022.0
430.0,90,597.0,1.7254335260115607,5.856791764620424,14,212.0,0.18185898696824163,5,49.0,0.4968727389500478,0,9.0,0.7884565429206483,4,59.0,0.41925758124592327,1,68.0,0.45373962291454006,6,46.0,0.10389629540302153,3,43.0,0.34056433895371707,8,111.0,0.3035549345739192,5,98.0,0.5256803096210845,4,62.0,0.42890264785210874,5,31.0,0.3217100536148413,5,73.0,0.49198173771294595,10,89.0,0.0873179419537827,13,136.0,0.15773304285372172,6,21.0,0.26108529720319873,1,9.0,0.6677833280287332,90,1116.0
435.0,90,704.0,2.0584795321637426,6.465671945498493,13,205.0,0.26156623253252576,6,64.0,0.5673745582106356,0,8.0,0.8416549770460495,1,16.0,0.39874092318505283,4,23.0,0.38204310250772655,6,61.0,0.2193033397979512,3,56.0,0.6411692875037217,8,117.0,0.2233858587451721,7,56.0,0.5091599860460787,4,49.0,0.6619965869656517,8,42.0,0.26866893484445675,9,69.0,0.16606621248251283,8,80.0,0.16782358684665163,7,125.0,0.3795124019752682,3,21.0,0.4253634673624888,3,14.0,0.4338394271760772,90,1006.0
440.0,79,703.0,2.073746312684366,6.757786203076585,16,229.0,0.23582249726187487,7,65.0,0.46207635678261216,0,8.0,0.748412662756476,1,10.0,0.7317084673248786,6,45.0,0.43428993148237927,6,97.0,0.3152843533218398,2,30.0,0.4912136310565288,6,88.0,0.4893564312192649,9,91.0,0.39979448489476554,4,40.0,0.4852458439629536,2,46.0,0.35982046312889304,6,64.0,0.10612411840299106,8,121.0,0.3382533894798344,3,83.0,0.4851974539122422,3,40.0,0.6096349770223959,0,13.0,0.46347296652183256,79,1070.0
445.0,84,600.0,1.7647058823529411,5.8280158738057235,14,238.0,0.2141081934244494,5,59.0,0.3214991946172379,4,7.0,0.36138782958826204,2,3.0,0.40463608799111034,8,49.0,0.27109684270984563,4,85.0,0.5561367819444075,5,19.0,0.2606511836043593,6,63.0,0.5525089261566568,10,98.0,0.1890829778863506,5,32.0,0.3753663245999177,4,35.0,0.5062283028213483,1,46.0,0.4186004152085383,7,118.0,0.4531726182221125,7,76.0,0.07862071268365688,2,24.0,0.7454848202906026,0,1.0,0.6242724253684095,84,953.0
450.0,80,529.0,1.5513196480938416,6.623116106459603,13,218.0,0.2714926460073915,10,66.0,0.3282829460651801,2,12.0,0.19067967187057422,4,26.0,0.37256350085649637,2,48.0,0.4911175769635261,1,41.0,0.6060755518918826,5,50.0,0.33218280433967906,6,94.0,0.578703223187133,7,103.0,0.2693492074263947,8,53.0,0.3259452227441123,6,60.0,0.5328437649913096,1,37.0,0.808055089681295,2,83.0,0.5180889156096024,7,94.0,0.24949617487674247,2,14.0,0.6787117011080199,4,13.0,0.1775155051646001,80,1012.0
455.0,90,832.0,2.4835820895522387,7.073667739269259,16,245.0,0.20676319648553393,9,82.0,0.23943636501718063,2,22.0,0.3455440906279231,4,46.0,0.6093027250399345,2,32.0,0.7104699843458123,1,15.0,0.6401047432638128,5,76.0,0.6060078299082767,7,87.0,0.40984043511495444,6,64.0,0.3602990245927296,9,94.0,0.374799191963743,8,90.0,0.4527395184673524,1,14.0,0.5428359254652196,2,26.0,0.5293249389276156,6,105.0,0.5484649152477822,4,28.0,0.4746101710843072,8,31.0,0.0012781523401225502,90,1057.0
460.0,82,693.0,2.0686567164179106,6.025513921517127,14,222.0,0.19562362884580725,5,84.0,0.4054354264940672,2,40.0,0.5797852010737995,4,39.0,0.37240374109423663,2,10.0,0.6275235393660823,1,23.0,0.5894244752802934,5,63.0,0.43698999409356326,2,50.0,0.20464771017546085,6,90.0,0.5008222422683413,12,110.0,0.1424627872858098,10,94.0,0.19587362559946847,3,23.0,0.31582688404693704,2,40.0,0.5718802595731899,7,92.0,0.35620278075205725,7,58.0,0.3569960039479371,0,34.0,0.5104350163296014,82,1072.0
465.0,80,482.0,1.4474474474474475,5.600943519094086,14,232.0,0.2251803616106038,8,65.0,0.5347054289576127,0,8.0,0.9250225539570939,2,24.0,0.19200481643425812,5,19.0,0.4706593171488179,5,13.0,0.10060215221776173,3,46.0,0.22672766269363576,2,34.0,0.28612972982213686,5,81.0,0.6335162640729912,7,119.0,0.2162964440196696,8,100.0,0.21492568760493524,3,46.0,0.45067957987921237,8,25.0,0.27801590355165157,3,84.0,0.27321112487415566,7,58.0,0.3856512311902844,0,0.0,0.8993320248478268,80,954.0
470.0,76,624.0,1.8516320474777448,6.763050640668693,16,252.0,0.24800424915193442,10,100.0,0.4304964753926449,0,8.0,0.8177034566163007,2,32.0,0.4723246048639159,7,46.0,0.33882203199307154,6,33.0,0.11109086389648286,3,38.0,0.36407411286845776,2,41.0,0.6783087903305827,3,54.0,0.5150121155921836,5,77.0,0.42640860383892176,8,74.0,0.3647936657958949,3,61.0,0.6269742723897568,7,39.0,0.0921007258768071,3,43.0,0.4080500020111555,1,22.0,0.3854493011862397,0,8.0,0.7587165858547874,76,928.0
475.0,85,752.0,2.218289085545723,7.3740618240455555,15,253.0,0.19670477158934502,10,114.0,0.2756932817579959,0,9.0,0.9212139198589658,2,42.0,0.7004538700952707,10,56.0,0.24807616860544154,6,54.0,0.3833546560791389,3,54.0,0.6773271243617959,3,52.0,0.5892414947737559,5,31.0,0.51114428205493,5,89.0,0.6331159585829006,10,97.0,0.3615828579758303,2,29.0,0.5452376159708185,8,69.0,0.18662550757367657,4,54.0,0.5893119760022618,2,12.0,0.6258711590233187,0,10.0,0.7588866823809731,85,1025.0
480.0,83,573.0,1.7469512195121952,6.139830968722596,15,247.0,0.21149944315522365,7,119.0,0.21725426989988209,2,6.0,0.6495777383564876,0,8.0,0.7064758346483109,6,63.0,0.23093302775360428,5,62.0,0.5899543680140938,3,31.0,0.3750320694917268,7,28.0,0.2368299989674463,7,62.0,0.4217110753472939,7,75.0,0.4808663791515115,8,104.0,0.47933612908784184,0,12.0,0.4137595765287233,8,112.0,0.3642682235209699,6,40.0,0.2725556951981126,2,29.0,0.6772046119364589,0,10.0,0.7166012601718904,83,1008.0
485.0,82,644.0,1.9754601226993864,6.021657560475202,16,275.0,0.2173282912195293,6,69.0,0.3568237701509708,3,20.0,0.6195163624339215,0,8.0,0.5764011939372662,6,61.0,0.36260013207268654,1,38.0,0.6089781456124257,4,29.0,0.4075372806160915,3,38.0,0.2692616175978027,10,69.0,0.1789679089281482,5,59.0,0.3516235975858714,9,85.0,0.3839516828931242,0,8.0,0.8024869437466109,8,111.0,0.4610598233293177,7,48.0,0.11272976700719026,2,39.0,0.7720228207833228,2,5.0,0.38346304902128375,82,962.0
