step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,67,524.0,1.6794871794871795,6.655410519148592,9,68.0,0.43078665657725673,7,63.0,0.3550370769747331,9,59.0,0.33504031688637503,0,8.0,0.6655144697722665,3,12.0,0.5487118483077852,3,33.0,0.38509496934083887,8,68.0,1.0358863434261443e-05,2,21.0,0.25466928223360724,1,46.0,0.6171086835705054,3,4.0,0.41362739095520007,6,114.0,0.5825266111635043,4,20.0,0.3817867306044723,0,17.0,0.351728329726827,0,9.0,0.7943907226400526,8,67.0,0.2867200795253083,4,46.0,0.4646339154295127,67,655.0
250.0,62,445.0,1.459016393442623,6.858213815039749,10,83.0,0.2456809664353771,9,97.0,0.2620114348735196,12,113.0,0.19329859997390772,0,0.0,0.696845620590626,5,20.0,0.3190884738979916,4,32.0,0.3209839528476347,0,65.0,0.4675914563968341,2,38.0,0.5415149178172948,2,21.0,0.655711753767696,2,10.0,0.47014276966997304,1,86.0,0.501033511323709,9,34.0,0.03450323309774323,0,9.0,0.8413434576634542,0,9.0,0.8162934482503768,0,46.0,0.46597084287833707,6,46.0,0.5631956640822938,62,709.0
255.0,67,518.0,1.7039473684210527,7.448650176144646,7,95.0,0.3628330200019947,9,113.0,0.33137015195614117,11,122.0,0.005139820259771362,0,0.0,0.7990428045782665,6,47.0,0.3129389236700232,4,48.0,0.5353528187589457,0,9.0,0.9350942203817904,2,48.0,0.7478067036184759,6,16.0,0.39012952248769694,3,21.0,0.3643137352799284,3,18.0,0.38722263662775397,8,63.0,0.11015733491532961,2,18.0,0.6867379739114418,0,9.0,0.5900752042640771,0,10.0,0.7912596486159813,6,73.0,0.5817573108810135,67,710.0
260.0,62,377.0,1.2161290322580645,6.611195536545717,7,69.0,0.3999272377045842,1,97.0,0.529773990601985,3,122.0,0.3654894055034343,2,4.0,0.37809685895784045,9,57.0,0.23732739818405946,3,38.0,0.38232095863580734,0,9.0,0.8410672836175296,4,16.0,0.5299719916102434,6,30.0,0.26175445781757406,4,25.0,0.43953800279719296,5,37.0,0.45777159447360927,4,63.0,0.38694088025599366,2,24.0,0.7565087891624854,3,7.0,0.07729571433872841,2,7.0,0.6224873082500502,7,74.0,0.24944429963994283,62,679.0
265.0,60,414.0,1.3573770491803279,6.941813330138142,9,98.0,0.37443839182079075,0,21.0,0.6687663151271869,3,61.0,0.6429648827891736,8,31.0,0.13298621962228072,2,55.0,0.49779906455000134,4,36.0,0.2980044260903839,0,8.0,0.9150731696254867,3,23.0,0.4775130158955725,7,55.0,0.33670670415594744,0,18.0,0.7382756881903172,6,42.0,0.25189735273357844,4,53.0,0.4984543951660486,3,35.0,0.5073554049318217,0,16.0,0.4578152428411963,7,30.0,0.5467475651023208,4,72.0,0.11925860983313862,60,654.0
270.0,74,574.0,1.8576051779935274,7.288362159676657,11,108.0,0.36971150891146853,5,20.0,0.3889987182750154,3,52.0,0.7342177737292745,9,75.0,0.05566451715969232,2,25.0,0.7584929871567756,4,47.0,0.585016274039972,2,3.0,0.6259103058466481,3,38.0,0.6370226114095158,9,68.0,0.22885342022740046,0,8.0,0.7313615320705036,3,32.0,0.4109752185624705,6,58.0,0.5043411544870059,4,25.0,0.0792586973595234,0,9.0,0.8746765760361467,9,68.0,0.41306069248451044,4,55.0,0.3515286725269061,74,691.0
275.0,73,525.0,1.6881028938906752,6.3945495627618305,4,102.0,0.37516062742116113,8,46.0,0.20088595260159928,4,30.0,0.5128463469429811,8,88.0,0.00038226813001713893,4,11.0,0.40257908172936785,4,40.0,0.3767857483053955,2,13.0,0.5732613801479843,4,54.0,0.50283153005535,7,69.0,0.36551484981409704,5,8.0,0.3600811351362002,3,40.0,0.557566677327549,6,81.0,0.5376497726154174,0,18.0,0.40961390062223585,0,9.0,0.7890471354914973,10,81.0,0.18857331533512747,4,72.0,0.6665995249936599,73,762.0
280.0,67,447.0,1.4190476190476191,6.661412141034228,4,42.0,0.426697659165347,11,90.0,0.2781613648964011,6,30.0,0.30338508197622616,1,78.0,0.6087624430339178,6,31.0,0.22320992110682406,4,30.0,0.192200361924159,2,31.0,0.6180371950163872,8,43.0,0.02439933999119306,7,67.0,0.5530796379039161,3,16.0,0.44398303419027757,3,27.0,0.6826079122493548,8,77.0,0.30043716844745644,0,5.0,0.83249591123742,0,5.0,0.8887682664053943,2,82.0,0.2883788004093727,2,55.0,0.4977853565557026,67,709.0
285.0,73,565.0,1.805111821086262,7.0632763533164225,7,54.0,0.47089925291369605,11,103.0,0.1466034899959116,7,59.0,0.2526471431701074,1,18.0,0.8433900856351549,7,64.0,0.28992603828241287,4,48.0,0.4002817732856445,2,41.0,0.7274561022313224,5,53.0,0.12260546842012343,9,77.0,0.30399079191946216,5,35.0,0.3762416555003666,5,28.0,0.6155202921462455,4,38.0,0.12916148905155647,3,16.0,0.6439032318748965,1,6.0,0.6480080499359542,2,37.0,0.5199750340486726,0,13.0,0.5322717985968585,73,690.0
290.0,73,542.0,1.7151898734177216,6.985438874091167,7,58.0,0.3803078317048871,8,94.0,0.18928301281001714,7,94.0,0.4538139872657486,1,5.0,0.6588798860598317,10,74.0,0.20796285400055783,3,37.0,0.5367435045181812,1,9.0,0.58033853356781,4,50.0,0.20819511482324193,8,71.0,0.24968620145521758,6,42.0,0.39833673428743066,7,52.0,0.5274182522697818,4,50.0,0.44310594204797493,3,32.0,0.7087865521812016,2,10.0,0.07986432007886421,2,39.0,0.7379684528582617,0,8.0,0.6530819580000092,73,725.0
295.0,66,510.0,1.639871382636656,6.64201061721227,4,56.0,0.5021096562025449,6,85.0,0.39336301457792333,6,89.0,0.4585001180377542,5,18.0,0.3458146576467984,5,64.0,0.2429334567915607,4,36.0,0.52500904500689,0,0.0,0.3186417974511802,4,73.0,0.5024442528537708,8,66.0,0.292567383570366,0,22.0,0.7017904107996493,9,91.0,0.41883678009855685,5,47.0,0.4855302110218172,5,50.0,0.3955767174159044,0,12.0,0.5199314246521396,1,9.0,0.693462006038653,4,8.0,0.28153145722449746,66,726.0
300.0,78,571.0,1.8970099667774087,6.359595504642948,6,38.0,0.4763418410135389,7,87.0,0.4645422759689099,3,77.0,0.32893178656480104,9,54.0,0.07805850661171401,5,55.0,0.47804575857249004,4,48.0,0.6235647043749688,0,8.0,0.7990939917875141,2,52.0,0.8145894853637237,10,83.0,0.18288856717177618,0,9.0,0.7053537339729224,10,95.0,0.13015014188313187,6,40.0,0.38690785126109184,8,53.0,0.02119653696641695,0,5.0,0.8961487078853705,3,9.0,0.4736514615224848,5,39.0,0.27281270285284753,78,752.0
305.0,79,485.0,1.5746753246753247,6.231231261778726,8,47.0,0.3543773354772235,8,86.0,0.3856619353313675,3,38.0,0.5722210026576918,14,95.0,0.0016487192077840245,5,53.0,0.49915746252239546,6,45.0,0.33068315882386745,2,9.0,0.7155929159685516,0,13.0,0.6630803850213798,8,106.0,0.2972477367033398,3,6.0,0.32458957055922166,5,75.0,0.26163272246861147,6,72.0,0.4288894711400642,1,47.0,0.3555851454222712,0,9.0,0.7623733653041082,5,29.0,0.4420795461714917,5,61.0,0.4591006924343659,79,791.0
310.0,76,517.0,1.6464968152866242,6.614518784827559,6,34.0,0.38033747117331085,11,99.0,0.26153558710533664,5,28.0,0.3690084083570934,5,99.0,0.33835508920091545,7,39.0,0.5208987350806901,3,28.0,0.13248963347233808,2,23.0,0.7044203762811786,4,19.0,0.3139391243865786,7,88.0,0.49997639799148585,3,17.0,0.32984548695082594,4,54.0,0.46484034069721825,5,69.0,0.48576942744415447,0,13.0,0.758862887819393,0,9.0,0.8218529482844376,7,58.0,0.3229440433118326,7,58.0,0.33733029385778235,76,735.0
315.0,90,648.0,2.0061919504643964,6.575017566981667,8,59.0,0.4591543905045918,12,112.0,0.14533726010596323,7,39.0,0.13718919320262407,1,63.0,0.6946118085375016,9,69.0,0.4331825145184671,3,42.0,0.4590109170168294,2,30.0,0.7428201198303453,9,35.0,0.005933672197998168,8,92.0,0.332747592605349,7,44.0,0.307048820536613,4,67.0,0.7027192213813751,3,39.0,0.5133723675459337,2,22.0,0.6444842419727728,0,9.0,0.6686944656606582,8,61.0,0.23822157970251093,7,60.0,0.1238062383828748,90,843.0
320.0,83,574.0,1.7607361963190185,6.239261906686938,10,77.0,0.3545153871742988,9,116.0,0.22278199893708858,7,67.0,0.36230681163065653,3,57.0,0.5603516089388407,11,118.0,0.37958087730843326,3,26.0,0.576591566473923,0,5.0,0.4731309768432811,4,44.0,0.15057720409606765,8,94.0,0.22382683330880668,6,56.0,0.4006312385386564,5,49.0,0.5146485923772005,3,40.0,0.4931938833145645,3,33.0,0.6685557839072155,4,7.0,0.11446578684387584,1,48.0,0.42098536973747286,6,66.0,0.32126146299127073,83,903.0
325.0,70,608.0,1.8707692307692307,6.773411665982007,4,60.0,0.40692869330670334,6,92.0,0.41919491561211675,6,68.0,0.4447507691617607,6,80.0,0.3379547766742703,13,133.0,0.1695649136273255,4,26.0,0.5652556182317686,3,13.0,0.23492888660266734,4,54.0,0.4618500012501159,10,82.0,0.29828020579525055,0,38.0,0.6251501707520305,3,23.0,0.32437061074451373,3,55.0,0.6381350445761353,3,48.0,0.560079863372033,0,12.0,0.46386873170339527,1,19.0,0.6631854061046788,4,63.0,0.4259410277906636,70,866.0
330.0,77,559.0,1.7802547770700636,6.753015069653951,7,59.0,0.45693084091775177,6,97.0,0.5611708518404794,3,49.0,0.45994903204111504,11,127.0,0.04542405757800171,8,142.0,0.19593069728018564,4,50.0,0.5029648343621592,3,35.0,0.5076547271965022,2,42.0,0.8099451077964176,11,94.0,0.18104557418218223,0,4.0,0.6904865079908435,6,37.0,0.3636259175382884,3,32.0,0.4092138200611854,5,37.0,0.2905381362852796,0,4.0,0.8563574045679452,2,15.0,0.6674137736420177,6,58.0,0.3011381984545862,77,882.0
335.0,87,602.0,1.8990536277602523,5.993702555425701,8,67.0,0.30245426170564726,7,87.0,0.37751345371738354,3,37.0,0.5604200430029217,15,155.0,0.00025496398574613015,5,81.0,0.4046549575634997,4,70.0,0.5944862165670354,3,24.0,0.6616985574194809,0,12.0,0.670224201564275,9,108.0,0.21312036382366664,5,10.0,0.2773959842751068,8,45.0,0.22180381412964906,6,28.0,0.24982888041709167,2,39.0,0.2740818462895583,0,12.0,0.7958158787189781,6,30.0,0.5770861299880277,6,61.0,0.34276676161215525,87,866.0
340.0,67,513.0,1.6132075471698113,6.55148168131212,6,73.0,0.36618448555489286,4,72.0,0.2422568221837305,2,22.0,0.3866346048656587,5,156.0,0.3635398561249504,5,75.0,0.6587302996684612,2,47.0,0.5599137661291924,2,17.0,0.5845102938157977,5,16.0,0.2891500964078742,7,91.0,0.3662893389114739,5,28.0,0.2850121975772528,4,52.0,0.4381701858066305,6,65.0,0.3401931534964311,0,16.0,0.6266786462972281,0,8.0,0.8747422229145819,8,62.0,0.377378812514244,6,64.0,0.41449241635145273,67,864.0
345.0,81,649.0,1.9847094801223242,6.947083491193086,9,66.0,0.4193657529997898,7,52.0,0.3087961073452433,7,30.0,0.13953534781241708,1,68.0,0.6645296733729739,4,58.0,0.42415454637592165,0,17.0,0.4007104434875897,2,30.0,0.6020436320056737,11,39.0,0.0030031307141510717,7,111.0,0.5956517948216258,7,58.0,0.3744699418804079,4,53.0,0.6829562523467246,6,96.0,0.5255614614533816,2,11.0,0.5781636032132313,0,8.0,0.6807195303292247,8,71.0,0.2531404813722074,6,61.0,0.4164259337318477,81,829.0
350.0,86,653.0,1.972809667673716,6.193142239275459,10,79.0,0.38461625827615165,9,65.0,0.2058956877119393,7,59.0,0.43018935374543477,3,70.0,0.5308241443388073,6,43.0,0.28041919754618905,0,8.0,0.5980206953990506,2,40.0,0.740613579375832,4,56.0,0.1958199023240551,6,103.0,0.3862158496491323,7,66.0,0.26284268248278875,6,44.0,0.4939083014085256,8,89.0,0.30397863558360294,8,34.0,0.44504247266992386,2,4.0,0.31696384288474877,2,53.0,0.3526440739666667,6,65.0,0.39838146244799866,86,878.0
355.0,65,463.0,1.4334365325077398,6.524876665251562,7,94.0,0.3403139974612018,6,82.0,0.3530407175282964,7,67.0,0.4379425114005125,6,91.0,0.2854647292222038,6,50.0,0.321880327641639,0,8.0,0.7107443382508618,0,8.0,0.68600349584437,4,47.0,0.3889702302343233,4,88.0,0.25146648063093674,0,59.0,0.49542184678702933,5,32.0,0.25776618486351693,4,88.0,0.22477059349364734,8,82.0,0.34224056779145856,0,9.0,0.4341811942455347,2,31.0,0.5703927905868692,6,96.0,0.5818965261817014,65,932.0
360.0,74,630.0,1.9626168224299065,6.857327738981588,7,68.0,0.3985881443174779,6,66.0,0.5653315787301112,3,47.0,0.2917831999573835,11,136.0,0.06265427816100713,9,62.0,0.1998048703233515,3,4.0,0.29897670579501795,0,8.0,0.5810030574046974,4,75.0,0.6695751875151843,5,42.0,0.30740958631775434,0,10.0,0.8456540129193997,7,50.0,0.34772734690070994,3,46.0,0.5507919981383768,8,90.0,0.40881483120924544,0,8.0,0.9431676493402037,2,35.0,0.7458019514598765,6,85.0,0.37411249112930317,74,832.0
365.0,74,581.0,1.7876923076923077,6.167743231089615,11,108.0,0.4032641532438087,8,67.0,0.4688841900581462,3,41.0,0.3662060328510268,13,152.0,0.0007297020243944512,4,40.0,0.3004625706839687,4,30.0,0.2485076124329728,0,5.0,0.6957689541072211,4,91.0,0.7015950404427433,7,53.0,0.24364958559655137,0,8.0,0.741976709401832,8,58.0,0.22841273971096762,2,30.0,0.3375241590318292,3,69.0,0.3612615733256487,0,8.0,0.7920039155094798,0,4.0,0.6830420903058514,7,78.0,0.2331828150672013,74,842.0
370.0,65,512.0,1.5515151515151515,6.569422845202038,11,121.0,0.3507516932193146,6,55.0,0.3436506252791487,3,51.0,0.6616543253202639,4,146.0,0.32857352036515386,4,49.0,0.5682697075569235,4,48.0,0.5735534782790624,0,1.0,0.581260752964407,4,59.0,0.39811611522322154,6,65.0,0.3884828294199045,2,4.0,0.43132094400624316,4,62.0,0.3483624432194358,6,39.0,0.25897193812919506,3,41.0,0.44196509869718226,0,9.0,0.7883544558224531,2,9.0,0.4554357783563163,6,61.0,0.2738020875717382,65,820.0
375.0,71,542.0,1.5941176470588236,7.525087848072012,4,118.0,0.39595297936263074,9,60.0,0.2867950130872605,3,26.0,0.49949914248219807,0,50.0,0.7365149085408073,4,68.0,0.7099598560753718,5,43.0,0.3909005179720671,6,23.0,0.42515089735168893,7,34.0,0.12782737302955652,7,78.0,0.5910345269530691,3,6.0,0.43567772458909004,4,50.0,0.5289343970598784,6,69.0,0.49691870771306235,3,57.0,0.7006189367344873,0,9.0,0.7359245923167977,4,20.0,0.4764552673068849,6,89.0,0.557771903908296,71,800.0
380.0,86,646.0,1.9226190476190477,5.966616092034635,5,53.0,0.42629526016589253,11,109.0,0.3256306004967763,4,20.0,0.3393028282108062,1,59.0,0.47511059628436636,2,46.0,0.5464772838209845,6,40.0,0.26378477160557734,7,65.0,0.4177324367966061,7,56.0,0.19329079588254508,8,80.0,0.40521638437538826,4,23.0,0.36684262750007507,4,40.0,0.5734484692324799,7,67.0,0.3103710872696861,3,34.0,0.3808625843062119,4,6.0,0.2854113316685364,6,23.0,0.3143841471950084,7,83.0,0.2613956668815945,86,804.0
385.0,80,651.0,1.920353982300885,5.926502880241582,7,63.0,0.4920286760668923,12,167.0,0.2420982664096553,4,48.0,0.3930096519574681,6,80.0,0.4683951523523241,1,12.0,0.30150756388784816,6,68.0,0.31133559850700504,7,73.0,0.459762676671962,7,92.0,0.23737213326375398,5,80.0,0.3731100683731102,4,34.0,0.42429169146378487,5,31.0,0.5165564792460443,3,47.0,0.12783985285233776,2,29.0,0.3256412136234338,3,21.0,0.15633179679492767,1,18.0,0.5640826131470378,7,68.0,0.21440882234532618,80,931.0
390.0,80,825.0,2.440828402366864,7.337558520792668,7,64.0,0.36349228859048893,14,184.0,0.16009824867852343,4,68.0,0.6549301389790187,7,111.0,0.4173512593371409,3,17.0,0.44200067800807974,6,99.0,0.5636503781997778,4,54.0,0.41885024788651876,5,96.0,0.6042511571441955,7,56.0,0.2681830475061237,0,11.0,0.7376491723109518,8,57.0,0.49438672605927264,3,34.0,0.28134215848059363,2,29.0,0.6744422663838312,3,40.0,0.4338381569243041,1,20.0,0.8486557391028259,6,65.0,0.464705189509075,80,1005.0
395.0,74,630.0,1.875,6.025772340209953,4,48.0,0.4293882361965077,6,167.0,0.35250869268635854,2,45.0,0.29697806035383817,13,117.0,0.1245112720210598,5,39.0,0.3102625196710389,6,88.0,0.2445534345174164,4,41.0,0.35184045528060093,0,64.0,0.5795990664599809,8,88.0,0.3673415216843861,1,9.0,0.7194280054515613,9,71.0,0.24516523245879848,3,56.0,0.4923364433412413,2,9.0,0.5579712033434614,3,57.0,0.6000981084976668,1,6.0,0.6606271345496427,7,67.0,0.2429453613130935,74,972.0
400.0,73,499.0,1.4676470588235293,6.424358162164834,6,46.0,0.4941606304644528,2,84.0,0.6083436337235955,3,32.0,0.3268999328362744,8,98.0,0.0782020150111826,5,42.0,0.561721659253063,4,78.0,0.11304629435802122,4,68.0,0.48117894026422997,0,9.0,0.6179735417768326,11,133.0,0.3853639888439122,5,9.0,0.49149061114343906,9,74.0,0.20708817623078238,2,39.0,0.7793634955360529,3,19.0,0.4605285892573531,2,34.0,0.598933013369447,3,12.0,0.4712126898062176,6,65.0,0.08707256373225059,73,842.0
405.0,65,594.0,1.7626112759643917,6.996445858089412,7,53.0,0.38192720299974203,2,49.0,0.6003740100101889,3,36.0,0.635141658753005,3,82.0,0.3388575301078938,0,25.0,0.7005072739530137,4,51.0,0.40300003813432494,2,46.0,0.5119618479164026,3,4.0,0.30402386998225295,12,142.0,0.12978259258287805,3,20.0,0.40486342672573433,11,91.0,0.24521148775951612,1,22.0,0.8243339298055915,3,33.0,0.3613384337569271,0,14.0,0.6295035515375748,5,31.0,0.31668706550147496,6,72.0,0.33326905644222343,65,771.0
410.0,78,576.0,1.7194029850746269,6.874046508851356,6,43.0,0.4028350893048948,7,28.0,0.22098084146312388,3,25.0,0.39419919710584406,2,63.0,0.6864836387775227,1,6.0,0.5879000569280369,4,67.0,0.6165498851509762,6,23.0,0.33701471551736073,7,27.0,0.12397239767828622,10,157.0,0.19377908733952354,6,42.0,0.34737984465018634,11,150.0,0.3191959694217995,1,22.0,0.6936034105471741,3,56.0,0.4886592010646149,0,9.0,0.7241695282155436,5,32.0,0.40552391641374297,6,70.0,0.4414688989805789,78,820.0
415.0,84,625.0,1.8601190476190477,6.130436565383896,8,60.0,0.441078528938827,6,42.0,0.27932852544940784,4,19.0,0.18864676623676394,1,38.0,0.48559845058172024,7,17.0,0.2615730260894828,3,55.0,0.4829758416854692,7,54.0,0.2299829554055205,7,61.0,0.20460411775663914,7,104.0,0.37923540596105504,7,76.0,0.37633772936688525,9,162.0,0.471753546780417,7,21.0,0.27690574956569186,2,31.0,0.6038845528642971,4,7.0,0.3211608997573025,0,16.0,0.4900121668281664,5,69.0,0.42087159597462276,84,832.0
420.0,84,667.0,2.0090361445783134,6.324527591155305,9,70.0,0.3110891156371024,8,61.0,0.33427968768481003,4,46.0,0.4462863686528467,6,55.0,0.5010360066741272,4,26.0,0.3582351167095643,0,21.0,0.5431165174817192,7,97.0,0.23158469177098207,7,104.0,0.3492048381208548,7,108.0,0.4551761631166393,8,78.0,0.22184104132219604,3,148.0,0.3470630404565295,10,46.0,0.07637019109616856,2,24.0,0.6590483741675435,3,20.0,0.15339235580019614,0,8.0,0.774487115642261,6,62.0,0.511443479050441,84,974.0
425.0,82,666.0,2.018181818181818,6.614488753840723,6,66.0,0.4307681341707204,10,85.0,0.31740859574513675,4,37.0,0.48654467298252907,7,87.0,0.35844327554242483,6,46.0,0.3423806925141151,0,8.0,0.6096904284437387,5,92.0,0.53265814489486,5,94.0,0.5285112019785634,9,96.0,0.3561965106674706,4,83.0,0.3959373250268533,4,59.0,0.345820932878275,9,85.0,0.15996093473623155,2,31.0,0.7197870329192821,3,41.0,0.47208144648590156,1,9.0,0.6483476772649779,7,61.0,0.2584589594709161,82,980.0
430.0,77,572.0,1.793103448275862,6.23144665527953,7,60.0,0.42764057913456777,2,85.0,0.4947304124994351,3,29.0,0.5629569004744759,13,107.0,0.039371936519592726,5,49.0,0.25467557491972903,4,6.0,0.06889992566410309,0,68.0,0.5364191267231702,0,68.0,0.4850555293135299,11,110.0,0.2481357015226071,4,49.0,0.58571637424917,6,54.0,0.464173758314608,9,132.0,0.34750611109459867,0,7.0,0.5796390985209787,3,27.0,0.5449781377826244,4,20.0,0.6241896374359546,6,69.0,0.0979866956233513,77,940.0
435.0,83,683.0,2.1545741324921135,6.568715936455157,9,71.0,0.3077358268764387,3,38.0,0.5478983310952871,3,40.0,0.719313848674203,8,117.0,0.17453312012894426,0,21.0,0.6120142476460819,4,32.0,0.3343189082335983,0,8.0,0.6847144656593589,0,8.0,0.7067613832317818,15,133.0,0.1479713328017013,4,42.0,0.43697868065090517,8,84.0,0.2905475635471108,8,133.0,0.4385168652432502,4,17.0,0.36673710059656317,5,37.0,0.5582476933554208,6,43.0,0.5718714490992264,6,59.0,0.21128162205998957,83,883.0
440.0,72,574.0,1.771604938271605,6.841138397628752,7,67.0,0.38256385439777096,6,34.0,0.24053264400705482,1,22.0,0.5859685704822905,4,85.0,0.5687270785728035,0,0.0,0.8063420657716758,4,51.0,0.63002317956798,2,5.0,0.4698311270455539,1,9.0,0.6543381476401662,9,156.0,0.1751028431048746,7,43.0,0.2956862701695918,8,93.0,0.3660577940370281,1,110.0,0.3393217192636636,4,44.0,0.4224859569774229,5,58.0,0.6060908144396746,7,75.0,0.4948306918577171,6,96.0,0.35477897482083026,72,948.0
445.0,74,607.0,1.8393939393939394,6.482784911585351,9,69.0,0.4029200533297378,6,49.0,0.26308225421763043,2,12.0,0.36039430069093176,6,83.0,0.3914115381018471,2,4.0,0.5651858865312632,2,38.0,0.41179521774365685,7,32.0,0.2964926142357433,2,2.0,0.16922634501700662,7,120.0,0.374369128758816,9,76.0,0.3191327351764294,0,75.0,0.5684681523659123,1,19.0,0.42966119461651303,4,64.0,0.6393449420663182,5,53.0,0.436336626528251,7,78.0,0.3420543775751142,5,86.0,0.5562549514468118,74,860.0
450.0,73,575.0,1.7477203647416413,6.61506418314888,11,86.0,0.3538588015446478,9,76.0,0.2958860367153748,2,17.0,0.34933516381675667,6,73.0,0.3841052222266499,5,23.0,0.41839488630003335,0,20.0,0.3651187572935027,7,75.0,0.2951495781700924,0,8.0,0.4733809226878984,7,123.0,0.573744528317732,10,90.0,0.19353127440683868,0,14.0,0.6721079733658725,1,18.0,0.7907653159272847,3,45.0,0.49167858056000857,4,44.0,0.23084273938178135,7,62.0,0.2202920377548931,1,40.0,0.6147779356802298,73,814.0
455.0,75,574.0,1.7881619937694704,6.491480369883148,7,100.0,0.2902987376663245,12,103.0,0.267756888631164,2,35.0,0.5620005795822,8,100.0,0.43057214135235405,7,54.0,0.29765678822247144,0,9.0,0.7979422219515476,5,75.0,0.5390096315413554,0,9.0,0.7679976963171765,7,108.0,0.33870959661653016,5,71.0,0.2286719707296671,5,13.0,0.24263134727759372,2,8.0,0.5003412255875904,2,16.0,0.31745026288318046,3,41.0,0.33784099680207774,9,64.0,0.28873443842467517,1,19.0,0.690121989675587,75,825.0
460.0,68,500.0,1.5527950310559007,6.571080784743673,8,71.0,0.3515246459725147,3,108.0,0.4786873622548158,1,10.0,0.7649271074180437,12,107.0,0.11598351405705194,7,61.0,0.2326751552058535,1,2.0,0.6023422727406348,0,50.0,0.47748613506532966,0,12.0,0.7657437047271312,7,100.0,0.23550304243077863,4,60.0,0.5091817015257433,6,33.0,0.2580492377015769,3,26.0,0.4832283793173349,2,25.0,0.46089516992261564,3,55.0,0.6550294256790209,10,89.0,0.31020663855156383,1,24.0,0.5824175870451762,68,833.0
465.0,71,511.0,1.5674846625766872,7.318078336605291,10,108.0,0.4012476315719706,2,50.0,0.6043887179389867,2,11.0,0.741922987492225,11,129.0,0.07865136817107356,0,32.0,0.5189996918031794,4,26.0,0.6041385163460923,0,8.0,0.5831314726845209,0,8.0,0.8408394639243333,8,66.0,0.33705990575561284,4,72.0,0.6995514161486936,9,71.0,0.1950647563446421,3,41.0,0.6501161564058849,2,35.0,0.7646830299357579,4,30.0,0.4369176035172765,7,96.0,0.4651871862396253,5,16.0,0.104356377419188,71,799.0
470.0,75,590.0,1.8042813455657492,6.811536756839984,11,123.0,0.31305018351028685,6,31.0,0.35257675932374727,2,29.0,0.6699967373592204,5,100.0,0.31082134743722284,0,10.0,0.826056727718928,4,48.0,0.6595891530910307,0,4.0,0.8168319613751501,0,4.0,0.6685320997589342,10,99.0,0.29807470674704534,4,49.0,0.5758021870278343,9,84.0,0.22383199248375338,1,22.0,0.5320271632008601,3,10.0,0.3209516565759589,5,27.0,0.2871124910427264,9,87.0,0.4105790243740358,6,33.0,0.11239000528669287,75,760.0
475.0,66,516.0,1.5636363636363637,6.315017864145132,5,123.0,0.37839684442031113,6,49.0,0.23876315030186943,2,40.0,0.7373090383026629,4,95.0,0.5984715167810246,3,8.0,0.5981488518545985,3,38.0,0.3160036044472136,1,7.0,0.6896411484297459,2,3.0,0.4264537015572628,11,121.0,0.31681519607159836,3,24.0,0.4013538396999791,1,82.0,0.4431103188249195,0,12.0,0.47608050573432514,4,23.0,0.18899845118101277,5,51.0,0.32870585346929587,10,91.0,0.2461844267590556,6,63.0,0.34997744833468486,66,830.0
480.0,61,457.0,1.4104938271604939,6.9159669027543345,6,60.0,0.40163646293148175,10,86.0,0.22916441961258824,0,9.0,0.43699563962592913,4,71.0,0.45335918886923887,6,33.0,0.3809419578048669,3,21.0,0.14307025328680903,2,20.0,0.6676073313209013,0,0.0,0.19694921559832584,4,105.0,0.4721696931243335,5,33.0,0.34035485241181124,0,17.0,0.7004610900887795,0,8.0,0.8613410326522221,4,51.0,0.4256657977083254,5,77.0,0.618227747190197,7,103.0,0.19949387125120058,5,72.0,0.5775675301393429,61,766.0
485.0,70,576.0,1.7723076923076924,7.071552852427583,8,78.0,0.4415655216238512,12,102.0,0.15945149325794242,2,10.0,0.24790706574420024,6,58.0,0.3320911120216914,8,71.0,0.20933555659243475,3,38.0,0.49568057079336564,2,31.0,0.6876576891614714,0,8.0,0.5630748646511193,2,52.0,0.582988353611743,7,61.0,0.4274050191075994,2,15.0,0.6246075272125685,0,8.0,0.5829594846675944,3,41.0,0.5751695287576518,5,63.0,0.2875469058273721,9,79.0,0.28071366391183666,1,24.0,0.678357683212488,70,739.0
