step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,56,390.0,1.4942528735632183,7.640977221863148,6,40.0,0.47804632590347895,3,42.0,0.7281728986032167,6,45.0,1.862903919802848e-05,0,2.0,0.8703048775592674,6,32.0,0.349070462898307,2,45.0,0.5915380362523329,3,12.0,0.11373795228056724,0,4.0,0.9273814594529664,5,24.0,0.32169131375785653,1,5.0,0.7358204524605257,5,25.0,0.3054745890845375,4,83.0,0.5409163140722983,13,142.0,0.08096373799717724,1,28.0,0.5604071167563132,1,22.0,0.6177851648276403,0,21.0,0.8526761289617154,56,572.0
250.0,48,292.0,1.1274131274131274,7.259054274848508,5,40.0,0.5228027253226677,3,27.0,0.5610946148861595,4,54.0,0.35808877758131585,0,8.0,0.753830397291015,2,27.0,0.4156796629051781,2,29.0,0.6683936419148307,1,14.0,0.2543003437735521,0,6.0,0.8174952260871858,3,24.0,0.42656467909500506,3,11.0,0.5959241991539074,2,15.0,0.4784169766169677,4,54.0,0.596814418851679,9,158.0,0.21439330644186982,5,28.0,0.1680952463335081,4,13.0,0.3174381622151656,1,15.0,0.7854676267476035,48,523.0
255.0,46,341.0,1.3372549019607842,8.409231960630766,2,23.0,0.47862673519535065,3,21.0,0.34373265150185467,0,20.0,0.8352445119763362,0,8.0,0.9175714274561205,2,28.0,0.6510711925705043,2,39.0,0.7148166462312305,1,18.0,0.624883212336839,0,6.0,0.8871926804681668,3,39.0,0.5971525316329336,5,32.0,0.3219256363795298,2,29.0,0.6860534945480956,4,41.0,0.5556479925846727,8,116.0,0.4278370528850564,10,61.0,0.13674520370895316,3,21.0,0.33722743840442015,1,20.0,0.5893889103629204,46,522.0
260.0,51,345.0,1.3218390804597702,7.481795609066509,4,21.0,0.5751470311513563,4,31.0,0.4163051658145937,0,0.0,0.8988830232604883,0,8.0,0.5938545670943572,0,7.0,0.7248628905708528,1,9.0,0.43887088181866823,0,9.0,0.9025389527562534,0,0.0,0.6312534321921967,2,23.0,0.7369775553780932,4,32.0,0.3246495338175271,0,9.0,0.7928399751774275,7,35.0,0.3560416424425169,8,133.0,0.36459039022118395,10,76.0,0.004040981985898035,5,34.0,0.3839504002859283,6,41.0,0.09417536000483061,51,468.0
265.0,62,311.0,1.182509505703422,6.767883792978683,4,20.0,0.5186724837077815,6,33.0,0.28309115616129515,2,2.0,0.42965010654626307,2,5.0,0.15716607674560282,4,14.0,0.6591628702921702,5,22.0,0.2414285744246611,0,13.0,0.8268615552123092,2,10.0,0.41497311944536364,3,15.0,0.6293830702180294,0,18.0,0.6245837929246408,2,7.0,0.7016424039661978,8,66.0,0.1997639789633129,7,121.0,0.3895226880939345,3,94.0,0.42766161875806746,5,42.0,0.48218115597112216,9,49.0,0.0011921459504633612,62,531.0
270.0,55,395.0,1.5250965250965252,7.88234256135683,4,19.0,0.5076358801317675,3,31.0,0.45434775999069027,5,19.0,0.12162991575584203,0,3.0,0.4733705022371555,5,36.0,0.43307552867536,5,55.0,0.3632950232355998,0,8.0,0.8881660179026166,2,26.0,0.40414066695518924,4,29.0,0.4370471486177925,0,8.0,0.9326950149078486,4,23.0,0.5056398954777097,8,86.0,0.20303867881951615,11,119.0,0.31715874282698386,3,61.0,0.7647312556942242,1,31.0,0.6529339063906594,0,52.0,0.42995887327089816,55,606.0
275.0,58,417.0,1.5795454545454546,7.756213853474279,6,39.0,0.5007040393410314,3,35.0,0.7036267490624427,6,48.0,8.086332195985101e-06,0,1.0,0.8764221197131375,7,39.0,0.3115511060216491,5,53.0,0.5610408681923459,2,4.0,0.5640744663634117,0,6.0,0.9052413836696167,5,29.0,0.2656107434933495,1,2.0,0.7398907006968926,5,25.0,0.32939279394038634,4,85.0,0.531410377631442,11,123.0,0.11544304374403495,2,33.0,0.5837668870588403,1,20.0,0.6391399834085182,0,21.0,0.8612306378617058,58,563.0
280.0,48,280.0,1.0606060606060606,7.263966356181682,7,46.0,0.45857383827361875,2,19.0,0.5186116199405956,4,54.0,0.38616123542084185,0,8.0,0.7469814948655373,2,29.0,0.45787804938016186,2,43.0,0.5788087442226441,4,23.0,0.43598725282597134,0,0.0,0.8589548792030023,2,22.0,0.4572776619089043,2,12.0,0.5413707118747174,2,20.0,0.45282094214045054,4,54.0,0.5698487074644396,7,116.0,0.22661748427332115,5,25.0,0.1685049308531413,4,12.0,0.43970025492525905,1,15.0,0.7841362510959952,48,498.0
285.0,47,350.0,1.3513513513513513,8.340607210465993,2,38.0,0.5004472880445063,4,17.0,0.3650644264844164,0,28.0,0.8273366255627567,0,5.0,0.7141368098101677,2,30.0,0.6440926947777593,2,32.0,0.7166259548609861,4,51.0,0.36028503263440936,0,0.0,0.8912378800861659,2,27.0,0.6599736689308566,4,30.0,0.34812870860796435,2,29.0,0.6163281599655078,4,41.0,0.4996218774110615,8,91.0,0.4544724283574304,10,64.0,0.13884713159004589,2,11.0,0.3706616924086066,1,20.0,0.6604287078319007,47,514.0
290.0,55,361.0,1.3571428571428572,7.396687841865487,3,24.0,0.5203898148830014,5,39.0,0.37797963215122027,0,1.0,0.8727718080878648,0,5.0,0.7052692006021264,2,11.0,0.7969165982920821,2,11.0,0.36693012984117773,2,37.0,0.6982196235250565,3,5.0,0.44212342546761635,0,8.0,0.7157551493746619,5,33.0,0.321057524262149,0,8.0,0.7830115016929932,6,31.0,0.3965732067573929,8,111.0,0.40835863534289485,9,79.0,0.0033458661021299966,5,26.0,0.394389378941111,5,35.0,0.12215859538402224,55,464.0
295.0,60,310.0,1.1654135338345866,6.709118180769399,6,27.0,0.4624408417639024,7,42.0,0.270671541989192,1,3.0,0.4330488457031795,2,9.0,0.14598355565086382,3,14.0,0.6731936853174224,5,27.0,0.16719807943601117,0,12.0,0.7263403927271815,3,20.0,0.2483708546742445,3,10.0,0.6435672183421793,0,29.0,0.6484512143556055,2,10.0,0.6948601341251626,7,61.0,0.2652755006868106,6,96.0,0.4391433523035148,3,97.0,0.45035447181230714,5,36.0,0.48405247701949733,7,36.0,0.0032226608579075298,60,529.0
300.0,56,400.0,1.5384615384615385,7.80004082168242,4,27.0,0.4609548645232791,2,41.0,0.49307290330217524,6,22.0,0.14121717629326003,0,3.0,0.4994577537292485,5,35.0,0.4839359235181149,5,60.0,0.39504243277414397,0,8.0,0.8841662898512169,3,38.0,0.4454057171950257,4,29.0,0.4751706377715235,0,8.0,0.9082774570121775,4,21.0,0.5217389961439164,7,75.0,0.21106906625721691,12,99.0,0.3011364203328353,3,45.0,0.7626401627170956,1,26.0,0.6776622210127845,0,41.0,0.39917335437866197,56,578.0
305.0,61,426.0,1.6015037593984962,7.512498241582289,6,46.0,0.4855265448037053,2,28.0,0.7357519269952887,7,57.0,2.930185988384472e-06,0,1.0,0.9313356729856488,7,34.0,0.26173609044140894,5,55.0,0.5257008002410117,2,2.0,0.533729582645898,1,20.0,0.7985222576994054,7,33.0,0.29414067597623184,0,0.0,0.7131846108120642,6,22.0,0.26963239448429843,4,63.0,0.5620365876341181,12,107.0,0.07850512155612203,1,28.0,0.6183443070252169,1,20.0,0.6980540537332437,0,20.0,0.822236867193489,61,536.0
310.0,50,290.0,1.0984848484848484,7.262526582157985,6,46.0,0.4784599532816321,2,3.0,0.6045946788610812,5,69.0,0.3457885943401093,0,8.0,0.786794416877035,4,37.0,0.4102218790553426,2,44.0,0.6115937203723965,3,16.0,0.38795920083878915,0,4.0,0.8133882148853276,3,30.0,0.4375225155885903,3,12.0,0.6163053077476667,3,25.0,0.4109060846195127,4,53.0,0.6414924713063155,8,129.0,0.22713482306681967,3,16.0,0.19421052625999863,3,12.0,0.44840853664738667,1,14.0,0.8050352312762715,50,518.0
315.0,51,371.0,1.421455938697318,8.099761240508151,3,34.0,0.4364674229027287,4,18.0,0.38715628562719107,0,45.0,0.8245971992868458,0,8.0,0.8443142867951536,4,47.0,0.4917171965816792,2,27.0,0.6775443698856719,3,39.0,0.36422550627648925,0,0.0,0.857189070082511,3,39.0,0.5852378561996363,6,34.0,0.3160340057949772,3,39.0,0.6106899549777959,2,36.0,0.5275758619442837,8,100.0,0.47161835725755696,9,44.0,0.12057343829893659,3,10.0,0.32444743044017105,1,19.0,0.6486521396971264,51,539.0
320.0,60,400.0,1.4814814814814814,7.174191707428471,4,27.0,0.508611819905041,6,41.0,0.34835307928014586,0,0.0,0.8472355071433542,0,4.0,0.7122693845652521,3,36.0,0.6534468800526501,3,7.0,0.4453373898947038,1,22.0,0.8282232285872664,2,3.0,0.37194227396566554,2,23.0,0.7543907060244078,4,34.0,0.31019639771174157,1,22.0,0.7672528728235591,7,30.0,0.4400749649210989,8,117.0,0.4008763519756204,8,68.0,0.012372495718518478,5,31.0,0.3645882740696289,6,36.0,0.06488601306788408,60,501.0
325.0,61,325.0,1.1948529411764706,6.6402577003271475,6,30.0,0.4499011262156477,7,48.0,0.290813502787401,1,1.0,0.41705546527513937,1,7.0,0.1438047227504785,3,20.0,0.6379356385002496,5,24.0,0.20227141029306578,0,12.0,0.7618245301971053,4,22.0,0.18548809431250068,3,13.0,0.6820654720491963,0,22.0,0.6422608260313506,2,12.0,0.6908154349332843,8,60.0,0.2523014353059048,6,100.0,0.40889215462179923,3,86.0,0.459558711135765,5,40.0,0.4910376098406408,7,43.0,0.0024799060760656885,61,540.0
330.0,59,404.0,1.5245283018867926,7.854423426409878,4,29.0,0.4483596302976974,2,37.0,0.424641334650717,7,25.0,0.18639627635354447,0,1.0,0.48621942043210103,4,31.0,0.4623105132823339,5,56.0,0.4075530305202515,0,8.0,0.8606270141268132,4,47.0,0.3620496111572461,5,30.0,0.5181425129758103,0,8.0,0.9055239374303745,4,23.0,0.492719750553733,9,82.0,0.20425842416117507,12,107.0,0.34472131922450294,3,46.0,0.7736056881033161,0,23.0,0.6881979067391737,0,35.0,0.4817173347250134,59,588.0
335.0,63,468.0,1.7269372693726937,7.7329406188604635,5,41.0,0.5083220979560471,2,30.0,0.7663626141970529,8,65.0,1.897440016888332e-06,0,0.0,0.9538901243998824,7,33.0,0.23155849577287105,5,54.0,0.5812649100204927,2,2.0,0.5742860711478271,2,34.0,0.7518131587053548,8,39.0,0.2579607791022361,1,1.0,0.7724580119159559,5,22.0,0.3130720502170524,4,53.0,0.5720144889960103,10,110.0,0.11310511399882905,4,55.0,0.6153684569466938,0,8.0,0.7051303260072942,0,12.0,0.8460493664470801,63,559.0
340.0,56,328.0,1.2284644194756553,7.02200122521019,8,43.0,0.4247909695673381,1,9.0,0.6118724083558033,6,82.0,0.26738727219123504,0,0.0,0.7982127124954501,4,23.0,0.4034602144370874,2,45.0,0.5478730438594369,3,17.0,0.4629377308957546,0,5.0,0.8083607165372194,4,41.0,0.35166761420376924,4,13.0,0.5843320330161791,3,25.0,0.42243196627436885,4,50.0,0.5890104182568249,8,126.0,0.22384972766510075,6,44.0,0.11916266119948737,3,5.0,0.3016972923781389,0,6.0,0.8369165436789349,56,534.0
345.0,48,365.0,1.3931297709923665,8.04644431773428,4,41.0,0.4437678669385844,3,14.0,0.3548114372180147,0,33.0,0.8253674337514,0,8.0,0.7382048059394432,4,46.0,0.5640311994502744,2,34.0,0.6626740427369044,3,40.0,0.4372932644867934,0,0.0,0.8615219023344611,4,52.0,0.5440013381412604,5,34.0,0.32003264933616365,3,41.0,0.5502903199274606,3,39.0,0.5394649700113757,8,93.0,0.4376520111156842,6,51.0,0.09244411539145798,3,16.0,0.38055698911606844,0,10.0,0.7004782375772554,48,552.0
350.0,57,407.0,1.513011152416357,7.5207351846765675,6,42.0,0.4703912254940974,5,39.0,0.30459498180698,0,0.0,0.8214348419487136,0,8.0,0.9183315383258516,4,38.0,0.6955665584295156,3,13.0,0.4275590831564967,1,25.0,0.8075319910025844,1,2.0,0.40390823418951055,3,39.0,0.7068692268556607,4,36.0,0.33811361831801123,1,23.0,0.7419696587691448,5,24.0,0.4103756362372063,8,115.0,0.4311820811470726,7,60.0,0.19944879920849365,5,34.0,0.3631388729443536,4,21.0,0.09863952628617492,57,519.0
355.0,61,364.0,1.3632958801498127,6.735687945965373,7,46.0,0.4686113175677399,6,45.0,0.32562344401266596,2,3.0,0.4359301399212761,0,0.0,0.9018886307064959,3,23.0,0.5349556126370688,5,26.0,0.25681221527602643,0,14.0,0.8156991379936703,4,21.0,0.17467017755873082,3,15.0,0.591348095646332,0,30.0,0.638474213333446,2,13.0,0.6722359169517903,7,55.0,0.25056928812509,4,97.0,0.4361080809574786,7,83.0,0.398205444417682,4,37.0,0.4798797316446485,7,28.0,0.0032968559087134335,61,536.0
360.0,56,376.0,1.4242424242424243,7.736301328123389,4,39.0,0.38475511930767814,1,27.0,0.48890796876246856,7,29.0,0.10283582154323732,0,1.0,0.8084382620170435,5,40.0,0.40755514735138326,5,57.0,0.37623133611817855,0,8.0,0.879478978547002,4,41.0,0.4761450416415387,5,30.0,0.4401911180851684,0,8.0,0.9092540333828507,4,27.0,0.4935814673389656,6,69.0,0.2595602652930686,12,93.0,0.3436293449929087,3,67.0,0.7297512255183327,0,17.0,0.7621583485861929,0,37.0,0.40724412961019496,56,590.0
365.0,59,432.0,1.5824175824175823,7.723644431211421,5,37.0,0.4992414776995452,1,18.0,0.7903537510615257,8,69.0,1.849315415599434e-06,0,0.0,0.8641044028022467,7,41.0,0.229868491725818,5,53.0,0.5575478466522421,2,4.0,0.5854681565565285,2,29.0,0.7308571870397306,7,32.0,0.23459404672375894,1,2.0,0.7387512714648166,4,23.0,0.3054256624514078,3,56.0,0.5737494279349911,10,98.0,0.13819299130662346,4,47.0,0.5817683497073877,0,8.0,0.7233287666184424,0,19.0,0.8506387736065817,59,536.0
370.0,53,312.0,1.1428571428571428,7.019231721041164,6,39.0,0.4224826394102696,1,5.0,0.7009011072089474,6,84.0,0.32271270689748843,0,0.0,0.722379793032644,4,39.0,0.42007399397275924,2,43.0,0.5846645589370818,3,19.0,0.46307869455282,0,0.0,0.639024110491615,4,36.0,0.3997013957896884,3,13.0,0.5368119110401498,3,21.0,0.4586713730910651,3,39.0,0.626335517414674,6,101.0,0.2367172695647914,8,49.0,0.13469796985286733,3,6.0,0.34064767673601004,1,13.0,0.803377455231836,53,507.0
375.0,50,346.0,1.3056603773584905,7.9110984242303495,4,29.0,0.42911374448654493,4,16.0,0.4889926380497483,0,62.0,0.7412261463046834,0,8.0,0.6583807986531226,4,47.0,0.5420573569678783,2,31.0,0.6718267462168601,3,42.0,0.39533523190704206,0,0.0,0.8059216461544092,4,44.0,0.5644246124160278,5,34.0,0.35304105084669996,3,38.0,0.5687489221479636,2,23.0,0.5815763614930773,9,92.0,0.45631807320406115,7,60.0,0.10919203210617112,2,11.0,0.3537646404056145,1,17.0,0.5487344376466088,50,554.0
380.0,59,407.0,1.5018450184501846,7.733440351540859,5,35.0,0.5389993783866108,6,41.0,0.3537682133598472,0,1.0,0.8826738835359919,0,4.0,0.9245116820259557,3,35.0,0.7024622755109501,2,11.0,0.4351534439755269,1,23.0,0.848492976814567,3,4.0,0.4530753080799505,3,34.0,0.6558603679065905,4,28.0,0.3691061544193451,1,23.0,0.7994632351101555,6,17.0,0.47841742591526687,9,118.0,0.37988834426576823,7,62.0,0.14782877562664293,4,29.0,0.3180692618013132,5,35.0,0.10435575634383683,59,500.0
385.0,64,377.0,1.4014869888475836,6.807500417069077,6,42.0,0.454291906744512,5,45.0,0.3706302480398299,2,4.0,0.4497060480158933,0,0.0,0.8252851713192169,3,14.0,0.5787071658684207,5,22.0,0.1654714651281612,0,12.0,0.7850119879368085,4,23.0,0.3570569155798809,3,16.0,0.6114835878212408,0,19.0,0.6249271016967868,2,4.0,0.6520814783848026,7,51.0,0.2938967292291284,7,124.0,0.38220865004788784,6,81.0,0.3604434846038617,5,43.0,0.4935844870202615,9,46.0,0.0007486001552847786,64,546.0
390.0,56,366.0,1.3863636363636365,7.813784964561529,4,41.0,0.4516453553353804,0,24.0,0.5793219887201922,7,25.0,0.16026555612172605,0,1.0,0.687015483351134,5,34.0,0.4461962476697645,5,55.0,0.38705069098964134,0,8.0,0.8566614801709398,4,43.0,0.49139641216092717,5,30.0,0.4489842395330043,0,8.0,0.9335560527933323,4,18.0,0.47210290345041483,7,66.0,0.25663338182388123,12,116.0,0.2941100542686721,3,67.0,0.7226636154054283,0,29.0,0.6957959081514111,0,51.0,0.4094601690710098,56,616.0
395.0,61,457.0,1.6801470588235294,7.871378645003726,5,39.0,0.49841147311903655,0,4.0,0.8554853465344022,8,64.0,2.892890024256893e-05,0,1.0,0.9134621354225905,7,35.0,0.2536152981343162,5,51.0,0.5468072213848304,1,1.0,0.5661934283604587,2,30.0,0.6884854434694861,7,62.0,0.3202584696742723,2,2.0,0.7025102642613287,5,23.0,0.24644909756424013,3,58.0,0.6001942125829723,12,122.0,0.12331523084597257,4,43.0,0.6052440465432932,0,9.0,0.7443882777331119,0,18.0,0.8183201262211313,61,562.0
400.0,58,349.0,1.2878228782287824,7.146145160898491,5,35.0,0.4175155959998338,2,8.0,0.7622153049877216,6,79.0,0.2874285331108194,0,0.0,0.7765852318874528,3,31.0,0.3892337058385384,2,43.0,0.5678065618691953,3,15.0,0.48003437993147724,0,0.0,0.7062226347685423,8,63.0,0.26320241592999327,3,15.0,0.6499863474032058,3,22.0,0.44275388410475713,3,42.0,0.6887861709795717,7,101.0,0.08874257423376689,8,44.0,0.1454836567805351,4,18.0,0.39107226533343914,1,19.0,0.8029238652170075,58,535.0
405.0,50,325.0,1.231060606060606,7.700602688124709,4,32.0,0.42116165213392637,4,18.0,0.5860703175975689,0,60.0,0.7749519416684029,0,8.0,0.5735288545795512,3,30.0,0.4825157542442239,2,32.0,0.6716143630480198,3,38.0,0.4194292231019002,0,0.0,0.8351202684036257,1,48.0,0.5321281206033915,5,35.0,0.44681543464036055,3,37.0,0.560285448435376,1,21.0,0.5296590649345702,9,105.0,0.30425136120577906,7,55.0,0.1078237129294246,7,24.0,0.25548008302857605,1,13.0,0.6344500029621696,50,556.0
410.0,58,365.0,1.3518518518518519,7.750465313079339,6,42.0,0.4861614197393848,5,39.0,0.36650315253591065,0,2.0,0.862570540771077,0,8.0,0.9257545966794658,1,22.0,0.5791051307345522,3,12.0,0.4963605460471844,1,18.0,0.7473828701120605,3,6.0,0.34985107588012215,1,12.0,0.7619654277058786,6,34.0,0.2716006648993667,1,21.0,0.812255338983887,6,24.0,0.4428718954554388,9,124.0,0.4895333339103845,8,66.0,0.17588717923365835,3,31.0,0.3947311098794523,5,28.0,0.2451569413363903,58,489.0
415.0,65,372.0,1.3828996282527881,6.894821952713982,6,47.0,0.41315863693909216,6,39.0,0.3170815116666069,3,6.0,0.39864753540321635,0,0.0,0.78834299708592,2,17.0,0.6971804328927586,4,20.0,0.21166673247810452,0,12.0,0.781450101334743,4,25.0,0.19420404516914072,4,7.0,0.5874355395691675,3,31.0,0.40584459586209753,3,10.0,0.6683571452741899,7,54.0,0.2753558976991589,2,103.0,0.5943019524728159,7,91.0,0.33784302476876554,4,32.0,0.49602782828289194,10,45.0,0.0012118380571798204,65,539.0
420.0,56,374.0,1.4220532319391634,7.348000425362876,3,42.0,0.42451333990372314,0,29.0,0.5590440469083835,6,29.0,0.12699119753249252,0,0.0,0.8205077029124132,5,30.0,0.5298653792423327,4,48.0,0.41529008959121505,0,8.0,0.8462507228515145,4,45.0,0.5443523813750769,5,24.0,0.4128433044170946,3,35.0,0.5722633848094332,4,23.0,0.5130088095256998,7,70.0,0.24771793963381789,6,67.0,0.2859817733697941,3,59.0,0.7087143508901801,5,34.0,0.6206622543734055,1,47.0,0.2027052233106269,56,590.0
425.0,59,404.0,1.4962962962962962,7.737353836738105,6,36.0,0.4591725574974456,0,8.0,0.9188273406979148,8,69.0,0.05658210450481303,0,0.0,0.935242233476404,6,35.0,0.34003925180324013,4,41.0,0.6120762510292207,1,5.0,0.5931917682534554,2,31.0,0.6989152993004145,7,55.0,0.3365931231132298,2,19.0,0.748719312079863,5,24.0,0.32242532658695056,4,55.0,0.5813223804804849,10,57.0,0.17960173698323595,3,40.0,0.6568906624322837,0,20.0,0.5773373543117227,1,33.0,0.6699109470378511,59,528.0
430.0,59,363.0,1.32,6.853554447446514,7,40.0,0.44388135326448225,0,0.0,0.6959920674348897,7,85.0,0.25638755081036435,0,0.0,0.7726819023901613,5,39.0,0.2756970080495879,2,26.0,0.6397018788279527,3,15.0,0.43962409572285693,0,0.0,0.5855236451246751,8,64.0,0.24350316876610453,3,11.0,0.6115305946991607,4,24.0,0.4016559638519554,4,51.0,0.6405648960266982,6,74.0,0.08520619902068452,6,36.0,0.1563747707862792,3,17.0,0.39479412675914777,1,25.0,0.8682793700327651,59,507.0
435.0,58,374.0,1.3903345724907064,7.4996903700846795,4,32.0,0.439432364883147,3,13.0,0.4362243436786725,1,42.0,0.7474767559501333,0,8.0,0.6178558915587068,7,53.0,0.27771984816126555,2,32.0,0.7154068654059361,3,38.0,0.40104190974016113,0,0.0,0.7421670081646203,1,35.0,0.5582113006989619,5,32.0,0.46962105595505493,4,47.0,0.5413375080507188,4,42.0,0.5148374513016112,8,87.0,0.30811138883759315,8,44.0,0.0863293311361171,6,24.0,0.26719831247222253,2,23.0,0.7081228792566677,58,552.0
440.0,62,438.0,1.5927272727272728,7.679586546519578,6,40.0,0.5073598069259263,6,40.0,0.3207638188090115,1,15.0,0.8351673553618761,0,9.0,0.8935415430611128,5,65.0,0.45709249459564183,2,12.0,0.4883482490725305,1,24.0,0.8107669612480447,2,3.0,0.46062615644513244,1,10.0,0.8206178223218437,5,32.0,0.2576715712109314,2,37.0,0.7251193558655679,7,35.0,0.3936909560024897,9,106.0,0.4985608891970062,7,66.0,0.19526772129487036,2,30.0,0.42731135971755757,6,40.0,0.251106545916845,62,564.0
445.0,63,398.0,1.4686346863468636,6.94248894671762,6,44.0,0.4263309535566131,6,45.0,0.33076826587195707,1,5.0,0.544482585102944,0,1.0,0.7625032363140336,3,55.0,0.6437789503763869,4,24.0,0.25207595728604126,0,14.0,0.789770165202378,4,23.0,0.25712855977435234,3,4.0,0.5238996166658266,4,33.0,0.3700847631095392,2,16.0,0.626402866289704,8,66.0,0.2335097064710008,3,99.0,0.544226586602479,7,88.0,0.3681216231538562,4,34.0,0.5505460857605005,8,46.0,0.0015471283915884633,63,597.0
450.0,63,419.0,1.5811320754716982,7.518127717069769,4,30.0,0.42775623028179044,0,29.0,0.5778546330087772,6,23.0,0.2504479245233284,0,4.0,0.855939687823832,5,33.0,0.5687863133478761,4,52.0,0.4466255959767624,0,8.0,0.8880974276905511,4,43.0,0.5250774395638567,5,21.0,0.32206541336422906,4,41.0,0.5185078984130445,4,23.0,0.4569596683108011,9,86.0,0.23116917884006177,9,77.0,0.3251319544106898,3,78.0,0.7082818769646212,5,28.0,0.5901240393668756,1,42.0,0.2746331167898843,63,618.0
455.0,66,453.0,1.6593406593406594,7.4804210771944595,5,38.0,0.4876123948329375,0,9.0,0.8947363691934989,7,58.0,4.351900543393021e-06,0,4.0,0.8781083626968652,7,35.0,0.3083522248743956,3,39.0,0.6270724952329932,3,5.0,0.5913237114422597,2,30.0,0.6875001488297908,7,51.0,0.2978362856883237,3,32.0,0.627886892110089,7,26.0,0.2530279759486136,4,85.0,0.5395248184209388,13,94.0,0.1007565014278778,4,47.0,0.5577753283396363,0,15.0,0.6462413075447522,1,27.0,0.6813163790770751,66,595.0
460.0,65,399.0,1.450909090909091,7.051310941017994,7,43.0,0.4111298557917651,2,4.0,0.6934616196389146,5,70.0,0.31053068710510323,0,4.0,0.6771062586632649,6,38.0,0.34079589782345315,2,27.0,0.6366117318881909,3,20.0,0.4599111437803584,0,0.0,0.7277439608293669,8,61.0,0.3175565301759378,3,19.0,0.5993093161280818,5,34.0,0.34271741528526845,4,54.0,0.5739145364492335,8,99.0,0.08570300749044601,8,45.0,0.20813041419027406,3,11.0,0.4625971290074053,1,32.0,0.8681399004823694,65,561.0
465.0,54,379.0,1.414179104477612,7.609147947320295,4,35.0,0.4356812465514303,4,19.0,0.4679265277642428,0,47.0,0.7815367699329755,0,8.0,0.547651846622164,6,52.0,0.33053526762811647,2,29.0,0.7242058916999176,3,43.0,0.47858680805574627,0,0.0,0.8384550797612359,1,27.0,0.5688364236448133,5,38.0,0.42439100154279785,5,58.0,0.49846450293165906,4,42.0,0.46044255257010125,8,97.0,0.31879531021794877,6,54.0,0.08932708742824598,6,24.0,0.28055835787230826,0,12.0,0.7585114117466507,54,585.0
470.0,62,430.0,1.5636363636363637,7.383484662681114,6,43.0,0.49800607747741127,6,44.0,0.34962165742054246,0,5.0,0.8887835178444132,0,8.0,0.8634676630735045,5,60.0,0.4516525854737476,4,15.0,0.44448940892439437,1,24.0,0.7810259233405552,1,1.0,0.38034580715271443,1,12.0,0.8277136225854526,6,40.0,0.26167873297997507,3,51.0,0.6639930559666514,7,36.0,0.4080145416586303,8,119.0,0.4923409634171845,7,58.0,0.1516178761027019,3,25.0,0.41465668626114854,4,18.0,0.27039614225169745,62,559.0
475.0,63,392.0,1.4411764705882353,7.228971776509453,6,47.0,0.4303960494691377,5,44.0,0.4017764520392529,0,4.0,0.8973959085121325,0,4.0,0.8356573250668933,4,47.0,0.6498862518420657,4,26.0,0.19483825345982908,0,12.0,0.8222919991737302,4,19.0,0.22998577211211316,3,6.0,0.510398247651824,3,36.0,0.4347500651916485,2,27.0,0.613397558587954,8,68.0,0.22695222278777238,3,106.0,0.5851580691505114,7,81.0,0.35284395460195994,4,33.0,0.5055953684509807,10,53.0,0.0008608622868383901,63,613.0
480.0,59,449.0,1.6879699248120301,7.707207057583472,4,46.0,0.46663082603212025,0,14.0,0.5656568926946045,1,5.0,0.6456412180404556,0,0.0,0.7717390879291817,5,36.0,0.568523484447047,4,46.0,0.19759495256475487,0,8.0,0.8573102396696362,4,39.0,0.5227633831948828,5,23.0,0.2778786352475656,3,36.0,0.543370824659704,3,20.0,0.5033511848634101,6,83.0,0.24665542620035452,9,86.0,0.3565581848567611,3,75.0,0.6951084707538788,4,34.0,0.6927049737473068,8,68.0,1.1316997739835175e-06,59,619.0
485.0,52,355.0,1.3051470588235294,7.69814330396423,5,41.0,0.4848835399582744,0,8.0,0.8818475088809502,1,6.0,0.41416500782276233,0,0.0,0.8713438861330394,5,35.0,0.3893847325779087,3,40.0,0.4031655585337885,1,9.0,0.7433828846692021,2,28.0,0.6863348832622886,7,54.0,0.33164957545438695,2,21.0,0.7040407298593884,6,18.0,0.29123018407045376,3,62.0,0.6308269250107597,12,98.0,0.1174304046613345,5,50.0,0.546405865767168,0,10.0,0.666748045616289,0,75.0,0.5765852860442979,52,555.0
